Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104447,1.0000000000000000,1.000000,358.801902,-1060923.948696,37.000460,-nan,-133.146584,2776.902969,-1.169,0.000,2.705492,0.000000,-1.117,0,0.000
10000.00,2204.00,100.104368,1.0000000000000000,1.000000,358.662324,-1061267.959992,36.994805,-nan,-133.115503,2776.523960,-1.177,-0.000,2.705903,0.000000,-1.115,0,0.000
10000.00,2202.00,100.104289,1.0000000000000000,1.000000,358.522634,-1061611.971020,36.989152,-nan,-133.084297,2776.145166,-1.185,0.000,2.706315,0.000000,-1.113,0,0.000
10000.00,2200.00,100.104210,1.0000000000000000,1.000000,358.382833,-1061955.981785,36.983499,-nan,-133.052964,2775.766587,-1.193,0.000,2.706726,0.000000,-1.110,0,0.000
10000.00,2198.00,100.104131,1.0000000000000000,1.000000,358.242921,-1062299.992292,36.977847,-nan,-133.021505,2775.388221,-1.201,0.000,2.707138,0.000000,-1.108,0,0.000
10000.00,2196.00,100.104052,1.0000000000000000,1.000000,358.102897,-1062644.002546,36.972197,-nan,-132.989920,2775.010069,-1.209,-0.000,2.707549,0.000000,-1.106,0,0.000
10000.00,2194.00,100.103973,1.0000000000000000,1.000000,357.962761,-1062988.012553,36.966547,-nan,-132.958209,2774.632129,-1.217,-0.000,2.707961,0.000000,-1.104,0,0.000
10000.00,2192.00,100.103895,1.0000000000000000,1.000000,357.822513,-1063332.022317,36.960898,-nan,-132.926373,2774.254403,-1.225,-0.000,2.708373,0.000000,-1.102,0,0.000
10000.00,2190.00,100.103816,1.0000000000000000,1.000000,357.682153,-1063676.031844,36.955250,-nan,-132.894410,2773.876887,-1.233,0.000,2.708785,0.000000,-1.100,0,0.000
10000.00,2188.00,100.103738,1.0000000000000000,1.000000,357.541681,-1064020.041138,36.949604,-nan,-132.862323,2773.499583,-1.241,0.000,2.709197,0.000000,-1.097,0,0.000
10000.00,2186.00,100.103660,1.0000000000000000,1.000000,357.401096,-1064364.050205,36.943958,-nan,-132.830110,2773.122490,-1.249,0.000,2.709608,0.000000,-1.095,0,0.000
10000.00,2184.00,100.103582,1.0000000000000000,1.000000,357.260398,-1064708.059050,36.938313,-nan,-132.797772,2772.745607,-1.257,0.000,2.710020,0.000000,-1.093,0,0.000
10000.00,2182.00,100.103504,1.0000000000000000,1.000000,357.119588,-1065052.067678,36.932670,-nan,-132.765309,2772.368934,-1.265,-0.000,2.710432,0.000000,-1.091,0,0.000
10000.00,2180.00,100.103426,1.0000000000000000,1.000000,356.978664,-1065396.076094,36.927027,-nan,-132.732721,2771.992470,-1.273,-0.000,2.710844,0.000000,-1.089,0,0.000
10000.00,2178.00,100.103349,1.0000000000000000,1.000000,356.837627,-1065740.084304,36.921385,-nan,-132.700009,2771.616214,-1.282,0.000,2.711257,0.000000,-1.087,0,0.000
10000.00,2176.00,100.103271,1.0000000000000000,1.000000,356.696477,-1066084.092312,36.915745,-nan,-132.667171,2771.240167,-1.290,0.000,2.711669,0.000000,-1.084,0,0.000
10000.00,2174.00,100.103194,1.0000000000000000,1.000000,356.555212,-1066428.100125,36.910105,-nan,-132.634209,2770.864327,-1.298,0.000,2.712081,0.000000,-1.082,0,0.000
10000.00,2172.00,100.103116,1.0000000000000000,1.000000,356.413835,-1066772.107746,36.904466,-nan,-132.601123,2770.488694,-1.306,0.000,2.712493,0.000000,-1.080,0,0.000
10000.00,2170.00,100.103039,1.0000000000000000,1.000000,356.272343,-1067116.115182,36.898829,-nan,-132.567912,2770.113268,-1.314,0.000,2.712906,0.000000,-1.078,0,0.000
10000.00,2168.00,100.102962,1.0000000000000000,1.000000,356.130737,-1067460.122438,36.893192,-nan,-132.534577,2769.738048,-1.322,-0.000,2.713318,0.000000,-1.076,0,0.000
10000.00,2166.00,100.102885,1.0000000000000000,1.000000,355.989016,-1067804.129520,36.887556,-nan,-132.501119,2769.363033,-1.331,0.000,2.713730,0.000000,-1.073,0,0.000
10000.00,2164.00,100.102808,1.0000000000000000,1.000000,355.847181,-1068148.136431,36.881921,-nan,-132.467536,2768.988223,-1.339,-0.000,2.714143,0.000000,-1.071,0,0.000
10000.00,2162.00,100.102732,1.0000000000000000,1.000000,355.705231,-1068492.143178,36.876288,-nan,-132.433829,2768.613618,-1.347,-0.000,2.714556,0.000000,-1.069,0,0.000
10000.00,2160.00,100.102655,1.0000000000000000,1.000000,355.563166,-1068836.149767,36.870655,-nan,-132.399999,2768.239216,-1.355,0.000,2.714968,0.000000,-1.067,0,0.000
10000.00,2158.00,100.102579,1.0000000000000000,1.000000,355.420986,-1069180.156202,36.865023,-nan,-132.366045,2767.865018,-1.364,-0.000,2.715381,0.000000,-1.065,0,0.000
10000.00,2156.00,100.102503,1.0000000000000000,1.000000,355.278690,-1069524.162488,36.859393,-nan,-132.331968,2767.491023,-1.372,0.000,2.715794,0.000000,-1.062,0,0.000
10000.00,2154.00,100.102427,1.0000000000000000,1.000000,355.136279,-1069868.168632,36.853763,-nan,-132.297767,2767.117230,-1.380,-0.000,2.716206,0.000000,-1.060,0,0.000
10000.00,2152.00,100.102351,1.0000000000000000,1.000000,354.993752,-1070212.174639,36.848134,-nan,-132.263443,2766.743639,-1.389,-0.000,2.716619,0.000000,-1.058,0,0.000
10000.00,2150.00,100.102275,1.0000000000000000,1.000000,354.851110,-1070556.180514,36.842507,-nan,-132.228996,2766.370250,-1.397,-0.000,2.717032,0.000000,-1.056,0,0.000
10000.00,2148.00,100.102199,1.0000000000000000,1.000000,354.708351,-1070900.186262,36.836880,-nan,-132.194427,2765.997061,-1.405,-0.000,2.717445,0.000000,-1.053,0,0.000
10000.00,2146.00,100.102123,1.0000000000000000,1.000000,354.565476,-1071244.191889,36.831254,-nan,-132.159734,2765.624073,-1.414,-0.000,2.717858,0.000000,-1.051,0,0.000
10000.00,2144.00,100.102048,1.0000000000000000,1.000000,354.422484,-1071588.197401,36.825629,-nan,-132.124919,2765.251284,-1.422,0.000,2.718271,0.000000,-1.049,0,0.000
10000.00,2142.00,100.101973,1.0000000000000000,1.000000,354.279376,-1071932.202803,36.820006,-nan,-132.089981,2764.878695,-1.430,0.000,2.718684,0.000000,-1.047,0,0.000
10000.00,2140.00,100.101897,1.0000000000000000,1.000000,354.136150,-1072276.208100,36.814383,-nan,-132.054920,2764.506304,-1.439,0.000,2.719098,0.000000,-1.044,0,0.000
10000.00,2138.00,100.101822,1.0000000000000000,1.000000,353.992808,-1072620.213298,36.808761,-nan,-132.019737,2764.134112,-1.447,-0.000,2.719511,0.000000,-1.042,0,0.000
10000.00,2136.00,100.101747,1.0000000000000000,1.000000,353.849348,-1072964.218403,36.803140,-nan,-131.984432,2763.762118,-1.455,0.000,2.719924,0.000000,-1.040,0,0.000
10000.00,2134.00,100.101673,1.0000000000000000,1.000000,353.705771,-1073308.223420,36.797521,-nan,-131.949005,2763.390321,-1.464,-0.000,2.720337,0.000000,-1.038,0,0.000
10000.00,2132.00,100.101598,1.0000000000000000,1.000000,353.562076,-1073652.228355,36.791902,-nan,-131.913456,2763.018720,-1.472,0.000,2.720751,0.000000,-1.035,0,0.000
10000.00,2130.00,100.101523,1.0000000000000000,1.000000,353.418263,-1073996.233214,36.786284,-nan,-131.877785,2762.647316,-1.481,-0.000,2.721164,0.000000,-1.033,0,0.000
10000.00,2128.00,100.101449,1.0000000000000000,1.000000,353.274332,-1074340.238001,36.780667,-nan,-131.841992,2762.276108,-1.489,-0.000,2.721578,0.000000,-1.031,0,0.000
10000.00,2126.00,100.101375,1.0000000000000000,1.000000,353.130283,-1074684.242723,36.775051,-nan,-131.806078,2761.905095,-1.498,0.000,2.721991,0.000000,-1.029,0,0.000
10000.00,2124.00,100.101300,1.0000000000000000,1.000000,352.986115,-1075028.247385,36.769437,-nan,-131.770042,2761.534277,-1.506,0.000,2.722405,0.000000,-1.026,0,0.000
10000.00,2122.00,100.101226,1.0000000000000000,1.000000,352.841829,-1075372.251993,36.763823,-nan,-131.733884,2761.163653,-1.515,0.000,2.722819,0.000000,-1.024,0,0.000
10000.00,2120.00,100.101153,1.0000000000000000,1.000000,352.697424,-1075716.256553,36.758210,-nan,-131.697606,2760.793223,-1.523,0.000,2.723233,0.000000,-1.022,0,0.000
10000.00,2118.00,100.101079,1.0000000000000000,1.000000,352.552900,-1076060.261070,36.752598,-nan,-131.661206,2760.422987,-1.532,0.000,2.723646,0.000000,-1.019,0,0.000
10000.00,2116.00,100.101005,1.0000000000000000,1.000000,352.408256,-1076404.265550,36.746987,-nan,-131.624685,2760.052943,-1.540,0.000,2.724060,0.000000,-1.017,0,0.000
10000.00,2114.00,100.100932,1.0000000000000000,1.000000,352.263493,-1076748.269999,36.741377,-nan,-131.588043,2759.683091,-1.549,0.000,2.724474,0.000000,-1.015,0,0.000
10000.00,2112.00,100.100858,1.0000000000000000,1.000000,352.118610,-1077092.274422,36.735768,-nan,-131.551280,2759.313431,-1.558,-0.000,2.724888,0.000000,-1.012,0,0.000
10000.00,2110.00,100.100785,1.0000000000000000,1.000000,351.973607,-1077436.278826,36.730160,-nan,-131.514396,2758.943963,-1.566,-0.000,2.725302,0.000000,-1.010,0,0.000
10000.00,2108.00,100.100712,1.0000000000000000,1.000000,351.828484,-1077780.283216,36.724553,-nan,-131.477392,2758.574685,-1.575,-0.000,2.725716,0.000000,-1.008,0,0.000
10000.00,2106.00,100.100639,1.0000000000000000,1.000000,351.683241,-1078124.287598,36.718947,-nan,-131.440268,2758.205598,-1.583,0.000,2.726130,0.000000,-1.006,0,0.000
10000.00,2104.00,100.100566,1.0000000000000000,1.000000,351.537878,-1078468.291978,36.713342,-nan,-131.403022,2757.836700,-1.592,-0.000,2.726545,0.000000,-1.003,0,0.000
10000.00,2102.00,100.100494,1.0000000000000000,1.000000,351.392393,-1078812.296362,36.707738,-nan,-131.365657,2757.467992,-1.601,0.000,2.726959,0.000000,-1.001,0,0.000
10000.00,2100.00,100.100421,1.0000000000000000,1.000000,351.246788,-1079156.300755,36.702135,-nan,-131.328172,2757.099473,-1.609,0.000,2.727373,0.000000,-0.999,0,0.000
10000.00,2098.00,100.100349,1.0000000000000000,1.000000,351.101062,-1079500.305164,36.696533,-nan,-131.290566,2756.731142,-1.618,-0.000,2.727788,0.000000,-0.996,0,0.000
10000.00,2096.00,100.100276,1.0000000000000000,1.000000,350.955214,-1079844.309594,36.690932,-nan,-131.252840,2756.362999,-1.627,-0.000,2.728202,0.000000,-0.994,0,0.000
10000.00,2094.00,100.100204,1.0000000000000000,1.000000,350.809245,-1080188.314051,36.685332,-nan,-131.214995,2755.995044,-1.635,0.000,2.728617,0.000000,-0.992,0,0.000
10000.00,2092.00,100.100132,1.0000000000000000,1.000000,350.663154,-1080532.318542,36.679733,-nan,-131.177030,2755.627275,-1.644,-0.000,2.729031,0.000000,-0.989,0,0.000
10000.00,2090.00,100.100060,1.0000000000000000,1.000000,350.516941,-1080876.323072,36.674135,-nan,-131.138945,2755.259693,-1.653,0.000,2.729446,0.000000,-0.987,0,0.000
10000.00,2088.00,100.099989,1.0000000000000000,1.000000,350.370606,-1081220.327647,36.668538,-nan,-131.100741,2754.892297,-1.662,-0.000,2.729860,0.000000,-0.985,0,0.000
10000.00,2086.00,100.099917,1.0000000000000000,1.000000,350.224149,-1081564.332273,36.662942,-nan,-131.062417,2754.525086,-1.670,0.000,2.730275,0.000000,-0.982,0,0.000
10000.00,2084.00,100.099846,1.0000000000000000,1.000000,350.077569,-1081908.336957,36.657347,-nan,-131.023974,2754.158061,-1.679,-0.000,2.730690,0.000000,-0.980,0,0.000
10000.00,2082.00,100.099774,1.0000000000000000,1.000000,349.930866,-1082252.341704,36.651753,-nan,-130.985412,2753.791220,-1.688,-0.000,2.731105,0.000000,-0.977,0,0.000
10000.00,2080.00,100.099703,1.0000000000000000,1.000000,349.784040,-1082596.346520,36.646159,-nan,-130.946730,2753.424563,-1.697,-0.000,2.731520,0.000000,-0.975,0,0.000
10000.00,2078.00,100.099632,1.0000000000000000,1.000000,349.637091,-1082940.351412,36.640567,-nan,-130.907930,2753.058089,-1.706,0.000,2.731935,0.000000,-0.973,0,0.000
10000.00,2076.00,100.099561,1.0000000000000000,1.000000,349.490019,-1083284.356386,36.634976,-nan,-130.869011,2752.691799,-1.715,-0.000,2.732350,0.000000,-0.970,0,0.000
10000.00,2074.00,100.099490,1.0000000000000000,1.000000,349.342823,-1083628.361447,36.629386,-nan,-130.829973,2752.325691,-1.723,-0.000,2.732765,0.000000,-0.968,0,0.000
10000.00,2072.00,100.099420,1.0000000000000000,1.000000,349.195503,-1083972.366602,36.623796,-nan,-130.790816,2751.959766,-1.732,-0.000,2.733180,0.000000,-0.966,0,0.000
10000.00,2070.00,100.099349,1.0000000000000000,1.000000,349.048059,-1084316.371857,36.618208,-nan,-130.751541,2751.594022,-1.741,-0.000,2.733595,0.000000,-0.963,0,0.000
10000.00,2068.00,100.099279,1.0000000000000000,1.000000,348.900491,-1084660.377219,36.612621,-nan,-130.712148,2751.228460,-1.750,-0.000,2.734010,0.000000,-0.961,0,0.000
10000.00,2066.00,100.099209,1.0000000000000000,1.000000,348.752798,-1085004.382693,36.607034,-nan,-130.672636,2750.863078,-1.759,-0.000,2.734426,0.000000,-0.958,0,0.000
10000.00,2064.00,100.099139,1.0000000000000000,1.000000,348.604980,-1085348.388286,36.601449,-nan,-130.633005,2750.497876,-1.768,0.000,2.734841,0.000000,-0.956,0,0.000
10000.00,2062.00,100.099069,1.0000000000000000,1.000000,348.457038,-1085692.394004,36.595865,-nan,-130.593257,2750.132855,-1.777,-0.000,2.735256,0.000000,-0.954,0,0.000
10000.00,2060.00,100.098999,1.0000000000000000,1.000000,348.308971,-1086036.399853,36.590281,-nan,-130.553391,2749.768012,-1.786,0.000,2.735672,0.000000,-0.951,0,0.000
10000.00,2058.00,100.098929,1.0000000000000000,1.000000,348.160778,-1086380.405839,36.584699,-nan,-130.513406,2749.403349,-1.795,-0.000,2.736087,0.000000,-0.949,0,0.000
10000.00,2056.00,100.098860,1.0000000000000000,1.000000,348.012460,-1086724.411970,36.579117,-nan,-130.473304,2749.038864,-1.804,-0.000,2.736503,0.000000,-0.946,0,0.000
10000.00,2054.00,100.098790,1.0000000000000000,1.000000,347.864016,-1087068.418250,36.573537,-nan,-130.433085,2748.674557,-1.813,-0.000,2.736919,0.000000,-0.944,0,0.000
10000.00,2052.00,100.098721,1.0000000000000000,1.000000,347.715445,-1087412.424688,36.567957,-nan,-130.392747,2748.310427,-1.822,0.000,2.737334,0.000000,-0.941,0,0.000
10000.00,2050.00,100.098652,1.0000000000000000,1.000000,347.566749,-1087756.431288,36.562379,-nan,-130.352292,2747.946475,-1.831,-0.000,2.737750,0.000000,-0.939,0,0.000
10000.00,2048.00,100.098583,1.0000000000000000,1.000000,347.417926,-1088100.438058,36.556801,-nan,-130.311720,2747.582699,-1.840,0.000,2.738166,0.000000,-0.937,0,0.000
10000.00,2046.00,100.098514,1.0000000000000000,1.000000,347.268977,-1088444.445003,36.551224,-nan,-130.271030,2747.219099,-1.849,-0.000,2.738582,0.000000,-0.934,0,0.000
10000.00,2044.00,100.098446,1.0000000000000000,1.000000,347.119901,-1088788.452131,36.545649,-nan,-130.230223,2746.855675,-1.858,-0.000,2.738998,0.000000,-0.932,0,0.000
10000.00,2042.00,100.098377,1.0000000000000000,1.000000,346.970697,-1089132.459448,36.540074,-nan,-130.189299,2746.492426,-1.867,0.000,2.739414,0.000000,-0.929,0,0.000
10000.00,2040.00,100.098309,1.0000000000000000,1.000000,346.821367,-1089476.466960,36.534500,-nan,-130.148258,2746.129351,-1.877,0.000,2.739830,0.000000,-0.927,0,0.000
10000.00,2038.00,100.098241,1.0000000000000000,1.000000,346.671908,-1089820.474674,36.528928,-nan,-130.107100,2745.766451,-1.886,-0.000,2.740246,0.000000,-0.924,0,0.000
10000.00,2036.00,100.098172,1.0000000000000000,1.000000,346.522322,-1090164.482596,36.523356,-nan,-130.065825,2745.403725,-1.895,-0.000,2.740662,0.000000,-0.922,0,0.000
10000.00,2034.00,100.098105,1.0000000000000000,1.000000,346.372608,-1090508.490733,36.517785,-nan,-130.024434,2745.041172,-1.904,-0.000,2.741078,0.000000,-0.919,0,0.000
10000.00,2032.00,100.098037,1.0000000000000000,1.000000,346.222766,-1090852.499091,36.512215,-nan,-129.982926,2744.678793,-1.913,-0.000,2.741494,0.000000,-0.917,0,0.000
10000.00,2030.00,100.097969,1.0000000000000000,1.000000,346.072795,-1091196.507678,36.506646,-nan,-129.941301,2744.316585,-1.922,-0.000,2.741911,0.000000,-0.915,0,0.000
10000.00,2028.00,100.097902,1.0000000000000000,1.000000,345.922696,-1091540.516499,36.501079,-nan,-129.899560,2743.954550,-1.932,0.000,2.742327,0.000000,-0.912,0,0.000
10000.00,2026.00,100.097834,1.0000000000000000,1.000000,345.772468,-1091884.525562,36.495512,-nan,-129.857702,2743.592686,-1.941,-0.000,2.742744,0.000000,-0.910,0,0.000
10000.00,2024.00,100.097767,1.0000000000000000,1.000000,345.622111,-1092228.534873,36.489946,-nan,-129.815729,2743.230994,-1.950,-0.000,2.743160,0.000000,-0.907,0,0.000
10000.00,2022.00,100.097700,1.0000000000000000,1.000000,345.471624,-1092572.544439,36.484381,-nan,-129.773639,2742.869472,-1.959,-0.000,2.743577,0.000000,-0.905,0,0.000
10000.00,2020.00,100.097633,1.0000000000000000,1.000000,345.321008,-1092916.554266,36.478817,-nan,-129.731433,2742.508120,-1.969,-0.000,2.743993,0.000000,-0.902,0,0.000
10000.00,2018.00,100.097566,1.0000000000000000,1.000000,345.170262,-1093260.564362,36.473254,-nan,-129.689112,2742.146938,-1.978,0.000,2.744410,0.000000,-0.900,0,0.000
10000.00,2016.00,100.097499,1.0000000000000000,1.000000,345.019386,-1093604.574733,36.467692,-nan,-129.646674,2741.785925,-1.987,0.000,2.744827,0.000000,-0.897,0,0.000
10000.00,2014.00,100.097433,1.0000000000000000,1.000000,344.868380,-1093948.585385,36.462130,-nan,-129.604121,2741.425082,-1.997,-0.000,2.745244,0.000000,-0.895,0,0.000
10000.00,2012.00,100.097367,1.0000000000000000,1.000000,344.717243,-1094292.596327,36.456570,-nan,-129.561452,2741.064407,-2.006,-0.000,2.745661,0.000000,-0.892,0,0.000
10000.00,2010.00,100.097300,1.0000000000000000,1.000000,344.565975,-1094636.607564,36.451011,-nan,-129.518667,2740.703899,-2.015,0.000,2.746077,0.000000,-0.890,0,0.000
10000.00,2008.00,100.097234,1.0000000000000000,1.000000,344.414577,-1094980.619103,36.445453,-nan,-129.475767,2740.343560,-2.025,-0.000,2.746494,0.000000,-0.887,0,0.000
10000.00,2006.00,100.097168,1.0000000000000000,1.000000,344.263048,-1095324.630952,36.439896,-nan,-129.432752,2739.983387,-2.034,-0.000,2.746912,0.000000,-0.885,0,0.000
10000.00,2004.00,100.097103,1.0000000000000000,1.000000,344.111387,-1095668.643118,36.434339,-nan,-129.389622,2739.623381,-2.044,-0.000,2.747329,0.000000,-0.882,0,0.000
10000.00,2002.00,100.097037,1.0000000000000000,1.000000,343.959594,-1096012.655606,36.428784,-nan,-129.346376,2739.263542,-2.053,0.000,2.747746,0.000000,-0.879,0,0.000
10000.00,2000.00,100.096971,1.0000000000000000,1.000000,343.807669,-1096356.668425,36.423230,-nan,-129.303015,2738.903868,-2.062,-0.000,2.748163,0.000000,-0.877,0,0.000
10000.00,1998.00,100.096906,1.0000000000000000,1.000000,343.655613,-1096700.681581,36.417676,-nan,-129.259539,2738.544360,-2.072,0.000,2.748580,0.000000,-0.874,0,0.000
10000.00,1996.00,100.096841,1.0000000000000000,1.000000,343.503424,-1097044.695081,36.412124,-nan,-129.215949,2738.185016,-2.081,0.000,2.748998,0.000000,-0.872,0,0.000
10000.00,1994.00,100.096776,1.0000000000000000,1.000000,343.351103,-1097388.708933,36.406572,-nan,-129.172243,2737.825838,-2.091,0.000,2.749415,0.000000,-0.869,0,0.000
10000.00,1992.00,100.096711,1.0000000000000000,1.000000,343.198648,-1097732.723143,36.401022,-nan,-129.128423,2737.466823,-2.100,0.000,2.749832,0.000000,-0.867,0,0.000
10000.00,1990.00,100.096646,1.0000000000000000,1.000000,343.046061,-1098076.737719,36.395472,-nan,-129.084488,2737.107972,-2.110,-0.000,2.750250,0.000000,-0.864,0,0.000
10000.00,1988.00,100.096582,1.0000000000000000,1.000000,342.893340,-1098420.752667,36.389924,-nan,-129.040439,2736.749284,-2.119,-0.000,2.750668,0.000000,-0.862,0,0.000
10000.00,1986.00,100.096517,1.0000000000000000,1.000000,342.740486,-1098764.767996,36.384376,-nan,-128.996275,2736.390759,-2.129,-0.000,2.751085,0.000000,-0.859,0,0.000
10000.00,1984.00,100.096453,1.0000000000000000,1.000000,342.587498,-1099108.783711,36.378829,-nan,-128.951997,2736.032396,-2.139,0.000,2.751503,0.000000,-0.856,0,0.000
10000.00,1982.00,100.096389,1.0000000000000000,1.000000,342.434376,-1099452.799821,36.373284,-nan,-128.907604,2735.674195,-2.148,0.000,2.751921,0.000000,-0.854,0,0.000
10000.00,1980.00,100.096325,1.0000000000000000,1.000000,342.281120,-1099796.816332,36.367739,-nan,-128.863098,2735.316156,-2.158,-0.000,2.752338,0.000000,-0.851,0,0.000
10000.00,1978.00,100.096261,1.0000000000000000,1.000000,342.127730,-1100140.833252,36.362195,-nan,-128.818477,2734.958278,-2.168,0.000,2.752756,0.000000,-0.849,0,0.000
10000.00,1976.00,100.096197,1.0000000000000000,1.000000,341.974204,-1100484.850588,36.356652,-nan,-128.773742,2734.600560,-2.177,0.000,2.753174,0.000000,-0.846,0,0.000
10000.00,1974.00,100.096134,1.0000000000000000,1.000000,341.820544,-1100828.868348,36.351110,-nan,-128.728894,2734.243003,-2.187,-0.000,2.753592,0.000000,-0.844,0,0.000
10000.00,1972.00,100.096070,1.0000000000000000,1.000000,341.666748,-1101172.886538,36.345569,-nan,-128.683932,2733.885606,-2.197,0.000,2.754010,0.000000,-0.841,0,0.000
10000.00,1970.00,100.096007,1.0000000000000000,1.000000,341.512817,-1101516.905167,36.340030,-nan,-128.638855,2733.528368,-2.206,0.000,2.754428,0.000000,-0.838,0,0.000
10000.00,1968.00,100.095944,1.0000000000000000,1.000000,341.358751,-1101860.924241,36.334491,-nan,-128.593666,2733.171289,-2.216,0.000,2.754847,0.000000,-0.836,0,0.000
