Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102706,1.0000000000000000,1.000000,359.003209,-1062498.271256,37.111012,-nan,-133.485462,2769.604028,-1.169,0.000,2.697386,0.000000,-1.094,0,0.000
10000.00,2204.00,100.102628,1.0000000000000000,1.000000,358.863906,-1062841.635527,37.105373,-nan,-133.457995,2769.218213,-1.177,-0.000,2.697793,0.000000,-1.092,0,0.000
10000.00,2202.00,100.102551,1.0000000000000000,1.000000,358.724492,-1063184.999546,37.099736,-nan,-133.430400,2768.832617,-1.185,0.000,2.698201,0.000000,-1.090,0,0.000
10000.00,2200.00,100.102473,1.0000000000000000,1.000000,358.584967,-1063528.363317,37.094099,-nan,-133.402676,2768.447239,-1.193,0.000,2.698609,0.000000,-1.088,0,0.000
10000.00,2198.00,100.102395,1.0000000000000000,1.000000,358.445331,-1063871.726846,37.088464,-nan,-133.374825,2768.062078,-1.201,0.000,2.699017,0.000000,-1.086,0,0.000
10000.00,2196.00,100.102318,1.0000000000000000,1.000000,358.305583,-1064215.090136,37.082830,-nan,-133.346845,2767.677134,-1.209,-0.000,2.699425,0.000000,-1.083,0,0.000
10000.00,2194.00,100.102240,1.0000000000000000,1.000000,358.165724,-1064558.453193,37.077196,-nan,-133.318737,2767.292406,-1.217,-0.000,2.699833,0.000000,-1.081,0,0.000
10000.00,2192.00,100.102163,1.0000000000000000,1.000000,358.025753,-1064901.816022,37.071564,-nan,-133.290502,2766.907894,-1.225,-0.000,2.700241,0.000000,-1.079,0,0.000
10000.00,2190.00,100.102086,1.0000000000000000,1.000000,357.885670,-1065245.178629,37.065933,-nan,-133.262139,2766.523597,-1.233,0.000,2.700649,0.000000,-1.077,0,0.000
10000.00,2188.00,100.102009,1.0000000000000000,1.000000,357.745475,-1065588.541017,37.060302,-nan,-133.233649,2766.139515,-1.241,0.000,2.701058,0.000000,-1.075,0,0.000
10000.00,2186.00,100.101932,1.0000000000000000,1.000000,357.605167,-1065931.903193,37.054673,-nan,-133.205032,2765.755646,-1.249,0.000,2.701466,0.000000,-1.072,0,0.000
10000.00,2184.00,100.101856,1.0000000000000000,1.000000,357.464747,-1066275.265160,37.049045,-nan,-133.176287,2765.371991,-1.257,0.000,2.701874,0.000000,-1.070,0,0.000
10000.00,2182.00,100.101779,1.0000000000000000,1.000000,357.324214,-1066618.626925,37.043417,-nan,-133.147415,2764.988549,-1.265,-0.000,2.702283,0.000000,-1.068,0,0.000
10000.00,2180.00,100.101703,1.0000000000000000,1.000000,357.183569,-1066961.988492,37.037791,-nan,-133.118416,2764.605320,-1.273,-0.000,2.702691,0.000000,-1.066,0,0.000
10000.00,2178.00,100.101626,1.0000000000000000,1.000000,357.042810,-1067305.349866,37.032166,-nan,-133.089291,2764.222302,-1.282,0.000,2.703099,0.000000,-1.064,0,0.000
10000.00,2176.00,100.101550,1.0000000000000000,1.000000,356.901938,-1067648.711053,37.026542,-nan,-133.060038,2763.839496,-1.290,0.000,2.703508,0.000000,-1.061,0,0.000
10000.00,2174.00,100.101474,1.0000000000000000,1.000000,356.760952,-1067992.072058,37.020918,-nan,-133.030660,2763.456900,-1.298,0.000,2.703917,0.000000,-1.059,0,0.000
10000.00,2172.00,100.101398,1.0000000000000000,1.000000,356.619853,-1068335.432885,37.015296,-nan,-133.001154,2763.074515,-1.306,0.000,2.704325,0.000000,-1.057,0,0.000
10000.00,2170.00,100.101322,1.0000000000000000,1.000000,356.478640,-1068678.793540,37.009675,-nan,-132.971523,2762.692340,-1.314,0.000,2.704734,0.000000,-1.055,0,0.000
10000.00,2168.00,100.101246,1.0000000000000000,1.000000,356.337313,-1069022.154029,37.004055,-nan,-132.941765,2762.310373,-1.322,-0.000,2.705143,0.000000,-1.052,0,0.000
10000.00,2166.00,100.101171,1.0000000000000000,1.000000,356.195871,-1069365.514355,36.998436,-nan,-132.911882,2761.928616,-1.331,0.000,2.705551,0.000000,-1.050,0,0.000
10000.00,2164.00,100.101095,1.0000000000000000,1.000000,356.054316,-1069708.874525,36.992818,-nan,-132.881872,2761.547066,-1.339,-0.000,2.705960,0.000000,-1.048,0,0.000
10000.00,2162.00,100.101020,1.0000000000000000,1.000000,355.912645,-1070052.234544,36.987200,-nan,-132.851737,2761.165724,-1.347,-0.000,2.706369,0.000000,-1.046,0,0.000
10000.00,2160.00,100.100945,1.0000000000000000,1.000000,355.770860,-1070395.594416,36.981584,-nan,-132.821476,2760.784589,-1.355,0.000,2.706778,0.000000,-1.043,0,0.000
10000.00,2158.00,100.100870,1.0000000000000000,1.000000,355.628960,-1070738.954148,36.975969,-nan,-132.791089,2760.403661,-1.364,-0.000,2.707187,0.000000,-1.041,0,0.000
10000.00,2156.00,100.100795,1.0000000000000000,1.000000,355.486945,-1071082.313744,36.970355,-nan,-132.760577,2760.022939,-1.372,0.000,2.707596,0.000000,-1.039,0,0.000
10000.00,2154.00,100.100720,1.0000000000000000,1.000000,355.344814,-1071425.673210,36.964742,-nan,-132.729940,2759.642422,-1.380,-0.000,2.708005,0.000000,-1.037,0,0.000
10000.00,2152.00,100.100645,1.0000000000000000,1.000000,355.202568,-1071769.032551,36.959130,-nan,-132.699177,2759.262110,-1.389,-0.000,2.708415,0.000000,-1.034,0,0.000
10000.00,2150.00,100.100571,1.0000000000000000,1.000000,355.060206,-1072112.391772,36.953518,-nan,-132.668290,2758.882002,-1.397,-0.000,2.708824,0.000000,-1.032,0,0.000
10000.00,2148.00,100.100496,1.0000000000000000,1.000000,354.917729,-1072455.750878,36.947908,-nan,-132.637277,2758.502098,-1.405,-0.000,2.709233,0.000000,-1.030,0,0.000
10000.00,2146.00,100.100422,1.0000000000000000,1.000000,354.775135,-1072799.109876,36.942299,-nan,-132.606140,2758.122398,-1.414,-0.000,2.709642,0.000000,-1.028,0,0.000
10000.00,2144.00,100.100348,1.0000000000000000,1.000000,354.632424,-1073142.468770,36.936691,-nan,-132.574878,2757.742901,-1.422,0.000,2.710052,0.000000,-1.025,0,0.000
10000.00,2142.00,100.100274,1.0000000000000000,1.000000,354.489598,-1073485.827566,36.931084,-nan,-132.543492,2757.363606,-1.430,0.000,2.710461,0.000000,-1.023,0,0.000
10000.00,2140.00,100.100200,1.0000000000000000,1.000000,354.346654,-1073829.186269,36.925478,-nan,-132.511981,2756.984512,-1.439,0.000,2.710871,0.000000,-1.021,0,0.000
10000.00,2138.00,100.100126,1.0000000000000000,1.000000,354.203594,-1074172.544884,36.919873,-nan,-132.480345,2756.605620,-1.447,-0.000,2.711280,0.000000,-1.019,0,0.000
10000.00,2136.00,100.100052,1.0000000000000000,1.000000,354.060416,-1074515.903418,36.914268,-nan,-132.448586,2756.226929,-1.455,0.000,2.711690,0.000000,-1.016,0,0.000
10000.00,2134.00,100.099979,1.0000000000000000,1.000000,353.917121,-1074859.261875,36.908665,-nan,-132.416702,2755.848438,-1.464,-0.000,2.712100,0.000000,-1.014,0,0.000
10000.00,2132.00,100.099905,1.0000000000000000,1.000000,353.773709,-1075202.620260,36.903063,-nan,-132.384695,2755.470146,-1.472,0.000,2.712509,0.000000,-1.012,0,0.000
10000.00,2130.00,100.099832,1.0000000000000000,1.000000,353.630179,-1075545.978581,36.897462,-nan,-132.352564,2755.092054,-1.481,-0.000,2.712919,0.000000,-1.009,0,0.000
10000.00,2128.00,100.099759,1.0000000000000000,1.000000,353.486531,-1075889.336840,36.891862,-nan,-132.320309,2754.714161,-1.489,-0.000,2.713329,0.000000,-1.007,0,0.000
10000.00,2126.00,100.099686,1.0000000000000000,1.000000,353.342765,-1076232.695046,36.886263,-nan,-132.287930,2754.336465,-1.498,0.000,2.713739,0.000000,-1.005,0,0.000
10000.00,2124.00,100.099613,1.0000000000000000,1.000000,353.198881,-1076576.053202,36.880665,-nan,-132.255428,2753.958968,-1.506,0.000,2.714149,0.000000,-1.002,0,0.000
10000.00,2122.00,100.099540,1.0000000000000000,1.000000,353.054878,-1076919.411315,36.875067,-nan,-132.222802,2753.581667,-1.515,0.000,2.714559,0.000000,-1.000,0,0.000
10000.00,2120.00,100.099467,1.0000000000000000,1.000000,352.910757,-1077262.769389,36.869471,-nan,-132.190053,2753.204563,-1.523,0.000,2.714969,0.000000,-0.998,0,0.000
10000.00,2118.00,100.099395,1.0000000000000000,1.000000,352.766516,-1077606.127432,36.863876,-nan,-132.157181,2752.827655,-1.532,0.000,2.715379,0.000000,-0.995,0,0.000
10000.00,2116.00,100.099323,1.0000000000000000,1.000000,352.622157,-1077949.485447,36.858282,-nan,-132.124186,2752.450943,-1.540,0.000,2.715789,0.000000,-0.993,0,0.000
10000.00,2114.00,100.099250,1.0000000000000000,1.000000,352.477678,-1078292.843442,36.852689,-nan,-132.091069,2752.074426,-1.549,0.000,2.716199,0.000000,-0.991,0,0.000
10000.00,2112.00,100.099178,1.0000000000000000,1.000000,352.333080,-1078636.201421,36.847097,-nan,-132.057828,2751.698104,-1.558,-0.000,2.716610,0.000000,-0.988,0,0.000
10000.00,2110.00,100.099106,1.0000000000000000,1.000000,352.188362,-1078979.559390,36.841506,-nan,-132.024465,2751.321975,-1.566,-0.000,2.717020,0.000000,-0.986,0,0.000
10000.00,2108.00,100.099034,1.0000000000000000,1.000000,352.043524,-1079322.917354,36.835915,-nan,-131.990979,2750.946041,-1.575,-0.000,2.717430,0.000000,-0.984,0,0.000
10000.00,2106.00,100.098963,1.0000000000000000,1.000000,351.898566,-1079666.275321,36.830326,-nan,-131.957370,2750.570299,-1.583,0.000,2.717841,0.000000,-0.981,0,0.000
10000.00,2104.00,100.098891,1.0000000000000000,1.000000,351.753488,-1080009.633294,36.824738,-nan,-131.923640,2750.194750,-1.592,-0.000,2.718251,0.000000,-0.979,0,0.000
10000.00,2102.00,100.098820,1.0000000000000000,1.000000,351.608290,-1080352.991281,36.819151,-nan,-131.889787,2749.819393,-1.601,0.000,2.718662,0.000000,-0.977,0,0.000
10000.00,2100.00,100.098748,1.0000000000000000,1.000000,351.462970,-1080696.349286,36.813565,-nan,-131.855812,2749.444227,-1.609,0.000,2.719072,0.000000,-0.974,0,0.000
10000.00,2098.00,100.098677,1.0000000000000000,1.000000,351.317530,-1081039.707316,36.807979,-nan,-131.821715,2749.069253,-1.618,-0.000,2.719483,0.000000,-0.972,0,0.000
10000.00,2096.00,100.098606,1.0000000000000000,1.000000,351.171968,-1081383.065375,36.802395,-nan,-131.787496,2748.694469,-1.627,-0.000,2.719894,0.000000,-0.970,0,0.000
10000.00,2094.00,100.098535,1.0000000000000000,1.000000,351.026286,-1081726.423471,36.796812,-nan,-131.753155,2748.319875,-1.635,0.000,2.720305,0.000000,-0.967,0,0.000
10000.00,2092.00,100.098464,1.0000000000000000,1.000000,350.880481,-1082069.781609,36.791230,-nan,-131.718693,2747.945471,-1.644,-0.000,2.720715,0.000000,-0.965,0,0.000
10000.00,2090.00,100.098394,1.0000000000000000,1.000000,350.734555,-1082413.139795,36.785648,-nan,-131.684109,2747.571256,-1.653,0.000,2.721126,0.000000,-0.962,0,0.000
10000.00,2088.00,100.098323,1.0000000000000000,1.000000,350.588507,-1082756.498034,36.780068,-nan,-131.649404,2747.197229,-1.662,-0.000,2.721537,0.000000,-0.960,0,0.000
10000.00,2086.00,100.098253,1.0000000000000000,1.000000,350.442337,-1083099.856333,36.774489,-nan,-131.614577,2746.823391,-1.670,0.000,2.721948,0.000000,-0.958,0,0.000
10000.00,2084.00,100.098183,1.0000000000000000,1.000000,350.296045,-1083443.214697,36.768911,-nan,-131.579629,2746.449740,-1.679,-0.000,2.722359,0.000000,-0.955,0,0.000
10000.00,2082.00,100.098113,1.0000000000000000,1.000000,350.149630,-1083786.573132,36.763333,-nan,-131.544560,2746.076276,-1.688,-0.000,2.722770,0.000000,-0.953,0,0.000
10000.00,2080.00,100.098043,1.0000000000000000,1.000000,350.003092,-1084129.931645,36.757757,-nan,-131.509370,2745.702999,-1.697,-0.000,2.723181,0.000000,-0.951,0,0.000
10000.00,2078.00,100.097973,1.0000000000000000,1.000000,349.856431,-1084473.290241,36.752182,-nan,-131.474059,2745.329908,-1.706,0.000,2.723593,0.000000,-0.948,0,0.000
10000.00,2076.00,100.097903,1.0000000000000000,1.000000,349.709647,-1084816.648926,36.746607,-nan,-131.438628,2744.957003,-1.715,-0.000,2.724004,0.000000,-0.946,0,0.000
10000.00,2074.00,100.097833,1.0000000000000000,1.000000,349.562739,-1085160.007706,36.741034,-nan,-131.403075,2744.584282,-1.723,-0.000,2.724415,0.000000,-0.943,0,0.000
10000.00,2072.00,100.097764,1.0000000000000000,1.000000,349.415708,-1085503.366588,36.735462,-nan,-131.367403,2744.211747,-1.732,-0.000,2.724827,0.000000,-0.941,0,0.000
10000.00,2070.00,100.097695,1.0000000000000000,1.000000,349.268553,-1085846.725577,36.729890,-nan,-131.331609,2743.839395,-1.741,-0.000,2.725238,0.000000,-0.938,0,0.000
10000.00,2068.00,100.097626,1.0000000000000000,1.000000,349.121274,-1086190.084679,36.724320,-nan,-131.295695,2743.467227,-1.750,-0.000,2.725650,0.000000,-0.936,0,0.000
10000.00,2066.00,100.097557,1.0000000000000000,1.000000,348.973871,-1086533.443901,36.718751,-nan,-131.259661,2743.095243,-1.759,-0.000,2.726061,0.000000,-0.934,0,0.000
10000.00,2064.00,100.097488,1.0000000000000000,1.000000,348.826343,-1086876.803248,36.713182,-nan,-131.223507,2742.723441,-1.768,0.000,2.726473,0.000000,-0.931,0,0.000
10000.00,2062.00,100.097419,1.0000000000000000,1.000000,348.678691,-1087220.162727,36.707615,-nan,-131.187233,2742.351821,-1.777,-0.000,2.726884,0.000000,-0.929,0,0.000
10000.00,2060.00,100.097350,1.0000000000000000,1.000000,348.530913,-1087563.522343,36.702048,-nan,-131.150839,2741.980383,-1.786,0.000,2.727296,0.000000,-0.926,0,0.000
10000.00,2058.00,100.097282,1.0000000000000000,1.000000,348.383011,-1087906.882104,36.696483,-nan,-131.114325,2741.609127,-1.795,-0.000,2.727708,0.000000,-0.924,0,0.000
10000.00,2056.00,100.097213,1.0000000000000000,1.000000,348.234983,-1088250.242015,36.690918,-nan,-131.077692,2741.238051,-1.804,-0.000,2.728120,0.000000,-0.921,0,0.000
10000.00,2054.00,100.097145,1.0000000000000000,1.000000,348.086829,-1088593.602082,36.685355,-nan,-131.040938,2740.867155,-1.813,-0.000,2.728531,0.000000,-0.919,0,0.000
10000.00,2052.00,100.097077,1.0000000000000000,1.000000,347.938550,-1088936.962311,36.679792,-nan,-131.004066,2740.496440,-1.822,0.000,2.728943,0.000000,-0.916,0,0.000
10000.00,2050.00,100.097009,1.0000000000000000,1.000000,347.790145,-1089280.322710,36.674231,-nan,-130.967074,2740.125903,-1.831,-0.000,2.729355,0.000000,-0.914,0,0.000
10000.00,2048.00,100.096942,1.0000000000000000,1.000000,347.641613,-1089623.683284,36.668670,-nan,-130.929962,2739.755546,-1.840,0.000,2.729767,0.000000,-0.912,0,0.000
10000.00,2046.00,100.096874,1.0000000000000000,1.000000,347.492956,-1089967.044039,36.663111,-nan,-130.892731,2739.385367,-1.849,-0.000,2.730180,0.000000,-0.909,0,0.000
10000.00,2044.00,100.096806,1.0000000000000000,1.000000,347.344171,-1090310.404982,36.657552,-nan,-130.855382,2739.015365,-1.858,-0.000,2.730592,0.000000,-0.907,0,0.000
10000.00,2042.00,100.096739,1.0000000000000000,1.000000,347.195260,-1090653.766119,36.651994,-nan,-130.817913,2738.645542,-1.867,0.000,2.731004,0.000000,-0.904,0,0.000
10000.00,2040.00,100.096672,1.0000000000000000,1.000000,347.046221,-1090997.127456,36.646438,-nan,-130.780325,2738.275895,-1.877,0.000,2.731416,0.000000,-0.902,0,0.000
10000.00,2038.00,100.096605,1.0000000000000000,1.000000,346.897055,-1091340.489000,36.640882,-nan,-130.742619,2737.906425,-1.886,-0.000,2.731828,0.000000,-0.899,0,0.000
10000.00,2036.00,100.096538,1.0000000000000000,1.000000,346.747762,-1091683.850758,36.635328,-nan,-130.704794,2737.537130,-1.895,-0.000,2.732241,0.000000,-0.897,0,0.000
10000.00,2034.00,100.096471,1.0000000000000000,1.000000,346.598341,-1092027.212735,36.629774,-nan,-130.666850,2737.168012,-1.904,-0.000,2.732653,0.000000,-0.894,0,0.000
10000.00,2032.00,100.096404,1.0000000000000000,1.000000,346.448792,-1092370.574939,36.624221,-nan,-130.628788,2736.799068,-1.913,-0.000,2.733066,0.000000,-0.892,0,0.000
10000.00,2030.00,100.096338,1.0000000000000000,1.000000,346.299114,-1092713.937375,36.618669,-nan,-130.590607,2736.430299,-1.922,-0.000,2.733478,0.000000,-0.889,0,0.000
10000.00,2028.00,100.096271,1.0000000000000000,1.000000,346.149308,-1093057.300050,36.613119,-nan,-130.552308,2736.061705,-1.932,0.000,2.733891,0.000000,-0.887,0,0.000
10000.00,2026.00,100.096205,1.0000000000000000,1.000000,345.999374,-1093400.662971,36.607569,-nan,-130.513891,2735.693284,-1.941,-0.000,2.734304,0.000000,-0.884,0,0.000
10000.00,2024.00,100.096139,1.0000000000000000,1.000000,345.849311,-1093744.026144,36.602020,-nan,-130.475356,2735.325036,-1.950,-0.000,2.734716,0.000000,-0.882,0,0.000
10000.00,2022.00,100.096073,1.0000000000000000,1.000000,345.699118,-1094087.389575,36.596472,-nan,-130.436703,2734.956961,-1.959,-0.000,2.735129,0.000000,-0.879,0,0.000
10000.00,2020.00,100.096007,1.0000000000000000,1.000000,345.548796,-1094430.753272,36.590925,-nan,-130.397932,2734.589058,-1.969,-0.000,2.735542,0.000000,-0.877,0,0.000
10000.00,2018.00,100.095942,1.0000000000000000,1.000000,345.398345,-1094774.117241,36.585379,-nan,-130.359043,2734.221327,-1.978,0.000,2.735955,0.000000,-0.874,0,0.000
10000.00,2016.00,100.095876,1.0000000000000000,1.000000,345.247764,-1095117.481489,36.579835,-nan,-130.320036,2733.853768,-1.987,0.000,2.736368,0.000000,-0.872,0,0.000
10000.00,2014.00,100.095811,1.0000000000000000,1.000000,345.097052,-1095460.846022,36.574291,-nan,-130.280912,2733.486379,-1.997,-0.000,2.736781,0.000000,-0.869,0,0.000
10000.00,2012.00,100.095746,1.0000000000000000,1.000000,344.946211,-1095804.210847,36.568748,-nan,-130.241670,2733.119161,-2.006,-0.000,2.737194,0.000000,-0.866,0,0.000
10000.00,2010.00,100.095680,1.0000000000000000,1.000000,344.795239,-1096147.575971,36.563206,-nan,-130.202311,2732.752113,-2.015,0.000,2.737607,0.000000,-0.864,0,0.000
10000.00,2008.00,100.095615,1.0000000000000000,1.000000,344.644136,-1096490.941400,36.557665,-nan,-130.162835,2732.385235,-2.025,-0.000,2.738020,0.000000,-0.861,0,0.000
10000.00,2006.00,100.095551,1.0000000000000000,1.000000,344.492903,-1096834.307141,36.552125,-nan,-130.123241,2732.018525,-2.034,-0.000,2.738433,0.000000,-0.859,0,0.000
10000.00,2004.00,100.095486,1.0000000000000000,1.000000,344.341538,-1097177.673201,36.546586,-nan,-130.083530,2731.651984,-2.044,-0.000,2.738846,0.000000,-0.856,0,0.000
10000.00,2002.00,100.095422,1.0000000000000000,1.000000,344.190042,-1097521.039587,36.541047,-nan,-130.043702,2731.285612,-2.053,0.000,2.739260,0.000000,-0.854,0,0.000
10000.00,2000.00,100.095357,1.0000000000000000,1.000000,344.038414,-1097864.406305,36.535510,-nan,-130.003758,2730.919407,-2.062,-0.000,2.739673,0.000000,-0.851,0,0.000
10000.00,1998.00,100.095293,1.0000000000000000,1.000000,343.886654,-1098207.773363,36.529974,-nan,-129.963696,2730.553369,-2.072,0.000,2.740087,0.000000,-0.848,0,0.000
10000.00,1996.00,100.095229,1.0000000000000000,1.000000,343.734762,-1098551.140768,36.524439,-nan,-129.923518,2730.187499,-2.081,0.000,2.740500,0.000000,-0.846,0,0.000
10000.00,1994.00,100.095165,1.0000000000000000,1.000000,343.582738,-1098894.508526,36.518905,-nan,-129.883223,2729.821795,-2.091,0.000,2.740914,0.000000,-0.843,0,0.000
10000.00,1992.00,100.095101,1.0000000000000000,1.000000,343.430581,-1099237.876644,36.513372,-nan,-129.842811,2729.456256,-2.100,0.000,2.741327,0.000000,-0.841,0,0.000
10000.00,1990.00,100.095037,1.0000000000000000,1.000000,343.278292,-1099581.245129,36.507839,-nan,-129.802283,2729.090883,-2.110,-0.000,2.741741,0.000000,-0.838,0,0.000
10000.00,1988.00,100.094974,1.0000000000000000,1.000000,343.125869,-1099924.613988,36.502308,-nan,-129.761639,2728.725676,-2.119,-0.000,2.742155,0.000000,-0.836,0,0.000
10000.00,1986.00,100.094911,1.0000000000000000,1.000000,342.973313,-1100267.983229,36.496778,-nan,-129.720878,2728.360632,-2.129,-0.000,2.742568,0.000000,-0.833,0,0.000
10000.00,1984.00,100.094847,1.0000000000000000,1.000000,342.820624,-1100611.352858,36.491248,-nan,-129.680002,2727.995753,-2.139,0.000,2.742982,0.000000,-0.830,0,0.000
10000.00,1982.00,100.094784,1.0000000000000000,1.000000,342.667800,-1100954.722882,36.485720,-nan,-129.639009,2727.631038,-2.148,0.000,2.743396,0.000000,-0.828,0,0.000
10000.00,1980.00,100.094721,1.0000000000000000,1.000000,342.514843,-1101298.093308,36.480193,-nan,-129.597900,2727.266486,-2.158,-0.000,2.743810,0.000000,-0.825,0,0.000
10000.00,1978.00,100.094659,1.0000000000000000,1.000000,342.361752,-1101641.464144,36.474666,-nan,-129.556675,2726.902097,-2.168,0.000,2.744224,0.000000,-0.822,0,0.000
10000.00,1976.00,100.094596,1.0000000000000000,1.000000,342.208526,-1101984.835397,36.469141,-nan,-129.515334,2726.537870,-2.177,0.000,2.744638,0.000000,-0.820,0,0.000
10000.00,1974.00,100.094534,1.0000000000000000,1.000000,342.055165,-1102328.207074,36.463616,-nan,-129.473878,2726.173805,-2.187,-0.000,2.745052,0.000000,-0.817,0,0.000
10000.00,1972.00,100.094471,1.0000000000000000,1.000000,341.901669,-1102671.579182,36.458093,-nan,-129.432306,2725.809902,-2.197,0.000,2.745466,0.000000,-0.815,0,0.000
10000.00,1970.00,100.094409,1.0000000000000000,1.000000,341.748038,-1103014.951728,36.452570,-nan,-129.390618,2725.446160,-2.206,0.000,2.745881,0.000000,-0.812,0,0.000
10000.00,1968.00,100.094347,1.0000000000000000,1.000000,341.594272,-1103358.324719,36.447048,-nan,-129.348815,2725.082578,-2.216,0.000,2.746295,0.000000,-0.809,0,0.000
