Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112050,1.0000000000000000,1.000000,360.419458,-1051190.785317,36.469518,-nan,-135.161549,2827.567128,-1.169,0.000,2.745088,0.000000,-1.288,0,0.000
10000.00,2204.00,100.111965,1.0000000000000000,1.000000,360.277064,-1051541.610521,36.463754,-nan,-135.096957,2827.254941,-1.177,-0.000,2.745520,0.000000,-1.286,0,0.000
10000.00,2202.00,100.111880,1.0000000000000000,1.000000,360.134558,-1051892.435321,36.457992,-nan,-135.032264,2826.942889,-1.185,0.000,2.745952,0.000000,-1.284,0,0.000
10000.00,2200.00,100.111795,1.0000000000000000,1.000000,359.991937,-1052243.259721,36.452230,-nan,-134.967468,2826.630970,-1.193,0.000,2.746383,0.000000,-1.282,0,0.000
10000.00,2198.00,100.111710,1.0000000000000000,1.000000,359.849203,-1052594.083728,36.446469,-nan,-134.902569,2826.319184,-1.201,0.000,2.746815,0.000000,-1.280,0,0.000
10000.00,2196.00,100.111626,1.0000000000000000,1.000000,359.706356,-1052944.907348,36.440709,-nan,-134.837569,2826.007531,-1.209,-0.000,2.747247,0.000000,-1.278,0,0.000
10000.00,2194.00,100.111541,1.0000000000000000,1.000000,359.563394,-1053295.730585,36.434950,-nan,-134.772466,2825.696010,-1.217,-0.000,2.747679,0.000000,-1.276,0,0.000
10000.00,2192.00,100.111457,1.0000000000000000,1.000000,359.420319,-1053646.553446,36.429192,-nan,-134.707262,2825.384621,-1.225,-0.000,2.748111,0.000000,-1.274,0,0.000
10000.00,2190.00,100.111373,1.0000000000000000,1.000000,359.277129,-1053997.375937,36.423435,-nan,-134.641955,2825.073363,-1.233,0.000,2.748543,0.000000,-1.272,0,0.000
10000.00,2188.00,100.111289,1.0000000000000000,1.000000,359.133825,-1054348.198062,36.417679,-nan,-134.576547,2824.762237,-1.241,0.000,2.748975,0.000000,-1.270,0,0.000
10000.00,2186.00,100.111205,1.0000000000000000,1.000000,358.990406,-1054699.019829,36.411923,-nan,-134.511037,2824.451241,-1.249,0.000,2.749407,0.000000,-1.268,0,0.000
10000.00,2184.00,100.111121,1.0000000000000000,1.000000,358.846872,-1055049.841242,36.406168,-nan,-134.445426,2824.140376,-1.257,0.000,2.749840,0.000000,-1.266,0,0.000
10000.00,2182.00,100.111038,1.0000000000000000,1.000000,358.703223,-1055400.662307,36.400415,-nan,-134.379712,2823.829640,-1.265,-0.000,2.750272,0.000000,-1.264,0,0.000
10000.00,2180.00,100.110954,1.0000000000000000,1.000000,358.559459,-1055751.483030,36.394662,-nan,-134.313898,2823.519034,-1.273,-0.000,2.750704,0.000000,-1.262,0,0.000
10000.00,2178.00,100.110871,1.0000000000000000,1.000000,358.415580,-1056102.303417,36.388910,-nan,-134.247982,2823.208557,-1.282,0.000,2.751137,0.000000,-1.260,0,0.000
10000.00,2176.00,100.110788,1.0000000000000000,1.000000,358.271585,-1056453.123474,36.383159,-nan,-134.181964,2822.898209,-1.290,0.000,2.751569,0.000000,-1.259,0,0.000
10000.00,2174.00,100.110705,1.0000000000000000,1.000000,358.127474,-1056803.943206,36.377409,-nan,-134.115845,2822.587989,-1.298,0.000,2.752002,0.000000,-1.257,0,0.000
10000.00,2172.00,100.110622,1.0000000000000000,1.000000,357.983247,-1057154.762620,36.371659,-nan,-134.049626,2822.277897,-1.306,0.000,2.752435,0.000000,-1.255,0,0.000
10000.00,2170.00,100.110539,1.0000000000000000,1.000000,357.838904,-1057505.581720,36.365911,-nan,-133.983305,2821.967932,-1.314,0.000,2.752868,0.000000,-1.253,0,0.000
10000.00,2168.00,100.110457,1.0000000000000000,1.000000,357.694445,-1057856.400514,36.360164,-nan,-133.916883,2821.658094,-1.322,-0.000,2.753300,0.000000,-1.251,0,0.000
10000.00,2166.00,100.110374,1.0000000000000000,1.000000,357.549869,-1058207.219007,36.354417,-nan,-133.850360,2821.348384,-1.331,0.000,2.753733,0.000000,-1.249,0,0.000
10000.00,2164.00,100.110292,1.0000000000000000,1.000000,357.405176,-1058558.037205,36.348671,-nan,-133.783736,2821.038799,-1.339,-0.000,2.754166,0.000000,-1.247,0,0.000
10000.00,2162.00,100.110210,1.0000000000000000,1.000000,357.260366,-1058908.855113,36.342926,-nan,-133.717012,2820.729340,-1.347,-0.000,2.754600,0.000000,-1.245,0,0.000
10000.00,2160.00,100.110128,1.0000000000000000,1.000000,357.115439,-1059259.672738,36.337182,-nan,-133.650187,2820.420007,-1.355,0.000,2.755033,0.000000,-1.243,0,0.000
10000.00,2158.00,100.110046,1.0000000000000000,1.000000,356.970395,-1059610.490086,36.331439,-nan,-133.583261,2820.110798,-1.364,-0.000,2.755466,0.000000,-1.241,0,0.000
10000.00,2156.00,100.109964,1.0000000000000000,1.000000,356.825234,-1059961.307163,36.325697,-nan,-133.516235,2819.801715,-1.372,0.000,2.755899,0.000000,-1.239,0,0.000
10000.00,2154.00,100.109882,1.0000000000000000,1.000000,356.679954,-1060312.123974,36.319956,-nan,-133.449108,2819.492756,-1.380,-0.000,2.756333,0.000000,-1.237,0,0.000
10000.00,2152.00,100.109801,1.0000000000000000,1.000000,356.534557,-1060662.940526,36.314215,-nan,-133.381881,2819.183920,-1.389,-0.000,2.756766,0.000000,-1.235,0,0.000
10000.00,2150.00,100.109719,1.0000000000000000,1.000000,356.389042,-1061013.756825,36.308476,-nan,-133.314554,2818.875208,-1.397,-0.000,2.757200,0.000000,-1.233,0,0.000
10000.00,2148.00,100.109638,1.0000000000000000,1.000000,356.243408,-1061364.572876,36.302737,-nan,-133.247127,2818.566620,-1.405,-0.000,2.757633,0.000000,-1.231,0,0.000
10000.00,2146.00,100.109557,1.0000000000000000,1.000000,356.097656,-1061715.388686,36.297000,-nan,-133.179599,2818.258154,-1.414,-0.000,2.758067,0.000000,-1.229,0,0.000
10000.00,2144.00,100.109476,1.0000000000000000,1.000000,355.951785,-1062066.204261,36.291263,-nan,-133.111972,2817.949810,-1.422,0.000,2.758501,0.000000,-1.227,0,0.000
10000.00,2142.00,100.109395,1.0000000000000000,1.000000,355.805795,-1062417.019607,36.285527,-nan,-133.044244,2817.641588,-1.430,0.000,2.758935,0.000000,-1.225,0,0.000
10000.00,2140.00,100.109314,1.0000000000000000,1.000000,355.659686,-1062767.834731,36.279791,-nan,-132.976417,2817.333488,-1.439,0.000,2.759369,0.000000,-1.223,0,0.000
10000.00,2138.00,100.109234,1.0000000000000000,1.000000,355.513457,-1063118.649637,36.274057,-nan,-132.908489,2817.025509,-1.447,-0.000,2.759803,0.000000,-1.221,0,0.000
10000.00,2136.00,100.109154,1.0000000000000000,1.000000,355.367110,-1063469.464333,36.268324,-nan,-132.840462,2816.717651,-1.455,0.000,2.760237,0.000000,-1.219,0,0.000
10000.00,2134.00,100.109073,1.0000000000000000,1.000000,355.220642,-1063820.278824,36.262591,-nan,-132.772336,2816.409913,-1.464,-0.000,2.760671,0.000000,-1.217,0,0.000
10000.00,2132.00,100.108993,1.0000000000000000,1.000000,355.074055,-1064171.093118,36.256860,-nan,-132.704109,2816.102295,-1.472,0.000,2.761105,0.000000,-1.215,0,0.000
10000.00,2130.00,100.108913,1.0000000000000000,1.000000,354.927347,-1064521.907219,36.251129,-nan,-132.635784,2815.794797,-1.481,-0.000,2.761539,0.000000,-1.212,0,0.000
10000.00,2128.00,100.108833,1.0000000000000000,1.000000,354.780519,-1064872.721134,36.245399,-nan,-132.567359,2815.487418,-1.489,-0.000,2.761974,0.000000,-1.210,0,0.000
10000.00,2126.00,100.108754,1.0000000000000000,1.000000,354.633571,-1065223.534870,36.239670,-nan,-132.498834,2815.180158,-1.498,0.000,2.762408,0.000000,-1.208,0,0.000
10000.00,2124.00,100.108674,1.0000000000000000,1.000000,354.486502,-1065574.348433,36.233942,-nan,-132.430210,2814.873017,-1.506,0.000,2.762842,0.000000,-1.206,0,0.000
10000.00,2122.00,100.108595,1.0000000000000000,1.000000,354.339312,-1065925.161828,36.228215,-nan,-132.361487,2814.565994,-1.515,0.000,2.763277,0.000000,-1.204,0,0.000
10000.00,2120.00,100.108516,1.0000000000000000,1.000000,354.192001,-1066275.975063,36.222489,-nan,-132.292665,2814.259088,-1.523,0.000,2.763712,0.000000,-1.202,0,0.000
10000.00,2118.00,100.108436,1.0000000000000000,1.000000,354.044568,-1066626.788144,36.216763,-nan,-132.223744,2813.952300,-1.532,0.000,2.764146,0.000000,-1.200,0,0.000
10000.00,2116.00,100.108357,1.0000000000000000,1.000000,353.897014,-1066977.601076,36.211039,-nan,-132.154724,2813.645628,-1.540,0.000,2.764581,0.000000,-1.198,0,0.000
10000.00,2114.00,100.108279,1.0000000000000000,1.000000,353.749338,-1067328.413867,36.205315,-nan,-132.085604,2813.339073,-1.549,0.000,2.765016,0.000000,-1.196,0,0.000
10000.00,2112.00,100.108200,1.0000000000000000,1.000000,353.601541,-1067679.226522,36.199592,-nan,-132.016387,2813.032635,-1.558,-0.000,2.765451,0.000000,-1.194,0,0.000
10000.00,2110.00,100.108121,1.0000000000000000,1.000000,353.453621,-1068030.039049,36.193870,-nan,-131.947070,2812.726312,-1.566,-0.000,2.765886,0.000000,-1.192,0,0.000
10000.00,2108.00,100.108043,1.0000000000000000,1.000000,353.305579,-1068380.851453,36.188149,-nan,-131.877654,2812.420105,-1.575,-0.000,2.766321,0.000000,-1.190,0,0.000
10000.00,2106.00,100.107965,1.0000000000000000,1.000000,353.157414,-1068731.663741,36.182429,-nan,-131.808140,2812.114013,-1.583,0.000,2.766756,0.000000,-1.188,0,0.000
10000.00,2104.00,100.107887,1.0000000000000000,1.000000,353.009126,-1069082.475920,36.176710,-nan,-131.738528,2811.808035,-1.592,-0.000,2.767192,0.000000,-1.186,0,0.000
10000.00,2102.00,100.107809,1.0000000000000000,1.000000,352.860716,-1069433.287995,36.170991,-nan,-131.668817,2811.502172,-1.601,0.000,2.767627,0.000000,-1.184,0,0.000
10000.00,2100.00,100.107731,1.0000000000000000,1.000000,352.712182,-1069784.099974,36.165274,-nan,-131.599007,2811.196423,-1.609,0.000,2.768062,0.000000,-1.182,0,0.000
10000.00,2098.00,100.107653,1.0000000000000000,1.000000,352.563525,-1070134.911863,36.159557,-nan,-131.529099,2810.890788,-1.618,-0.000,2.768498,0.000000,-1.179,0,0.000
10000.00,2096.00,100.107576,1.0000000000000000,1.000000,352.414744,-1070485.723668,36.153841,-nan,-131.459093,2810.585265,-1.627,-0.000,2.768933,0.000000,-1.177,0,0.000
10000.00,2094.00,100.107498,1.0000000000000000,1.000000,352.265840,-1070836.535396,36.148126,-nan,-131.388989,2810.279856,-1.635,0.000,2.769369,0.000000,-1.175,0,0.000
10000.00,2092.00,100.107421,1.0000000000000000,1.000000,352.116811,-1071187.347054,36.142412,-nan,-131.318787,2809.974559,-1.644,-0.000,2.769805,0.000000,-1.173,0,0.000
10000.00,2090.00,100.107344,1.0000000000000000,1.000000,351.967658,-1071538.158648,36.136699,-nan,-131.248486,2809.669374,-1.653,0.000,2.770240,0.000000,-1.171,0,0.000
10000.00,2088.00,100.107267,1.0000000000000000,1.000000,351.818381,-1071888.970185,36.130987,-nan,-131.178088,2809.364301,-1.662,-0.000,2.770676,0.000000,-1.169,0,0.000
10000.00,2086.00,100.107190,1.0000000000000000,1.000000,351.668979,-1072239.781671,36.125275,-nan,-131.107591,2809.059339,-1.670,0.000,2.771112,0.000000,-1.167,0,0.000
10000.00,2084.00,100.107114,1.0000000000000000,1.000000,351.519452,-1072590.593114,36.119565,-nan,-131.036997,2808.754488,-1.679,-0.000,2.771548,0.000000,-1.165,0,0.000
10000.00,2082.00,100.107037,1.0000000000000000,1.000000,351.369800,-1072941.404519,36.113855,-nan,-130.966305,2808.449748,-1.688,-0.000,2.771984,0.000000,-1.163,0,0.000
10000.00,2080.00,100.106961,1.0000000000000000,1.000000,351.220023,-1073292.215894,36.108146,-nan,-130.895515,2808.145118,-1.697,-0.000,2.772420,0.000000,-1.160,0,0.000
10000.00,2078.00,100.106885,1.0000000000000000,1.000000,351.070120,-1073643.027245,36.102438,-nan,-130.824628,2807.840598,-1.706,0.000,2.772857,0.000000,-1.158,0,0.000
10000.00,2076.00,100.106809,1.0000000000000000,1.000000,350.920091,-1073993.838579,36.096731,-nan,-130.753643,2807.536188,-1.715,-0.000,2.773293,0.000000,-1.156,0,0.000
10000.00,2074.00,100.106733,1.0000000000000000,1.000000,350.769937,-1074344.649903,36.091025,-nan,-130.682560,2807.231887,-1.723,-0.000,2.773729,0.000000,-1.154,0,0.000
10000.00,2072.00,100.106657,1.0000000000000000,1.000000,350.619656,-1074695.461224,36.085319,-nan,-130.611380,2806.927695,-1.732,-0.000,2.774166,0.000000,-1.152,0,0.000
10000.00,2070.00,100.106581,1.0000000000000000,1.000000,350.469249,-1075046.272548,36.079615,-nan,-130.540103,2806.623611,-1.741,-0.000,2.774602,0.000000,-1.150,0,0.000
10000.00,2068.00,100.106506,1.0000000000000000,1.000000,350.318715,-1075397.083882,36.073911,-nan,-130.468729,2806.319635,-1.750,-0.000,2.775039,0.000000,-1.148,0,0.000
10000.00,2066.00,100.106431,1.0000000000000000,1.000000,350.168055,-1075747.895233,36.068209,-nan,-130.397257,2806.015767,-1.759,-0.000,2.775476,0.000000,-1.145,0,0.000
10000.00,2064.00,100.106355,1.0000000000000000,1.000000,350.017267,-1076098.706608,36.062507,-nan,-130.325688,2805.712007,-1.768,0.000,2.775912,0.000000,-1.143,0,0.000
10000.00,2062.00,100.106280,1.0000000000000000,1.000000,349.866352,-1076449.518015,36.056806,-nan,-130.254021,2805.408353,-1.777,-0.000,2.776349,0.000000,-1.141,0,0.000
10000.00,2060.00,100.106205,1.0000000000000000,1.000000,349.715310,-1076800.329458,36.051106,-nan,-130.182258,2805.104806,-1.786,0.000,2.776786,0.000000,-1.139,0,0.000
10000.00,2058.00,100.106131,1.0000000000000000,1.000000,349.564140,-1077151.140947,36.045407,-nan,-130.110398,2804.801366,-1.795,-0.000,2.777223,0.000000,-1.137,0,0.000
10000.00,2056.00,100.106056,1.0000000000000000,1.000000,349.412842,-1077501.952488,36.039708,-nan,-130.038441,2804.498031,-1.804,-0.000,2.777660,0.000000,-1.135,0,0.000
10000.00,2054.00,100.105982,1.0000000000000000,1.000000,349.261416,-1077852.764087,36.034011,-nan,-129.966387,2804.194802,-1.813,-0.000,2.778097,0.000000,-1.132,0,0.000
10000.00,2052.00,100.105908,1.0000000000000000,1.000000,349.109861,-1078203.575752,36.028314,-nan,-129.894236,2803.891679,-1.822,0.000,2.778534,0.000000,-1.130,0,0.000
10000.00,2050.00,100.105833,1.0000000000000000,1.000000,348.958178,-1078554.387490,36.022618,-nan,-129.821989,2803.588660,-1.831,-0.000,2.778972,0.000000,-1.128,0,0.000
10000.00,2048.00,100.105759,1.0000000000000000,1.000000,348.806366,-1078905.199307,36.016923,-nan,-129.749645,2803.285746,-1.840,0.000,2.779409,0.000000,-1.126,0,0.000
10000.00,2046.00,100.105686,1.0000000000000000,1.000000,348.654425,-1079256.011212,36.011229,-nan,-129.677204,2802.982936,-1.849,-0.000,2.779846,0.000000,-1.124,0,0.000
10000.00,2044.00,100.105612,1.0000000000000000,1.000000,348.502355,-1079606.823210,36.005536,-nan,-129.604667,2802.680229,-1.858,-0.000,2.780284,0.000000,-1.122,0,0.000
10000.00,2042.00,100.105539,1.0000000000000000,1.000000,348.350155,-1079957.635310,35.999844,-nan,-129.532033,2802.377627,-1.867,0.000,2.780721,0.000000,-1.119,0,0.000
10000.00,2040.00,100.105465,1.0000000000000000,1.000000,348.197826,-1080308.447519,35.994152,-nan,-129.459303,2802.075127,-1.877,0.000,2.781159,0.000000,-1.117,0,0.000
10000.00,2038.00,100.105392,1.0000000000000000,1.000000,348.045367,-1080659.259842,35.988462,-nan,-129.386476,2801.772730,-1.886,-0.000,2.781597,0.000000,-1.115,0,0.000
10000.00,2036.00,100.105319,1.0000000000000000,1.000000,347.892777,-1081010.072289,35.982772,-nan,-129.313553,2801.470436,-1.895,-0.000,2.782035,0.000000,-1.113,0,0.000
10000.00,2034.00,100.105246,1.0000000000000000,1.000000,347.740057,-1081360.884866,35.977083,-nan,-129.240534,2801.168244,-1.904,-0.000,2.782473,0.000000,-1.111,0,0.000
10000.00,2032.00,100.105173,1.0000000000000000,1.000000,347.587206,-1081711.697579,35.971395,-nan,-129.167419,2800.866154,-1.913,-0.000,2.782910,0.000000,-1.108,0,0.000
10000.00,2030.00,100.105101,1.0000000000000000,1.000000,347.434225,-1082062.510438,35.965708,-nan,-129.094208,2800.564165,-1.922,-0.000,2.783349,0.000000,-1.106,0,0.000
10000.00,2028.00,100.105028,1.0000000000000000,1.000000,347.281112,-1082413.323448,35.960022,-nan,-129.020901,2800.262277,-1.932,0.000,2.783787,0.000000,-1.104,0,0.000
10000.00,2026.00,100.104956,1.0000000000000000,1.000000,347.127868,-1082764.136618,35.954337,-nan,-128.947497,2799.960490,-1.941,-0.000,2.784225,0.000000,-1.102,0,0.000
10000.00,2024.00,100.104884,1.0000000000000000,1.000000,346.974493,-1083114.949954,35.948652,-nan,-128.873998,2799.658803,-1.950,-0.000,2.784663,0.000000,-1.099,0,0.000
10000.00,2022.00,100.104812,1.0000000000000000,1.000000,346.820986,-1083465.763464,35.942969,-nan,-128.800403,2799.357216,-1.959,-0.000,2.785101,0.000000,-1.097,0,0.000
10000.00,2020.00,100.104740,1.0000000000000000,1.000000,346.667347,-1083816.577155,35.937286,-nan,-128.726712,2799.055729,-1.969,-0.000,2.785540,0.000000,-1.095,0,0.000
10000.00,2018.00,100.104668,1.0000000000000000,1.000000,346.513575,-1084167.391035,35.931604,-nan,-128.652926,2798.754342,-1.978,0.000,2.785978,0.000000,-1.093,0,0.000
10000.00,2016.00,100.104597,1.0000000000000000,1.000000,346.359671,-1084518.205112,35.925923,-nan,-128.579043,2798.453053,-1.987,0.000,2.786417,0.000000,-1.090,0,0.000
10000.00,2014.00,100.104526,1.0000000000000000,1.000000,346.205635,-1084869.019392,35.920243,-nan,-128.505065,2798.151863,-1.997,-0.000,2.786855,0.000000,-1.088,0,0.000
10000.00,2012.00,100.104454,1.0000000000000000,1.000000,346.051465,-1085219.833884,35.914563,-nan,-128.430992,2797.850772,-2.006,-0.000,2.787294,0.000000,-1.086,0,0.000
10000.00,2010.00,100.104383,1.0000000000000000,1.000000,345.897162,-1085570.648594,35.908885,-nan,-128.356823,2797.549778,-2.015,0.000,2.787733,0.000000,-1.084,0,0.000
10000.00,2008.00,100.104313,1.0000000000000000,1.000000,345.742726,-1085921.463531,35.903207,-nan,-128.282558,2797.248882,-2.025,-0.000,2.788172,0.000000,-1.081,0,0.000
10000.00,2006.00,100.104242,1.0000000000000000,1.000000,345.588156,-1086272.278701,35.897531,-nan,-128.208198,2796.948084,-2.034,-0.000,2.788611,0.000000,-1.079,0,0.000
10000.00,2004.00,100.104171,1.0000000000000000,1.000000,345.433452,-1086623.094114,35.891855,-nan,-128.133743,2796.647382,-2.044,-0.000,2.789050,0.000000,-1.077,0,0.000
10000.00,2002.00,100.104101,1.0000000000000000,1.000000,345.278615,-1086973.909775,35.886180,-nan,-128.059193,2796.346778,-2.053,0.000,2.789489,0.000000,-1.075,0,0.000
10000.00,2000.00,100.104031,1.0000000000000000,1.000000,345.123642,-1087324.725694,35.880506,-nan,-127.984547,2796.046269,-2.062,-0.000,2.789928,0.000000,-1.072,0,0.000
10000.00,1998.00,100.103961,1.0000000000000000,1.000000,344.968535,-1087675.541877,35.874832,-nan,-127.909806,2795.745857,-2.072,0.000,2.790367,0.000000,-1.070,0,0.000
10000.00,1996.00,100.103891,1.0000000000000000,1.000000,344.813294,-1088026.358333,35.869160,-nan,-127.834970,2795.445540,-2.081,0.000,2.790807,0.000000,-1.068,0,0.000
10000.00,1994.00,100.103821,1.0000000000000000,1.000000,344.657917,-1088377.175068,35.863488,-nan,-127.760039,2795.145319,-2.091,0.000,2.791246,0.000000,-1.065,0,0.000
10000.00,1992.00,100.103751,1.0000000000000000,1.000000,344.502405,-1088727.992092,35.857818,-nan,-127.685014,2794.845192,-2.100,0.000,2.791686,0.000000,-1.063,0,0.000
10000.00,1990.00,100.103682,1.0000000000000000,1.000000,344.346757,-1089078.809411,35.852148,-nan,-127.609893,2794.545161,-2.110,-0.000,2.792125,0.000000,-1.061,0,0.000
10000.00,1988.00,100.103613,1.0000000000000000,1.000000,344.190974,-1089429.627034,35.846479,-nan,-127.534677,2794.245223,-2.119,-0.000,2.792565,0.000000,-1.059,0,0.000
10000.00,1986.00,100.103543,1.0000000000000000,1.000000,344.035054,-1089780.444968,35.840811,-nan,-127.459366,2793.945380,-2.129,-0.000,2.793004,0.000000,-1.056,0,0.000
10000.00,1984.00,100.103474,1.0000000000000000,1.000000,343.878999,-1090131.263222,35.835144,-nan,-127.383961,2793.645631,-2.139,0.000,2.793444,0.000000,-1.054,0,0.000
10000.00,1982.00,100.103406,1.0000000000000000,1.000000,343.722806,-1090482.081803,35.829477,-nan,-127.308461,2793.345974,-2.148,0.000,2.793884,0.000000,-1.052,0,0.000
10000.00,1980.00,100.103337,1.0000000000000000,1.000000,343.566477,-1090832.900719,35.823812,-nan,-127.232866,2793.046411,-2.158,-0.000,2.794324,0.000000,-1.049,0,0.000
10000.00,1978.00,100.103269,1.0000000000000000,1.000000,343.410011,-1091183.719979,35.818147,-nan,-127.157177,2792.746941,-2.168,0.000,2.794764,0.000000,-1.047,0,0.000
10000.00,1976.00,100.103200,1.0000000000000000,1.000000,343.253408,-1091534.539590,35.812483,-nan,-127.081393,2792.447563,-2.177,0.000,2.795204,0.000000,-1.045,0,0.000
10000.00,1974.00,100.103132,1.0000000000000000,1.000000,343.096667,-1091885.359560,35.806820,-nan,-127.005514,2792.148277,-2.187,-0.000,2.795644,0.000000,-1.042,0,0.000
10000.00,1972.00,100.103064,1.0000000000000000,1.000000,342.939788,-1092236.179897,35.801158,-nan,-126.929542,2791.849083,-2.197,0.000,2.796085,0.000000,-1.040,0,0.000
10000.00,1970.00,100.102996,1.0000000000000000,1.000000,342.782772,-1092587.000610,35.795497,-nan,-126.853474,2791.549981,-2.206,0.000,2.796525,0.000000,-1.038,0,0.000
10000.00,1968.00,100.102929,1.0000000000000000,1.000000,342.625617,-1092937.821706,35.789837,-nan,-126.777313,2791.250969,-2.216,0.000,2.796965,0.000000,-1.035,0,0.000
