Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108690,1.0000000000000000,1.000000,359.981475,-1055254.473333,36.668079,-nan,-133.948957,2828.125886,-1.169,0.000,2.730132,0.000000,-1.229,0,0.000
10000.00,2204.00,100.108607,1.0000000000000000,1.000000,359.840079,-1055602.892365,36.662318,-nan,-133.899161,2827.780470,-1.177,-0.000,2.730559,0.000000,-1.227,0,0.000
10000.00,2202.00,100.108525,1.0000000000000000,1.000000,359.698571,-1055951.311059,36.656557,-nan,-133.849251,2827.435227,-1.185,0.000,2.730985,0.000000,-1.225,0,0.000
10000.00,2200.00,100.108442,1.0000000000000000,1.000000,359.556950,-1056299.729423,36.650798,-nan,-133.799227,2827.090159,-1.193,0.000,2.731412,0.000000,-1.223,0,0.000
10000.00,2198.00,100.108360,1.0000000000000000,1.000000,359.415216,-1056648.147460,36.645039,-nan,-133.749088,2826.745263,-1.201,0.000,2.731839,0.000000,-1.221,0,0.000
10000.00,2196.00,100.108278,1.0000000000000000,1.000000,359.273369,-1056996.565176,36.639281,-nan,-133.698834,2826.400540,-1.209,-0.000,2.732266,0.000000,-1.219,0,0.000
10000.00,2194.00,100.108196,1.0000000000000000,1.000000,359.131409,-1057344.982576,36.633525,-nan,-133.648467,2826.055990,-1.217,-0.000,2.732694,0.000000,-1.217,0,0.000
10000.00,2192.00,100.108114,1.0000000000000000,1.000000,358.989336,-1057693.399667,36.627769,-nan,-133.597985,2825.711611,-1.225,-0.000,2.733121,0.000000,-1.215,0,0.000
10000.00,2190.00,100.108033,1.0000000000000000,1.000000,358.847149,-1058041.816453,36.622014,-nan,-133.547389,2825.367403,-1.233,0.000,2.733548,0.000000,-1.213,0,0.000
10000.00,2188.00,100.107951,1.0000000000000000,1.000000,358.704848,-1058390.232940,36.616260,-nan,-133.496680,2825.023367,-1.241,0.000,2.733975,0.000000,-1.210,0,0.000
10000.00,2186.00,100.107870,1.0000000000000000,1.000000,358.562433,-1058738.649133,36.610507,-nan,-133.445857,2824.679500,-1.249,0.000,2.734403,0.000000,-1.208,0,0.000
10000.00,2184.00,100.107788,1.0000000000000000,1.000000,358.419905,-1059087.065038,36.604755,-nan,-133.394920,2824.335804,-1.257,0.000,2.734830,0.000000,-1.206,0,0.000
10000.00,2182.00,100.107707,1.0000000000000000,1.000000,358.277262,-1059435.480660,36.599004,-nan,-133.343869,2823.992277,-1.265,-0.000,2.735258,0.000000,-1.204,0,0.000
10000.00,2180.00,100.107626,1.0000000000000000,1.000000,358.134504,-1059783.896005,36.593254,-nan,-133.292705,2823.648919,-1.273,-0.000,2.735685,0.000000,-1.202,0,0.000
10000.00,2178.00,100.107545,1.0000000000000000,1.000000,357.991632,-1060132.311078,36.587505,-nan,-133.241428,2823.305729,-1.282,0.000,2.736113,0.000000,-1.200,0,0.000
10000.00,2176.00,100.107464,1.0000000000000000,1.000000,357.848645,-1060480.725886,36.581757,-nan,-133.190037,2822.962707,-1.290,0.000,2.736541,0.000000,-1.198,0,0.000
10000.00,2174.00,100.107384,1.0000000000000000,1.000000,357.705543,-1060829.140433,36.576010,-nan,-133.138534,2822.619853,-1.298,0.000,2.736968,0.000000,-1.196,0,0.000
10000.00,2172.00,100.107303,1.0000000000000000,1.000000,357.562326,-1061177.554725,36.570263,-nan,-133.086917,2822.277165,-1.306,0.000,2.737396,0.000000,-1.194,0,0.000
10000.00,2170.00,100.107223,1.0000000000000000,1.000000,357.418993,-1061525.968767,36.564518,-nan,-133.035187,2821.934644,-1.314,0.000,2.737824,0.000000,-1.192,0,0.000
10000.00,2168.00,100.107143,1.0000000000000000,1.000000,357.275545,-1061874.382566,36.558774,-nan,-132.983345,2821.592290,-1.322,-0.000,2.738252,0.000000,-1.190,0,0.000
10000.00,2166.00,100.107063,1.0000000000000000,1.000000,357.131981,-1062222.796127,36.553030,-nan,-132.931389,2821.250100,-1.331,0.000,2.738680,0.000000,-1.188,0,0.000
10000.00,2164.00,100.106983,1.0000000000000000,1.000000,356.988300,-1062571.209455,36.547288,-nan,-132.879322,2820.908076,-1.339,-0.000,2.739108,0.000000,-1.186,0,0.000
10000.00,2162.00,100.106903,1.0000000000000000,1.000000,356.844504,-1062919.622557,36.541546,-nan,-132.827141,2820.566217,-1.347,-0.000,2.739537,0.000000,-1.184,0,0.000
10000.00,2160.00,100.106823,1.0000000000000000,1.000000,356.700591,-1063268.035438,36.535805,-nan,-132.774849,2820.224522,-1.355,0.000,2.739965,0.000000,-1.182,0,0.000
10000.00,2158.00,100.106743,1.0000000000000000,1.000000,356.556562,-1063616.448103,36.530066,-nan,-132.722444,2819.882991,-1.364,-0.000,2.740393,0.000000,-1.180,0,0.000
10000.00,2156.00,100.106664,1.0000000000000000,1.000000,356.412416,-1063964.860558,36.524327,-nan,-132.669926,2819.541622,-1.372,0.000,2.740822,0.000000,-1.178,0,0.000
10000.00,2154.00,100.106585,1.0000000000000000,1.000000,356.268153,-1064313.272810,36.518589,-nan,-132.617297,2819.200417,-1.380,-0.000,2.741250,0.000000,-1.176,0,0.000
10000.00,2152.00,100.106506,1.0000000000000000,1.000000,356.123772,-1064661.684863,36.512852,-nan,-132.564555,2818.859374,-1.389,-0.000,2.741679,0.000000,-1.174,0,0.000
10000.00,2150.00,100.106427,1.0000000000000000,1.000000,355.979275,-1065010.096724,36.507116,-nan,-132.511702,2818.518493,-1.397,-0.000,2.742107,0.000000,-1.171,0,0.000
10000.00,2148.00,100.106348,1.0000000000000000,1.000000,355.834660,-1065358.508398,36.501381,-nan,-132.458737,2818.177773,-1.405,-0.000,2.742536,0.000000,-1.169,0,0.000
10000.00,2146.00,100.106269,1.0000000000000000,1.000000,355.689927,-1065706.919891,36.495647,-nan,-132.405660,2817.837215,-1.414,-0.000,2.742965,0.000000,-1.167,0,0.000
10000.00,2144.00,100.106190,1.0000000000000000,1.000000,355.545076,-1066055.331210,36.489914,-nan,-132.352472,2817.496816,-1.422,0.000,2.743393,0.000000,-1.165,0,0.000
10000.00,2142.00,100.106112,1.0000000000000000,1.000000,355.400107,-1066403.742359,36.484182,-nan,-132.299172,2817.156578,-1.430,0.000,2.743822,0.000000,-1.163,0,0.000
10000.00,2140.00,100.106034,1.0000000000000000,1.000000,355.255019,-1066752.153345,36.478451,-nan,-132.245761,2816.816500,-1.439,0.000,2.744251,0.000000,-1.161,0,0.000
10000.00,2138.00,100.105955,1.0000000000000000,1.000000,355.109814,-1067100.564173,36.472721,-nan,-132.192238,2816.476580,-1.447,-0.000,2.744680,0.000000,-1.159,0,0.000
10000.00,2136.00,100.105877,1.0000000000000000,1.000000,354.964489,-1067448.974850,36.466991,-nan,-132.138604,2816.136819,-1.455,0.000,2.745109,0.000000,-1.157,0,0.000
10000.00,2134.00,100.105799,1.0000000000000000,1.000000,354.819045,-1067797.385381,36.461263,-nan,-132.084859,2815.797217,-1.464,-0.000,2.745538,0.000000,-1.155,0,0.000
10000.00,2132.00,100.105722,1.0000000000000000,1.000000,354.673483,-1068145.795772,36.455535,-nan,-132.031004,2815.457772,-1.472,0.000,2.745968,0.000000,-1.153,0,0.000
10000.00,2130.00,100.105644,1.0000000000000000,1.000000,354.527801,-1068494.206029,36.449809,-nan,-131.977037,2815.118485,-1.481,-0.000,2.746397,0.000000,-1.150,0,0.000
10000.00,2128.00,100.105566,1.0000000000000000,1.000000,354.381999,-1068842.616159,36.444083,-nan,-131.922959,2814.779354,-1.489,-0.000,2.746826,0.000000,-1.148,0,0.000
10000.00,2126.00,100.105489,1.0000000000000000,1.000000,354.236078,-1069191.026166,36.438359,-nan,-131.868771,2814.440380,-1.498,0.000,2.747256,0.000000,-1.146,0,0.000
10000.00,2124.00,100.105412,1.0000000000000000,1.000000,354.090036,-1069539.436058,36.432635,-nan,-131.814472,2814.101562,-1.506,0.000,2.747685,0.000000,-1.144,0,0.000
10000.00,2122.00,100.105335,1.0000000000000000,1.000000,353.943875,-1069887.845840,36.426912,-nan,-131.760062,2813.762899,-1.515,0.000,2.748115,0.000000,-1.142,0,0.000
10000.00,2120.00,100.105258,1.0000000000000000,1.000000,353.797593,-1070236.255518,36.421190,-nan,-131.705542,2813.424392,-1.523,0.000,2.748544,0.000000,-1.140,0,0.000
10000.00,2118.00,100.105181,1.0000000000000000,1.000000,353.651191,-1070584.665098,36.415469,-nan,-131.650912,2813.086039,-1.532,0.000,2.748974,0.000000,-1.138,0,0.000
10000.00,2116.00,100.105104,1.0000000000000000,1.000000,353.504668,-1070933.074587,36.409749,-nan,-131.596171,2812.747840,-1.540,0.000,2.749404,0.000000,-1.136,0,0.000
10000.00,2114.00,100.105028,1.0000000000000000,1.000000,353.358024,-1071281.483990,36.404030,-nan,-131.541321,2812.409795,-1.549,0.000,2.749834,0.000000,-1.133,0,0.000
10000.00,2112.00,100.104951,1.0000000000000000,1.000000,353.211258,-1071629.893313,36.398312,-nan,-131.486360,2812.071903,-1.558,-0.000,2.750264,0.000000,-1.131,0,0.000
10000.00,2110.00,100.104875,1.0000000000000000,1.000000,353.064372,-1071978.302563,36.392595,-nan,-131.431289,2811.734164,-1.566,-0.000,2.750694,0.000000,-1.129,0,0.000
10000.00,2108.00,100.104799,1.0000000000000000,1.000000,352.917364,-1072326.711746,36.386878,-nan,-131.376109,2811.396578,-1.575,-0.000,2.751124,0.000000,-1.127,0,0.000
10000.00,2106.00,100.104723,1.0000000000000000,1.000000,352.770234,-1072675.120868,36.381163,-nan,-131.320819,2811.059143,-1.583,0.000,2.751554,0.000000,-1.125,0,0.000
10000.00,2104.00,100.104647,1.0000000000000000,1.000000,352.622982,-1073023.529935,36.375449,-nan,-131.265419,2810.721860,-1.592,-0.000,2.751984,0.000000,-1.123,0,0.000
10000.00,2102.00,100.104571,1.0000000000000000,1.000000,352.475608,-1073371.938953,36.369735,-nan,-131.209909,2810.384728,-1.601,0.000,2.752414,0.000000,-1.120,0,0.000
10000.00,2100.00,100.104496,1.0000000000000000,1.000000,352.328111,-1073720.347929,36.364023,-nan,-131.154290,2810.047747,-1.609,0.000,2.752844,0.000000,-1.118,0,0.000
10000.00,2098.00,100.104420,1.0000000000000000,1.000000,352.180492,-1074068.756868,36.358311,-nan,-131.098561,2809.710916,-1.618,-0.000,2.753275,0.000000,-1.116,0,0.000
10000.00,2096.00,100.104345,1.0000000000000000,1.000000,352.032750,-1074417.165778,36.352600,-nan,-131.042724,2809.374235,-1.627,-0.000,2.753705,0.000000,-1.114,0,0.000
10000.00,2094.00,100.104270,1.0000000000000000,1.000000,351.884885,-1074765.574663,36.346891,-nan,-130.986777,2809.037703,-1.635,0.000,2.754136,0.000000,-1.112,0,0.000
10000.00,2092.00,100.104195,1.0000000000000000,1.000000,351.736897,-1075113.983532,36.341182,-nan,-130.930721,2808.701320,-1.644,-0.000,2.754566,0.000000,-1.110,0,0.000
10000.00,2090.00,100.104120,1.0000000000000000,1.000000,351.588786,-1075462.392389,36.335474,-nan,-130.874555,2808.365085,-1.653,0.000,2.754997,0.000000,-1.107,0,0.000
10000.00,2088.00,100.104045,1.0000000000000000,1.000000,351.440550,-1075810.801242,36.329767,-nan,-130.818281,2808.028998,-1.662,-0.000,2.755428,0.000000,-1.105,0,0.000
10000.00,2086.00,100.103971,1.0000000000000000,1.000000,351.292191,-1076159.210097,36.324061,-nan,-130.761898,2807.693059,-1.670,0.000,2.755858,0.000000,-1.103,0,0.000
10000.00,2084.00,100.103896,1.0000000000000000,1.000000,351.143708,-1076507.618959,36.318356,-nan,-130.705407,2807.357268,-1.679,-0.000,2.756289,0.000000,-1.101,0,0.000
10000.00,2082.00,100.103822,1.0000000000000000,1.000000,350.995100,-1076856.027836,36.312652,-nan,-130.648806,2807.021623,-1.688,-0.000,2.756720,0.000000,-1.099,0,0.000
10000.00,2080.00,100.103748,1.0000000000000000,1.000000,350.846368,-1077204.436734,36.306948,-nan,-130.592097,2806.686124,-1.697,-0.000,2.757151,0.000000,-1.096,0,0.000
10000.00,2078.00,100.103674,1.0000000000000000,1.000000,350.697511,-1077552.845659,36.301246,-nan,-130.535280,2806.350771,-1.706,0.000,2.757582,0.000000,-1.094,0,0.000
10000.00,2076.00,100.103600,1.0000000000000000,1.000000,350.548530,-1077901.254618,36.295544,-nan,-130.478354,2806.015564,-1.715,-0.000,2.758013,0.000000,-1.092,0,0.000
10000.00,2074.00,100.103526,1.0000000000000000,1.000000,350.399423,-1078249.663618,36.289844,-nan,-130.421319,2805.680501,-1.723,-0.000,2.758445,0.000000,-1.090,0,0.000
10000.00,2072.00,100.103453,1.0000000000000000,1.000000,350.250191,-1078598.072664,36.284144,-nan,-130.364177,2805.345583,-1.732,-0.000,2.758876,0.000000,-1.087,0,0.000
10000.00,2070.00,100.103379,1.0000000000000000,1.000000,350.100833,-1078946.481764,36.278446,-nan,-130.306926,2805.010810,-1.741,-0.000,2.759307,0.000000,-1.085,0,0.000
10000.00,2068.00,100.103306,1.0000000000000000,1.000000,349.951349,-1079294.890923,36.272748,-nan,-130.249567,2804.676180,-1.750,-0.000,2.759739,0.000000,-1.083,0,0.000
10000.00,2066.00,100.103233,1.0000000000000000,1.000000,349.801740,-1079643.300149,36.267051,-nan,-130.192101,2804.341693,-1.759,-0.000,2.760170,0.000000,-1.081,0,0.000
10000.00,2064.00,100.103160,1.0000000000000000,1.000000,349.652004,-1079991.709448,36.261355,-nan,-130.134526,2804.007350,-1.768,0.000,2.760602,0.000000,-1.079,0,0.000
10000.00,2062.00,100.103087,1.0000000000000000,1.000000,349.502142,-1080340.118827,36.255660,-nan,-130.076844,2803.673149,-1.777,-0.000,2.761033,0.000000,-1.076,0,0.000
10000.00,2060.00,100.103014,1.0000000000000000,1.000000,349.352153,-1080688.528292,36.249966,-nan,-130.019054,2803.339090,-1.786,0.000,2.761465,0.000000,-1.074,0,0.000
10000.00,2058.00,100.102942,1.0000000000000000,1.000000,349.202037,-1081036.937850,36.244273,-nan,-129.961156,2803.005172,-1.795,-0.000,2.761897,0.000000,-1.072,0,0.000
10000.00,2056.00,100.102869,1.0000000000000000,1.000000,349.051794,-1081385.347508,36.238581,-nan,-129.903151,2802.671396,-1.804,-0.000,2.762329,0.000000,-1.070,0,0.000
10000.00,2054.00,100.102797,1.0000000000000000,1.000000,348.901424,-1081733.757272,36.232890,-nan,-129.845038,2802.337761,-1.813,-0.000,2.762761,0.000000,-1.067,0,0.000
10000.00,2052.00,100.102725,1.0000000000000000,1.000000,348.750926,-1082082.167150,36.227200,-nan,-129.786818,2802.004266,-1.822,0.000,2.763192,0.000000,-1.065,0,0.000
10000.00,2050.00,100.102653,1.0000000000000000,1.000000,348.600300,-1082430.577147,36.221510,-nan,-129.728490,2801.670910,-1.831,-0.000,2.763625,0.000000,-1.063,0,0.000
10000.00,2048.00,100.102581,1.0000000000000000,1.000000,348.449547,-1082778.987271,36.215822,-nan,-129.670055,2801.337695,-1.840,0.000,2.764057,0.000000,-1.060,0,0.000
10000.00,2046.00,100.102510,1.0000000000000000,1.000000,348.298665,-1083127.397529,36.210134,-nan,-129.611514,2801.004619,-1.849,-0.000,2.764489,0.000000,-1.058,0,0.000
10000.00,2044.00,100.102438,1.0000000000000000,1.000000,348.147655,-1083475.807927,36.204448,-nan,-129.552865,2800.671681,-1.858,-0.000,2.764921,0.000000,-1.056,0,0.000
10000.00,2042.00,100.102367,1.0000000000000000,1.000000,347.996516,-1083824.218472,36.198762,-nan,-129.494109,2800.338882,-1.867,0.000,2.765353,0.000000,-1.054,0,0.000
10000.00,2040.00,100.102296,1.0000000000000000,1.000000,347.845248,-1084172.629171,36.193077,-nan,-129.435246,2800.006221,-1.877,0.000,2.765786,0.000000,-1.051,0,0.000
10000.00,2038.00,100.102224,1.0000000000000000,1.000000,347.693851,-1084521.040031,36.187393,-nan,-129.376277,2799.673697,-1.886,-0.000,2.766218,0.000000,-1.049,0,0.000
10000.00,2036.00,100.102154,1.0000000000000000,1.000000,347.542325,-1084869.451059,36.181710,-nan,-129.317200,2799.341310,-1.895,-0.000,2.766651,0.000000,-1.047,0,0.000
10000.00,2034.00,100.102083,1.0000000000000000,1.000000,347.390669,-1085217.862261,36.176028,-nan,-129.258018,2799.009060,-1.904,-0.000,2.767083,0.000000,-1.044,0,0.000
10000.00,2032.00,100.102012,1.0000000000000000,1.000000,347.238884,-1085566.273646,36.170347,-nan,-129.198728,2798.676946,-1.913,-0.000,2.767516,0.000000,-1.042,0,0.000
10000.00,2030.00,100.101942,1.0000000000000000,1.000000,347.086968,-1085914.685219,36.164667,-nan,-129.139332,2798.344968,-1.922,-0.000,2.767949,0.000000,-1.040,0,0.000
10000.00,2028.00,100.101871,1.0000000000000000,1.000000,346.934922,-1086263.096988,36.158988,-nan,-129.079830,2798.013126,-1.932,0.000,2.768381,0.000000,-1.038,0,0.000
10000.00,2026.00,100.101801,1.0000000000000000,1.000000,346.782746,-1086611.508960,36.153309,-nan,-129.020221,2797.681418,-1.941,-0.000,2.768814,0.000000,-1.035,0,0.000
10000.00,2024.00,100.101731,1.0000000000000000,1.000000,346.630439,-1086959.921142,36.147632,-nan,-128.960506,2797.349845,-1.950,-0.000,2.769247,0.000000,-1.033,0,0.000
10000.00,2022.00,100.101661,1.0000000000000000,1.000000,346.478001,-1087308.333540,36.141955,-nan,-128.900685,2797.018407,-1.959,-0.000,2.769680,0.000000,-1.031,0,0.000
10000.00,2020.00,100.101591,1.0000000000000000,1.000000,346.325432,-1087656.746163,36.136280,-nan,-128.840758,2796.687102,-1.969,-0.000,2.770113,0.000000,-1.028,0,0.000
10000.00,2018.00,100.101522,1.0000000000000000,1.000000,346.172731,-1088005.159017,36.130605,-nan,-128.780725,2796.355931,-1.978,0.000,2.770547,0.000000,-1.026,0,0.000
10000.00,2016.00,100.101452,1.0000000000000000,1.000000,346.019899,-1088353.572109,36.124931,-nan,-128.720586,2796.024893,-1.987,0.000,2.770980,0.000000,-1.024,0,0.000
10000.00,2014.00,100.101383,1.0000000000000000,1.000000,345.866935,-1088701.985447,36.119258,-nan,-128.660341,2795.693987,-1.997,-0.000,2.771413,0.000000,-1.021,0,0.000
10000.00,2012.00,100.101314,1.0000000000000000,1.000000,345.713839,-1089050.399038,36.113586,-nan,-128.599990,2795.363214,-2.006,-0.000,2.771846,0.000000,-1.019,0,0.000
10000.00,2010.00,100.101245,1.0000000000000000,1.000000,345.560611,-1089398.812889,36.107915,-nan,-128.539534,2795.032573,-2.015,0.000,2.772280,0.000000,-1.017,0,0.000
10000.00,2008.00,100.101176,1.0000000000000000,1.000000,345.407250,-1089747.227007,36.102245,-nan,-128.478972,2794.702063,-2.025,-0.000,2.772713,0.000000,-1.014,0,0.000
10000.00,2006.00,100.101108,1.0000000000000000,1.000000,345.253756,-1090095.641400,36.096576,-nan,-128.418305,2794.371684,-2.034,-0.000,2.773147,0.000000,-1.012,0,0.000
10000.00,2004.00,100.101039,1.0000000000000000,1.000000,345.100130,-1090444.056074,36.090908,-nan,-128.357532,2794.041436,-2.044,-0.000,2.773581,0.000000,-1.010,0,0.000
10000.00,2002.00,100.100971,1.0000000000000000,1.000000,344.946370,-1090792.471038,36.085240,-nan,-128.296653,2793.711318,-2.053,0.000,2.774014,0.000000,-1.007,0,0.000
10000.00,2000.00,100.100903,1.0000000000000000,1.000000,344.792476,-1091140.886299,36.079574,-nan,-128.235670,2793.381330,-2.062,-0.000,2.774448,0.000000,-1.005,0,0.000
10000.00,1998.00,100.100835,1.0000000000000000,1.000000,344.638449,-1091489.301864,36.073908,-nan,-128.174581,2793.051471,-2.072,0.000,2.774882,0.000000,-1.002,0,0.000
10000.00,1996.00,100.100767,1.0000000000000000,1.000000,344.484288,-1091837.717740,36.068244,-nan,-128.113387,2792.721741,-2.081,0.000,2.775316,0.000000,-1.000,0,0.000
10000.00,1994.00,100.100699,1.0000000000000000,1.000000,344.329993,-1092186.133935,36.062580,-nan,-128.052088,2792.392141,-2.091,0.000,2.775750,0.000000,-0.998,0,0.000
10000.00,1992.00,100.100631,1.0000000000000000,1.000000,344.175563,-1092534.550456,36.056917,-nan,-127.990684,2792.062668,-2.100,0.000,2.776184,0.000000,-0.995,0,0.000
10000.00,1990.00,100.100564,1.0000000000000000,1.000000,344.020998,-1092882.967312,36.051255,-nan,-127.929174,2791.733324,-2.110,-0.000,2.776618,0.000000,-0.993,0,0.000
10000.00,1988.00,100.100497,1.0000000000000000,1.000000,343.866299,-1093231.384509,36.045594,-nan,-127.867561,2791.404107,-2.119,-0.000,2.777052,0.000000,-0.990,0,0.000
10000.00,1986.00,100.100429,1.0000000000000000,1.000000,343.711464,-1093579.802054,36.039934,-nan,-127.805842,2791.075017,-2.129,-0.000,2.777486,0.000000,-0.988,0,0.000
10000.00,1984.00,100.100363,1.0000000000000000,1.000000,343.556494,-1093928.219957,36.034275,-nan,-127.744018,2790.746054,-2.139,0.000,2.777921,0.000000,-0.986,0,0.000
10000.00,1982.00,100.100296,1.0000000000000000,1.000000,343.401389,-1094276.638224,36.028617,-nan,-127.682090,2790.417217,-2.148,0.000,2.778355,0.000000,-0.983,0,0.000
10000.00,1980.00,100.100229,1.0000000000000000,1.000000,343.246147,-1094625.056862,36.022959,-nan,-127.620058,2790.088506,-2.158,-0.000,2.778790,0.000000,-0.981,0,0.000
10000.00,1978.00,100.100163,1.0000000000000000,1.000000,343.090769,-1094973.475880,36.017303,-nan,-127.557921,2789.759921,-2.168,0.000,2.779224,0.000000,-0.978,0,0.000
10000.00,1976.00,100.100096,1.0000000000000000,1.000000,342.935255,-1095321.895286,36.011647,-nan,-127.495679,2789.431461,-2.177,0.000,2.779659,0.000000,-0.976,0,0.000
10000.00,1974.00,100.100030,1.0000000000000000,1.000000,342.779605,-1095670.315086,36.005993,-nan,-127.433333,2789.103126,-2.187,-0.000,2.780094,0.000000,-0.974,0,0.000
10000.00,1972.00,100.099964,1.0000000000000000,1.000000,342.623817,-1096018.735289,36.000339,-nan,-127.370883,2788.774916,-2.197,0.000,2.780528,0.000000,-0.971,0,0.000
10000.00,1970.00,100.099898,1.0000000000000000,1.000000,342.467892,-1096367.155903,35.994686,-nan,-127.308329,2788.446829,-2.206,0.000,2.780963,0.000000,-0.969,0,0.000
10000.00,1968.00,100.099832,1.0000000000000000,1.000000,342.311830,-1096715.576935,35.989035,-nan,-127.245670,2788.118867,-2.216,0.000,2.781398,0.000000,-0.966,0,0.000
