Title:,HIP15587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111824,1.0000000000000000,1.000000,362.002027,-1048688.917857,36.177745,-nan,-135.377756,2891.779378,-1.169,0.000,2.767221,0.000000,-1.396,0,0.000
10000.00,2204.00,100.111739,1.0000000000000000,1.000000,361.857366,-1049045.327949,36.171853,-nan,-135.295754,2891.501858,-1.177,-0.000,2.767670,0.000000,-1.394,0,0.000
10000.00,2202.00,100.111654,1.0000000000000000,1.000000,361.712591,-1049401.737600,36.165962,-nan,-135.213661,2891.224433,-1.185,0.000,2.768118,0.000000,-1.392,0,0.000
10000.00,2200.00,100.111569,1.0000000000000000,1.000000,361.567700,-1049758.146816,36.160071,-nan,-135.131477,2890.947101,-1.193,0.000,2.768567,0.000000,-1.390,0,0.000
10000.00,2198.00,100.111484,1.0000000000000000,1.000000,361.422694,-1050114.555601,36.154182,-nan,-135.049204,2890.669863,-1.201,0.000,2.769015,0.000000,-1.389,0,0.000
10000.00,2196.00,100.111400,1.0000000000000000,1.000000,361.277573,-1050470.963963,36.148293,-nan,-134.966839,2890.392717,-1.209,-0.000,2.769464,0.000000,-1.387,0,0.000
10000.00,2194.00,100.111315,1.0000000000000000,1.000000,361.132336,-1050827.371907,36.142405,-nan,-134.884385,2890.115664,-1.217,-0.000,2.769913,0.000000,-1.385,0,0.000
10000.00,2192.00,100.111231,1.0000000000000000,1.000000,360.986983,-1051183.779438,36.136518,-nan,-134.801840,2889.838704,-1.225,-0.000,2.770362,0.000000,-1.383,0,0.000
10000.00,2190.00,100.111147,1.0000000000000000,1.000000,360.841514,-1051540.186562,36.130632,-nan,-134.719204,2889.561835,-1.233,0.000,2.770811,0.000000,-1.381,0,0.000
10000.00,2188.00,100.111063,1.0000000000000000,1.000000,360.695928,-1051896.593286,36.124746,-nan,-134.636479,2889.285057,-1.241,0.000,2.771260,0.000000,-1.380,0,0.000
10000.00,2186.00,100.110979,1.0000000000000000,1.000000,360.550226,-1052252.999614,36.118862,-nan,-134.553664,2889.008371,-1.249,0.000,2.771709,0.000000,-1.378,0,0.000
10000.00,2184.00,100.110895,1.0000000000000000,1.000000,360.404408,-1052609.405553,36.112978,-nan,-134.470758,2888.731776,-1.257,0.000,2.772158,0.000000,-1.376,0,0.000
10000.00,2182.00,100.110812,1.0000000000000000,1.000000,360.258473,-1052965.811109,36.107095,-nan,-134.387762,2888.455270,-1.265,-0.000,2.772608,0.000000,-1.374,0,0.000
10000.00,2180.00,100.110728,1.0000000000000000,1.000000,360.112420,-1053322.216288,36.101213,-nan,-134.304677,2888.178855,-1.273,-0.000,2.773057,0.000000,-1.372,0,0.000
10000.00,2178.00,100.110645,1.0000000000000000,1.000000,359.966251,-1053678.621094,36.095331,-nan,-134.221502,2887.902530,-1.282,0.000,2.773507,0.000000,-1.371,0,0.000
10000.00,2176.00,100.110562,1.0000000000000000,1.000000,359.819964,-1054035.025535,36.089451,-nan,-134.138237,2887.626294,-1.290,0.000,2.773956,0.000000,-1.369,0,0.000
10000.00,2174.00,100.110479,1.0000000000000000,1.000000,359.673559,-1054391.429616,36.083571,-nan,-134.054882,2887.350147,-1.298,0.000,2.774406,0.000000,-1.367,0,0.000
10000.00,2172.00,100.110396,1.0000000000000000,1.000000,359.527036,-1054747.833343,36.077692,-nan,-133.971437,2887.074089,-1.306,0.000,2.774856,0.000000,-1.365,0,0.000
10000.00,2170.00,100.110313,1.0000000000000000,1.000000,359.380396,-1055104.236723,36.071814,-nan,-133.887903,2886.798119,-1.314,0.000,2.775306,0.000000,-1.363,0,0.000
10000.00,2168.00,100.110230,1.0000000000000000,1.000000,359.233637,-1055460.639760,36.065937,-nan,-133.804279,2886.522237,-1.322,-0.000,2.775756,0.000000,-1.362,0,0.000
10000.00,2166.00,100.110148,1.0000000000000000,1.000000,359.086760,-1055817.042461,36.060061,-nan,-133.720566,2886.246442,-1.331,0.000,2.776206,0.000000,-1.360,0,0.000
10000.00,2164.00,100.110065,1.0000000000000000,1.000000,358.939765,-1056173.444832,36.054185,-nan,-133.636764,2885.970735,-1.339,-0.000,2.776656,0.000000,-1.358,0,0.000
10000.00,2162.00,100.109983,1.0000000000000000,1.000000,358.792650,-1056529.846879,36.048310,-nan,-133.552872,2885.695114,-1.347,-0.000,2.777106,0.000000,-1.356,0,0.000
10000.00,2160.00,100.109901,1.0000000000000000,1.000000,358.645417,-1056886.248608,36.042436,-nan,-133.468891,2885.419580,-1.355,0.000,2.777556,0.000000,-1.354,0,0.000
10000.00,2158.00,100.109819,1.0000000000000000,1.000000,358.498064,-1057242.650025,36.036563,-nan,-133.384820,2885.144133,-1.364,-0.000,2.778007,0.000000,-1.352,0,0.000
10000.00,2156.00,100.109737,1.0000000000000000,1.000000,358.350592,-1057599.051136,36.030691,-nan,-133.300661,2884.868771,-1.372,0.000,2.778457,0.000000,-1.350,0,0.000
10000.00,2154.00,100.109655,1.0000000000000000,1.000000,358.203000,-1057955.451948,36.024819,-nan,-133.216412,2884.593495,-1.380,-0.000,2.778908,0.000000,-1.349,0,0.000
10000.00,2152.00,100.109574,1.0000000000000000,1.000000,358.055289,-1058311.852466,36.018949,-nan,-133.132074,2884.318303,-1.389,-0.000,2.779359,0.000000,-1.347,0,0.000
10000.00,2150.00,100.109493,1.0000000000000000,1.000000,357.907458,-1058668.252696,36.013079,-nan,-133.047647,2884.043197,-1.397,-0.000,2.779809,0.000000,-1.345,0,0.000
10000.00,2148.00,100.109411,1.0000000000000000,1.000000,357.759506,-1059024.652644,36.007210,-nan,-132.963131,2883.768175,-1.405,-0.000,2.780260,0.000000,-1.343,0,0.000
10000.00,2146.00,100.109330,1.0000000000000000,1.000000,357.611434,-1059381.052318,36.001341,-nan,-132.878527,2883.493237,-1.414,-0.000,2.780711,0.000000,-1.341,0,0.000
10000.00,2144.00,100.109249,1.0000000000000000,1.000000,357.463242,-1059737.451722,35.995474,-nan,-132.793833,2883.218383,-1.422,0.000,2.781162,0.000000,-1.339,0,0.000
10000.00,2142.00,100.109168,1.0000000000000000,1.000000,357.314928,-1060093.850863,35.989607,-nan,-132.709051,2882.943613,-1.430,0.000,2.781613,0.000000,-1.337,0,0.000
10000.00,2140.00,100.109088,1.0000000000000000,1.000000,357.166494,-1060450.249747,35.983742,-nan,-132.624180,2882.668925,-1.439,0.000,2.782064,0.000000,-1.336,0,0.000
10000.00,2138.00,100.109007,1.0000000000000000,1.000000,357.017938,-1060806.648381,35.977877,-nan,-132.539221,2882.394321,-1.447,-0.000,2.782516,0.000000,-1.334,0,0.000
10000.00,2136.00,100.108927,1.0000000000000000,1.000000,356.869261,-1061163.046770,35.972012,-nan,-132.454173,2882.119798,-1.455,0.000,2.782967,0.000000,-1.332,0,0.000
10000.00,2134.00,100.108846,1.0000000000000000,1.000000,356.720463,-1061519.444922,35.966149,-nan,-132.369036,2881.845358,-1.464,-0.000,2.783419,0.000000,-1.330,0,0.000
10000.00,2132.00,100.108766,1.0000000000000000,1.000000,356.571543,-1061875.842841,35.960287,-nan,-132.283811,2881.571000,-1.472,0.000,2.783870,0.000000,-1.328,0,0.000
10000.00,2130.00,100.108686,1.0000000000000000,1.000000,356.422500,-1062232.240536,35.954425,-nan,-132.198497,2881.296722,-1.481,-0.000,2.784322,0.000000,-1.326,0,0.000
10000.00,2128.00,100.108606,1.0000000000000000,1.000000,356.273336,-1062588.638011,35.948564,-nan,-132.113095,2881.022526,-1.489,-0.000,2.784773,0.000000,-1.324,0,0.000
10000.00,2126.00,100.108527,1.0000000000000000,1.000000,356.124049,-1062945.035273,35.942704,-nan,-132.027605,2880.748411,-1.498,0.000,2.785225,0.000000,-1.322,0,0.000
10000.00,2124.00,100.108447,1.0000000000000000,1.000000,355.974639,-1063301.432328,35.936845,-nan,-131.942026,2880.474376,-1.506,0.000,2.785677,0.000000,-1.320,0,0.000
10000.00,2122.00,100.108368,1.0000000000000000,1.000000,355.825107,-1063657.829184,35.930986,-nan,-131.856360,2880.200421,-1.515,0.000,2.786129,0.000000,-1.319,0,0.000
10000.00,2120.00,100.108288,1.0000000000000000,1.000000,355.675452,-1064014.225845,35.925128,-nan,-131.770605,2879.926546,-1.523,0.000,2.786581,0.000000,-1.317,0,0.000
10000.00,2118.00,100.108209,1.0000000000000000,1.000000,355.525673,-1064370.622320,35.919272,-nan,-131.684762,2879.652750,-1.532,0.000,2.787033,0.000000,-1.315,0,0.000
10000.00,2116.00,100.108130,1.0000000000000000,1.000000,355.375771,-1064727.018613,35.913415,-nan,-131.598831,2879.379033,-1.540,0.000,2.787486,0.000000,-1.313,0,0.000
10000.00,2114.00,100.108051,1.0000000000000000,1.000000,355.225745,-1065083.414732,35.907560,-nan,-131.512812,2879.105395,-1.549,0.000,2.787938,0.000000,-1.311,0,0.000
10000.00,2112.00,100.107973,1.0000000000000000,1.000000,355.075595,-1065439.810683,35.901706,-nan,-131.426705,2878.831835,-1.558,-0.000,2.788390,0.000000,-1.309,0,0.000
10000.00,2110.00,100.107894,1.0000000000000000,1.000000,354.925322,-1065796.206473,35.895852,-nan,-131.340511,2878.558354,-1.566,-0.000,2.788843,0.000000,-1.307,0,0.000
10000.00,2108.00,100.107816,1.0000000000000000,1.000000,354.774924,-1066152.602107,35.889999,-nan,-131.254228,2878.284950,-1.575,-0.000,2.789296,0.000000,-1.305,0,0.000
10000.00,2106.00,100.107738,1.0000000000000000,1.000000,354.624401,-1066508.997593,35.884147,-nan,-131.167858,2878.011623,-1.583,0.000,2.789748,0.000000,-1.303,0,0.000
10000.00,2104.00,100.107659,1.0000000000000000,1.000000,354.473754,-1066865.392937,35.878296,-nan,-131.081400,2877.738373,-1.592,-0.000,2.790201,0.000000,-1.301,0,0.000
10000.00,2102.00,100.107581,1.0000000000000000,1.000000,354.322982,-1067221.788146,35.872446,-nan,-130.994854,2877.465201,-1.601,0.000,2.790654,0.000000,-1.299,0,0.000
10000.00,2100.00,100.107504,1.0000000000000000,1.000000,354.172084,-1067578.183225,35.866596,-nan,-130.908221,2877.192104,-1.609,0.000,2.791107,0.000000,-1.297,0,0.000
10000.00,2098.00,100.107426,1.0000000000000000,1.000000,354.021062,-1067934.578183,35.860748,-nan,-130.821500,2876.919084,-1.618,-0.000,2.791560,0.000000,-1.295,0,0.000
10000.00,2096.00,100.107348,1.0000000000000000,1.000000,353.869914,-1068290.973025,35.854900,-nan,-130.734692,2876.646139,-1.627,-0.000,2.792013,0.000000,-1.294,0,0.000
10000.00,2094.00,100.107271,1.0000000000000000,1.000000,353.718640,-1068647.367758,35.849053,-nan,-130.647796,2876.373270,-1.635,0.000,2.792466,0.000000,-1.292,0,0.000
10000.00,2092.00,100.107194,1.0000000000000000,1.000000,353.567240,-1069003.762388,35.843206,-nan,-130.560813,2876.100476,-1.644,-0.000,2.792920,0.000000,-1.290,0,0.000
10000.00,2090.00,100.107117,1.0000000000000000,1.000000,353.415713,-1069360.156924,35.837361,-nan,-130.473743,2875.827756,-1.653,0.000,2.793373,0.000000,-1.288,0,0.000
10000.00,2088.00,100.107040,1.0000000000000000,1.000000,353.264061,-1069716.551370,35.831516,-nan,-130.386585,2875.555111,-1.662,-0.000,2.793827,0.000000,-1.286,0,0.000
10000.00,2086.00,100.106963,1.0000000000000000,1.000000,353.112281,-1070072.945734,35.825672,-nan,-130.299340,2875.282540,-1.670,0.000,2.794280,0.000000,-1.284,0,0.000
10000.00,2084.00,100.106886,1.0000000000000000,1.000000,352.960375,-1070429.340022,35.819829,-nan,-130.212008,2875.010043,-1.679,-0.000,2.794734,0.000000,-1.282,0,0.000
10000.00,2082.00,100.106810,1.0000000000000000,1.000000,352.808342,-1070785.734242,35.813987,-nan,-130.124589,2874.737619,-1.688,-0.000,2.795188,0.000000,-1.280,0,0.000
10000.00,2080.00,100.106733,1.0000000000000000,1.000000,352.656182,-1071142.128400,35.808145,-nan,-130.037082,2874.465269,-1.697,-0.000,2.795641,0.000000,-1.278,0,0.000
10000.00,2078.00,100.106657,1.0000000000000000,1.000000,352.503894,-1071498.522504,35.802305,-nan,-129.949489,2874.192991,-1.706,0.000,2.796095,0.000000,-1.276,0,0.000
10000.00,2076.00,100.106581,1.0000000000000000,1.000000,352.351478,-1071854.916558,35.796465,-nan,-129.861809,2873.920786,-1.715,-0.000,2.796549,0.000000,-1.274,0,0.000
10000.00,2074.00,100.106505,1.0000000000000000,1.000000,352.198934,-1072211.310572,35.790626,-nan,-129.774041,2873.648653,-1.723,-0.000,2.797003,0.000000,-1.272,0,0.000
10000.00,2072.00,100.106429,1.0000000000000000,1.000000,352.046263,-1072567.704551,35.784788,-nan,-129.686187,2873.376592,-1.732,-0.000,2.797458,0.000000,-1.270,0,0.000
10000.00,2070.00,100.106354,1.0000000000000000,1.000000,351.893462,-1072924.098502,35.778950,-nan,-129.598246,2873.104602,-1.741,-0.000,2.797912,0.000000,-1.268,0,0.000
10000.00,2068.00,100.106278,1.0000000000000000,1.000000,351.740533,-1073280.492433,35.773114,-nan,-129.510218,2872.832684,-1.750,-0.000,2.798366,0.000000,-1.266,0,0.000
10000.00,2066.00,100.106203,1.0000000000000000,1.000000,351.587476,-1073636.886350,35.767278,-nan,-129.422104,2872.560836,-1.759,-0.000,2.798821,0.000000,-1.264,0,0.000
10000.00,2064.00,100.106128,1.0000000000000000,1.000000,351.434289,-1073993.280260,35.761443,-nan,-129.333902,2872.289059,-1.768,0.000,2.799275,0.000000,-1.262,0,0.000
10000.00,2062.00,100.106053,1.0000000000000000,1.000000,351.280973,-1074349.674171,35.755609,-nan,-129.245614,2872.017353,-1.777,-0.000,2.799730,0.000000,-1.260,0,0.000
10000.00,2060.00,100.105978,1.0000000000000000,1.000000,351.127528,-1074706.068088,35.749775,-nan,-129.157240,2871.745716,-1.786,0.000,2.800185,0.000000,-1.258,0,0.000
10000.00,2058.00,100.105903,1.0000000000000000,1.000000,350.973952,-1075062.462020,35.743943,-nan,-129.068779,2871.474149,-1.795,-0.000,2.800640,0.000000,-1.256,0,0.000
10000.00,2056.00,100.105828,1.0000000000000000,1.000000,350.820247,-1075418.855974,35.738111,-nan,-128.980231,2871.202651,-1.804,-0.000,2.801095,0.000000,-1.254,0,0.000
10000.00,2054.00,100.105754,1.0000000000000000,1.000000,350.666412,-1075775.249955,35.732280,-nan,-128.891597,2870.931222,-1.813,-0.000,2.801550,0.000000,-1.252,0,0.000
10000.00,2052.00,100.105680,1.0000000000000000,1.000000,350.512446,-1076131.643973,35.726450,-nan,-128.802877,2870.659862,-1.822,0.000,2.802005,0.000000,-1.250,0,0.000
10000.00,2050.00,100.105606,1.0000000000000000,1.000000,350.358350,-1076488.038032,35.720621,-nan,-128.714070,2870.388570,-1.831,-0.000,2.802460,0.000000,-1.248,0,0.000
10000.00,2048.00,100.105532,1.0000000000000000,1.000000,350.204123,-1076844.432142,35.714792,-nan,-128.625177,2870.117347,-1.840,0.000,2.802915,0.000000,-1.246,0,0.000
10000.00,2046.00,100.105458,1.0000000000000000,1.000000,350.049764,-1077200.826309,35.708964,-nan,-128.536197,2869.846191,-1.849,-0.000,2.803371,0.000000,-1.244,0,0.000
10000.00,2044.00,100.105384,1.0000000000000000,1.000000,349.895275,-1077557.220539,35.703137,-nan,-128.447132,2869.575103,-1.858,-0.000,2.803826,0.000000,-1.242,0,0.000
10000.00,2042.00,100.105311,1.0000000000000000,1.000000,349.740653,-1077913.614842,35.697311,-nan,-128.357980,2869.304081,-1.867,0.000,2.804282,0.000000,-1.240,0,0.000
10000.00,2040.00,100.105237,1.0000000000000000,1.000000,349.585900,-1078270.009222,35.691486,-nan,-128.268742,2869.033127,-1.877,0.000,2.804737,0.000000,-1.238,0,0.000
10000.00,2038.00,100.105164,1.0000000000000000,1.000000,349.431016,-1078626.403689,35.685661,-nan,-128.179418,2868.762239,-1.886,-0.000,2.805193,0.000000,-1.236,0,0.000
10000.00,2036.00,100.105091,1.0000000000000000,1.000000,349.275998,-1078982.798249,35.679838,-nan,-128.090008,2868.491418,-1.895,-0.000,2.805649,0.000000,-1.234,0,0.000
10000.00,2034.00,100.105018,1.0000000000000000,1.000000,349.120849,-1079339.192909,35.674015,-nan,-128.000512,2868.220662,-1.904,-0.000,2.806105,0.000000,-1.232,0,0.000
10000.00,2032.00,100.104945,1.0000000000000000,1.000000,348.965566,-1079695.587677,35.668193,-nan,-127.910930,2867.949972,-1.913,-0.000,2.806561,0.000000,-1.230,0,0.000
10000.00,2030.00,100.104873,1.0000000000000000,1.000000,348.810151,-1080051.982560,35.662371,-nan,-127.821262,2867.679347,-1.922,-0.000,2.807017,0.000000,-1.227,0,0.000
10000.00,2028.00,100.104800,1.0000000000000000,1.000000,348.654603,-1080408.377566,35.656551,-nan,-127.731508,2867.408787,-1.932,0.000,2.807473,0.000000,-1.225,0,0.000
10000.00,2026.00,100.104728,1.0000000000000000,1.000000,348.498921,-1080764.772702,35.650731,-nan,-127.641668,2867.138292,-1.941,-0.000,2.807929,0.000000,-1.223,0,0.000
10000.00,2024.00,100.104656,1.0000000000000000,1.000000,348.343106,-1081121.167976,35.644912,-nan,-127.551743,2866.867861,-1.950,-0.000,2.808386,0.000000,-1.221,0,0.000
10000.00,2022.00,100.104584,1.0000000000000000,1.000000,348.187156,-1081477.563394,35.639094,-nan,-127.461732,2866.597495,-1.959,-0.000,2.808842,0.000000,-1.219,0,0.000
10000.00,2020.00,100.104512,1.0000000000000000,1.000000,348.031073,-1081833.958965,35.633277,-nan,-127.371635,2866.327192,-1.969,-0.000,2.809299,0.000000,-1.217,0,0.000
10000.00,2018.00,100.104440,1.0000000000000000,1.000000,347.874855,-1082190.354695,35.627460,-nan,-127.281452,2866.056953,-1.978,0.000,2.809755,0.000000,-1.215,0,0.000
10000.00,2016.00,100.104369,1.0000000000000000,1.000000,347.718503,-1082546.750593,35.621645,-nan,-127.191184,2865.786776,-1.987,0.000,2.810212,0.000000,-1.213,0,0.000
10000.00,2014.00,100.104298,1.0000000000000000,1.000000,347.562016,-1082903.146666,35.615830,-nan,-127.100830,2865.516663,-1.997,-0.000,2.810669,0.000000,-1.211,0,0.000
10000.00,2012.00,100.104226,1.0000000000000000,1.000000,347.405394,-1083259.542922,35.610016,-nan,-127.010391,2865.246613,-2.006,-0.000,2.811126,0.000000,-1.209,0,0.000
10000.00,2010.00,100.104155,1.0000000000000000,1.000000,347.248636,-1083615.939368,35.604202,-nan,-126.919866,2864.976624,-2.015,0.000,2.811583,0.000000,-1.207,0,0.000
10000.00,2008.00,100.104084,1.0000000000000000,1.000000,347.091744,-1083972.336012,35.598390,-nan,-126.829256,2864.706698,-2.025,-0.000,2.812040,0.000000,-1.205,0,0.000
10000.00,2006.00,100.104014,1.0000000000000000,1.000000,346.934715,-1084328.732862,35.592578,-nan,-126.738561,2864.436833,-2.034,-0.000,2.812497,0.000000,-1.202,0,0.000
10000.00,2004.00,100.103943,1.0000000000000000,1.000000,346.777550,-1084685.129925,35.586767,-nan,-126.647780,2864.167030,-2.044,-0.000,2.812954,0.000000,-1.200,0,0.000
10000.00,2002.00,100.103873,1.0000000000000000,1.000000,346.620249,-1085041.527209,35.580957,-nan,-126.556913,2863.897288,-2.053,0.000,2.813411,0.000000,-1.198,0,0.000
10000.00,2000.00,100.103803,1.0000000000000000,1.000000,346.462812,-1085397.924722,35.575148,-nan,-126.465962,2863.627607,-2.062,-0.000,2.813869,0.000000,-1.196,0,0.000
10000.00,1998.00,100.103732,1.0000000000000000,1.000000,346.305238,-1085754.322471,35.569340,-nan,-126.374925,2863.357986,-2.072,0.000,2.814326,0.000000,-1.194,0,0.000
10000.00,1996.00,100.103663,1.0000000000000000,1.000000,346.147527,-1086110.720464,35.563532,-nan,-126.283803,2863.088425,-2.081,0.000,2.814784,0.000000,-1.192,0,0.000
10000.00,1994.00,100.103593,1.0000000000000000,1.000000,345.989678,-1086467.118710,35.557725,-nan,-126.192596,2862.818925,-2.091,0.000,2.815242,0.000000,-1.190,0,0.000
10000.00,1992.00,100.103523,1.0000000000000000,1.000000,345.831693,-1086823.517216,35.551919,-nan,-126.101304,2862.549484,-2.100,0.000,2.815700,0.000000,-1.188,0,0.000
10000.00,1990.00,100.103454,1.0000000000000000,1.000000,345.673569,-1087179.915990,35.546114,-nan,-126.009926,2862.280102,-2.110,-0.000,2.816157,0.000000,-1.186,0,0.000
10000.00,1988.00,100.103384,1.0000000000000000,1.000000,345.515308,-1087536.315040,35.540309,-nan,-125.918464,2862.010780,-2.119,-0.000,2.816615,0.000000,-1.183,0,0.000
10000.00,1986.00,100.103315,1.0000000000000000,1.000000,345.356908,-1087892.714374,35.534506,-nan,-125.826916,2861.741516,-2.129,-0.000,2.817074,0.000000,-1.181,0,0.000
10000.00,1984.00,100.103246,1.0000000000000000,1.000000,345.198370,-1088249.114000,35.528703,-nan,-125.735284,2861.472311,-2.139,0.000,2.817532,0.000000,-1.179,0,0.000
10000.00,1982.00,100.103177,1.0000000000000000,1.000000,345.039693,-1088605.513925,35.522901,-nan,-125.643566,2861.203164,-2.148,0.000,2.817990,0.000000,-1.177,0,0.000
10000.00,1980.00,100.103109,1.0000000000000000,1.000000,344.880878,-1088961.914159,35.517099,-nan,-125.551764,2860.934075,-2.158,-0.000,2.818448,0.000000,-1.175,0,0.000
10000.00,1978.00,100.103040,1.0000000000000000,1.000000,344.721923,-1089318.314708,35.511299,-nan,-125.459877,2860.665043,-2.168,0.000,2.818907,0.000000,-1.173,0,0.000
10000.00,1976.00,100.102972,1.0000000000000000,1.000000,344.562828,-1089674.715582,35.505499,-nan,-125.367905,2860.396069,-2.177,0.000,2.819365,0.000000,-1.171,0,0.000
10000.00,1974.00,100.102904,1.0000000000000000,1.000000,344.403594,-1090031.116787,35.499700,-nan,-125.275849,2860.127152,-2.187,-0.000,2.819824,0.000000,-1.168,0,0.000
10000.00,1972.00,100.102836,1.0000000000000000,1.000000,344.244220,-1090387.518333,35.493902,-nan,-125.183707,2859.858292,-2.197,0.000,2.820283,0.000000,-1.166,0,0.000
10000.00,1970.00,100.102768,1.0000000000000000,1.000000,344.084706,-1090743.920228,35.488105,-nan,-125.091481,2859.589488,-2.206,0.000,2.820741,0.000000,-1.164,0,0.000
10000.00,1968.00,100.102700,1.0000000000000000,1.000000,343.925052,-1091100.322479,35.482309,-nan,-124.999170,2859.320740,-2.216,0.000,2.821200,0.000000,-1.162,0,0.000
