Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112018,1.0000000000000000,1.000000,360.105423,-1051664.096878,36.624026,-nan,-135.938243,2794.107572,-1.169,0.000,2.733507,0.000000,-1.241,0,0.000
10000.00,2204.00,100.111933,1.0000000000000000,1.000000,359.963906,-1052012.764799,36.618329,-nan,-135.878808,2793.788930,-1.177,-0.000,2.733930,0.000000,-1.239,0,0.000
10000.00,2202.00,100.111848,1.0000000000000000,1.000000,359.822277,-1052361.432316,36.612634,-nan,-135.819270,2793.470425,-1.185,0.000,2.734353,0.000000,-1.237,0,0.000
10000.00,2200.00,100.111764,1.0000000000000000,1.000000,359.680536,-1052710.099435,36.606939,-nan,-135.759628,2793.152056,-1.193,0.000,2.734776,0.000000,-1.235,0,0.000
10000.00,2198.00,100.111679,1.0000000000000000,1.000000,359.538681,-1053058.766162,36.601246,-nan,-135.699883,2792.833824,-1.201,0.000,2.735199,0.000000,-1.233,0,0.000
10000.00,2196.00,100.111595,1.0000000000000000,1.000000,359.396714,-1053407.432501,36.595553,-nan,-135.640034,2792.515727,-1.209,-0.000,2.735622,0.000000,-1.231,0,0.000
10000.00,2194.00,100.111510,1.0000000000000000,1.000000,359.254633,-1053756.098459,36.589861,-nan,-135.580081,2792.197766,-1.217,-0.000,2.736045,0.000000,-1.229,0,0.000
10000.00,2192.00,100.111426,1.0000000000000000,1.000000,359.112439,-1054104.764042,36.584170,-nan,-135.520025,2791.879940,-1.225,-0.000,2.736468,0.000000,-1.227,0,0.000
10000.00,2190.00,100.111342,1.0000000000000000,1.000000,358.970132,-1054453.429255,36.578480,-nan,-135.459866,2791.562248,-1.233,0.000,2.736892,0.000000,-1.225,0,0.000
10000.00,2188.00,100.111259,1.0000000000000000,1.000000,358.827710,-1054802.094103,36.572791,-nan,-135.399604,2791.244691,-1.241,0.000,2.737315,0.000000,-1.223,0,0.000
10000.00,2186.00,100.111175,1.0000000000000000,1.000000,358.685175,-1055150.758593,36.567103,-nan,-135.339238,2790.927267,-1.249,0.000,2.737739,0.000000,-1.221,0,0.000
10000.00,2184.00,100.111091,1.0000000000000000,1.000000,358.542526,-1055499.422729,36.561415,-nan,-135.278769,2790.609977,-1.257,0.000,2.738162,0.000000,-1.219,0,0.000
10000.00,2182.00,100.111008,1.0000000000000000,1.000000,358.399762,-1055848.086519,36.555729,-nan,-135.218197,2790.292820,-1.265,-0.000,2.738586,0.000000,-1.217,0,0.000
10000.00,2180.00,100.110925,1.0000000000000000,1.000000,358.256884,-1056196.749967,36.550043,-nan,-135.157523,2789.975795,-1.273,-0.000,2.739010,0.000000,-1.215,0,0.000
10000.00,2178.00,100.110841,1.0000000000000000,1.000000,358.113890,-1056545.413080,36.544359,-nan,-135.096745,2789.658903,-1.282,0.000,2.739434,0.000000,-1.213,0,0.000
10000.00,2176.00,100.110758,1.0000000000000000,1.000000,357.970783,-1056894.075862,36.538675,-nan,-135.035865,2789.342142,-1.290,0.000,2.739857,0.000000,-1.211,0,0.000
10000.00,2174.00,100.110676,1.0000000000000000,1.000000,357.827560,-1057242.738321,36.532992,-nan,-134.974882,2789.025513,-1.298,0.000,2.740281,0.000000,-1.209,0,0.000
10000.00,2172.00,100.110593,1.0000000000000000,1.000000,357.684221,-1057591.400461,36.527310,-nan,-134.913797,2788.709014,-1.306,0.000,2.740705,0.000000,-1.207,0,0.000
10000.00,2170.00,100.110510,1.0000000000000000,1.000000,357.540767,-1057940.062289,36.521629,-nan,-134.852609,2788.392646,-1.314,0.000,2.741129,0.000000,-1.205,0,0.000
10000.00,2168.00,100.110428,1.0000000000000000,1.000000,357.397198,-1058288.723810,36.515949,-nan,-134.791319,2788.076409,-1.322,-0.000,2.741554,0.000000,-1.203,0,0.000
10000.00,2166.00,100.110345,1.0000000000000000,1.000000,357.253513,-1058637.385030,36.510270,-nan,-134.729926,2787.760301,-1.331,0.000,2.741978,0.000000,-1.201,0,0.000
10000.00,2164.00,100.110263,1.0000000000000000,1.000000,357.109712,-1058986.045956,36.504591,-nan,-134.668431,2787.444322,-1.339,-0.000,2.742402,0.000000,-1.199,0,0.000
10000.00,2162.00,100.110181,1.0000000000000000,1.000000,356.965794,-1059334.706592,36.498914,-nan,-134.606834,2787.128473,-1.347,-0.000,2.742826,0.000000,-1.197,0,0.000
10000.00,2160.00,100.110099,1.0000000000000000,1.000000,356.821760,-1059683.366946,36.493237,-nan,-134.545135,2786.812752,-1.355,0.000,2.743251,0.000000,-1.195,0,0.000
10000.00,2158.00,100.110017,1.0000000000000000,1.000000,356.677609,-1060032.027022,36.487562,-nan,-134.483334,2786.497159,-1.364,-0.000,2.743675,0.000000,-1.193,0,0.000
10000.00,2156.00,100.109936,1.0000000000000000,1.000000,356.533342,-1060380.686827,36.481887,-nan,-134.421431,2786.181694,-1.372,0.000,2.744100,0.000000,-1.191,0,0.000
10000.00,2154.00,100.109854,1.0000000000000000,1.000000,356.388958,-1060729.346367,36.476213,-nan,-134.359426,2785.866357,-1.380,-0.000,2.744524,0.000000,-1.189,0,0.000
10000.00,2152.00,100.109773,1.0000000000000000,1.000000,356.244456,-1061078.005648,36.470540,-nan,-134.297320,2785.551146,-1.389,-0.000,2.744949,0.000000,-1.187,0,0.000
10000.00,2150.00,100.109692,1.0000000000000000,1.000000,356.099837,-1061426.664675,36.464868,-nan,-134.235111,2785.236062,-1.397,-0.000,2.745374,0.000000,-1.185,0,0.000
10000.00,2148.00,100.109611,1.0000000000000000,1.000000,355.955100,-1061775.323455,36.459197,-nan,-134.172802,2784.921105,-1.405,-0.000,2.745799,0.000000,-1.183,0,0.000
10000.00,2146.00,100.109530,1.0000000000000000,1.000000,355.810246,-1062123.981994,36.453526,-nan,-134.110390,2784.606273,-1.414,-0.000,2.746223,0.000000,-1.180,0,0.000
10000.00,2144.00,100.109449,1.0000000000000000,1.000000,355.665274,-1062472.640298,36.447857,-nan,-134.047877,2784.291567,-1.422,0.000,2.746648,0.000000,-1.178,0,0.000
10000.00,2142.00,100.109368,1.0000000000000000,1.000000,355.520183,-1062821.298373,36.442189,-nan,-133.985263,2783.976985,-1.430,0.000,2.747073,0.000000,-1.176,0,0.000
10000.00,2140.00,100.109288,1.0000000000000000,1.000000,355.374974,-1063169.956225,36.436521,-nan,-133.922547,2783.662529,-1.439,0.000,2.747499,0.000000,-1.174,0,0.000
10000.00,2138.00,100.109207,1.0000000000000000,1.000000,355.229647,-1063518.613859,36.430854,-nan,-133.859731,2783.348196,-1.447,-0.000,2.747924,0.000000,-1.172,0,0.000
10000.00,2136.00,100.109127,1.0000000000000000,1.000000,355.084200,-1063867.271283,36.425188,-nan,-133.796813,2783.033988,-1.455,0.000,2.748349,0.000000,-1.170,0,0.000
10000.00,2134.00,100.109047,1.0000000000000000,1.000000,354.938635,-1064215.928503,36.419523,-nan,-133.733794,2782.719903,-1.464,-0.000,2.748774,0.000000,-1.168,0,0.000
10000.00,2132.00,100.108967,1.0000000000000000,1.000000,354.792951,-1064564.585524,36.413859,-nan,-133.670674,2782.405941,-1.472,0.000,2.749200,0.000000,-1.166,0,0.000
10000.00,2130.00,100.108887,1.0000000000000000,1.000000,354.647147,-1064913.242353,36.408196,-nan,-133.607453,2782.092102,-1.481,-0.000,2.749625,0.000000,-1.164,0,0.000
10000.00,2128.00,100.108808,1.0000000000000000,1.000000,354.501224,-1065261.898995,36.402534,-nan,-133.544131,2781.778385,-1.489,-0.000,2.750051,0.000000,-1.162,0,0.000
10000.00,2126.00,100.108728,1.0000000000000000,1.000000,354.355180,-1065610.555458,36.396873,-nan,-133.480708,2781.464790,-1.498,0.000,2.750476,0.000000,-1.160,0,0.000
10000.00,2124.00,100.108649,1.0000000000000000,1.000000,354.209017,-1065959.211747,36.391212,-nan,-133.417185,2781.151317,-1.506,0.000,2.750902,0.000000,-1.157,0,0.000
10000.00,2122.00,100.108569,1.0000000000000000,1.000000,354.062734,-1066307.867868,36.385553,-nan,-133.353561,2780.837965,-1.515,0.000,2.751327,0.000000,-1.155,0,0.000
10000.00,2120.00,100.108490,1.0000000000000000,1.000000,353.916330,-1066656.523829,36.379894,-nan,-133.289837,2780.524734,-1.523,0.000,2.751753,0.000000,-1.153,0,0.000
10000.00,2118.00,100.108411,1.0000000000000000,1.000000,353.769806,-1067005.179635,36.374236,-nan,-133.226012,2780.211623,-1.532,0.000,2.752179,0.000000,-1.151,0,0.000
10000.00,2116.00,100.108332,1.0000000000000000,1.000000,353.623161,-1067353.835292,36.368579,-nan,-133.162087,2779.898633,-1.540,0.000,2.752605,0.000000,-1.149,0,0.000
10000.00,2114.00,100.108254,1.0000000000000000,1.000000,353.476395,-1067702.490807,36.362923,-nan,-133.098061,2779.585762,-1.549,0.000,2.753031,0.000000,-1.147,0,0.000
10000.00,2112.00,100.108175,1.0000000000000000,1.000000,353.329507,-1068051.146186,36.357268,-nan,-133.033935,2779.273010,-1.558,-0.000,2.753457,0.000000,-1.145,0,0.000
10000.00,2110.00,100.108097,1.0000000000000000,1.000000,353.182499,-1068399.801436,36.351614,-nan,-132.969709,2778.960377,-1.566,-0.000,2.753883,0.000000,-1.143,0,0.000
10000.00,2108.00,100.108019,1.0000000000000000,1.000000,353.035368,-1068748.456562,36.345960,-nan,-132.905383,2778.647863,-1.575,-0.000,2.754309,0.000000,-1.140,0,0.000
10000.00,2106.00,100.107941,1.0000000000000000,1.000000,352.888116,-1069097.111572,36.340308,-nan,-132.840957,2778.335467,-1.583,0.000,2.754736,0.000000,-1.138,0,0.000
10000.00,2104.00,100.107863,1.0000000000000000,1.000000,352.740742,-1069445.766472,36.334656,-nan,-132.776431,2778.023189,-1.592,-0.000,2.755162,0.000000,-1.136,0,0.000
10000.00,2102.00,100.107785,1.0000000000000000,1.000000,352.593246,-1069794.421268,36.329006,-nan,-132.711805,2777.711029,-1.601,0.000,2.755588,0.000000,-1.134,0,0.000
10000.00,2100.00,100.107707,1.0000000000000000,1.000000,352.445627,-1070143.075966,36.323356,-nan,-132.647079,2777.398985,-1.609,0.000,2.756015,0.000000,-1.132,0,0.000
10000.00,2098.00,100.107630,1.0000000000000000,1.000000,352.297886,-1070491.730574,36.317707,-nan,-132.582253,2777.087058,-1.618,-0.000,2.756441,0.000000,-1.130,0,0.000
10000.00,2096.00,100.107552,1.0000000000000000,1.000000,352.150021,-1070840.385097,36.312059,-nan,-132.517328,2776.775247,-1.627,-0.000,2.756868,0.000000,-1.127,0,0.000
10000.00,2094.00,100.107475,1.0000000000000000,1.000000,352.002034,-1071189.039542,36.306412,-nan,-132.452303,2776.463553,-1.635,0.000,2.757295,0.000000,-1.125,0,0.000
10000.00,2092.00,100.107398,1.0000000000000000,1.000000,351.853923,-1071537.693917,36.300766,-nan,-132.387179,2776.151973,-1.644,-0.000,2.757721,0.000000,-1.123,0,0.000
10000.00,2090.00,100.107321,1.0000000000000000,1.000000,351.705689,-1071886.348226,36.295120,-nan,-132.321955,2775.840509,-1.653,0.000,2.758148,0.000000,-1.121,0,0.000
10000.00,2088.00,100.107244,1.0000000000000000,1.000000,351.557331,-1072235.002478,36.289476,-nan,-132.256631,2775.529160,-1.662,-0.000,2.758575,0.000000,-1.119,0,0.000
10000.00,2086.00,100.107167,1.0000000000000000,1.000000,351.408849,-1072583.656677,36.283832,-nan,-132.191209,2775.217926,-1.670,0.000,2.759002,0.000000,-1.117,0,0.000
10000.00,2084.00,100.107091,1.0000000000000000,1.000000,351.260244,-1072932.310833,36.278189,-nan,-132.125687,2774.906805,-1.679,-0.000,2.759429,0.000000,-1.114,0,0.000
10000.00,2082.00,100.107015,1.0000000000000000,1.000000,351.111513,-1073280.964949,36.272548,-nan,-132.060066,2774.595798,-1.688,-0.000,2.759856,0.000000,-1.112,0,0.000
10000.00,2080.00,100.106938,1.0000000000000000,1.000000,350.962659,-1073629.619035,36.266907,-nan,-131.994346,2774.284905,-1.697,-0.000,2.760283,0.000000,-1.110,0,0.000
10000.00,2078.00,100.106862,1.0000000000000000,1.000000,350.813679,-1073978.273095,36.261267,-nan,-131.928526,2773.974124,-1.706,0.000,2.760711,0.000000,-1.108,0,0.000
10000.00,2076.00,100.106786,1.0000000000000000,1.000000,350.664575,-1074326.927138,36.255627,-nan,-131.862608,2773.663457,-1.715,-0.000,2.761138,0.000000,-1.106,0,0.000
10000.00,2074.00,100.106711,1.0000000000000000,1.000000,350.515345,-1074675.581168,36.249989,-nan,-131.796591,2773.352901,-1.723,-0.000,2.761565,0.000000,-1.103,0,0.000
10000.00,2072.00,100.106635,1.0000000000000000,1.000000,350.365990,-1075024.235195,36.244352,-nan,-131.730475,2773.042457,-1.732,-0.000,2.761993,0.000000,-1.101,0,0.000
10000.00,2070.00,100.106559,1.0000000000000000,1.000000,350.216509,-1075372.889223,36.238715,-nan,-131.664260,2772.732125,-1.741,-0.000,2.762420,0.000000,-1.099,0,0.000
10000.00,2068.00,100.106484,1.0000000000000000,1.000000,350.066902,-1075721.543261,36.233080,-nan,-131.597946,2772.421904,-1.750,-0.000,2.762848,0.000000,-1.097,0,0.000
10000.00,2066.00,100.106409,1.0000000000000000,1.000000,349.917170,-1076070.197314,36.227445,-nan,-131.531534,2772.111794,-1.759,-0.000,2.763275,0.000000,-1.095,0,0.000
10000.00,2064.00,100.106334,1.0000000000000000,1.000000,349.767311,-1076418.851390,36.221811,-nan,-131.465023,2771.801795,-1.768,0.000,2.763703,0.000000,-1.092,0,0.000
10000.00,2062.00,100.106259,1.0000000000000000,1.000000,349.617326,-1076767.505496,36.216178,-nan,-131.398414,2771.491905,-1.777,-0.000,2.764131,0.000000,-1.090,0,0.000
10000.00,2060.00,100.106184,1.0000000000000000,1.000000,349.467214,-1077116.159637,36.210546,-nan,-131.331706,2771.182125,-1.786,0.000,2.764559,0.000000,-1.088,0,0.000
10000.00,2058.00,100.106110,1.0000000000000000,1.000000,349.316975,-1077464.813823,36.204915,-nan,-131.264900,2770.872455,-1.795,-0.000,2.764987,0.000000,-1.086,0,0.000
10000.00,2056.00,100.106035,1.0000000000000000,1.000000,349.166608,-1077813.468058,36.199284,-nan,-131.197995,2770.562894,-1.804,-0.000,2.765415,0.000000,-1.083,0,0.000
10000.00,2054.00,100.105961,1.0000000000000000,1.000000,349.016115,-1078162.122351,36.193655,-nan,-131.130993,2770.253441,-1.813,-0.000,2.765843,0.000000,-1.081,0,0.000
10000.00,2052.00,100.105887,1.0000000000000000,1.000000,348.865494,-1078510.776708,36.188026,-nan,-131.063892,2769.944097,-1.822,0.000,2.766271,0.000000,-1.079,0,0.000
10000.00,2050.00,100.105813,1.0000000000000000,1.000000,348.714745,-1078859.431136,36.182398,-nan,-130.996693,2769.634860,-1.831,-0.000,2.766699,0.000000,-1.077,0,0.000
10000.00,2048.00,100.105739,1.0000000000000000,1.000000,348.563868,-1079208.085643,36.176772,-nan,-130.929395,2769.325731,-1.840,0.000,2.767127,0.000000,-1.074,0,0.000
10000.00,2046.00,100.105665,1.0000000000000000,1.000000,348.412863,-1079556.740234,36.171146,-nan,-130.862000,2769.016710,-1.849,-0.000,2.767556,0.000000,-1.072,0,0.000
10000.00,2044.00,100.105592,1.0000000000000000,1.000000,348.261729,-1079905.394919,36.165521,-nan,-130.794507,2768.707795,-1.858,-0.000,2.767984,0.000000,-1.070,0,0.000
10000.00,2042.00,100.105519,1.0000000000000000,1.000000,348.110467,-1080254.049702,36.159896,-nan,-130.726916,2768.398987,-1.867,0.000,2.768413,0.000000,-1.068,0,0.000
10000.00,2040.00,100.105445,1.0000000000000000,1.000000,347.959075,-1080602.704593,36.154273,-nan,-130.659227,2768.090285,-1.877,0.000,2.768841,0.000000,-1.065,0,0.000
10000.00,2038.00,100.105372,1.0000000000000000,1.000000,347.807555,-1080951.359597,36.148651,-nan,-130.591441,2767.781689,-1.886,-0.000,2.769270,0.000000,-1.063,0,0.000
10000.00,2036.00,100.105299,1.0000000000000000,1.000000,347.655905,-1081300.014722,36.143029,-nan,-130.523556,2767.473199,-1.895,-0.000,2.769699,0.000000,-1.061,0,0.000
10000.00,2034.00,100.105227,1.0000000000000000,1.000000,347.504125,-1081648.669976,36.137408,-nan,-130.455574,2767.164813,-1.904,-0.000,2.770127,0.000000,-1.059,0,0.000
10000.00,2032.00,100.105154,1.0000000000000000,1.000000,347.352216,-1081997.325364,36.131789,-nan,-130.387495,2766.856533,-1.913,-0.000,2.770556,0.000000,-1.056,0,0.000
10000.00,2030.00,100.105081,1.0000000000000000,1.000000,347.200177,-1082345.980896,36.126170,-nan,-130.319318,2766.548357,-1.922,-0.000,2.770985,0.000000,-1.054,0,0.000
10000.00,2028.00,100.105009,1.0000000000000000,1.000000,347.048007,-1082694.636577,36.120552,-nan,-130.251043,2766.240285,-1.932,0.000,2.771414,0.000000,-1.052,0,0.000
10000.00,2026.00,100.104937,1.0000000000000000,1.000000,346.895707,-1083043.292416,36.114935,-nan,-130.182671,2765.932316,-1.941,-0.000,2.771843,0.000000,-1.049,0,0.000
10000.00,2024.00,100.104865,1.0000000000000000,1.000000,346.743276,-1083391.948419,36.109318,-nan,-130.114202,2765.624452,-1.950,-0.000,2.772272,0.000000,-1.047,0,0.000
10000.00,2022.00,100.104793,1.0000000000000000,1.000000,346.590714,-1083740.604594,36.103703,-nan,-130.045636,2765.316690,-1.959,-0.000,2.772702,0.000000,-1.045,0,0.000
10000.00,2020.00,100.104722,1.0000000000000000,1.000000,346.438021,-1084089.260948,36.098088,-nan,-129.976972,2765.009031,-1.969,-0.000,2.773131,0.000000,-1.043,0,0.000
10000.00,2018.00,100.104650,1.0000000000000000,1.000000,346.285197,-1084437.917489,36.092475,-nan,-129.908211,2764.701474,-1.978,0.000,2.773560,0.000000,-1.040,0,0.000
10000.00,2016.00,100.104579,1.0000000000000000,1.000000,346.132241,-1084786.574224,36.086862,-nan,-129.839354,2764.394020,-1.987,0.000,2.773990,0.000000,-1.038,0,0.000
10000.00,2014.00,100.104507,1.0000000000000000,1.000000,345.979153,-1085135.231161,36.081250,-nan,-129.770399,2764.086667,-1.997,-0.000,2.774419,0.000000,-1.036,0,0.000
10000.00,2012.00,100.104436,1.0000000000000000,1.000000,345.825932,-1085483.888307,36.075639,-nan,-129.701347,2763.779416,-2.006,-0.000,2.774849,0.000000,-1.033,0,0.000
10000.00,2010.00,100.104365,1.0000000000000000,1.000000,345.672580,-1085832.545669,36.070029,-nan,-129.632198,2763.472265,-2.015,0.000,2.775278,0.000000,-1.031,0,0.000
10000.00,2008.00,100.104295,1.0000000000000000,1.000000,345.519095,-1086181.203256,36.064419,-nan,-129.562952,2763.165215,-2.025,-0.000,2.775708,0.000000,-1.029,0,0.000
10000.00,2006.00,100.104224,1.0000000000000000,1.000000,345.365477,-1086529.861074,36.058811,-nan,-129.493610,2762.858266,-2.034,-0.000,2.776138,0.000000,-1.026,0,0.000
10000.00,2004.00,100.104154,1.0000000000000000,1.000000,345.211726,-1086878.519132,36.053204,-nan,-129.424171,2762.551417,-2.044,-0.000,2.776568,0.000000,-1.024,0,0.000
10000.00,2002.00,100.104083,1.0000000000000000,1.000000,345.057841,-1087227.177436,36.047597,-nan,-129.354635,2762.244667,-2.053,0.000,2.776997,0.000000,-1.022,0,0.000
10000.00,2000.00,100.104013,1.0000000000000000,1.000000,344.903823,-1087575.835995,36.041991,-nan,-129.285002,2761.938017,-2.062,-0.000,2.777427,0.000000,-1.019,0,0.000
10000.00,1998.00,100.103943,1.0000000000000000,1.000000,344.749672,-1087924.494816,36.036386,-nan,-129.215273,2761.631465,-2.072,0.000,2.777857,0.000000,-1.017,0,0.000
10000.00,1996.00,100.103873,1.0000000000000000,1.000000,344.595386,-1088273.153906,36.030782,-nan,-129.145448,2761.325013,-2.081,0.000,2.778288,0.000000,-1.015,0,0.000
10000.00,1994.00,100.103804,1.0000000000000000,1.000000,344.440966,-1088621.813275,36.025179,-nan,-129.075526,2761.018658,-2.091,0.000,2.778718,0.000000,-1.012,0,0.000
10000.00,1992.00,100.103734,1.0000000000000000,1.000000,344.286411,-1088970.472929,36.019577,-nan,-129.005507,2760.712402,-2.100,0.000,2.779148,0.000000,-1.010,0,0.000
10000.00,1990.00,100.103665,1.0000000000000000,1.000000,344.131722,-1089319.132876,36.013975,-nan,-128.935393,2760.406243,-2.110,-0.000,2.779578,0.000000,-1.007,0,0.000
10000.00,1988.00,100.103596,1.0000000000000000,1.000000,343.976898,-1089667.793123,36.008375,-nan,-128.865182,2760.100182,-2.119,-0.000,2.780009,0.000000,-1.005,0,0.000
10000.00,1986.00,100.103527,1.0000000000000000,1.000000,343.821939,-1090016.453680,36.002775,-nan,-128.794874,2759.794218,-2.129,-0.000,2.780439,0.000000,-1.003,0,0.000
10000.00,1984.00,100.103458,1.0000000000000000,1.000000,343.666844,-1090365.114553,35.997176,-nan,-128.724471,2759.488350,-2.139,0.000,2.780870,0.000000,-1.000,0,0.000
10000.00,1982.00,100.103389,1.0000000000000000,1.000000,343.511613,-1090713.775751,35.991578,-nan,-128.653971,2759.182579,-2.148,0.000,2.781300,0.000000,-0.998,0,0.000
10000.00,1980.00,100.103321,1.0000000000000000,1.000000,343.356247,-1091062.437282,35.985981,-nan,-128.583376,2758.876904,-2.158,-0.000,2.781731,0.000000,-0.996,0,0.000
10000.00,1978.00,100.103252,1.0000000000000000,1.000000,343.200744,-1091411.099152,35.980385,-nan,-128.512684,2758.571325,-2.168,0.000,2.782162,0.000000,-0.993,0,0.000
10000.00,1976.00,100.103184,1.0000000000000000,1.000000,343.045105,-1091759.761372,35.974790,-nan,-128.441897,2758.265841,-2.177,0.000,2.782593,0.000000,-0.991,0,0.000
10000.00,1974.00,100.103116,1.0000000000000000,1.000000,342.889329,-1092108.423947,35.969195,-nan,-128.371013,2757.960452,-2.187,-0.000,2.783024,0.000000,-0.988,0,0.000
10000.00,1972.00,100.103048,1.0000000000000000,1.000000,342.733417,-1092457.086887,35.963602,-nan,-128.300034,2757.655158,-2.197,0.000,2.783454,0.000000,-0.986,0,0.000
10000.00,1970.00,100.102981,1.0000000000000000,1.000000,342.577367,-1092805.750200,35.958009,-nan,-128.228959,2757.349958,-2.206,0.000,2.783886,0.000000,-0.984,0,0.000
10000.00,1968.00,100.102913,1.0000000000000000,1.000000,342.421180,-1093154.413893,35.952417,-nan,-128.157788,2757.044852,-2.216,0.000,2.784317,0.000000,-0.981,0,0.000
