Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,1.622498,41.8994,1.37022e-15,-5.87652e-15,-1.03793e-15,0,4.09091,53.6806,0.32911,5.85651e-16
10000.00,1584.00,2.572747,41.8861,8.64129e-16,-3.70602e-15,-1.95057e-15,0,4.16052,53.6222,0.331137,3.6934e-16
10000.00,1582.00,2.418467,41.8729,9.19255e-16,-3.94243e-15,-2.08618e-15,0,4.22985,53.5642,0.333081,3.92901e-16
10000.00,1580.00,2.277794,41.8597,9.76026e-16,-4.18591e-15,-8.81853e-16,0,4.29891,53.5064,0.334947,4.17166e-16
10000.00,1578.00,2.149168,41.8466,1.03444e-15,-4.43644e-15,1.79688e-15,0,4.36772,53.449,0.336736,4.42133e-16
10000.00,1576.00,2.031248,41.8335,1.09449e-15,-4.69398e-15,-7.3251e-16,0,4.43632,53.3917,0.338454,4.678e-16
10000.00,1574.00,1.922875,41.8205,1.15618e-15,-4.95854e-15,-2.28973e-15,0,4.50473,53.3347,0.340103,4.94165e-16
10000.00,1572.00,1.823040,41.8075,1.21949e-15,-5.23008e-15,-2.76014e-15,0,4.57295,53.2778,0.341686,5.21227e-16
10000.00,1570.00,1.730868,41.7946,1.28443e-15,-5.50859e-15,-2.04358e-15,0,4.64102,53.2212,0.343206,5.48983e-16
10000.00,1568.00,1.645590,41.7817,1.351e-15,-5.79406e-15,-3.28793e-17,0,4.70894,53.1647,0.344665,5.77433e-16
10000.00,1566.00,1.566534,41.7688,1.41918e-15,-6.08646e-15,3.38046e-15,0,4.77674,53.1084,0.346067,6.06573e-16
10000.00,1564.00,1.493106,41.7559,1.48897e-15,-6.38578e-15,-9.73872e-16,0,4.84443,53.0522,0.347413,6.36403e-16
10000.00,1562.00,1.424782,41.7431,1.56037e-15,-6.69201e-15,-4.60445e-15,0,4.91203,52.9962,0.348705,6.66921e-16
10000.00,1560.00,1.361097,41.7303,1.63338e-15,-7.00512e-15,2.74286e-15,0,4.97954,52.9402,0.349945,6.98126e-16
10000.00,1558.00,1.301641,41.7175,1.70799e-15,-7.3251e-15,1.25741e-15,0,5.04698,52.8844,0.351136,7.30015e-16
10000.00,1556.00,1.246043,41.7047,1.7842e-15,-7.65194e-15,7.43604e-16,0,5.11437,52.8286,0.35228,7.62588e-16
10000.00,1554.00,1.193977,41.692,1.862e-15,-7.98562e-15,1.26884e-15,0,5.18171,52.7729,0.353377,7.95842e-16
10000.00,1552.00,1.145148,41.6792,1.9414e-15,-8.32613e-15,2.91756e-15,0,5.24902,52.7173,0.35443,8.29777e-16
10000.00,1550.00,1.099291,41.6665,2.02238e-15,-8.67345e-15,5.76476e-15,0,5.31631,52.6618,0.35544,8.64391e-16
10000.00,1548.00,1.056169,41.6538,2.10495e-15,-9.02757e-15,-3.22739e-15,0,5.38358,52.6062,0.356409,8.99683e-16
10000.00,1546.00,1.015569,41.641,2.18911e-15,-9.38848e-15,1.72482e-15,0,5.45085,52.5508,0.357338,9.35651e-16
10000.00,1544.00,0.977295,41.6283,2.27484e-15,-9.75616e-15,-6.06915e-15,0,5.51812,52.4953,0.358229,9.72294e-16
10000.00,1542.00,0.941172,41.6156,2.36215e-15,-1.01306e-14,1.27192e-15,0,5.58541,52.4399,0.359082,1.00961e-15
10000.00,1540.00,0.907042,41.6029,2.45103e-15,-1.05118e-14,-5.09269e-15,0,5.65272,52.3845,0.359899,1.0476e-15
10000.00,1538.00,0.874760,41.5902,2.54148e-15,-1.08997e-14,4.89405e-15,0,5.72006,52.3291,0.360681,1.08626e-15
10000.00,1536.00,0.844194,41.5774,2.6335e-15,-1.12944e-14,2.00287e-16,0,5.78744,52.2737,0.36143,1.12559e-15
10000.00,1534.00,0.815223,41.5647,2.72709e-15,-1.16957e-14,-3.87431e-15,0,5.85487,52.2183,0.362146,1.16559e-15
10000.00,1532.00,0.787739,41.552,2.82224e-15,-1.21038e-14,-7.26344e-15,0,5.92235,52.1628,0.36283,1.20626e-15
10000.00,1530.00,0.761639,41.5392,2.91895e-15,-1.25186e-14,8.25824e-15,0,5.98989,52.1074,0.363483,1.2476e-15
10000.00,1528.00,0.736833,41.5265,3.01722e-15,-1.294e-14,6.98505e-15,0,6.0575,52.0519,0.364107,1.2896e-15
10000.00,1526.00,0.713236,41.5137,3.11704e-15,-1.33682e-14,6.5429e-15,0,6.12518,51.9964,0.364701,1.33226e-15
10000.00,1524.00,0.690769,41.501,3.21842e-15,-1.38029e-14,6.99068e-15,0,6.19294,51.9408,0.365268,1.37559e-15
10000.00,1522.00,0.669362,41.4882,3.32135e-15,-1.42444e-14,8.37621e-15,0,6.26079,51.8852,0.365807,1.41959e-15
10000.00,1520.00,0.648947,41.4754,3.42583e-15,-1.46925e-14,-1.0599e-14,0,6.32873,51.8296,0.366321,1.46424e-15
10000.00,1518.00,0.629466,41.4626,3.53186e-15,-1.51472e-14,-7.85415e-15,0,6.39677,51.7739,0.366808,1.50956e-15
10000.00,1516.00,0.610860,41.4497,3.63944e-15,-1.56086e-14,-4.03008e-15,0,6.46491,51.7181,0.367271,1.55554e-15
10000.00,1514.00,0.593078,41.4369,3.74856e-15,-1.60766e-14,9.12289e-16,0,6.53316,51.6623,0.367709,1.60218e-15
10000.00,1512.00,0.576071,41.424,3.85922e-15,-1.65512e-14,7.03242e-15,0,6.60152,51.6063,0.368124,1.64948e-15
10000.00,1510.00,0.559796,41.4111,3.97142e-15,-1.70324e-14,-1.03539e-14,0,6.67001,51.5504,0.368516,1.69744e-15
10000.00,1508.00,0.544209,41.3982,4.08517e-15,-1.75202e-14,-2.44824e-15,0,6.73862,51.4943,0.368886,1.74605e-15
10000.00,1506.00,0.529273,41.3853,4.20045e-15,-1.80146e-14,6.78529e-15,0,6.80736,51.4381,0.369234,1.79532e-15
10000.00,1504.00,0.514952,41.3723,4.31727e-15,-1.85156e-14,-9.5088e-15,0,6.87623,51.3819,0.369561,1.84525e-15
10000.00,1502.00,0.501212,41.3594,4.43563e-15,-1.90232e-14,1.76768e-15,0,6.94524,51.3255,0.369868,1.89584e-15
10000.00,1500.00,0.488021,41.3464,4.55552e-15,-1.95374e-14,3.04887e-16,0,7.0144,51.2691,0.370155,1.94708e-15
10000.00,1498.00,0.475351,41.3333,4.67694e-15,-2.00581e-14,-3.9838e-16,0,7.08371,51.2125,0.370423,1.99898e-15
10000.00,1496.00,0.463174,41.3203,4.7999e-15,-2.05855e-14,-3.21242e-16,0,7.15316,51.1559,0.370672,2.05153e-15
10000.00,1494.00,0.451465,41.3072,4.92438e-15,-2.11194e-14,5.84244e-16,0,7.22278,51.0991,0.370902,2.10474e-15
10000.00,1492.00,0.440200,41.2941,5.0504e-15,-2.16598e-14,2.35069e-15,0,7.29256,51.0422,0.371115,2.1586e-15
10000.00,1490.00,0.429356,41.2809,5.17795e-15,-2.22068e-14,5.00914e-15,0,7.3625,50.9852,0.37131,2.21312e-15
10000.00,1488.00,0.418913,41.2678,5.30703e-15,-2.27604e-14,-7.93512e-15,0,7.43261,50.9281,0.371488,2.26829e-15
10000.00,1486.00,0.408851,41.2546,5.43764e-15,-2.33206e-14,-3.77985e-15,0,7.5029,50.8709,0.37165,2.32412e-15
10000.00,1484.00,0.399152,41.2414,5.56978e-15,-2.38873e-14,1.37246e-15,0,7.57337,50.8135,0.371796,2.38059e-15
10000.00,1482.00,0.389797,41.2281,5.70344e-15,-2.44605e-14,7.5562e-15,0,7.64402,50.756,0.371926,2.43772e-15
10000.00,1480.00,0.380771,41.2148,5.83864e-15,-2.50403e-14,-3.37476e-15,0,7.71485,50.6983,0.372041,2.49551e-15
10000.00,1478.00,0.372059,41.2015,5.97536e-15,-2.56267e-14,4.57172e-15,0,7.78588,50.6405,0.372141,2.55394e-15
10000.00,1476.00,0.363646,41.1881,6.11361e-15,-2.62196e-14,-5.39354e-15,0,7.8571,50.5826,0.372227,2.61303e-15
10000.00,1474.00,0.355517,41.1747,6.25338e-15,-2.68191e-14,4.4325e-15,0,7.92852,50.5245,0.372298,2.67277e-15
10000.00,1472.00,0.347661,41.1613,6.39469e-15,-2.74251e-14,-4.45485e-15,0,8.00014,50.4662,0.372356,2.73317e-15
10000.00,1470.00,0.340066,41.1478,6.53752e-15,-2.80377e-14,7.37845e-15,0,8.07196,50.4078,0.372401,2.79422e-15
10000.00,1468.00,0.332719,41.1343,6.68188e-15,-2.86568e-14,-3.25235e-16,0,8.144,50.3493,0.372432,2.85592e-15
10000.00,1466.00,0.325610,41.1207,6.82777e-15,-2.92825e-14,-7.62295e-15,0,8.21625,50.2906,0.372451,2.91827e-15
10000.00,1464.00,0.318728,41.1072,6.97518e-15,-2.99147e-14,7.23583e-15,0,8.28871,50.2317,0.372457,2.98128e-15
10000.00,1462.00,0.312064,41.0935,7.12413e-15,-3.05535e-14,1.26784e-15,0,8.3614,50.1726,0.372451,3.04494e-15
10000.00,1460.00,0.305609,41.0799,7.2746e-15,-3.11988e-14,-4.20476e-15,0,8.43431,50.1134,0.372434,3.10925e-15
10000.00,1458.00,0.299354,41.0662,7.42661e-15,-3.18507e-14,-9.19524e-15,0,8.50744,50.054,0.372405,3.17422e-15
10000.00,1456.00,0.293291,41.0524,7.58014e-15,-3.25092e-14,9.96183e-15,0,8.58081,49.9944,0.372364,3.23985e-15
10000.00,1454.00,0.287411,41.0386,7.7352e-15,-3.31742e-14,6.53e-15,0,8.65441,49.9347,0.372313,3.30612e-15
10000.00,1452.00,0.281708,41.0248,7.8918e-15,-3.38458e-14,3.67321e-15,0,8.72826,49.8747,0.372251,3.37305e-15
10000.00,1450.00,0.276175,41.0109,8.04993e-15,-3.4524e-14,1.40812e-15,0,8.80234,49.8146,0.372179,3.44064e-15
10000.00,1448.00,0.270803,40.997,8.2096e-15,-3.52087e-14,-2.37259e-16,0,8.87667,49.7543,0.372097,3.50888e-15
10000.00,1446.00,0.265588,40.983,8.37079e-15,-3.59001e-14,-1.24779e-15,0,8.95125,49.6938,0.372005,3.57778e-15
10000.00,1444.00,0.260524,40.969,8.53353e-15,-3.6598e-14,-1.58357e-15,0,9.02608,49.633,0.371903,3.64734e-15
10000.00,1442.00,0.448024,53.2873,0.0476264,1.22409,0.351789,0,6.21979,37.5031,1.35736,0.00892683
10000.00,1440.00,0.609466,56.859,0.063248,1.60849,0.462113,0,5.43487,33.8986,1.66183,0.0118939
10000.00,1438.00,0.587118,56.8187,0.064932,1.63449,0.469423,0,5.49759,33.8247,1.67794,0.0122524
10000.00,1436.00,0.567119,56.7783,0.0666251,1.66055,0.476734,0,5.56035,33.7508,1.69404,0.0126162
10000.00,1434.00,0.548142,56.7379,0.0683269,1.68667,0.484046,0,5.62316,33.6768,1.71011,0.0129854
10000.00,1432.00,0.530117,56.6975,0.0700367,1.71285,0.491358,0,5.68603,33.6027,1.72617,0.0133601
10000.00,1430.00,0.512982,56.657,0.0717539,1.73909,0.498669,0,5.74897,33.5286,1.74221,0.0137403
10000.00,1428.00,0.496679,56.6164,0.0734782,1.76539,0.50598,0,5.81198,33.4544,1.75825,0.0141259
10000.00,1426.00,0.481154,56.5758,0.0752088,1.79175,0.51329,0,5.87506,33.3801,1.77428,0.0145171
10000.00,1424.00,0.466358,56.5351,0.0769451,1.81816,0.520598,0,5.93824,33.3057,1.79032,0.014914
10000.00,1422.00,0.452246,56.4944,0.0786867,1.84462,0.527905,0,6.0015,33.2312,1.80636,0.0153164
10000.00,1420.00,0.438776,56.4536,0.080433,1.87114,0.535209,0,6.06487,33.1566,1.82241,0.0157245
10000.00,1418.00,0.425909,56.4128,0.0821833,1.89771,0.542509,0,6.12834,33.0819,1.83847,0.0161384
10000.00,1416.00,0.413610,56.3719,0.083937,1.92433,0.549807,0,6.19192,33.007,1.85455,0.016558
10000.00,1414.00,0.401845,56.331,0.0856936,1.95101,0.5571,0,6.25562,32.932,1.87065,0.0169835
10000.00,1412.00,0.390584,56.2899,0.0874525,1.97772,0.564389,0,6.31945,32.8569,1.88678,0.0174148
10000.00,1410.00,0.379798,56.2489,0.0892131,2.00449,0.571673,0,6.3834,32.7816,1.90293,0.017852
10000.00,1408.00,0.369460,56.2077,0.0909747,2.0313,0.578951,0,6.44749,32.7061,1.91912,0.0182951
10000.00,1406.00,0.359546,56.1666,0.0927367,2.05815,0.586223,0,6.51172,32.6305,1.93535,0.0187443
10000.00,1404.00,0.350033,56.1253,0.0944986,2.08505,0.593488,0,6.5761,32.5548,1.95161,0.0191996
10000.00,1402.00,0.340899,56.084,0.0962597,2.11198,0.600746,0,6.64062,32.4788,1.96792,0.0196609
10000.00,1400.00,0.332124,56.0426,0.0980194,2.13896,0.607996,0,6.70531,32.4027,1.98428,0.0201285
10000.00,1398.00,0.323690,56.0012,0.099777,2.16597,0.615237,0,6.77015,32.3264,2.00069,0.0206022
10000.00,1396.00,0.315578,55.9597,0.101532,2.19301,0.622469,0,6.83516,32.2499,2.01716,0.0210822
10000.00,1394.00,0.307773,55.9181,0.103284,2.22009,0.629691,0,6.90034,32.1732,2.03368,0.0215686
10000.00,1392.00,0.300258,55.8765,0.105031,2.24721,0.636903,0,6.9657,32.0963,2.05028,0.0220614
10000.00,1390.00,0.293020,55.8349,0.106774,2.27435,0.644104,0,7.03124,32.0192,2.06693,0.0225606
10000.00,1388.00,0.286046,55.7931,0.108512,2.30152,0.651293,0,7.09696,31.9418,2.08366,0.0230664
10000.00,1386.00,0.279321,55.7513,0.110244,2.32871,0.65847,0,7.16288,31.8643,2.10047,0.0235787
10000.00,1384.00,0.272835,55.7095,0.11197,2.35594,0.665634,0,7.22898,31.7865,2.11735,0.0240977
10000.00,1382.00,0.266576,55.6676,0.113688,2.38318,0.672784,0,7.29529,31.7085,2.13432,0.0246234
10000.00,1380.00,0.260534,55.6256,0.115399,2.41044,0.67992,0,7.3618,31.6303,2.15138,0.0251559
10000.00,1378.00,0.254698,55.5836,0.117101,2.43773,0.687041,0,7.42851,31.5518,2.16853,0.0256952
10000.00,1376.00,0.249059,55.5415,0.118794,2.46503,0.694146,0,7.49544,31.4731,2.18577,0.0262415
10000.00,1374.00,0.243608,55.4994,0.120477,2.49234,0.701235,0,7.56258,31.3941,2.20311,0.0267947
10000.00,1372.00,0.238338,55.4572,0.12215,2.51967,0.708307,0,7.62994,31.3148,2.22055,0.0273551
10000.00,1370.00,0.233239,55.4149,0.123812,2.54701,0.715361,0,7.69752,31.2353,2.2381,0.0279225
10000.00,1368.00,0.228305,55.3726,0.125462,2.57436,0.722397,0,7.76533,31.1556,2.25577,0.0284972
10000.00,1366.00,0.223528,55.3303,0.127099,2.60171,0.729413,0,7.83336,31.0755,2.27355,0.0290791
10000.00,1364.00,0.218902,55.2879,0.128724,2.62908,0.73641,0,7.90163,30.9952,2.29144,0.0296685
10000.00,1362.00,0.214421,55.2454,0.130335,2.65644,0.743387,0,7.97014,30.9146,2.30947,0.0302652
10000.00,1360.00,0.210078,55.2029,0.131932,2.68381,0.750342,0,8.03888,30.8337,2.32761,0.0308695
10000.00,1358.00,0.205867,55.1603,0.133514,2.71117,0.757276,0,8.10787,30.7525,2.34589,0.0314815
10000.00,1356.00,0.201784,55.1177,0.135081,2.73854,0.764187,0,8.17711,30.671,2.36431,0.0321011
10000.00,1354.00,0.197823,55.075,0.136631,2.76589,0.771075,0,8.24659,30.5892,2.38287,0.0327285
10000.00,1352.00,0.193979,55.0323,0.138165,2.79325,0.77794,0,8.31632,30.5071,2.40157,0.0333638
10000.00,1350.00,0.190247,54.9895,0.139681,2.82059,0.78478,0,8.38631,30.4247,2.42042,0.034007
10000.00,1348.00,0.346752,53.3051,0.217017,3.72793,1.06782,0,8.83543,25.2156,7.5197,0.111421
10000.00,1346.00,0.273619,53.1994,0.224125,3.80921,1.08985,0,8.85529,24.9653,7.74033,0.116555
10000.00,1344.00,0.270626,53.0891,0.231739,3.89424,1.113,0,8.86728,24.6994,7.9831,0.122129
10000.00,1342.00,0.267997,52.9733,0.239978,3.98367,1.1375,0,8.86926,24.4145,8.25356,0.128236
10000.00,1340.00,0.265779,52.8506,0.249012,4.07845,1.16365,0,8.85812,24.1054,8.55979,0.135004
10000.00,1338.00,0.264044,52.7191,0.259105,4.17997,1.19194,0,8.82901,23.7639,8.91429,0.142632
10000.00,1336.00,0.262901,52.5755,0.270699,4.29049,1.22315,0,8.77381,23.377,9.33799,0.151438
10000.00,1334.00,0.262536,52.4136,0.284631,4.4141,1.25873,0,8.67725,22.9199,9.86982,0.161999
10000.00,1332.00,0.263256,52.2209,0.302731,4.55927,1.30171,0,8.50677,22.3416,10.5915,0.175496
10000.00,1330.00,0.265242,51.9759,0.328762,4.74117,1.35773,0,8.20407,21.5598,11.6386,0.193877
10000.00,1328.00,0.266252,51.7247,0.358825,4.93389,1.41808,0,7.88037,20.7877,12.6835,0.212867
10000.00,1326.00,0.264178,51.5376,0.38226,5.09067,1.46572,0,7.7205,20.3083,13.2687,0.226241
10000.00,1324.00,0.260696,51.3832,0.401773,5.22851,1.50646,0,7.64761,19.9751,13.6205,0.236847
10000.00,1322.00,0.256831,51.2436,0.419497,5.35809,1.54414,0,7.61584,19.7091,13.8634,0.24626
10000.00,1320.00,0.252890,51.1119,0.436296,5.48357,1.58026,0,7.60739,19.4806,14.045,0.255072
10000.00,1318.00,0.248981,50.9847,0.452579,5.60691,1.61553,0,7.61396,19.2755,14.1872,0.263556
10000.00,1316.00,0.245148,50.8604,0.468567,5.72915,1.65033,0,7.63107,19.0864,14.3022,0.271855
10000.00,1314.00,0.241411,50.738,0.484392,5.85091,1.68489,0,7.65605,18.9088,14.397,0.280056
10000.00,1312.00,0.237779,50.6167,0.500136,5.97258,1.71937,0,7.6872,18.7398,14.4761,0.288213
10000.00,1310.00,0.234255,50.496,0.515852,6.09445,1.75386,0,7.72337,18.5775,14.5426,0.296361
10000.00,1308.00,0.230838,50.3758,0.531576,6.21668,1.78844,0,7.76375,18.4205,14.5988,0.304526
10000.00,1306.00,0.227529,50.2557,0.547333,6.3394,1.82315,0,7.80778,18.2677,14.6462,0.312727
10000.00,1304.00,0.224323,50.1355,0.563137,6.46272,1.85805,0,7.85502,18.1186,14.686,0.320976
10000.00,1302.00,0.221219,50.0152,0.578997,6.58669,1.89315,0,7.90517,17.9723,14.7191,0.329285
10000.00,1300.00,0.218213,49.8947,0.594917,6.71136,1.92849,0,7.95799,17.8286,14.7463,0.337661
10000.00,1298.00,0.215301,49.7739,0.610898,6.83677,1.96407,0,8.0133,17.687,14.768,0.346109
10000.00,1296.00,0.212482,49.6527,0.626937,6.96293,1.99991,0,8.07098,17.5473,14.7847,0.354633
10000.00,1294.00,0.209751,49.5311,0.643028,7.08985,2.03603,0,8.13093,17.4092,14.7966,0.363237
10000.00,1292.00,0.207105,49.4091,0.659162,7.21753,2.07242,0,8.19309,17.2726,14.8042,0.371922
10000.00,1290.00,0.204542,49.2866,0.675328,7.34598,2.10909,0,8.25742,17.1373,14.8075,0.38069
10000.00,1288.00,0.202058,49.1638,0.691515,7.47517,2.14604,0,8.32392,17.0033,14.8068,0.38954
10000.00,1286.00,0.199650,49.0405,0.707705,7.60509,2.18327,0,8.39257,16.8704,14.8021,0.398473
10000.00,1284.00,0.197317,48.9167,0.723883,7.73572,2.22078,0,8.46341,16.7385,14.7935,0.407486
10000.00,1282.00,0.195054,48.7926,0.740028,7.86704,2.25857,0,8.53646,16.6077,14.781,0.416579
10000.00,1280.00,0.192861,48.6681,0.75612,7.99902,2.29662,0,8.61178,16.4779,14.7647,0.425749
10000.00,1278.00,0.190734,48.5432,0.772133,8.13162,2.33494,0,8.68944,16.3491,14.7446,0.434993
10000.00,1276.00,0.188672,48.418,0.788041,8.2648,2.37351,0,8.76951,16.2213,14.7206,0.444307
10000.00,1274.00,0.186672,48.2925,0.803816,8.39853,2.41232,0,8.85209,16.0944,14.6926,0.453686
10000.00,1272.00,0.184733,48.1668,0.819426,8.53277,2.45135,0,8.93729,15.9687,14.6606,0.463125
10000.00,1270.00,0.182852,48.0409,0.834837,8.66746,2.4906,0,9.02524,15.8439,14.6244,0.472618
10000.00,1268.00,0.181029,47.9149,0.850012,8.80256,2.53004,0,9.11608,15.7203,14.584,0.482158
10000.00,1266.00,0.179261,47.7887,0.86491,8.93801,2.56965,0,9.20998,15.5979,14.5391,0.491736
10000.00,1264.00,0.177548,47.6626,0.879487,9.07376,2.60942,0,9.30712,15.4767,14.4895,0.501343
10000.00,1262.00,0.175888,47.5365,0.893697,9.20974,2.64931,0,9.40772,15.3569,14.4352,0.510969
10000.00,1260.00,0.174280,47.4105,0.907487,9.34588,2.6893,0,9.51201,15.2385,14.3757,0.520601
10000.00,1258.00,0.984895,31.7592,1.07079,23.5294,5.87299,0,12.598,14.9247,9.87237,0.372538
10000.00,1256.00,0.239699,40.2102,1.00015,15.6353,4.25113,0,11.1616,14.7473,12.5108,0.48354
10000.00,1254.00,0.233462,40.1078,1.01718,15.6491,4.32848,0,11.3252,14.5885,12.4894,0.494286
10000.00,1252.00,0.227520,40.0015,1.03477,15.6631,4.40869,0,11.4921,14.4289,12.4659,0.505061
10000.00,1250.00,0.221858,39.8908,1.05302,15.6772,4.49208,0,11.6624,14.268,12.4405,0.515861
10000.00,1248.00,0.216462,39.7753,1.07204,15.6915,4.57896,0,11.8364,14.1058,12.4132,0.52668
10000.00,1246.00,0.211321,39.6546,1.09195,15.7059,4.66973,0,12.0142,13.9422,12.384,0.537509
10000.00,1244.00,0.206423,39.528,1.11292,15.7202,4.7648,0,12.196,13.7768,12.3529,0.548342
10000.00,1242.00,0.201758,39.3951,1.13512,15.7343,4.86466,0,12.3821,13.6096,12.3199,0.559168
10000.00,1240.00,0.197317,39.2551,1.15875,15.7481,4.96985,0,12.5728,13.4404,12.285,0.569976
10000.00,1238.00,0.193092,39.1074,1.18406,15.7613,5.08097,0,12.7684,13.269,12.2481,0.580753
10000.00,1236.00,0.189075,38.9512,1.21135,15.7736,5.19874,0,12.9693,13.0951,12.2092,0.591485
10000.00,1234.00,0.185261,38.7856,1.24096,15.7846,5.32395,0,13.1759,12.9186,12.1682,0.602155
10000.00,1232.00,0.181643,38.6097,1.27332,15.7937,5.45751,0,13.3888,12.7393,12.1249,0.612743
10000.00,1230.00,0.178217,38.4224,1.30894,15.8002,5.6005,0,13.6085,12.5569,12.0793,0.623228
10000.00,1228.00,0.174979,38.2224,1.34845,15.8034,5.75416,0,13.8357,12.3713,12.031,0.633584
10000.00,1226.00,0.171929,38.0083,1.39263,15.802,5.92,0,14.0713,12.182,11.98,0.643779
10000.00,1224.00,0.169066,37.7783,1.44249,15.7947,6.09983,0,14.3163,11.9888,11.9258,0.653776
10000.00,1222.00,0.166395,37.5303,1.49929,15.7794,6.29593,0,14.5722,11.7913,11.8681,0.66353
10000.00,1220.00,0.163923,37.2617,1.56476,15.7536,6.51122,0,14.8407,11.5889,11.8062,0.67298
10000.00,1218.00,0.161666,36.9688,1.64121,15.7135,6.74959,0,15.1246,11.3809,11.7393,0.682052
10000.00,1216.00,0.159648,36.647,1.73195,15.654,7.0163,0,15.4275,11.1663,11.6663,0.690643
10000.00,1214.00,0.157908,36.2901,1.8418,15.5667,7.31872,0,15.755,10.9435,11.5856,0.698617
10000.00,1212.00,0.156496,35.8898,1.978,15.4391,7.66705,0,16.1149,10.7105,11.4949,0.705796
10000.00,1210.00,0.155465,35.4373,2.15115,15.2513,8.07403,0,16.5176,10.4645,11.3921,0.71198
10000.00,1208.00,0.154769,34.932,2.37309,14.9778,8.54709,0,16.971,10.2048,11.2772,0.717117
10000.00,1206.00,0.153960,34.412,2.63876,14.6175,9.05456,0,17.453,9.94051,11.1618,0.721916
10000.00,1204.00,0.152056,33.9728,2.89776,14.2467,9.49758,0,17.8848,9.69768,11.0744,0.728266
10000.00,1202.00,0.148630,33.6698,3.10189,13.9462,9.81279,0,18.21,9.49206,11.0299,0.737301
10000.00,1200.00,0.144200,33.4718,3.25203,13.7232,10.0249,0,18.446,9.31676,11.0169,0.748395
10000.00,1198.00,0.139344,33.336,3.36462,13.558,10.1731,0,18.6255,9.16139,11.0207,0.760661
10000.00,1196.00,0.134386,33.2366,3.45214,13.4334,10.2822,0,18.7698,9.0193,11.033,0.773563
10000.00,1194.00,0.140953,35.4039,2.51779,15.8396,7.19598,0,19.2782,9.32965,9.87485,0.56006
10000.00,1192.00,0.141680,35.6816,2.39397,16.374,6.59152,0,19.6301,9.25292,9.56706,0.508849
10000.00,1190.00,0.137887,35.4637,2.51963,16.2632,6.73505,0,19.8638,9.06728,9.57285,0.514491
10000.00,1188.00,0.133690,35.3044,2.61828,16.1811,6.82859,0,20.0666,8.89829,9.5826,0.520096
10000.00,1186.00,0.175898,38.0454,2.64804,17.8043,6.72311,0,16.8185,6.82123,9.47577,1.66372
10000.00,1184.00,0.301475,41.644,2.63627,19.6828,6.4989,0,12.8527,4.43358,9.16537,3.08634
10000.00,1182.00,0.287634,41.8124,2.68519,19.4366,6.5138,0,13.084,4.39016,8.93907,3.13877
10000.00,1180.00,0.273311,42.054,2.70762,19.1876,6.50222,0,13.289,4.36496,8.69832,3.19639
10000.00,1178.00,0.312243,44.2725,2.43216,18.6305,6.01536,0,13.4928,4.58064,7.02197,3.55399
10000.00,1176.00,0.281303,44.3755,2.45571,18.4728,5.9904,0,13.6928,4.5281,6.91159,3.57312
10000.00,1174.00,0.252794,44.4613,2.47681,18.3458,5.96962,0,13.8658,4.46392,6.82426,3.59243
10000.00,1172.00,0.227706,44.5324,2.49433,18.2278,5.95014,0,14.0334,4.40294,6.75183,3.60713
10000.00,1170.00,0.205789,44.5918,2.50898,18.1177,5.93152,0,14.1971,4.34469,6.69012,3.61811
10000.00,1168.00,0.186680,44.6415,2.52139,18.0142,5.91361,0,14.358,4.28868,6.63657,3.62605
10000.00,1166.00,0.170010,44.683,2.53205,17.9166,5.89634,0,14.5166,4.23447,6.58945,3.63146
10000.00,1164.00,0.155432,44.7175,2.54133,17.8242,5.87967,0,14.6734,4.1817,6.54755,3.63475
10000.00,1162.00,0.142646,44.7458,2.54953,17.7362,5.86357,0,14.8286,4.13009,6.50996,3.63625
10000.00,1160.00,0.131389,44.7688,2.55689,17.6521,5.84801,0,14.9825,4.07939,6.47601,3.63624
10000.00,1158.00,0.121441,44.7871,2.56356,17.5717,5.83294,0,15.1352,4.02941,6.44516,3.63492
10000.00,1156.00,0.112615,44.8012,2.56969,17.4944,5.81835,0,15.2869,3.98,6.41697,3.63249
