Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114295,1.0000000000000000,1.000000,361.094757,-1048070.272166,36.166234,-nan,-135.820967,2879.778303,-1.169,0.000,2.768170,0.000000,-1.385,0,0.000
10000.00,2204.00,100.114208,1.0000000000000000,1.000000,360.950778,-1048424.956293,36.160364,-nan,-135.739499,2879.489645,-1.177,-0.000,2.768617,0.000000,-1.383,0,0.000
10000.00,2202.00,100.114121,1.0000000000000000,1.000000,360.806685,-1048779.639968,36.154494,-nan,-135.657937,2879.201090,-1.185,0.000,2.769064,0.000000,-1.381,0,0.000
10000.00,2200.00,100.114035,1.0000000000000000,1.000000,360.662477,-1049134.323197,36.148626,-nan,-135.576280,2878.912638,-1.193,0.000,2.769511,0.000000,-1.379,0,0.000
10000.00,2198.00,100.113949,1.0000000000000000,1.000000,360.518154,-1049489.005986,36.142759,-nan,-135.494528,2878.624287,-1.201,0.000,2.769959,0.000000,-1.378,0,0.000
10000.00,2196.00,100.113862,1.0000000000000000,1.000000,360.373717,-1049843.688341,36.136892,-nan,-135.412682,2878.336037,-1.209,-0.000,2.770406,0.000000,-1.376,0,0.000
10000.00,2194.00,100.113776,1.0000000000000000,1.000000,360.229164,-1050198.370267,36.131026,-nan,-135.330741,2878.047888,-1.217,-0.000,2.770853,0.000000,-1.374,0,0.000
10000.00,2192.00,100.113690,1.0000000000000000,1.000000,360.084496,-1050553.051771,36.125161,-nan,-135.248706,2877.759840,-1.225,-0.000,2.771301,0.000000,-1.372,0,0.000
10000.00,2190.00,100.113605,1.0000000000000000,1.000000,359.939712,-1050907.732858,36.119297,-nan,-135.166576,2877.471893,-1.233,0.000,2.771748,0.000000,-1.370,0,0.000
10000.00,2188.00,100.113519,1.0000000000000000,1.000000,359.794813,-1051262.413534,36.113434,-nan,-135.084352,2877.184045,-1.241,0.000,2.772196,0.000000,-1.368,0,0.000
10000.00,2186.00,100.113434,1.0000000000000000,1.000000,359.649798,-1051617.093805,36.107571,-nan,-135.002034,2876.896296,-1.249,0.000,2.772644,0.000000,-1.367,0,0.000
10000.00,2184.00,100.113348,1.0000000000000000,1.000000,359.504667,-1051971.773677,36.101710,-nan,-134.919622,2876.608647,-1.257,0.000,2.773092,0.000000,-1.365,0,0.000
10000.00,2182.00,100.113263,1.0000000000000000,1.000000,359.359419,-1052326.453156,36.095849,-nan,-134.837116,2876.321096,-1.265,-0.000,2.773539,0.000000,-1.363,0,0.000
10000.00,2180.00,100.113178,1.0000000000000000,1.000000,359.214055,-1052681.132248,36.089989,-nan,-134.754515,2876.033644,-1.273,-0.000,2.773987,0.000000,-1.361,0,0.000
10000.00,2178.00,100.113093,1.0000000000000000,1.000000,359.068575,-1053035.810958,36.084130,-nan,-134.671821,2875.746289,-1.282,0.000,2.774436,0.000000,-1.359,0,0.000
10000.00,2176.00,100.113008,1.0000000000000000,1.000000,358.922978,-1053390.489294,36.078272,-nan,-134.589033,2875.459032,-1.290,0.000,2.774884,0.000000,-1.357,0,0.000
10000.00,2174.00,100.112924,1.0000000000000000,1.000000,358.777263,-1053745.167260,36.072415,-nan,-134.506151,2875.171873,-1.298,0.000,2.775332,0.000000,-1.356,0,0.000
10000.00,2172.00,100.112839,1.0000000000000000,1.000000,358.631432,-1054099.844863,36.066558,-nan,-134.423175,2874.884810,-1.306,0.000,2.775780,0.000000,-1.354,0,0.000
10000.00,2170.00,100.112755,1.0000000000000000,1.000000,358.485483,-1054454.522110,36.060703,-nan,-134.340106,2874.597844,-1.314,0.000,2.776229,0.000000,-1.352,0,0.000
10000.00,2168.00,100.112671,1.0000000000000000,1.000000,358.339416,-1054809.199005,36.054848,-nan,-134.256943,2874.310973,-1.322,-0.000,2.776677,0.000000,-1.350,0,0.000
10000.00,2166.00,100.112586,1.0000000000000000,1.000000,358.193232,-1055163.875555,36.048994,-nan,-134.173686,2874.024199,-1.331,0.000,2.777126,0.000000,-1.348,0,0.000
10000.00,2164.00,100.112503,1.0000000000000000,1.000000,358.046929,-1055518.551767,36.043141,-nan,-134.090336,2873.737519,-1.339,-0.000,2.777574,0.000000,-1.346,0,0.000
10000.00,2162.00,100.112419,1.0000000000000000,1.000000,357.900509,-1055873.227645,36.037289,-nan,-134.006893,2873.450935,-1.347,-0.000,2.778023,0.000000,-1.345,0,0.000
10000.00,2160.00,100.112335,1.0000000000000000,1.000000,357.753970,-1056227.903198,36.031437,-nan,-133.923356,2873.164445,-1.355,0.000,2.778472,0.000000,-1.343,0,0.000
10000.00,2158.00,100.112252,1.0000000000000000,1.000000,357.607312,-1056582.578429,36.025587,-nan,-133.839727,2872.878049,-1.364,-0.000,2.778921,0.000000,-1.341,0,0.000
10000.00,2156.00,100.112168,1.0000000000000000,1.000000,357.460536,-1056937.253347,36.019737,-nan,-133.756003,2872.591748,-1.372,0.000,2.779370,0.000000,-1.339,0,0.000
10000.00,2154.00,100.112085,1.0000000000000000,1.000000,357.313640,-1057291.927956,36.013888,-nan,-133.672187,2872.305539,-1.380,-0.000,2.779819,0.000000,-1.337,0,0.000
10000.00,2152.00,100.112002,1.0000000000000000,1.000000,357.166626,-1057646.602264,36.008040,-nan,-133.588278,2872.019424,-1.389,-0.000,2.780268,0.000000,-1.335,0,0.000
10000.00,2150.00,100.111919,1.0000000000000000,1.000000,357.019492,-1058001.276276,36.002193,-nan,-133.504276,2871.733402,-1.397,-0.000,2.780717,0.000000,-1.333,0,0.000
10000.00,2148.00,100.111836,1.0000000000000000,1.000000,356.872238,-1058355.949998,35.996346,-nan,-133.420180,2871.447471,-1.405,-0.000,2.781167,0.000000,-1.332,0,0.000
10000.00,2146.00,100.111753,1.0000000000000000,1.000000,356.724865,-1058710.623437,35.990501,-nan,-133.335992,2871.161633,-1.414,-0.000,2.781616,0.000000,-1.330,0,0.000
10000.00,2144.00,100.111671,1.0000000000000000,1.000000,356.577372,-1059065.296599,35.984656,-nan,-133.251711,2870.875887,-1.422,0.000,2.782066,0.000000,-1.328,0,0.000
10000.00,2142.00,100.111589,1.0000000000000000,1.000000,356.429758,-1059419.969491,35.978812,-nan,-133.167338,2870.590231,-1.430,0.000,2.782515,0.000000,-1.326,0,0.000
10000.00,2140.00,100.111506,1.0000000000000000,1.000000,356.282025,-1059774.642119,35.972969,-nan,-133.082872,2870.304667,-1.439,0.000,2.782965,0.000000,-1.324,0,0.000
10000.00,2138.00,100.111424,1.0000000000000000,1.000000,356.134170,-1060129.314488,35.967127,-nan,-132.998313,2870.019193,-1.447,-0.000,2.783415,0.000000,-1.322,0,0.000
10000.00,2136.00,100.111342,1.0000000000000000,1.000000,355.986195,-1060483.986606,35.961286,-nan,-132.913661,2869.733809,-1.455,0.000,2.783864,0.000000,-1.320,0,0.000
10000.00,2134.00,100.111260,1.0000000000000000,1.000000,355.838099,-1060838.658478,35.955445,-nan,-132.828917,2869.448515,-1.464,-0.000,2.784314,0.000000,-1.318,0,0.000
10000.00,2132.00,100.111179,1.0000000000000000,1.000000,355.689882,-1061193.330112,35.949606,-nan,-132.744081,2869.163311,-1.472,0.000,2.784764,0.000000,-1.316,0,0.000
10000.00,2130.00,100.111097,1.0000000000000000,1.000000,355.541543,-1061548.001513,35.943767,-nan,-132.659152,2868.878195,-1.481,-0.000,2.785214,0.000000,-1.314,0,0.000
10000.00,2128.00,100.111016,1.0000000000000000,1.000000,355.393083,-1061902.672688,35.937929,-nan,-132.574131,2868.593168,-1.489,-0.000,2.785665,0.000000,-1.313,0,0.000
10000.00,2126.00,100.110935,1.0000000000000000,1.000000,355.244501,-1062257.343644,35.932092,-nan,-132.489018,2868.308230,-1.498,0.000,2.786115,0.000000,-1.311,0,0.000
10000.00,2124.00,100.110854,1.0000000000000000,1.000000,355.095797,-1062612.014386,35.926256,-nan,-132.403813,2868.023380,-1.506,0.000,2.786565,0.000000,-1.309,0,0.000
10000.00,2122.00,100.110773,1.0000000000000000,1.000000,354.946970,-1062966.684922,35.920420,-nan,-132.318515,2867.738617,-1.515,0.000,2.787016,0.000000,-1.307,0,0.000
10000.00,2120.00,100.110692,1.0000000000000000,1.000000,354.798021,-1063321.355257,35.914586,-nan,-132.233126,2867.453941,-1.523,0.000,2.787466,0.000000,-1.305,0,0.000
10000.00,2118.00,100.110611,1.0000000000000000,1.000000,354.648950,-1063676.025399,35.908752,-nan,-132.147644,2867.169353,-1.532,0.000,2.787917,0.000000,-1.303,0,0.000
10000.00,2116.00,100.110531,1.0000000000000000,1.000000,354.499756,-1064030.695354,35.902919,-nan,-132.062071,2866.884851,-1.540,0.000,2.788367,0.000000,-1.301,0,0.000
10000.00,2114.00,100.110450,1.0000000000000000,1.000000,354.350439,-1064385.365128,35.897087,-nan,-131.976406,2866.600435,-1.549,0.000,2.788818,0.000000,-1.299,0,0.000
10000.00,2112.00,100.110370,1.0000000000000000,1.000000,354.200998,-1064740.034728,35.891256,-nan,-131.890649,2866.316105,-1.558,-0.000,2.789269,0.000000,-1.297,0,0.000
10000.00,2110.00,100.110290,1.0000000000000000,1.000000,354.051434,-1065094.704161,35.885425,-nan,-131.804800,2866.031860,-1.566,-0.000,2.789720,0.000000,-1.295,0,0.000
10000.00,2108.00,100.110210,1.0000000000000000,1.000000,353.901747,-1065449.373433,35.879596,-nan,-131.718859,2865.747701,-1.575,-0.000,2.790171,0.000000,-1.293,0,0.000
10000.00,2106.00,100.110130,1.0000000000000000,1.000000,353.751935,-1065804.042550,35.873767,-nan,-131.632827,2865.463626,-1.583,0.000,2.790622,0.000000,-1.291,0,0.000
10000.00,2104.00,100.110051,1.0000000000000000,1.000000,353.602000,-1066158.711521,35.867939,-nan,-131.546704,2865.179636,-1.592,-0.000,2.791073,0.000000,-1.289,0,0.000
10000.00,2102.00,100.109971,1.0000000000000000,1.000000,353.451940,-1066513.380350,35.862112,-nan,-131.460488,2864.895730,-1.601,0.000,2.791525,0.000000,-1.287,0,0.000
10000.00,2100.00,100.109892,1.0000000000000000,1.000000,353.301756,-1066868.049046,35.856286,-nan,-131.374182,2864.611908,-1.609,0.000,2.791976,0.000000,-1.286,0,0.000
10000.00,2098.00,100.109813,1.0000000000000000,1.000000,353.151447,-1067222.717614,35.850460,-nan,-131.287784,2864.328169,-1.618,-0.000,2.792428,0.000000,-1.284,0,0.000
10000.00,2096.00,100.109734,1.0000000000000000,1.000000,353.001013,-1067577.386061,35.844636,-nan,-131.201294,2864.044513,-1.627,-0.000,2.792879,0.000000,-1.282,0,0.000
10000.00,2094.00,100.109655,1.0000000000000000,1.000000,352.850454,-1067932.054395,35.838812,-nan,-131.114714,2863.760940,-1.635,0.000,2.793331,0.000000,-1.280,0,0.000
10000.00,2092.00,100.109576,1.0000000000000000,1.000000,352.699769,-1068286.722621,35.832989,-nan,-131.028042,2863.477449,-1.644,-0.000,2.793782,0.000000,-1.278,0,0.000
10000.00,2090.00,100.109498,1.0000000000000000,1.000000,352.548959,-1068641.390747,35.827167,-nan,-130.941279,2863.194040,-1.653,0.000,2.794234,0.000000,-1.276,0,0.000
10000.00,2088.00,100.109419,1.0000000000000000,1.000000,352.398023,-1068996.058780,35.821346,-nan,-130.854425,2862.910713,-1.662,-0.000,2.794686,0.000000,-1.274,0,0.000
10000.00,2086.00,100.109341,1.0000000000000000,1.000000,352.246961,-1069350.726726,35.815526,-nan,-130.767480,2862.627467,-1.670,0.000,2.795138,0.000000,-1.272,0,0.000
10000.00,2084.00,100.109263,1.0000000000000000,1.000000,352.095773,-1069705.394592,35.809706,-nan,-130.680444,2862.344302,-1.679,-0.000,2.795590,0.000000,-1.270,0,0.000
10000.00,2082.00,100.109185,1.0000000000000000,1.000000,351.944459,-1070060.062385,35.803888,-nan,-130.593316,2862.061218,-1.688,-0.000,2.796042,0.000000,-1.268,0,0.000
10000.00,2080.00,100.109107,1.0000000000000000,1.000000,351.793018,-1070414.730113,35.798070,-nan,-130.506098,2861.778214,-1.697,-0.000,2.796495,0.000000,-1.266,0,0.000
10000.00,2078.00,100.109029,1.0000000000000000,1.000000,351.641450,-1070769.397781,35.792253,-nan,-130.418790,2861.495289,-1.706,0.000,2.796947,0.000000,-1.264,0,0.000
10000.00,2076.00,100.108952,1.0000000000000000,1.000000,351.489755,-1071124.065397,35.786436,-nan,-130.331390,2861.212445,-1.715,-0.000,2.797399,0.000000,-1.262,0,0.000
10000.00,2074.00,100.108874,1.0000000000000000,1.000000,351.337932,-1071478.732968,35.780621,-nan,-130.243900,2860.929679,-1.723,-0.000,2.797852,0.000000,-1.260,0,0.000
10000.00,2072.00,100.108797,1.0000000000000000,1.000000,351.185982,-1071833.400501,35.774807,-nan,-130.156319,2860.646993,-1.732,-0.000,2.798304,0.000000,-1.258,0,0.000
10000.00,2070.00,100.108720,1.0000000000000000,1.000000,351.033905,-1072188.068003,35.768993,-nan,-130.068647,2860.364385,-1.741,-0.000,2.798757,0.000000,-1.256,0,0.000
10000.00,2068.00,100.108643,1.0000000000000000,1.000000,350.881699,-1072542.735481,35.763180,-nan,-129.980885,2860.081855,-1.750,-0.000,2.799210,0.000000,-1.254,0,0.000
10000.00,2066.00,100.108566,1.0000000000000000,1.000000,350.729365,-1072897.402942,35.757368,-nan,-129.893033,2859.799404,-1.759,-0.000,2.799663,0.000000,-1.252,0,0.000
10000.00,2064.00,100.108490,1.0000000000000000,1.000000,350.576903,-1073252.070393,35.751557,-nan,-129.805090,2859.517029,-1.768,0.000,2.800116,0.000000,-1.250,0,0.000
10000.00,2062.00,100.108413,1.0000000000000000,1.000000,350.424312,-1073606.737842,35.745746,-nan,-129.717056,2859.234732,-1.777,-0.000,2.800569,0.000000,-1.248,0,0.000
10000.00,2060.00,100.108337,1.0000000000000000,1.000000,350.271593,-1073961.405294,35.739937,-nan,-129.628933,2858.952512,-1.786,0.000,2.801022,0.000000,-1.246,0,0.000
10000.00,2058.00,100.108261,1.0000000000000000,1.000000,350.118744,-1074316.072759,35.734128,-nan,-129.540719,2858.670369,-1.795,-0.000,2.801475,0.000000,-1.244,0,0.000
10000.00,2056.00,100.108185,1.0000000000000000,1.000000,349.965766,-1074670.740242,35.728320,-nan,-129.452414,2858.388301,-1.804,-0.000,2.801928,0.000000,-1.242,0,0.000
10000.00,2054.00,100.108109,1.0000000000000000,1.000000,349.812659,-1075025.407750,35.722513,-nan,-129.364020,2858.106310,-1.813,-0.000,2.802381,0.000000,-1.240,0,0.000
10000.00,2052.00,100.108033,1.0000000000000000,1.000000,349.659421,-1075380.075292,35.716707,-nan,-129.275535,2857.824394,-1.822,0.000,2.802835,0.000000,-1.238,0,0.000
10000.00,2050.00,100.107958,1.0000000000000000,1.000000,349.506054,-1075734.742875,35.710902,-nan,-129.186961,2857.542553,-1.831,-0.000,2.803288,0.000000,-1.236,0,0.000
10000.00,2048.00,100.107882,1.0000000000000000,1.000000,349.352557,-1076089.410505,35.705097,-nan,-129.098296,2857.260787,-1.840,0.000,2.803742,0.000000,-1.234,0,0.000
10000.00,2046.00,100.107807,1.0000000000000000,1.000000,349.198929,-1076444.078190,35.699294,-nan,-129.009541,2856.979096,-1.849,-0.000,2.804196,0.000000,-1.231,0,0.000
10000.00,2044.00,100.107732,1.0000000000000000,1.000000,349.045170,-1076798.745937,35.693491,-nan,-128.920697,2856.697478,-1.858,-0.000,2.804650,0.000000,-1.229,0,0.000
10000.00,2042.00,100.107657,1.0000000000000000,1.000000,348.891281,-1077153.413755,35.687689,-nan,-128.831762,2856.415935,-1.867,0.000,2.805103,0.000000,-1.227,0,0.000
10000.00,2040.00,100.107582,1.0000000000000000,1.000000,348.737260,-1077508.081649,35.681887,-nan,-128.742738,2856.134465,-1.877,0.000,2.805557,0.000000,-1.225,0,0.000
10000.00,2038.00,100.107508,1.0000000000000000,1.000000,348.583109,-1077862.749627,35.676087,-nan,-128.653624,2855.853069,-1.886,-0.000,2.806011,0.000000,-1.223,0,0.000
10000.00,2036.00,100.107433,1.0000000000000000,1.000000,348.428825,-1078217.417698,35.670287,-nan,-128.564420,2855.571745,-1.895,-0.000,2.806466,0.000000,-1.221,0,0.000
10000.00,2034.00,100.107359,1.0000000000000000,1.000000,348.274410,-1078572.085867,35.664489,-nan,-128.475127,2855.290494,-1.904,-0.000,2.806920,0.000000,-1.219,0,0.000
10000.00,2032.00,100.107285,1.0000000000000000,1.000000,348.119863,-1078926.754144,35.658691,-nan,-128.385744,2855.009315,-1.913,-0.000,2.807374,0.000000,-1.217,0,0.000
10000.00,2030.00,100.107211,1.0000000000000000,1.000000,347.965183,-1079281.422535,35.652894,-nan,-128.296271,2854.728208,-1.922,-0.000,2.807828,0.000000,-1.215,0,0.000
10000.00,2028.00,100.107137,1.0000000000000000,1.000000,347.810371,-1079636.091047,35.647097,-nan,-128.206709,2854.447173,-1.932,0.000,2.808283,0.000000,-1.213,0,0.000
10000.00,2026.00,100.107063,1.0000000000000000,1.000000,347.655427,-1079990.759689,35.641302,-nan,-128.117057,2854.166209,-1.941,-0.000,2.808738,0.000000,-1.211,0,0.000
10000.00,2024.00,100.106990,1.0000000000000000,1.000000,347.500349,-1080345.428468,35.635508,-nan,-128.027316,2853.885316,-1.950,-0.000,2.809192,0.000000,-1.209,0,0.000
10000.00,2022.00,100.106916,1.0000000000000000,1.000000,347.345138,-1080700.097391,35.629714,-nan,-127.937485,2853.604494,-1.959,-0.000,2.809647,0.000000,-1.207,0,0.000
10000.00,2020.00,100.106843,1.0000000000000000,1.000000,347.189794,-1081054.766467,35.623921,-nan,-127.847566,2853.323742,-1.969,-0.000,2.810102,0.000000,-1.205,0,0.000
10000.00,2018.00,100.106770,1.0000000000000000,1.000000,347.034316,-1081409.435702,35.618129,-nan,-127.757556,2853.043059,-1.978,0.000,2.810557,0.000000,-1.202,0,0.000
10000.00,2016.00,100.106697,1.0000000000000000,1.000000,346.878704,-1081764.105105,35.612337,-nan,-127.667458,2852.762447,-1.987,0.000,2.811012,0.000000,-1.200,0,0.000
10000.00,2014.00,100.106624,1.0000000000000000,1.000000,346.722959,-1082118.774684,35.606547,-nan,-127.577271,2852.481904,-1.997,-0.000,2.811467,0.000000,-1.198,0,0.000
10000.00,2012.00,100.106552,1.0000000000000000,1.000000,346.567078,-1082473.444445,35.600757,-nan,-127.486994,2852.201430,-2.006,-0.000,2.811922,0.000000,-1.196,0,0.000
10000.00,2010.00,100.106479,1.0000000000000000,1.000000,346.411064,-1082828.114397,35.594969,-nan,-127.396628,2851.921024,-2.015,0.000,2.812377,0.000000,-1.194,0,0.000
10000.00,2008.00,100.106407,1.0000000000000000,1.000000,346.254914,-1083182.784547,35.589181,-nan,-127.306173,2851.640688,-2.025,-0.000,2.812833,0.000000,-1.192,0,0.000
10000.00,2006.00,100.106335,1.0000000000000000,1.000000,346.098629,-1083537.454904,35.583394,-nan,-127.215629,2851.360419,-2.034,-0.000,2.813288,0.000000,-1.190,0,0.000
10000.00,2004.00,100.106263,1.0000000000000000,1.000000,345.942209,-1083892.125475,35.577607,-nan,-127.124996,2851.080218,-2.044,-0.000,2.813744,0.000000,-1.188,0,0.000
10000.00,2002.00,100.106191,1.0000000000000000,1.000000,345.785653,-1084246.796268,35.571822,-nan,-127.034275,2850.800084,-2.053,0.000,2.814199,0.000000,-1.186,0,0.000
10000.00,2000.00,100.106120,1.0000000000000000,1.000000,345.628962,-1084601.467291,35.566037,-nan,-126.943464,2850.520017,-2.062,-0.000,2.814655,0.000000,-1.183,0,0.000
10000.00,1998.00,100.106048,1.0000000000000000,1.000000,345.472135,-1084956.138551,35.560253,-nan,-126.852565,2850.240018,-2.072,0.000,2.815111,0.000000,-1.181,0,0.000
10000.00,1996.00,100.105977,1.0000000000000000,1.000000,345.315171,-1085310.810058,35.554470,-nan,-126.761576,2849.960085,-2.081,0.000,2.815567,0.000000,-1.179,0,0.000
10000.00,1994.00,100.105906,1.0000000000000000,1.000000,345.158071,-1085665.481818,35.548688,-nan,-126.670499,2849.680218,-2.091,0.000,2.816023,0.000000,-1.177,0,0.000
10000.00,1992.00,100.105835,1.0000000000000000,1.000000,345.000833,-1086020.153841,35.542907,-nan,-126.579334,2849.400417,-2.100,0.000,2.816479,0.000000,-1.175,0,0.000
10000.00,1990.00,100.105764,1.0000000000000000,1.000000,344.843459,-1086374.826133,35.537126,-nan,-126.488079,2849.120681,-2.110,-0.000,2.816935,0.000000,-1.173,0,0.000
10000.00,1988.00,100.105694,1.0000000000000000,1.000000,344.685948,-1086729.498703,35.531347,-nan,-126.396736,2848.841011,-2.119,-0.000,2.817391,0.000000,-1.171,0,0.000
10000.00,1986.00,100.105623,1.0000000000000000,1.000000,344.528299,-1087084.171559,35.525568,-nan,-126.305305,2848.561406,-2.129,-0.000,2.817847,0.000000,-1.168,0,0.000
10000.00,1984.00,100.105553,1.0000000000000000,1.000000,344.370513,-1087438.844709,35.519790,-nan,-126.213785,2848.281865,-2.139,0.000,2.818304,0.000000,-1.166,0,0.000
10000.00,1982.00,100.105483,1.0000000000000000,1.000000,344.212588,-1087793.518162,35.514012,-nan,-126.122176,2848.002389,-2.148,0.000,2.818760,0.000000,-1.164,0,0.000
10000.00,1980.00,100.105413,1.0000000000000000,1.000000,344.054526,-1088148.191925,35.508236,-nan,-126.030479,2847.722977,-2.158,-0.000,2.819217,0.000000,-1.162,0,0.000
10000.00,1978.00,100.105343,1.0000000000000000,1.000000,343.896324,-1088502.866007,35.502461,-nan,-125.938694,2847.443629,-2.168,0.000,2.819673,0.000000,-1.160,0,0.000
10000.00,1976.00,100.105273,1.0000000000000000,1.000000,343.737984,-1088857.540416,35.496686,-nan,-125.846820,2847.164344,-2.177,0.000,2.820130,0.000000,-1.158,0,0.000
10000.00,1974.00,100.105204,1.0000000000000000,1.000000,343.579505,-1089212.215160,35.490912,-nan,-125.754858,2846.885122,-2.187,-0.000,2.820587,0.000000,-1.155,0,0.000
10000.00,1972.00,100.105134,1.0000000000000000,1.000000,343.420887,-1089566.890248,35.485139,-nan,-125.662808,2846.605963,-2.197,0.000,2.821044,0.000000,-1.153,0,0.000
10000.00,1970.00,100.105065,1.0000000000000000,1.000000,343.262130,-1089921.565688,35.479367,-nan,-125.570669,2846.326867,-2.206,0.000,2.821501,0.000000,-1.151,0,0.000
10000.00,1968.00,100.104996,1.0000000000000000,1.000000,343.103232,-1090276.241488,35.473595,-nan,-125.478442,2846.047833,-2.216,0.000,2.821958,0.000000,-1.149,0,0.000
