Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108399,1.0000000000000000,1.000000,359.988215,-1055161.799328,36.701642,-nan,-134.507852,2800.455879,-1.169,0.000,2.727627,0.000000,-1.220,0,0.000
10000.00,2204.00,100.108317,1.0000000000000000,1.000000,359.846848,-1055510.156779,36.695936,-nan,-134.456056,2800.123254,-1.177,-0.000,2.728049,0.000000,-1.218,0,0.000
10000.00,2202.00,100.108235,1.0000000000000000,1.000000,359.705369,-1055858.513876,36.690231,-nan,-134.404150,2799.790788,-1.185,0.000,2.728471,0.000000,-1.216,0,0.000
10000.00,2200.00,100.108153,1.0000000000000000,1.000000,359.563778,-1056206.870625,36.684528,-nan,-134.352135,2799.458482,-1.193,0.000,2.728893,0.000000,-1.214,0,0.000
10000.00,2198.00,100.108071,1.0000000000000000,1.000000,359.422073,-1056555.227032,36.678825,-nan,-134.300011,2799.126335,-1.201,0.000,2.729315,0.000000,-1.212,0,0.000
10000.00,2196.00,100.107989,1.0000000000000000,1.000000,359.280256,-1056903.583102,36.673123,-nan,-134.247777,2798.794346,-1.209,-0.000,2.729737,0.000000,-1.210,0,0.000
10000.00,2194.00,100.107907,1.0000000000000000,1.000000,359.138325,-1057251.938840,36.667421,-nan,-134.195435,2798.462516,-1.217,-0.000,2.730159,0.000000,-1.208,0,0.000
10000.00,2192.00,100.107826,1.0000000000000000,1.000000,358.996281,-1057600.294251,36.661721,-nan,-134.142983,2798.130842,-1.225,-0.000,2.730582,0.000000,-1.206,0,0.000
10000.00,2190.00,100.107744,1.0000000000000000,1.000000,358.854124,-1057948.649342,36.656022,-nan,-134.090423,2797.799326,-1.233,0.000,2.731004,0.000000,-1.204,0,0.000
10000.00,2188.00,100.107663,1.0000000000000000,1.000000,358.711853,-1058297.004118,36.650323,-nan,-134.037754,2797.467966,-1.241,0.000,2.731426,0.000000,-1.202,0,0.000
10000.00,2186.00,100.107582,1.0000000000000000,1.000000,358.569468,-1058645.358584,36.644626,-nan,-133.984976,2797.136763,-1.249,0.000,2.731849,0.000000,-1.200,0,0.000
10000.00,2184.00,100.107501,1.0000000000000000,1.000000,358.426969,-1058993.712745,36.638930,-nan,-133.932090,2796.805716,-1.257,0.000,2.732271,0.000000,-1.198,0,0.000
10000.00,2182.00,100.107420,1.0000000000000000,1.000000,358.284356,-1059342.066608,36.633234,-nan,-133.879095,2796.474823,-1.265,-0.000,2.732694,0.000000,-1.195,0,0.000
10000.00,2180.00,100.107339,1.0000000000000000,1.000000,358.141628,-1059690.420177,36.627539,-nan,-133.825992,2796.144086,-1.273,-0.000,2.733117,0.000000,-1.193,0,0.000
10000.00,2178.00,100.107259,1.0000000000000000,1.000000,357.998785,-1060038.773459,36.621845,-nan,-133.772780,2795.813503,-1.282,0.000,2.733539,0.000000,-1.191,0,0.000
10000.00,2176.00,100.107178,1.0000000000000000,1.000000,357.855828,-1060387.126458,36.616153,-nan,-133.719460,2795.483074,-1.290,0.000,2.733962,0.000000,-1.189,0,0.000
10000.00,2174.00,100.107098,1.0000000000000000,1.000000,357.712756,-1060735.479181,36.610461,-nan,-133.666033,2795.152799,-1.298,0.000,2.734385,0.000000,-1.187,0,0.000
10000.00,2172.00,100.107017,1.0000000000000000,1.000000,357.569568,-1061083.831632,36.604770,-nan,-133.612497,2794.822677,-1.306,0.000,2.734808,0.000000,-1.185,0,0.000
10000.00,2170.00,100.106937,1.0000000000000000,1.000000,357.426265,-1061432.183818,36.599080,-nan,-133.558853,2794.492708,-1.314,0.000,2.735231,0.000000,-1.183,0,0.000
10000.00,2168.00,100.106857,1.0000000000000000,1.000000,357.282846,-1061780.535744,36.593390,-nan,-133.505102,2794.162891,-1.322,-0.000,2.735654,0.000000,-1.181,0,0.000
10000.00,2166.00,100.106778,1.0000000000000000,1.000000,357.139312,-1062128.887416,36.587702,-nan,-133.451242,2793.833226,-1.331,0.000,2.736077,0.000000,-1.179,0,0.000
10000.00,2164.00,100.106698,1.0000000000000000,1.000000,356.995662,-1062477.238840,36.582015,-nan,-133.397275,2793.503712,-1.339,-0.000,2.736500,0.000000,-1.177,0,0.000
10000.00,2162.00,100.106618,1.0000000000000000,1.000000,356.851895,-1062825.590020,36.576328,-nan,-133.343201,2793.174349,-1.347,-0.000,2.736924,0.000000,-1.175,0,0.000
10000.00,2160.00,100.106539,1.0000000000000000,1.000000,356.708012,-1063173.940964,36.570643,-nan,-133.289019,2792.845137,-1.355,0.000,2.737347,0.000000,-1.173,0,0.000
10000.00,2158.00,100.106460,1.0000000000000000,1.000000,356.564013,-1063522.291675,36.564958,-nan,-133.234730,2792.516075,-1.364,-0.000,2.737770,0.000000,-1.171,0,0.000
10000.00,2156.00,100.106380,1.0000000000000000,1.000000,356.419897,-1063870.642161,36.559275,-nan,-133.180334,2792.187163,-1.372,0.000,2.738194,0.000000,-1.169,0,0.000
10000.00,2154.00,100.106301,1.0000000000000000,1.000000,356.275663,-1064218.992427,36.553592,-nan,-133.125830,2791.858400,-1.380,-0.000,2.738617,0.000000,-1.167,0,0.000
10000.00,2152.00,100.106223,1.0000000000000000,1.000000,356.131313,-1064567.342479,36.547910,-nan,-133.071219,2791.529787,-1.389,-0.000,2.739041,0.000000,-1.164,0,0.000
10000.00,2150.00,100.106144,1.0000000000000000,1.000000,355.986845,-1064915.692322,36.542229,-nan,-133.016502,2791.201321,-1.397,-0.000,2.739465,0.000000,-1.162,0,0.000
10000.00,2148.00,100.106065,1.0000000000000000,1.000000,355.842260,-1065264.041963,36.536549,-nan,-132.961677,2790.873004,-1.405,-0.000,2.739888,0.000000,-1.160,0,0.000
10000.00,2146.00,100.105987,1.0000000000000000,1.000000,355.697557,-1065612.391406,36.530870,-nan,-132.906746,2790.544834,-1.414,-0.000,2.740312,0.000000,-1.158,0,0.000
10000.00,2144.00,100.105908,1.0000000000000000,1.000000,355.552736,-1065960.740658,36.525192,-nan,-132.851708,2790.216811,-1.422,0.000,2.740736,0.000000,-1.156,0,0.000
10000.00,2142.00,100.105830,1.0000000000000000,1.000000,355.407797,-1066309.089725,36.519514,-nan,-132.796563,2789.888936,-1.430,0.000,2.741160,0.000000,-1.154,0,0.000
10000.00,2140.00,100.105752,1.0000000000000000,1.000000,355.262740,-1066657.438613,36.513838,-nan,-132.741312,2789.561206,-1.439,0.000,2.741584,0.000000,-1.152,0,0.000
10000.00,2138.00,100.105674,1.0000000000000000,1.000000,355.117564,-1067005.787327,36.508162,-nan,-132.685954,2789.233623,-1.447,-0.000,2.742008,0.000000,-1.150,0,0.000
10000.00,2136.00,100.105596,1.0000000000000000,1.000000,354.972270,-1067354.135873,36.502488,-nan,-132.630490,2788.906185,-1.455,0.000,2.742432,0.000000,-1.148,0,0.000
10000.00,2134.00,100.105519,1.0000000000000000,1.000000,354.826856,-1067702.484258,36.496814,-nan,-132.574920,2788.578892,-1.464,-0.000,2.742856,0.000000,-1.145,0,0.000
10000.00,2132.00,100.105441,1.0000000000000000,1.000000,354.681324,-1068050.832486,36.491142,-nan,-132.519243,2788.251744,-1.472,0.000,2.743281,0.000000,-1.143,0,0.000
10000.00,2130.00,100.105364,1.0000000000000000,1.000000,354.535672,-1068399.180565,36.485470,-nan,-132.463460,2787.924741,-1.481,-0.000,2.743705,0.000000,-1.141,0,0.000
10000.00,2128.00,100.105287,1.0000000000000000,1.000000,354.389900,-1068747.528500,36.479799,-nan,-132.407572,2787.597881,-1.489,-0.000,2.744129,0.000000,-1.139,0,0.000
10000.00,2126.00,100.105209,1.0000000000000000,1.000000,354.244009,-1069095.876297,36.474129,-nan,-132.351577,2787.271164,-1.498,0.000,2.744554,0.000000,-1.137,0,0.000
10000.00,2124.00,100.105132,1.0000000000000000,1.000000,354.097998,-1069444.223962,36.468460,-nan,-132.295477,2786.944591,-1.506,0.000,2.744978,0.000000,-1.135,0,0.000
10000.00,2122.00,100.105056,1.0000000000000000,1.000000,353.951867,-1069792.571501,36.462792,-nan,-132.239271,2786.618160,-1.515,0.000,2.745403,0.000000,-1.133,0,0.000
10000.00,2120.00,100.104979,1.0000000000000000,1.000000,353.805616,-1070140.918920,36.457124,-nan,-132.182959,2786.291872,-1.523,0.000,2.745828,0.000000,-1.131,0,0.000
10000.00,2118.00,100.104902,1.0000000000000000,1.000000,353.659244,-1070489.266225,36.451458,-nan,-132.126542,2785.965725,-1.532,0.000,2.746252,0.000000,-1.128,0,0.000
10000.00,2116.00,100.104826,1.0000000000000000,1.000000,353.512751,-1070837.613423,36.445792,-nan,-132.070019,2785.639720,-1.540,0.000,2.746677,0.000000,-1.126,0,0.000
10000.00,2114.00,100.104750,1.0000000000000000,1.000000,353.366137,-1071185.960518,36.440128,-nan,-132.013391,2785.313856,-1.549,0.000,2.747102,0.000000,-1.124,0,0.000
10000.00,2112.00,100.104674,1.0000000000000000,1.000000,353.219402,-1071534.307518,36.434464,-nan,-131.956657,2784.988132,-1.558,-0.000,2.747527,0.000000,-1.122,0,0.000
10000.00,2110.00,100.104598,1.0000000000000000,1.000000,353.072546,-1071882.654429,36.428802,-nan,-131.899818,2784.662549,-1.566,-0.000,2.747952,0.000000,-1.120,0,0.000
10000.00,2108.00,100.104522,1.0000000000000000,1.000000,352.925568,-1072231.001257,36.423140,-nan,-131.842874,2784.337105,-1.575,-0.000,2.748377,0.000000,-1.118,0,0.000
10000.00,2106.00,100.104446,1.0000000000000000,1.000000,352.778469,-1072579.348007,36.417479,-nan,-131.785825,2784.011801,-1.583,0.000,2.748802,0.000000,-1.115,0,0.000
10000.00,2104.00,100.104370,1.0000000000000000,1.000000,352.631247,-1072927.694686,36.411819,-nan,-131.728671,2783.686636,-1.592,-0.000,2.749227,0.000000,-1.113,0,0.000
10000.00,2102.00,100.104295,1.0000000000000000,1.000000,352.483904,-1073276.041301,36.406160,-nan,-131.671412,2783.361609,-1.601,0.000,2.749653,0.000000,-1.111,0,0.000
10000.00,2100.00,100.104220,1.0000000000000000,1.000000,352.336438,-1073624.387857,36.400501,-nan,-131.614048,2783.036721,-1.609,0.000,2.750078,0.000000,-1.109,0,0.000
10000.00,2098.00,100.104144,1.0000000000000000,1.000000,352.188849,-1073972.734361,36.394844,-nan,-131.556580,2782.711970,-1.618,-0.000,2.750503,0.000000,-1.107,0,0.000
10000.00,2096.00,100.104069,1.0000000000000000,1.000000,352.041138,-1074321.080818,36.389188,-nan,-131.499007,2782.387357,-1.627,-0.000,2.750929,0.000000,-1.104,0,0.000
10000.00,2094.00,100.103995,1.0000000000000000,1.000000,351.893303,-1074669.427236,36.383532,-nan,-131.441329,2782.062880,-1.635,0.000,2.751354,0.000000,-1.102,0,0.000
10000.00,2092.00,100.103920,1.0000000000000000,1.000000,351.745346,-1075017.773621,36.377878,-nan,-131.383547,2781.738540,-1.644,-0.000,2.751780,0.000000,-1.100,0,0.000
10000.00,2090.00,100.103845,1.0000000000000000,1.000000,351.597265,-1075366.119978,36.372224,-nan,-131.325660,2781.414337,-1.653,0.000,2.752206,0.000000,-1.098,0,0.000
10000.00,2088.00,100.103771,1.0000000000000000,1.000000,351.449060,-1075714.466315,36.366571,-nan,-131.267669,2781.090269,-1.662,-0.000,2.752632,0.000000,-1.096,0,0.000
10000.00,2086.00,100.103696,1.0000000000000000,1.000000,351.300731,-1076062.812638,36.360919,-nan,-131.209574,2780.766337,-1.670,0.000,2.753057,0.000000,-1.093,0,0.000
10000.00,2084.00,100.103622,1.0000000000000000,1.000000,351.152279,-1076411.158952,36.355268,-nan,-131.151375,2780.442539,-1.679,-0.000,2.753483,0.000000,-1.091,0,0.000
10000.00,2082.00,100.103548,1.0000000000000000,1.000000,351.003702,-1076759.505265,36.349618,-nan,-131.093071,2780.118876,-1.688,-0.000,2.753909,0.000000,-1.089,0,0.000
10000.00,2080.00,100.103474,1.0000000000000000,1.000000,350.855001,-1077107.851582,36.343969,-nan,-131.034664,2779.795348,-1.697,-0.000,2.754335,0.000000,-1.087,0,0.000
10000.00,2078.00,100.103401,1.0000000000000000,1.000000,350.706175,-1077456.197911,36.338321,-nan,-130.976152,2779.471953,-1.706,0.000,2.754761,0.000000,-1.085,0,0.000
10000.00,2076.00,100.103327,1.0000000000000000,1.000000,350.557224,-1077804.544258,36.332674,-nan,-130.917537,2779.148692,-1.715,-0.000,2.755187,0.000000,-1.082,0,0.000
10000.00,2074.00,100.103254,1.0000000000000000,1.000000,350.408148,-1078152.890629,36.327027,-nan,-130.858818,2778.825563,-1.723,-0.000,2.755614,0.000000,-1.080,0,0.000
10000.00,2072.00,100.103180,1.0000000000000000,1.000000,350.258946,-1078501.237030,36.321382,-nan,-130.799995,2778.502568,-1.732,-0.000,2.756040,0.000000,-1.078,0,0.000
10000.00,2070.00,100.103107,1.0000000000000000,1.000000,350.109619,-1078849.583469,36.315737,-nan,-130.741069,2778.179704,-1.741,-0.000,2.756466,0.000000,-1.076,0,0.000
10000.00,2068.00,100.103034,1.0000000000000000,1.000000,349.960167,-1079197.929952,36.310093,-nan,-130.682039,2777.856973,-1.750,-0.000,2.756893,0.000000,-1.073,0,0.000
10000.00,2066.00,100.102961,1.0000000000000000,1.000000,349.810588,-1079546.276485,36.304450,-nan,-130.622906,2777.534372,-1.759,-0.000,2.757319,0.000000,-1.071,0,0.000
10000.00,2064.00,100.102888,1.0000000000000000,1.000000,349.660883,-1079894.623075,36.298808,-nan,-130.563669,2777.211903,-1.768,0.000,2.757746,0.000000,-1.069,0,0.000
10000.00,2062.00,100.102816,1.0000000000000000,1.000000,349.511051,-1080242.969729,36.293167,-nan,-130.504329,2776.889565,-1.777,-0.000,2.758173,0.000000,-1.067,0,0.000
10000.00,2060.00,100.102743,1.0000000000000000,1.000000,349.361093,-1080591.316453,36.287527,-nan,-130.444886,2776.567357,-1.786,0.000,2.758599,0.000000,-1.064,0,0.000
10000.00,2058.00,100.102671,1.0000000000000000,1.000000,349.211009,-1080939.663254,36.281888,-nan,-130.385340,2776.245279,-1.795,-0.000,2.759026,0.000000,-1.062,0,0.000
10000.00,2056.00,100.102599,1.0000000000000000,1.000000,349.060797,-1081288.010138,36.276249,-nan,-130.325690,2775.923330,-1.804,-0.000,2.759453,0.000000,-1.060,0,0.000
10000.00,2054.00,100.102527,1.0000000000000000,1.000000,348.910457,-1081636.357113,36.270612,-nan,-130.265938,2775.601511,-1.813,-0.000,2.759880,0.000000,-1.058,0,0.000
10000.00,2052.00,100.102455,1.0000000000000000,1.000000,348.759991,-1081984.704185,36.264975,-nan,-130.206082,2775.279820,-1.822,0.000,2.760307,0.000000,-1.055,0,0.000
10000.00,2050.00,100.102383,1.0000000000000000,1.000000,348.609396,-1082333.051361,36.259340,-nan,-130.146124,2774.958258,-1.831,-0.000,2.760734,0.000000,-1.053,0,0.000
10000.00,2048.00,100.102312,1.0000000000000000,1.000000,348.458674,-1082681.398647,36.253705,-nan,-130.086063,2774.636824,-1.840,0.000,2.761161,0.000000,-1.051,0,0.000
10000.00,2046.00,100.102240,1.0000000000000000,1.000000,348.307823,-1083029.746051,36.248071,-nan,-130.025899,2774.315517,-1.849,-0.000,2.761588,0.000000,-1.048,0,0.000
10000.00,2044.00,100.102169,1.0000000000000000,1.000000,348.156844,-1083378.093579,36.242438,-nan,-129.965633,2773.994338,-1.858,-0.000,2.762015,0.000000,-1.046,0,0.000
10000.00,2042.00,100.102098,1.0000000000000000,1.000000,348.005736,-1083726.441238,36.236806,-nan,-129.905264,2773.673286,-1.867,0.000,2.762443,0.000000,-1.044,0,0.000
10000.00,2040.00,100.102027,1.0000000000000000,1.000000,347.854499,-1084074.789035,36.231175,-nan,-129.844792,2773.352360,-1.877,0.000,2.762870,0.000000,-1.042,0,0.000
10000.00,2038.00,100.101956,1.0000000000000000,1.000000,347.703134,-1084423.136976,36.225544,-nan,-129.784219,2773.031560,-1.886,-0.000,2.763297,0.000000,-1.039,0,0.000
10000.00,2036.00,100.101885,1.0000000000000000,1.000000,347.551639,-1084771.485070,36.219915,-nan,-129.723542,2772.710886,-1.895,-0.000,2.763725,0.000000,-1.037,0,0.000
10000.00,2034.00,100.101815,1.0000000000000000,1.000000,347.400014,-1085119.833322,36.214287,-nan,-129.662764,2772.390337,-1.904,-0.000,2.764153,0.000000,-1.035,0,0.000
10000.00,2032.00,100.101744,1.0000000000000000,1.000000,347.248260,-1085468.181740,36.208659,-nan,-129.601883,2772.069914,-1.913,-0.000,2.764580,0.000000,-1.032,0,0.000
10000.00,2030.00,100.101674,1.0000000000000000,1.000000,347.096376,-1085816.530330,36.203032,-nan,-129.540901,2771.749615,-1.922,-0.000,2.765008,0.000000,-1.030,0,0.000
10000.00,2028.00,100.101604,1.0000000000000000,1.000000,346.944361,-1086164.879100,36.197406,-nan,-129.479816,2771.429440,-1.932,0.000,2.765436,0.000000,-1.028,0,0.000
10000.00,2026.00,100.101534,1.0000000000000000,1.000000,346.792216,-1086513.228056,36.191781,-nan,-129.418629,2771.109389,-1.941,-0.000,2.765864,0.000000,-1.025,0,0.000
10000.00,2024.00,100.101464,1.0000000000000000,1.000000,346.639940,-1086861.577207,36.186157,-nan,-129.357341,2770.789462,-1.950,-0.000,2.766292,0.000000,-1.023,0,0.000
10000.00,2022.00,100.101395,1.0000000000000000,1.000000,346.487534,-1087209.926558,36.180534,-nan,-129.295950,2770.469658,-1.959,-0.000,2.766720,0.000000,-1.021,0,0.000
10000.00,2020.00,100.101325,1.0000000000000000,1.000000,346.334996,-1087558.276117,36.174912,-nan,-129.234458,2770.149977,-1.969,-0.000,2.767148,0.000000,-1.018,0,0.000
10000.00,2018.00,100.101256,1.0000000000000000,1.000000,346.182327,-1087906.625891,36.169291,-nan,-129.172864,2769.830418,-1.978,0.000,2.767576,0.000000,-1.016,0,0.000
10000.00,2016.00,100.101187,1.0000000000000000,1.000000,346.029527,-1088254.975887,36.163670,-nan,-129.111169,2769.510981,-1.987,0.000,2.768004,0.000000,-1.014,0,0.000
10000.00,2014.00,100.101118,1.0000000000000000,1.000000,345.876594,-1088603.326113,36.158051,-nan,-129.049372,2769.191666,-1.997,-0.000,2.768432,0.000000,-1.011,0,0.000
10000.00,2012.00,100.101049,1.0000000000000000,1.000000,345.723529,-1088951.676575,36.152432,-nan,-128.987473,2768.872472,-2.006,-0.000,2.768861,0.000000,-1.009,0,0.000
10000.00,2010.00,100.100980,1.0000000000000000,1.000000,345.570333,-1089300.027282,36.146814,-nan,-128.925473,2768.553399,-2.015,0.000,2.769289,0.000000,-1.007,0,0.000
10000.00,2008.00,100.100911,1.0000000000000000,1.000000,345.417003,-1089648.378239,36.141197,-nan,-128.863372,2768.234447,-2.025,-0.000,2.769718,0.000000,-1.004,0,0.000
10000.00,2006.00,100.100843,1.0000000000000000,1.000000,345.263541,-1089996.729455,36.135581,-nan,-128.801169,2767.915614,-2.034,-0.000,2.770146,0.000000,-1.002,0,0.000
10000.00,2004.00,100.100775,1.0000000000000000,1.000000,345.109946,-1090345.080936,36.129966,-nan,-128.738865,2767.596902,-2.044,-0.000,2.770575,0.000000,-0.999,0,0.000
10000.00,2002.00,100.100707,1.0000000000000000,1.000000,344.956218,-1090693.432690,36.124352,-nan,-128.676461,2767.278310,-2.053,0.000,2.771004,0.000000,-0.997,0,0.000
10000.00,2000.00,100.100639,1.0000000000000000,1.000000,344.802356,-1091041.784725,36.118739,-nan,-128.613955,2766.959836,-2.062,-0.000,2.771432,0.000000,-0.995,0,0.000
10000.00,1998.00,100.100571,1.0000000000000000,1.000000,344.648360,-1091390.137048,36.113126,-nan,-128.551348,2766.641481,-2.072,0.000,2.771861,0.000000,-0.992,0,0.000
10000.00,1996.00,100.100503,1.0000000000000000,1.000000,344.494231,-1091738.489666,36.107515,-nan,-128.488640,2766.323245,-2.081,0.000,2.772290,0.000000,-0.990,0,0.000
10000.00,1994.00,100.100436,1.0000000000000000,1.000000,344.339967,-1092086.842586,36.101904,-nan,-128.425831,2766.005127,-2.091,0.000,2.772719,0.000000,-0.988,0,0.000
10000.00,1992.00,100.100368,1.0000000000000000,1.000000,344.185569,-1092435.195817,36.096294,-nan,-128.362921,2765.687126,-2.100,0.000,2.773148,0.000000,-0.985,0,0.000
10000.00,1990.00,100.100301,1.0000000000000000,1.000000,344.031036,-1092783.549365,36.090685,-nan,-128.299911,2765.369243,-2.110,-0.000,2.773577,0.000000,-0.983,0,0.000
10000.00,1988.00,100.100234,1.0000000000000000,1.000000,343.876369,-1093131.903239,36.085077,-nan,-128.236800,2765.051477,-2.119,-0.000,2.774006,0.000000,-0.980,0,0.000
10000.00,1986.00,100.100167,1.0000000000000000,1.000000,343.721566,-1093480.257445,36.079470,-nan,-128.173589,2764.733828,-2.129,-0.000,2.774436,0.000000,-0.978,0,0.000
10000.00,1984.00,100.100100,1.0000000000000000,1.000000,343.566628,-1093828.611992,36.073864,-nan,-128.110277,2764.416294,-2.139,0.000,2.774865,0.000000,-0.976,0,0.000
10000.00,1982.00,100.100034,1.0000000000000000,1.000000,343.411554,-1094176.966886,36.068259,-nan,-128.046864,2764.098877,-2.148,0.000,2.775294,0.000000,-0.973,0,0.000
10000.00,1980.00,100.099967,1.0000000000000000,1.000000,343.256344,-1094525.322136,36.062654,-nan,-127.983351,2763.781576,-2.158,-0.000,2.775724,0.000000,-0.971,0,0.000
10000.00,1978.00,100.099901,1.0000000000000000,1.000000,343.100998,-1094873.677750,36.057050,-nan,-127.919738,2763.464389,-2.168,0.000,2.776153,0.000000,-0.968,0,0.000
10000.00,1976.00,100.099835,1.0000000000000000,1.000000,342.945516,-1095222.033734,36.051448,-nan,-127.856024,2763.147318,-2.177,0.000,2.776583,0.000000,-0.966,0,0.000
10000.00,1974.00,100.099769,1.0000000000000000,1.000000,342.789897,-1095570.390097,36.045846,-nan,-127.792210,2762.830361,-2.187,-0.000,2.777013,0.000000,-0.963,0,0.000
10000.00,1972.00,100.099703,1.0000000000000000,1.000000,342.634142,-1095918.746846,36.040245,-nan,-127.728297,2762.513518,-2.197,0.000,2.777442,0.000000,-0.961,0,0.000
10000.00,1970.00,100.099638,1.0000000000000000,1.000000,342.478249,-1096267.103990,36.034645,-nan,-127.664283,2762.196790,-2.206,0.000,2.777872,0.000000,-0.959,0,0.000
10000.00,1968.00,100.099572,1.0000000000000000,1.000000,342.322219,-1096615.461535,36.029046,-nan,-127.600169,2761.880174,-2.216,0.000,2.778302,0.000000,-0.956,0,0.000
