Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110102,1.0000000000000000,1.000000,361.216880,-1051333.176288,36.294549,-nan,-134.015735,2892.130953,-1.169,0.000,2.758268,0.000000,-1.352,0,0.000
10000.00,2204.00,100.110018,1.0000000000000000,1.000000,361.073170,-1051687.269655,36.288658,-nan,-133.945804,2891.826254,-1.177,-0.000,2.758714,0.000000,-1.350,0,0.000
10000.00,2202.00,100.109934,1.0000000000000000,1.000000,360.929346,-1052041.362634,36.282768,-nan,-133.875771,2891.521687,-1.185,0.000,2.759159,0.000000,-1.348,0,0.000
10000.00,2200.00,100.109851,1.0000000000000000,1.000000,360.785408,-1052395.455231,36.276878,-nan,-133.805637,2891.217250,-1.193,0.000,2.759605,0.000000,-1.346,0,0.000
10000.00,2198.00,100.109767,1.0000000000000000,1.000000,360.641355,-1052749.547450,36.270990,-nan,-133.735403,2890.912944,-1.201,0.000,2.760051,0.000000,-1.344,0,0.000
10000.00,2196.00,100.109684,1.0000000000000000,1.000000,360.497187,-1053103.639297,36.265102,-nan,-133.665067,2890.608767,-1.209,-0.000,2.760496,0.000000,-1.343,0,0.000
10000.00,2194.00,100.109601,1.0000000000000000,1.000000,360.352904,-1053457.730778,36.259215,-nan,-133.594632,2890.304720,-1.217,-0.000,2.760942,0.000000,-1.341,0,0.000
10000.00,2192.00,100.109518,1.0000000000000000,1.000000,360.208506,-1053811.821898,36.253330,-nan,-133.524095,2890.000801,-1.225,-0.000,2.761388,0.000000,-1.339,0,0.000
10000.00,2190.00,100.109435,1.0000000000000000,1.000000,360.063993,-1054165.912664,36.247445,-nan,-133.453459,2889.697011,-1.233,0.000,2.761834,0.000000,-1.337,0,0.000
10000.00,2188.00,100.109352,1.0000000000000000,1.000000,359.919364,-1054520.003081,36.241560,-nan,-133.382722,2889.393350,-1.241,0.000,2.762280,0.000000,-1.335,0,0.000
10000.00,2186.00,100.109269,1.0000000000000000,1.000000,359.774620,-1054874.093154,36.235677,-nan,-133.311884,2889.089816,-1.249,0.000,2.762727,0.000000,-1.333,0,0.000
10000.00,2184.00,100.109187,1.0000000000000000,1.000000,359.629759,-1055228.182889,36.229795,-nan,-133.240947,2888.786409,-1.257,0.000,2.763173,0.000000,-1.331,0,0.000
10000.00,2182.00,100.109104,1.0000000000000000,1.000000,359.484783,-1055582.272292,36.223913,-nan,-133.169909,2888.483129,-1.265,-0.000,2.763619,0.000000,-1.330,0,0.000
10000.00,2180.00,100.109022,1.0000000000000000,1.000000,359.339690,-1055936.361368,36.218033,-nan,-133.098772,2888.179976,-1.273,-0.000,2.764066,0.000000,-1.328,0,0.000
10000.00,2178.00,100.108940,1.0000000000000000,1.000000,359.194480,-1056290.450124,36.212153,-nan,-133.027535,2887.876949,-1.282,0.000,2.764512,0.000000,-1.326,0,0.000
10000.00,2176.00,100.108858,1.0000000000000000,1.000000,359.049154,-1056644.538564,36.206274,-nan,-132.956197,2887.574047,-1.290,0.000,2.764959,0.000000,-1.324,0,0.000
10000.00,2174.00,100.108776,1.0000000000000000,1.000000,358.903711,-1056998.626696,36.200396,-nan,-132.884760,2887.271271,-1.298,0.000,2.765406,0.000000,-1.322,0,0.000
10000.00,2172.00,100.108694,1.0000000000000000,1.000000,358.758151,-1057352.714523,36.194519,-nan,-132.813224,2886.968619,-1.306,0.000,2.765852,0.000000,-1.320,0,0.000
10000.00,2170.00,100.108613,1.0000000000000000,1.000000,358.612474,-1057706.802054,36.188642,-nan,-132.741587,2886.666092,-1.314,0.000,2.766299,0.000000,-1.318,0,0.000
10000.00,2168.00,100.108531,1.0000000000000000,1.000000,358.466679,-1058060.889292,36.182767,-nan,-132.669852,2886.363689,-1.322,-0.000,2.766746,0.000000,-1.316,0,0.000
10000.00,2166.00,100.108450,1.0000000000000000,1.000000,358.320766,-1058414.976244,36.176892,-nan,-132.598016,2886.061410,-1.331,0.000,2.767193,0.000000,-1.314,0,0.000
10000.00,2164.00,100.108369,1.0000000000000000,1.000000,358.174736,-1058769.062916,36.171019,-nan,-132.526082,2885.759254,-1.339,-0.000,2.767640,0.000000,-1.313,0,0.000
10000.00,2162.00,100.108288,1.0000000000000000,1.000000,358.028588,-1059123.149314,36.165146,-nan,-132.454048,2885.457220,-1.347,-0.000,2.768087,0.000000,-1.311,0,0.000
10000.00,2160.00,100.108207,1.0000000000000000,1.000000,357.882321,-1059477.235443,36.159274,-nan,-132.381915,2885.155309,-1.355,0.000,2.768535,0.000000,-1.309,0,0.000
10000.00,2158.00,100.108126,1.0000000000000000,1.000000,357.735936,-1059831.321310,36.153403,-nan,-132.309683,2884.853521,-1.364,-0.000,2.768982,0.000000,-1.307,0,0.000
10000.00,2156.00,100.108045,1.0000000000000000,1.000000,357.589432,-1060185.406920,36.147533,-nan,-132.237352,2884.551853,-1.372,0.000,2.769430,0.000000,-1.305,0,0.000
10000.00,2154.00,100.107965,1.0000000000000000,1.000000,357.442810,-1060539.492279,36.141663,-nan,-132.164922,2884.250307,-1.380,-0.000,2.769877,0.000000,-1.303,0,0.000
10000.00,2152.00,100.107885,1.0000000000000000,1.000000,357.296068,-1060893.577393,36.135795,-nan,-132.092393,2883.948882,-1.389,-0.000,2.770325,0.000000,-1.301,0,0.000
10000.00,2150.00,100.107804,1.0000000000000000,1.000000,357.149207,-1061247.662268,36.129927,-nan,-132.019766,2883.647577,-1.397,-0.000,2.770772,0.000000,-1.299,0,0.000
10000.00,2148.00,100.107724,1.0000000000000000,1.000000,357.002227,-1061601.746911,36.124060,-nan,-131.947040,2883.346392,-1.405,-0.000,2.771220,0.000000,-1.297,0,0.000
10000.00,2146.00,100.107644,1.0000000000000000,1.000000,356.855127,-1061955.831327,36.118194,-nan,-131.874215,2883.045327,-1.414,-0.000,2.771668,0.000000,-1.295,0,0.000
10000.00,2144.00,100.107564,1.0000000000000000,1.000000,356.707907,-1062309.915521,36.112329,-nan,-131.801291,2882.744381,-1.422,0.000,2.772116,0.000000,-1.293,0,0.000
10000.00,2142.00,100.107485,1.0000000000000000,1.000000,356.560567,-1062663.999501,36.106465,-nan,-131.728269,2882.443554,-1.430,0.000,2.772564,0.000000,-1.292,0,0.000
10000.00,2140.00,100.107405,1.0000000000000000,1.000000,356.413107,-1063018.083272,36.100602,-nan,-131.655149,2882.142846,-1.439,0.000,2.773012,0.000000,-1.290,0,0.000
10000.00,2138.00,100.107326,1.0000000000000000,1.000000,356.265527,-1063372.166841,36.094739,-nan,-131.581931,2881.842255,-1.447,-0.000,2.773460,0.000000,-1.288,0,0.000
10000.00,2136.00,100.107247,1.0000000000000000,1.000000,356.117826,-1063726.250212,36.088878,-nan,-131.508614,2881.541782,-1.455,0.000,2.773909,0.000000,-1.286,0,0.000
10000.00,2134.00,100.107168,1.0000000000000000,1.000000,355.970004,-1064080.333393,36.083017,-nan,-131.435199,2881.241426,-1.464,-0.000,2.774357,0.000000,-1.284,0,0.000
10000.00,2132.00,100.107089,1.0000000000000000,1.000000,355.822061,-1064434.416390,36.077157,-nan,-131.361686,2880.941188,-1.472,0.000,2.774805,0.000000,-1.282,0,0.000
10000.00,2130.00,100.107010,1.0000000000000000,1.000000,355.673997,-1064788.499208,36.071298,-nan,-131.288075,2880.641065,-1.481,-0.000,2.775254,0.000000,-1.280,0,0.000
10000.00,2128.00,100.106931,1.0000000000000000,1.000000,355.525811,-1065142.581854,36.065440,-nan,-131.214366,2880.341059,-1.489,-0.000,2.775702,0.000000,-1.278,0,0.000
10000.00,2126.00,100.106853,1.0000000000000000,1.000000,355.377503,-1065496.664335,36.059583,-nan,-131.140559,2880.041168,-1.498,0.000,2.776151,0.000000,-1.276,0,0.000
10000.00,2124.00,100.106774,1.0000000000000000,1.000000,355.229074,-1065850.746655,36.053726,-nan,-131.066655,2879.741393,-1.506,0.000,2.776600,0.000000,-1.274,0,0.000
10000.00,2122.00,100.106696,1.0000000000000000,1.000000,355.080523,-1066204.828822,36.047871,-nan,-130.992653,2879.441733,-1.515,0.000,2.777049,0.000000,-1.272,0,0.000
10000.00,2120.00,100.106618,1.0000000000000000,1.000000,354.931849,-1066558.910841,36.042016,-nan,-130.918553,2879.142187,-1.523,0.000,2.777498,0.000000,-1.270,0,0.000
10000.00,2118.00,100.106540,1.0000000000000000,1.000000,354.783053,-1066912.992719,36.036162,-nan,-130.844356,2878.842755,-1.532,0.000,2.777947,0.000000,-1.268,0,0.000
10000.00,2116.00,100.106462,1.0000000000000000,1.000000,354.634135,-1067267.074463,36.030309,-nan,-130.770061,2878.543438,-1.540,0.000,2.778396,0.000000,-1.266,0,0.000
10000.00,2114.00,100.106384,1.0000000000000000,1.000000,354.485093,-1067621.156078,36.024457,-nan,-130.695669,2878.244233,-1.549,0.000,2.778845,0.000000,-1.264,0,0.000
10000.00,2112.00,100.106307,1.0000000000000000,1.000000,354.335928,-1067975.237571,36.018606,-nan,-130.621179,2877.945142,-1.558,-0.000,2.779294,0.000000,-1.262,0,0.000
10000.00,2110.00,100.106229,1.0000000000000000,1.000000,354.186640,-1068329.318947,36.012756,-nan,-130.546593,2877.646163,-1.566,-0.000,2.779744,0.000000,-1.260,0,0.000
10000.00,2108.00,100.106152,1.0000000000000000,1.000000,354.037229,-1068683.400215,36.006906,-nan,-130.471909,2877.347296,-1.575,-0.000,2.780193,0.000000,-1.258,0,0.000
10000.00,2106.00,100.106075,1.0000000000000000,1.000000,353.887694,-1069037.481379,36.001057,-nan,-130.397128,2877.048541,-1.583,0.000,2.780643,0.000000,-1.256,0,0.000
10000.00,2104.00,100.105998,1.0000000000000000,1.000000,353.738034,-1069391.562446,35.995210,-nan,-130.322250,2876.749898,-1.592,-0.000,2.781092,0.000000,-1.254,0,0.000
10000.00,2102.00,100.105921,1.0000000000000000,1.000000,353.588251,-1069745.643423,35.989363,-nan,-130.247275,2876.451366,-1.601,0.000,2.781542,0.000000,-1.252,0,0.000
10000.00,2100.00,100.105844,1.0000000000000000,1.000000,353.438343,-1070099.724315,35.983516,-nan,-130.172203,2876.152944,-1.609,0.000,2.781992,0.000000,-1.250,0,0.000
10000.00,2098.00,100.105768,1.0000000000000000,1.000000,353.288311,-1070453.805131,35.977671,-nan,-130.097034,2875.854633,-1.618,-0.000,2.782442,0.000000,-1.248,0,0.000
10000.00,2096.00,100.105691,1.0000000000000000,1.000000,353.138154,-1070807.885875,35.971827,-nan,-130.021769,2875.556432,-1.627,-0.000,2.782892,0.000000,-1.246,0,0.000
10000.00,2094.00,100.105615,1.0000000000000000,1.000000,352.987872,-1071161.966554,35.965983,-nan,-129.946407,2875.258341,-1.635,0.000,2.783342,0.000000,-1.244,0,0.000
10000.00,2092.00,100.105539,1.0000000000000000,1.000000,352.837465,-1071516.047175,35.960141,-nan,-129.870948,2874.960358,-1.644,-0.000,2.783792,0.000000,-1.242,0,0.000
10000.00,2090.00,100.105463,1.0000000000000000,1.000000,352.686932,-1071870.127745,35.954299,-nan,-129.795393,2874.662485,-1.653,0.000,2.784242,0.000000,-1.240,0,0.000
10000.00,2088.00,100.105387,1.0000000000000000,1.000000,352.536274,-1072224.208270,35.948458,-nan,-129.719741,2874.364720,-1.662,-0.000,2.784692,0.000000,-1.238,0,0.000
10000.00,2086.00,100.105311,1.0000000000000000,1.000000,352.385490,-1072578.288756,35.942618,-nan,-129.643993,2874.067063,-1.670,0.000,2.785142,0.000000,-1.236,0,0.000
10000.00,2084.00,100.105236,1.0000000000000000,1.000000,352.234579,-1072932.369211,35.936778,-nan,-129.568149,2873.769513,-1.679,-0.000,2.785593,0.000000,-1.234,0,0.000
10000.00,2082.00,100.105161,1.0000000000000000,1.000000,352.083543,-1073286.449640,35.930940,-nan,-129.492208,2873.472072,-1.688,-0.000,2.786043,0.000000,-1.232,0,0.000
10000.00,2080.00,100.105085,1.0000000000000000,1.000000,351.932380,-1073640.530050,35.925102,-nan,-129.416172,2873.174737,-1.697,-0.000,2.786494,0.000000,-1.230,0,0.000
10000.00,2078.00,100.105010,1.0000000000000000,1.000000,351.781090,-1073994.610449,35.919266,-nan,-129.340039,2872.877508,-1.706,0.000,2.786945,0.000000,-1.228,0,0.000
10000.00,2076.00,100.104935,1.0000000000000000,1.000000,351.629674,-1074348.690842,35.913430,-nan,-129.263810,2872.580386,-1.715,-0.000,2.787396,0.000000,-1.226,0,0.000
10000.00,2074.00,100.104860,1.0000000000000000,1.000000,351.478130,-1074702.771236,35.907595,-nan,-129.187485,2872.283370,-1.723,-0.000,2.787846,0.000000,-1.224,0,0.000
10000.00,2072.00,100.104786,1.0000000000000000,1.000000,351.326459,-1075056.851639,35.901761,-nan,-129.111064,2871.986460,-1.732,-0.000,2.788297,0.000000,-1.222,0,0.000
10000.00,2070.00,100.104711,1.0000000000000000,1.000000,351.174660,-1075410.932056,35.895927,-nan,-129.034548,2871.689654,-1.741,-0.000,2.788748,0.000000,-1.220,0,0.000
10000.00,2068.00,100.104637,1.0000000000000000,1.000000,351.022733,-1075765.012495,35.890095,-nan,-128.957935,2871.392953,-1.750,-0.000,2.789200,0.000000,-1.218,0,0.000
10000.00,2066.00,100.104563,1.0000000000000000,1.000000,350.870679,-1076119.092963,35.884263,-nan,-128.881227,2871.096357,-1.759,-0.000,2.789651,0.000000,-1.216,0,0.000
10000.00,2064.00,100.104488,1.0000000000000000,1.000000,350.718496,-1076473.173465,35.878433,-nan,-128.804423,2870.799865,-1.768,0.000,2.790102,0.000000,-1.214,0,0.000
10000.00,2062.00,100.104415,1.0000000000000000,1.000000,350.566185,-1076827.254010,35.872603,-nan,-128.727524,2870.503476,-1.777,-0.000,2.790553,0.000000,-1.212,0,0.000
10000.00,2060.00,100.104341,1.0000000000000000,1.000000,350.413745,-1077181.334603,35.866774,-nan,-128.650529,2870.207191,-1.786,0.000,2.791005,0.000000,-1.210,0,0.000
10000.00,2058.00,100.104267,1.0000000000000000,1.000000,350.261176,-1077535.415252,35.860946,-nan,-128.573439,2869.911009,-1.795,-0.000,2.791456,0.000000,-1.207,0,0.000
10000.00,2056.00,100.104194,1.0000000000000000,1.000000,350.108478,-1077889.495963,35.855118,-nan,-128.496253,2869.614929,-1.804,-0.000,2.791908,0.000000,-1.205,0,0.000
10000.00,2054.00,100.104120,1.0000000000000000,1.000000,349.955650,-1078243.576745,35.849292,-nan,-128.418972,2869.318952,-1.813,-0.000,2.792360,0.000000,-1.203,0,0.000
10000.00,2052.00,100.104047,1.0000000000000000,1.000000,349.802693,-1078597.657602,35.843466,-nan,-128.341596,2869.023076,-1.822,0.000,2.792812,0.000000,-1.201,0,0.000
10000.00,2050.00,100.103974,1.0000000000000000,1.000000,349.649606,-1078951.738543,35.837642,-nan,-128.264125,2868.727302,-1.831,-0.000,2.793263,0.000000,-1.199,0,0.000
10000.00,2048.00,100.103901,1.0000000000000000,1.000000,349.496389,-1079305.819574,35.831818,-nan,-128.186558,2868.431629,-1.840,0.000,2.793715,0.000000,-1.197,0,0.000
10000.00,2046.00,100.103828,1.0000000000000000,1.000000,349.343042,-1079659.900703,35.825995,-nan,-128.108897,2868.136057,-1.849,-0.000,2.794167,0.000000,-1.195,0,0.000
10000.00,2044.00,100.103756,1.0000000000000000,1.000000,349.189565,-1080013.981936,35.820172,-nan,-128.031140,2867.840586,-1.858,-0.000,2.794620,0.000000,-1.193,0,0.000
10000.00,2042.00,100.103683,1.0000000000000000,1.000000,349.035956,-1080368.063281,35.814351,-nan,-127.953289,2867.545214,-1.867,0.000,2.795072,0.000000,-1.191,0,0.000
10000.00,2040.00,100.103611,1.0000000000000000,1.000000,348.882217,-1080722.144744,35.808530,-nan,-127.875343,2867.249942,-1.877,0.000,2.795524,0.000000,-1.189,0,0.000
10000.00,2038.00,100.103539,1.0000000000000000,1.000000,348.728347,-1081076.226333,35.802711,-nan,-127.797301,2866.954770,-1.886,-0.000,2.795977,0.000000,-1.187,0,0.000
10000.00,2036.00,100.103467,1.0000000000000000,1.000000,348.574345,-1081430.308054,35.796892,-nan,-127.719166,2866.659697,-1.895,-0.000,2.796429,0.000000,-1.184,0,0.000
10000.00,2034.00,100.103395,1.0000000000000000,1.000000,348.420211,-1081784.389916,35.791074,-nan,-127.640935,2866.364722,-1.904,-0.000,2.796882,0.000000,-1.182,0,0.000
10000.00,2032.00,100.103323,1.0000000000000000,1.000000,348.265946,-1082138.471924,35.785257,-nan,-127.562610,2866.069846,-1.913,-0.000,2.797334,0.000000,-1.180,0,0.000
10000.00,2030.00,100.103252,1.0000000000000000,1.000000,348.111548,-1082492.554087,35.779441,-nan,-127.484190,2865.775068,-1.922,-0.000,2.797787,0.000000,-1.178,0,0.000
10000.00,2028.00,100.103181,1.0000000000000000,1.000000,347.957019,-1082846.636412,35.773625,-nan,-127.405676,2865.480387,-1.932,0.000,2.798240,0.000000,-1.176,0,0.000
10000.00,2026.00,100.103109,1.0000000000000000,1.000000,347.802356,-1083200.718905,35.767811,-nan,-127.327067,2865.185804,-1.941,-0.000,2.798693,0.000000,-1.174,0,0.000
10000.00,2024.00,100.103038,1.0000000000000000,1.000000,347.647561,-1083554.801574,35.761997,-nan,-127.248364,2864.891318,-1.950,-0.000,2.799146,0.000000,-1.172,0,0.000
10000.00,2022.00,100.102967,1.0000000000000000,1.000000,347.492633,-1083908.884427,35.756184,-nan,-127.169567,2864.596928,-1.959,-0.000,2.799599,0.000000,-1.170,0,0.000
10000.00,2020.00,100.102897,1.0000000000000000,1.000000,347.337572,-1084262.967470,35.750372,-nan,-127.090676,2864.302635,-1.969,-0.000,2.800052,0.000000,-1.167,0,0.000
10000.00,2018.00,100.102826,1.0000000000000000,1.000000,347.182377,-1084617.050712,35.744561,-nan,-127.011690,2864.008437,-1.978,0.000,2.800505,0.000000,-1.165,0,0.000
10000.00,2016.00,100.102756,1.0000000000000000,1.000000,347.027048,-1084971.134159,35.738751,-nan,-126.932610,2863.714335,-1.987,0.000,2.800958,0.000000,-1.163,0,0.000
10000.00,2014.00,100.102685,1.0000000000000000,1.000000,346.871585,-1085325.217818,35.732941,-nan,-126.853436,2863.420329,-1.997,-0.000,2.801412,0.000000,-1.161,0,0.000
10000.00,2012.00,100.102615,1.0000000000000000,1.000000,346.715989,-1085679.301698,35.727132,-nan,-126.774168,2863.126417,-2.006,-0.000,2.801865,0.000000,-1.159,0,0.000
10000.00,2010.00,100.102545,1.0000000000000000,1.000000,346.560257,-1086033.385805,35.721325,-nan,-126.694806,2862.832599,-2.015,0.000,2.802319,0.000000,-1.157,0,0.000
10000.00,2008.00,100.102475,1.0000000000000000,1.000000,346.404391,-1086387.470148,35.715518,-nan,-126.615350,2862.538876,-2.025,-0.000,2.802773,0.000000,-1.154,0,0.000
10000.00,2006.00,100.102406,1.0000000000000000,1.000000,346.248391,-1086741.554734,35.709712,-nan,-126.535801,2862.245247,-2.034,-0.000,2.803226,0.000000,-1.152,0,0.000
10000.00,2004.00,100.102336,1.0000000000000000,1.000000,346.092255,-1087095.639569,35.703906,-nan,-126.456157,2861.951712,-2.044,-0.000,2.803680,0.000000,-1.150,0,0.000
10000.00,2002.00,100.102267,1.0000000000000000,1.000000,345.935983,-1087449.724662,35.698102,-nan,-126.376420,2861.658269,-2.053,0.000,2.804134,0.000000,-1.148,0,0.000
10000.00,2000.00,100.102197,1.0000000000000000,1.000000,345.779576,-1087803.810021,35.692298,-nan,-126.296589,2861.364920,-2.062,-0.000,2.804588,0.000000,-1.146,0,0.000
10000.00,1998.00,100.102128,1.0000000000000000,1.000000,345.623033,-1088157.895653,35.686496,-nan,-126.216665,2861.071663,-2.072,0.000,2.805042,0.000000,-1.144,0,0.000
10000.00,1996.00,100.102059,1.0000000000000000,1.000000,345.466354,-1088511.981565,35.680694,-nan,-126.136647,2860.778498,-2.081,0.000,2.805496,0.000000,-1.141,0,0.000
10000.00,1994.00,100.101991,1.0000000000000000,1.000000,345.309539,-1088866.067766,35.674893,-nan,-126.056536,2860.485425,-2.091,0.000,2.805951,0.000000,-1.139,0,0.000
10000.00,1992.00,100.101922,1.0000000000000000,1.000000,345.152587,-1089220.154262,35.669092,-nan,-125.976331,2860.192443,-2.100,0.000,2.806405,0.000000,-1.137,0,0.000
10000.00,1990.00,100.101854,1.0000000000000000,1.000000,344.995498,-1089574.241062,35.663293,-nan,-125.896033,2859.899553,-2.110,-0.000,2.806860,0.000000,-1.135,0,0.000
10000.00,1988.00,100.101785,1.0000000000000000,1.000000,344.838272,-1089928.328174,35.657495,-nan,-125.815641,2859.606753,-2.119,-0.000,2.807314,0.000000,-1.133,0,0.000
10000.00,1986.00,100.101717,1.0000000000000000,1.000000,344.680909,-1090282.415605,35.651697,-nan,-125.735156,2859.314044,-2.129,-0.000,2.807769,0.000000,-1.130,0,0.000
10000.00,1984.00,100.101649,1.0000000000000000,1.000000,344.523408,-1090636.503363,35.645900,-nan,-125.654578,2859.021426,-2.139,0.000,2.808223,0.000000,-1.128,0,0.000
10000.00,1982.00,100.101582,1.0000000000000000,1.000000,344.365770,-1090990.591455,35.640104,-nan,-125.573907,2858.728897,-2.148,0.000,2.808678,0.000000,-1.126,0,0.000
10000.00,1980.00,100.101514,1.0000000000000000,1.000000,344.207993,-1091344.679891,35.634309,-nan,-125.493143,2858.436458,-2.158,-0.000,2.809133,0.000000,-1.124,0,0.000
10000.00,1978.00,100.101446,1.0000000000000000,1.000000,344.050078,-1091698.768677,35.628515,-nan,-125.412286,2858.144107,-2.168,0.000,2.809588,0.000000,-1.122,0,0.000
10000.00,1976.00,100.101379,1.0000000000000000,1.000000,343.892024,-1092052.857822,35.622721,-nan,-125.331335,2857.851846,-2.177,0.000,2.810043,0.000000,-1.119,0,0.000
10000.00,1974.00,100.101312,1.0000000000000000,1.000000,343.733832,-1092406.947333,35.616929,-nan,-125.250292,2857.559674,-2.187,-0.000,2.810498,0.000000,-1.117,0,0.000
10000.00,1972.00,100.101245,1.0000000000000000,1.000000,343.575501,-1092761.037219,35.611137,-nan,-125.169156,2857.267589,-2.197,0.000,2.810953,0.000000,-1.115,0,0.000
10000.00,1970.00,100.101178,1.0000000000000000,1.000000,343.417030,-1093115.127487,35.605346,-nan,-125.087927,2856.975593,-2.206,0.000,2.811409,0.000000,-1.113,0,0.000
10000.00,1968.00,100.101111,1.0000000000000000,1.000000,343.258420,-1093469.218146,35.599556,-nan,-125.006605,2856.683684,-2.216,0.000,2.811864,0.000000,-1.110,0,0.000
