Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,0.368728,41.2149,8.47045e-15,7.18597e-14,8.25393e-15,0,7.73388,50.71,0.341227,4.45639e-15
10000.00,1462.00,0.831189,56.5602,0.0499463,1.34815,0.364015,0,4.75093,35.5522,1.36627,0.00823818
10000.00,1460.00,0.947299,57.2505,0.0541437,1.43994,0.388632,0,4.66512,34.7628,1.42996,0.0089392
10000.00,1458.00,0.905977,57.2098,0.0559832,1.46765,0.395931,0,4.72545,34.6911,1.44485,0.00925315
10000.00,1456.00,0.868461,57.1691,0.0578416,1.49544,0.403234,0,4.78572,34.6194,1.45964,0.00957208
10000.00,1454.00,0.833261,57.1284,0.0597184,1.52332,0.410542,0,4.84596,34.5478,1.47435,0.009896
10000.00,1452.00,0.800190,57.0876,0.0616131,1.55129,0.417854,0,4.90617,34.4763,1.48897,0.0102249
10000.00,1450.00,0.769079,57.0467,0.0635251,1.57933,0.425169,0,4.96637,34.4048,1.50351,0.0105589
10000.00,1448.00,0.739774,57.0059,0.0654539,1.60747,0.432489,0,5.02656,34.3333,1.51798,0.0108979
10000.00,1446.00,0.712138,56.9649,0.0673988,1.63569,0.439812,0,5.08675,34.2618,1.53238,0.011242
10000.00,1444.00,0.686046,56.9239,0.0693593,1.66399,0.447138,0,5.14696,34.1903,1.54672,0.0115913
10000.00,1442.00,0.661384,56.8829,0.0713348,1.69237,0.454467,0,5.20719,34.1188,1.56099,0.0119456
10000.00,1440.00,0.638048,56.8418,0.0733247,1.72083,0.461798,0,5.26745,34.0473,1.57521,0.0123051
10000.00,1438.00,0.615945,56.8006,0.0753284,1.74938,0.469132,0,5.32775,33.9757,1.58938,0.0126698
10000.00,1436.00,0.594988,56.7594,0.0773452,1.778,0.476467,0,5.38809,33.9041,1.60351,0.0130397
10000.00,1434.00,0.575099,56.7181,0.0793747,1.8067,0.483804,0,5.44849,33.8325,1.61759,0.0134149
10000.00,1432.00,0.556207,56.6768,0.0814161,1.83548,0.491142,0,5.50896,33.7608,1.63163,0.0137953
10000.00,1430.00,0.538244,56.6354,0.0834688,1.86433,0.498481,0,5.56949,33.689,1.64564,0.014181
10000.00,1428.00,0.521151,56.5939,0.0855322,1.89326,0.50582,0,5.6301,33.6172,1.65962,0.0145721
10000.00,1426.00,0.504872,56.5524,0.0876056,1.92226,0.513158,0,5.6908,33.5452,1.67357,0.0149685
10000.00,1424.00,0.489355,56.5108,0.0896884,1.95133,0.520496,0,5.75159,33.4732,1.6875,0.0153704
10000.00,1422.00,0.474554,56.4691,0.0917799,1.98047,0.527832,0,5.81248,33.4011,1.70142,0.0157777
10000.00,1420.00,0.460424,56.4274,0.0938794,2.00968,0.535167,0,5.87347,33.3289,1.71531,0.0161905
10000.00,1418.00,0.446925,56.3856,0.0959863,2.03896,0.542499,0,5.93458,33.2566,1.7292,0.0166088
10000.00,1416.00,0.434020,56.3437,0.0980999,2.0683,0.549829,0,5.9958,33.1841,1.74308,0.0170327
10000.00,1414.00,0.421674,56.3018,0.100219,2.0977,0.557155,0,6.05715,33.1116,1.75695,0.0174621
10000.00,1412.00,0.409855,56.2598,0.102344,2.12716,0.564477,0,6.11863,33.0389,1.77083,0.0178973
10000.00,1410.00,0.398533,56.2177,0.104474,2.15668,0.571794,0,6.18025,32.966,1.78471,0.0183381
10000.00,1408.00,0.387680,56.1756,0.106607,2.18626,0.579106,0,6.24201,32.8931,1.7986,0.0187846
10000.00,1406.00,0.377271,56.1334,0.108743,2.2159,0.586413,0,6.30391,32.8199,1.81249,0.0192369
10000.00,1404.00,0.367281,56.0911,0.110882,2.24559,0.593713,0,6.36597,32.7466,1.8264,0.019695
10000.00,1402.00,0.357687,56.0488,0.113022,2.27532,0.601006,0,6.42819,32.6732,1.84033,0.020159
10000.00,1400.00,0.348470,56.0064,0.115164,2.30511,0.608292,0,6.49058,32.5996,1.85428,0.0206289
10000.00,1398.00,0.339609,55.9639,0.117305,2.33494,0.615569,0,6.55314,32.5258,1.86826,0.0211048
10000.00,1396.00,0.331085,55.9213,0.119446,2.36482,0.622837,0,6.61587,32.4518,1.88226,0.0215867
10000.00,1394.00,0.322883,55.8787,0.121585,2.39474,0.630095,0,6.67878,32.3777,1.8963,0.0220747
10000.00,1392.00,0.314985,55.8361,0.123723,2.4247,0.637343,0,6.74189,32.3034,1.91037,0.0225688
10000.00,1390.00,0.307376,55.7933,0.125857,2.4547,0.64458,0,6.80518,32.2288,1.92448,0.023069
10000.00,1388.00,0.300043,55.7505,0.127988,2.48473,0.651805,0,6.86867,32.1541,1.93863,0.0235755
10000.00,1386.00,0.292972,55.7077,0.130114,2.51479,0.659018,0,6.93236,32.0791,1.95283,0.0240883
10000.00,1384.00,0.286151,55.6648,0.132235,2.54488,0.666217,0,6.99626,32.004,1.96708,0.0246075
10000.00,1382.00,0.279568,55.6218,0.13435,2.575,0.673402,0,7.06037,31.9286,1.98138,0.0251331
10000.00,1380.00,0.273211,55.5787,0.136457,2.60515,0.680573,0,7.1247,31.853,1.99573,0.0256651
10000.00,1378.00,0.267071,55.5356,0.138557,2.63532,0.687728,0,7.18925,31.7772,2.01015,0.0262037
10000.00,1376.00,0.261137,55.4925,0.140649,2.66551,0.694867,0,7.25402,31.7011,2.02464,0.0267489
10000.00,1374.00,0.255400,55.4492,0.142731,2.69571,0.701989,0,7.31903,31.6248,2.03919,0.0273007
10000.00,1372.00,0.249852,55.406,0.144803,2.72593,0.709093,0,7.38427,31.5483,2.05381,0.0278593
10000.00,1370.00,0.244484,55.3626,0.146864,2.75616,0.716179,0,7.44976,31.4715,2.06851,0.0284247
10000.00,1368.00,0.239288,55.3193,0.148913,2.7864,0.723246,0,7.51549,31.3944,2.08328,0.028997
10000.00,1366.00,0.234257,55.2758,0.15095,2.81665,0.730292,0,7.58146,31.3171,2.09814,0.0295763
10000.00,1364.00,0.229385,55.2323,0.152973,2.8469,0.737317,0,7.6477,31.2395,2.11309,0.0301625
10000.00,1362.00,0.224663,55.1888,0.154982,2.87715,0.744321,0,7.71419,31.1617,2.12812,0.0307559
10000.00,1360.00,0.220087,55.1452,0.156975,2.9074,0.751302,0,7.78094,31.0836,2.14325,0.0313564
10000.00,1358.00,0.215649,55.1016,0.158953,2.93765,0.75826,0,7.84796,31.0052,2.15848,0.0319642
10000.00,1356.00,0.211345,55.0579,0.160913,2.96789,0.765194,0,7.91525,30.9265,2.17381,0.0325793
10000.00,1354.00,0.207170,55.0141,0.162856,2.99812,0.772103,0,7.98281,30.8475,2.18925,0.0332019
10000.00,1352.00,0.203117,54.9704,0.164781,3.02833,0.778986,0,8.05065,30.7683,2.20479,0.0338319
10000.00,1350.00,0.199182,54.9265,0.166686,3.05854,0.785843,0,8.11878,30.6887,2.22045,0.0344696
10000.00,1348.00,0.195361,54.8827,0.168571,3.08872,0.792673,0,8.1872,30.6088,2.23623,0.0351149
10000.00,1346.00,0.191648,54.8388,0.170436,3.11889,0.799474,0,8.2559,30.5286,2.25212,0.035768
10000.00,1344.00,0.188041,54.7948,0.172278,3.14903,0.806247,0,8.3249,30.4482,2.26815,0.0364289
10000.00,1342.00,0.184535,54.7508,0.174098,3.17914,0.81299,0,8.3942,30.3673,2.2843,0.0370978
10000.00,1340.00,0.332434,53.016,0.259095,4.13641,1.08829,0,8.88454,25.0037,7.48703,0.124961
10000.00,1338.00,0.267957,52.9058,0.267276,4.22455,1.10992,0,8.9009,24.7463,7.71454,0.130705
10000.00,1336.00,0.265477,52.7904,0.276086,4.31703,1.13275,0,8.90825,24.4709,7.96758,0.136983
10000.00,1334.00,0.263403,52.6684,0.285694,4.41475,1.15705,0,8.9038,24.1728,8.25358,0.143924
10000.00,1332.00,0.261813,52.5379,0.296363,4.51911,1.18326,0,8.88319,23.8444,8.58407,0.151727
10000.00,1330.00,0.260836,52.3957,0.308541,4.63235,1.2121,0,8.83896,23.473,8.97865,0.160717
10000.00,1328.00,0.260704,52.2357,0.323094,4.75868,1.2449,0,8.75659,23.0341,9.47546,0.171506
10000.00,1326.00,0.261911,52.0431,0.342152,4.90807,1.28492,0,8.60065,22.4686,10.167,0.185538
10000.00,1324.00,0.265726,51.7682,0.373447,5.11424,1.34333,0,8.24785,21.5774,11.368,0.207563
10000.00,1322.00,0.270332,51.4298,0.419067,5.37091,1.41917,0,7.73201,20.4787,12.9151,0.235308
10000.00,1320.00,0.269033,51.2302,0.447098,5.54226,1.46708,0,7.55594,19.9772,13.5301,0.250126
10000.00,1318.00,0.265660,51.072,0.469263,5.6879,1.50635,0,7.48452,19.6495,13.8691,0.261312
10000.00,1316.00,0.261886,50.9293,0.489237,5.82424,1.54243,0,7.45431,19.389,14.1002,0.271201
10000.00,1314.00,0.258038,50.7945,0.508137,5.95615,1.57696,0,7.44641,19.1642,14.2731,0.280469
10000.00,1312.00,0.254216,50.6643,0.526444,6.08573,1.61064,0,7.45268,18.9615,14.4092,0.289402
10000.00,1310.00,0.250462,50.537,0.54441,6.21407,1.64383,0,7.46884,18.7739,14.5198,0.298148
10000.00,1308.00,0.246795,50.4115,0.56218,6.3418,1.67677,0,7.4924,18.5971,14.6114,0.306792
10000.00,1306.00,0.243223,50.2872,0.579844,6.46931,1.70959,0,7.52177,18.4286,14.6883,0.315388
10000.00,1304.00,0.239748,50.1637,0.59746,6.59688,1.74238,0,7.55588,18.2663,14.7534,0.323972
10000.00,1302.00,0.236371,50.0406,0.615067,6.72468,1.7752,0,7.594,18.1092,14.8087,0.332569
10000.00,1300.00,0.233091,49.9178,0.632688,6.85283,1.80811,0,7.63559,17.9563,14.8555,0.341197
10000.00,1298.00,0.229904,49.7951,0.650339,6.98141,1.84114,0,7.68025,17.8068,14.8951,0.349868
10000.00,1296.00,0.226810,49.6723,0.668029,7.11049,1.87431,0,7.72771,17.6602,14.9283,0.358593
10000.00,1294.00,0.223804,49.5495,0.685759,7.24011,1.90765,0,7.77773,17.5161,14.9557,0.367378
10000.00,1292.00,0.220885,49.4265,0.703528,7.37028,1.94116,0,7.83015,17.3742,14.9779,0.376229
10000.00,1290.00,0.218048,49.3033,0.721333,7.50102,1.97485,0,7.88487,17.2343,14.9951,0.385149
10000.00,1288.00,0.215290,49.1799,0.739163,7.63232,2.00874,0,7.9418,17.0961,15.0078,0.39414
10000.00,1286.00,0.212610,49.0563,0.757008,7.76419,2.04282,0,8.00087,16.9594,15.0162,0.403205
10000.00,1284.00,0.210004,48.9324,0.774856,7.8966,2.07709,0,8.06206,16.8242,15.0204,0.412343
10000.00,1282.00,0.207468,48.8084,0.792688,8.02953,2.11156,0,8.12536,16.6904,15.0206,0.421554
10000.00,1280.00,0.205002,48.6841,0.810488,8.16296,2.14621,0,8.19076,16.5578,15.0169,0.430837
10000.00,1278.00,0.202601,48.5596,0.828233,8.29686,2.18105,0,8.2583,16.4264,15.0094,0.440191
10000.00,1276.00,0.200263,48.4349,0.845901,8.43119,2.21606,0,8.328,16.2962,14.9981,0.449613
10000.00,1274.00,0.197987,48.3102,0.863466,8.56591,2.25124,0,8.39991,16.1672,14.983,0.4591
10000.00,1272.00,0.195769,48.1853,0.8809,8.70099,2.28658,0,8.47411,16.0393,14.9642,0.468649
10000.00,1270.00,0.193609,48.0604,0.898172,8.83637,2.32206,0,8.55066,15.9126,14.9415,0.478256
10000.00,1268.00,0.191503,47.9355,0.915248,8.97201,2.35767,0,8.62966,15.7871,14.9149,0.487916
10000.00,1266.00,0.189450,47.8106,0.932092,9.10785,2.39339,0,8.71122,15.6628,14.8844,0.497622
10000.00,1264.00,0.187449,47.6859,0.948665,9.24384,2.42921,0,8.79546,15.5397,14.8498,0.507369
10000.00,1262.00,0.185498,47.5614,0.964924,9.37992,2.46511,0,8.88253,15.418,14.811,0.517149
10000.00,1260.00,0.183595,47.4371,0.980823,9.51603,2.50105,0,8.97258,15.2976,14.7678,0.526954
10000.00,1258.00,0.798306,31.8987,1.04607,24.4135,5.07189,0,11.6809,15.4036,10.1132,0.372082
10000.00,1256.00,0.242555,40.6968,1.02606,15.7978,3.6858,0,10.3382,15.0449,12.9243,0.486113
10000.00,1254.00,0.235921,40.6212,1.04124,15.8153,3.73806,0,10.4682,14.899,12.9203,0.496679
10000.00,1252.00,0.229577,40.544,1.05652,15.833,3.7913,0,10.6003,14.7534,12.9142,0.507271
10000.00,1250.00,0.223507,40.4651,1.07193,15.851,3.84562,0,10.7344,14.6079,12.9061,0.517888
10000.00,1248.00,0.217696,40.3844,1.0875,15.8693,3.9011,0,10.8705,14.4625,12.8962,0.528528
10000.00,1246.00,0.212131,40.3017,1.10327,15.8879,3.95784,0,11.0086,14.317,12.8845,0.53919
10000.00,1244.00,0.206797,40.2167,1.11926,15.907,4.01595,0,11.1488,14.1712,12.8712,0.549869
10000.00,1242.00,0.201684,40.1294,1.13553,15.9264,4.07555,0,11.2911,14.0253,12.8563,0.560564
10000.00,1240.00,0.196780,40.0394,1.15211,15.9462,4.13675,0,11.4355,13.8789,12.8398,0.571269
10000.00,1238.00,0.192074,39.9466,1.16906,15.9665,4.1997,0,11.5822,13.7321,12.8218,0.58198
10000.00,1236.00,0.187556,39.8508,1.18642,15.9872,4.26455,0,11.7312,13.5848,12.8024,0.592693
10000.00,1234.00,0.183218,39.7516,1.20426,16.0083,4.33144,0,11.8826,13.4368,12.7815,0.603401
10000.00,1232.00,0.179051,39.649,1.22265,16.0297,4.40055,0,12.0365,13.2882,12.7592,0.614099
10000.00,1230.00,0.175047,39.5425,1.24166,16.0516,4.47207,0,12.193,13.1389,12.7355,0.62478
10000.00,1228.00,0.171197,39.432,1.26138,16.0737,4.5462,0,12.3521,12.9887,12.7104,0.635438
10000.00,1226.00,0.167496,39.3172,1.2819,16.096,4.62316,0,12.5141,12.8377,12.6839,0.646063
10000.00,1224.00,0.163936,39.1977,1.30334,16.1185,4.70319,0,12.679,12.6857,12.656,0.656648
10000.00,1222.00,0.160511,39.0732,1.32583,16.141,4.78653,0,12.8469,12.5327,12.6266,0.667185
10000.00,1220.00,0.157214,38.9435,1.34949,16.1633,4.87347,0,13.0181,12.3787,12.5959,0.677663
10000.00,1218.00,0.154041,38.8081,1.37449,16.1853,4.9643,0,13.1925,12.2235,12.5638,0.688072
10000.00,1216.00,0.150984,38.6667,1.40102,16.2067,5.05934,0,13.3705,12.0672,12.5302,0.698401
10000.00,1214.00,0.151613,39.5442,1.2377,16.4195,4.30422,0,13.8784,11.9276,12.053,0.635404
10000.00,1212.00,0.182316,42.181,0.478171,18.4092,1.19649,0,15.8784,11.8585,9.68769,0.310482
10000.00,1210.00,0.176226,42.1709,0.519694,18.2699,1.26631,0,15.8709,11.6659,9.90477,0.331594
10000.00,1208.00,0.171208,42.1006,0.544436,18.2699,1.29597,0,15.9606,11.4826,10.0039,0.342027
10000.00,1206.00,0.166303,42.0313,0.568381,18.2696,1.32445,0,16.0595,11.3052,10.0895,0.351973
10000.00,1204.00,0.161537,41.9627,0.591987,18.2688,1.35226,0,16.1647,11.1323,10.1657,0.361608
10000.00,1202.00,0.156920,41.8945,0.615556,18.2672,1.37973,0,16.2746,10.9628,10.2347,0.371035
10000.00,1200.00,0.152457,41.8267,0.639305,18.2648,1.40705,0,16.3877,10.7959,10.2982,0.380317
10000.00,1198.00,0.148149,41.759,0.663409,18.2615,1.43435,0,16.5035,10.6313,10.3574,0.389497
10000.00,1196.00,0.143992,41.6913,0.688017,18.2576,1.46174,0,16.6211,10.4686,10.4132,0.398603
10000.00,1194.00,0.139984,41.6233,0.713269,18.2528,1.48929,0,16.7402,10.3073,10.4661,0.407656
10000.00,1192.00,0.136121,41.5551,0.739299,18.2474,1.51707,0,16.8603,10.1474,10.5168,0.41667
10000.00,1190.00,0.132398,41.4864,0.766246,18.2412,1.54514,0,16.9812,9.98861,10.5657,0.425653
10000.00,1188.00,0.128810,41.417,0.794257,18.2343,1.57354,0,17.1025,9.83077,10.6131,0.434612
10000.00,1186.00,0.185622,46.0379,0.54738,21.2651,1.08416,0,11.8791,6.64683,10.3433,2.19623
10000.00,1184.00,0.207060,47.3755,0.473722,22.0488,0.946197,0,10.5441,5.73275,10.1622,2.71676
10000.00,1182.00,0.200266,47.4396,0.471003,21.9884,0.94974,0,10.6885,5.65222,10.0533,2.75722
10000.00,1180.00,0.193740,47.5019,0.468023,21.9255,0.953869,0,10.8351,5.57292,9.94613,2.79651
10000.00,1178.00,0.187474,47.5627,0.464739,21.8601,0.958618,0,10.9838,5.49481,9.84053,2.83468
10000.00,1176.00,0.181460,47.6222,0.461099,21.792,0.964028,0,11.1346,5.41782,9.73645,2.87177
10000.00,1174.00,0.175691,47.6807,0.45704,21.7211,0.970144,0,11.2875,5.34192,9.63374,2.90786
10000.00,1172.00,0.170160,47.7388,0.452478,21.647,0.97702,0,11.4424,5.26707,9.53221,2.94302
10000.00,1170.00,0.164863,47.797,0.447307,21.5694,0.984722,0,11.5994,5.19326,9.43158,2.97738
10000.00,1168.00,0.159797,47.8562,0.441376,21.4877,0.993335,0,11.7584,5.1205,9.33143,3.01109
10000.00,1166.00,0.154963,47.9177,0.434467,21.4011,1.00297,0,11.9194,5.04883,9.2311,3.0444
10000.00,1164.00,0.153605,48.3988,0.379646,21.1634,1.00296,0,12.0795,5.00026,8.80869,3.16674
10000.00,1162.00,0.171665,50.513,0.196382,19.8705,1.11561,0,12.2405,5.12891,7.32449,3.61055
10000.00,1160.00,0.164559,50.5153,0.191652,19.8415,1.11847,0,12.4505,5.02419,7.22824,3.63018
10000.00,1158.00,0.158991,50.5188,0.189393,19.7588,1.13479,0,12.6822,4.93533,7.136,3.64459
10000.00,1156.00,1.196040,27.5483,9.56347,15.3988,14.1364,0,21.417,2.06506,7.07043,2.80051
10000.00,1154.00,0.003000,31.2683,9.03159,15.8511,11.1357,0,16.6871,2.62426,10.6623,2.73964
Title:,HD153950

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118662,46.7232,0.392239,3.84592,1.18298,0,6.87206,37.4066,3.26125,0.315779
10000.00,2498.00,100.118564,46.7233,0.392239,3.84592,1.18201,0,6.87294,37.4066,3.26125,0.315779
10000.00,2496.00,100.118467,46.7233,0.39224,3.84592,1.18104,0,6.87382,37.4066,3.26126,0.315779
10000.00,2494.00,100.118370,46.7234,0.39224,3.84593,1.18008,0,6.87469,37.4067,3.26126,0.31578
10000.00,2492.00,100.118273,46.7234,0.392241,3.84593,1.17911,0,6.87557,37.4067,3.26126,0.31578
10000.00,2490.00,100.118176,46.7235,0.392241,3.84593,1.17814,0,6.87645,37.4067,3.26127,0.31578
10000.00,2488.00,100.118079,46.7235,0.392241,3.84594,1.17718,0,6.87732,37.4068,3.26127,0.315781
10000.00,2486.00,100.117983,46.7235,0.392242,3.84594,1.17622,0,6.8782,37.4068,3.26127,0.315781
10000.00,2484.00,100.117886,46.7236,0.392242,3.84595,1.17526,0,6.87907,37.4068,3.26128,0.315781
10000.00,2482.00,100.117789,46.7236,0.392242,3.84595,1.1743,0,6.87994,37.4069,3.26128,0.315781
10000.00,2480.00,100.117693,46.7237,0.392243,3.84595,1.17334,0,6.88081,37.4069,3.26128,0.315782
10000.00,2478.00,100.117597,46.7237,0.392243,3.84596,1.17238,0,6.88168,37.4069,3.26129,0.315782
10000.00,2476.00,100.117501,46.7238,0.392244,3.84596,1.17142,0,6.88255,37.407,3.26129,0.315782
10000.00,2474.00,100.117405,46.7238,0.392244,3.84596,1.17046,0,6.88342,37.407,3.26129,0.315783
10000.00,2472.00,100.117309,46.7239,0.392244,3.84597,1.16951,0,6.88429,37.4071,3.2613,0.315783
10000.00,2470.00,100.117213,46.7239,0.392245,3.84597,1.16856,0,6.88515,37.4071,3.2613,0.315783
10000.00,2468.00,100.117117,46.7239,0.392245,3.84598,1.1676,0,6.88602,37.4071,3.2613,0.315784
10000.00,2466.00,100.117022,46.724,0.392245,3.84598,1.16665,0,6.88688,37.4072,3.26131,0.315784
10000.00,2464.00,100.116926,46.724,0.392246,3.84598,1.1657,0,6.88774,37.4072,3.26131,0.315784
10000.00,2462.00,100.116831,46.7241,0.392246,3.84599,1.16475,0,6.88861,37.4072,3.26131,0.315784
10000.00,2460.00,100.116736,46.7241,0.392247,3.84599,1.1638,0,6.88947,37.4073,3.26131,0.315785
10000.00,2458.00,100.116640,46.7242,0.392247,3.84599,1.16285,0,6.89033,37.4073,3.26132,0.315785
10000.00,2456.00,100.116545,46.7242,0.392247,3.846,1.16191,0,6.89119,37.4073,3.26132,0.315785
10000.00,2454.00,100.116450,46.7243,0.392248,3.846,1.16096,0,6.89205,37.4074,3.26132,0.315786
10000.00,2452.00,100.116356,46.7243,0.392248,3.846,1.16002,0,6.8929,37.4074,3.26133,0.315786
10000.00,2450.00,100.116261,46.7243,0.392248,3.84601,1.15907,0,6.89376,37.4074,3.26133,0.315786
10000.00,2448.00,100.116166,46.7244,0.392249,3.84601,1.15813,0,6.89461,37.4075,3.26133,0.315787
10000.00,2446.00,100.116072,46.7244,0.392249,3.84602,1.15719,0,6.89547,37.4075,3.26134,0.315787
10000.00,2444.00,100.115977,46.7245,0.39225,3.84602,1.15625,0,6.89632,37.4076,3.26134,0.315787
10000.00,2442.00,100.115883,46.7245,0.39225,3.84602,1.15531,0,6.89717,37.4076,3.26134,0.315787
10000.00,2440.00,100.115789,46.7246,0.39225,3.84603,1.15437,0,6.89802,37.4076,3.26135,0.315788
10000.00,2438.00,100.115695,46.7246,0.392251,3.84603,1.15344,0,6.89888,37.4077,3.26135,0.315788
10000.00,2436.00,100.115601,46.7247,0.392251,3.84603,1.1525,0,6.89972,37.4077,3.26135,0.315788
10000.00,2434.00,100.115507,46.7247,0.392251,3.84604,1.15157,0,6.90057,37.4077,3.26135,0.315789
10000.00,2432.00,100.115413,46.7247,0.392252,3.84604,1.15063,0,6.90142,37.4078,3.26136,0.315789
10000.00,2430.00,100.115320,46.7248,0.392252,3.84604,1.1497,0,6.90227,37.4078,3.26136,0.315789
10000.00,2428.00,100.115226,46.7248,0.392252,3.84605,1.14877,0,6.90311,37.4078,3.26136,0.31579
10000.00,2426.00,100.115133,46.7249,0.392253,3.84605,1.14784,0,6.90396,37.4079,3.26137,0.31579
10000.00,2424.00,100.115040,46.7249,0.392253,3.84606,1.14691,0,6.9048,37.4079,3.26137,0.31579
10000.00,2422.00,100.114946,46.725,0.392254,3.84606,1.14598,0,6.90564,37.4079,3.26137,0.31579
10000.00,2420.00,100.114853,46.725,0.392254,3.84606,1.14506,0,6.90648,37.408,3.26138,0.315791
10000.00,2418.00,100.114760,46.725,0.392254,3.84607,1.14413,0,6.90732,37.408,3.26138,0.315791
10000.00,2416.00,100.114667,46.7251,0.392255,3.84607,1.14321,0,6.90816,37.408,3.26138,0.315791
10000.00,2414.00,100.114575,46.7251,0.392255,3.84607,1.14228,0,6.909,37.4081,3.26138,0.315792
10000.00,2412.00,100.114482,46.7252,0.392255,3.84608,1.14136,0,6.90984,37.4081,3.26139,0.315792
10000.00,2410.00,100.114390,46.7252,0.392256,3.84608,1.14044,0,6.91067,37.4081,3.26139,0.315792
10000.00,2408.00,100.114297,46.7253,0.392256,3.84608,1.13952,0,6.91151,37.4082,3.26139,0.315792
10000.00,2406.00,100.114205,46.7253,0.392256,3.84609,1.1386,0,6.91234,37.4082,3.2614,0.315793
10000.00,2404.00,100.114113,46.7253,0.392257,3.84609,1.13768,0,6.91318,37.4083,3.2614,0.315793
10000.00,2402.00,100.114021,46.7254,0.392257,3.84609,1.13677,0,6.91401,37.4083,3.2614,0.315793
10000.00,2400.00,100.113929,46.7254,0.392258,3.8461,1.13585,0,6.91484,37.4083,3.26141,0.315794
10000.00,2398.00,100.113837,46.7255,0.392258,3.8461,1.13494,0,6.91567,37.4084,3.26141,0.315794
10000.00,2396.00,100.113745,46.7255,0.392258,3.8461,1.13402,0,6.9165,37.4084,3.26141,0.315794
10000.00,2394.00,100.113654,46.7256,0.392259,3.84611,1.13311,0,6.91733,37.4084,3.26141,0.315794
10000.00,2392.00,100.113562,46.7256,0.392259,3.84611,1.1322,0,6.91815,37.4085,3.26142,0.315795
10000.00,2390.00,100.113471,46.7256,0.392259,3.84612,1.13129,0,6.91898,37.4085,3.26142,0.315795
10000.00,2388.00,100.113379,46.7257,0.39226,3.84612,1.13038,0,6.91981,37.4085,3.26142,0.315795
10000.00,2386.00,100.113288,46.7257,0.39226,3.84612,1.12947,0,6.92063,37.4086,3.26143,0.315796
10000.00,2384.00,100.113197,46.7258,0.39226,3.84613,1.12857,0,6.92145,37.4086,3.26143,0.315796
10000.00,2382.00,100.113106,46.7258,0.392261,3.84613,1.12766,0,6.92228,37.4086,3.26143,0.315796
10000.00,2380.00,100.113016,46.7259,0.392261,3.84613,1.12676,0,6.9231,37.4087,3.26144,0.315797
10000.00,2378.00,100.112925,46.7259,0.392261,3.84614,1.12585,0,6.92392,37.4087,3.26144,0.315797
10000.00,2376.00,100.112834,46.7259,0.392262,3.84614,1.12495,0,6.92474,37.4087,3.26144,0.315797
10000.00,2374.00,100.112744,46.726,0.392262,3.84614,1.12405,0,6.92555,37.4088,3.26144,0.315797
10000.00,2372.00,100.112653,46.726,0.392263,3.84615,1.12315,0,6.92637,37.4088,3.26145,0.315798
10000.00,2370.00,100.112563,46.7261,0.392263,3.84615,1.12225,0,6.92719,37.4088,3.26145,0.315798
10000.00,2368.00,100.112473,46.7261,0.392263,3.84615,1.12135,0,6.928,37.4089,3.26145,0.315798
10000.00,2366.00,100.112383,46.7262,0.392264,3.84616,1.12046,0,6.92881,37.4089,3.26146,0.315799
10000.00,2364.00,100.112293,46.7262,0.392264,3.84616,1.11956,0,6.92963,37.4089,3.26146,0.315799
10000.00,2362.00,100.112203,46.7262,0.392264,3.84616,1.11867,0,6.93044,37.409,3.26146,0.315799
10000.00,2360.00,100.112114,46.7263,0.392265,3.84617,1.11777,0,6.93125,37.409,3.26146,0.315799
10000.00,2358.00,100.112024,46.7263,0.392265,3.84617,1.11688,0,6.93206,37.409,3.26147,0.3158
10000.00,2356.00,100.111935,46.7264,0.392265,3.84617,1.11599,0,6.93287,37.4091,3.26147,0.3158
10000.00,2354.00,100.111845,46.7264,0.392266,3.84618,1.1151,0,6.93367,37.4091,3.26147,0.3158
10000.00,2352.00,100.111756,46.7264,0.392266,3.84618,1.11421,0,6.93448,37.4091,3.26148,0.3158
10000.00,2350.00,100.111667,46.7265,0.392266,3.84618,1.11333,0,6.93529,37.4092,3.26148,0.315801
10000.00,2348.00,100.111578,46.7265,0.392267,3.84619,1.11244,0,6.93609,37.4092,3.26148,0.315801
10000.00,2346.00,100.111489,46.7266,0.392267,3.84619,1.11156,0,6.93689,37.4092,3.26149,0.315801
10000.00,2344.00,100.111400,46.7266,0.392267,3.84619,1.11067,0,6.9377,37.4093,3.26149,0.315802
10000.00,2342.00,100.111312,46.7267,0.392268,3.8462,1.10979,0,6.9385,37.4093,3.26149,0.315802
10000.00,2340.00,100.111223,46.7267,0.392268,3.8462,1.10891,0,6.9393,37.4093,3.26149,0.315802
10000.00,2338.00,100.111135,46.7267,0.392269,3.84621,1.10803,0,6.9401,37.4094,3.2615,0.315802
10000.00,2336.00,100.111047,46.7268,0.392269,3.84621,1.10715,0,6.9409,37.4094,3.2615,0.315803
10000.00,2334.00,100.110958,46.7268,0.392269,3.84621,1.10627,0,6.94169,37.4094,3.2615,0.315803
10000.00,2332.00,100.110870,46.7269,0.39227,3.84622,1.10539,0,6.94249,37.4095,3.26151,0.315803
