Title:,HD193193

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105789,1.0000000000000000,1.000000,359.619352,-1058438.352101,36.830462,-nan,-133.614668,2805.568670,-1.169,0.000,2.718016,0.000000,-1.180,0,0.000
10000.00,2204.00,100.105709,1.0000000000000000,1.000000,359.478666,-1058785.073644,36.824749,-nan,-133.573047,2805.210323,-1.177,-0.000,2.718436,0.000000,-1.178,0,0.000
10000.00,2202.00,100.105628,1.0000000000000000,1.000000,359.337868,-1059131.794885,36.819036,-nan,-133.531307,2804.852166,-1.185,0.000,2.718855,0.000000,-1.176,0,0.000
10000.00,2200.00,100.105548,1.0000000000000000,1.000000,359.196958,-1059478.515829,36.813325,-nan,-133.489448,2804.494198,-1.193,0.000,2.719275,0.000000,-1.174,0,0.000
10000.00,2198.00,100.105468,1.0000000000000000,1.000000,359.055935,-1059825.236481,36.807614,-nan,-133.447470,2804.136419,-1.201,0.000,2.719695,0.000000,-1.172,0,0.000
10000.00,2196.00,100.105388,1.0000000000000000,1.000000,358.914800,-1060171.956847,36.801905,-nan,-133.405374,2803.778829,-1.209,-0.000,2.720114,0.000000,-1.170,0,0.000
10000.00,2194.00,100.105309,1.0000000000000000,1.000000,358.773552,-1060518.676931,36.796196,-nan,-133.363159,2803.421426,-1.217,-0.000,2.720534,0.000000,-1.168,0,0.000
10000.00,2192.00,100.105229,1.0000000000000000,1.000000,358.632192,-1060865.396739,36.790488,-nan,-133.320825,2803.064211,-1.225,-0.000,2.720954,0.000000,-1.165,0,0.000
10000.00,2190.00,100.105150,1.0000000000000000,1.000000,358.490718,-1061212.116276,36.784782,-nan,-133.278373,2802.707183,-1.233,0.000,2.721374,0.000000,-1.163,0,0.000
10000.00,2188.00,100.105070,1.0000000000000000,1.000000,358.349131,-1061558.835548,36.779076,-nan,-133.235803,2802.350341,-1.241,0.000,2.721794,0.000000,-1.161,0,0.000
10000.00,2186.00,100.104991,1.0000000000000000,1.000000,358.207431,-1061905.554559,36.773371,-nan,-133.193115,2801.993685,-1.249,0.000,2.722214,0.000000,-1.159,0,0.000
10000.00,2184.00,100.104912,1.0000000000000000,1.000000,358.065617,-1062252.273314,36.767667,-nan,-133.150308,2801.637215,-1.257,0.000,2.722634,0.000000,-1.157,0,0.000
10000.00,2182.00,100.104833,1.0000000000000000,1.000000,357.923690,-1062598.991821,36.761965,-nan,-133.107384,2801.280929,-1.265,-0.000,2.723054,0.000000,-1.155,0,0.000
10000.00,2180.00,100.104754,1.0000000000000000,1.000000,357.781648,-1062945.710082,36.756263,-nan,-133.064342,2800.924828,-1.273,-0.000,2.723475,0.000000,-1.153,0,0.000
10000.00,2178.00,100.104675,1.0000000000000000,1.000000,357.639492,-1063292.428105,36.750562,-nan,-133.021182,2800.568911,-1.282,0.000,2.723895,0.000000,-1.151,0,0.000
10000.00,2176.00,100.104597,1.0000000000000000,1.000000,357.497222,-1063639.145894,36.744862,-nan,-132.977904,2800.213177,-1.290,0.000,2.724315,0.000000,-1.149,0,0.000
10000.00,2174.00,100.104518,1.0000000000000000,1.000000,357.354838,-1063985.863454,36.739163,-nan,-132.934509,2799.857627,-1.298,0.000,2.724736,0.000000,-1.147,0,0.000
10000.00,2172.00,100.104440,1.0000000000000000,1.000000,357.212338,-1064332.580791,36.733465,-nan,-132.890997,2799.502258,-1.306,0.000,2.725156,0.000000,-1.145,0,0.000
10000.00,2170.00,100.104362,1.0000000000000000,1.000000,357.069724,-1064679.297911,36.727768,-nan,-132.847368,2799.147072,-1.314,0.000,2.725577,0.000000,-1.142,0,0.000
10000.00,2168.00,100.104284,1.0000000000000000,1.000000,356.926995,-1065026.014819,36.722072,-nan,-132.803621,2798.792067,-1.322,-0.000,2.725998,0.000000,-1.140,0,0.000
10000.00,2166.00,100.104206,1.0000000000000000,1.000000,356.784150,-1065372.731519,36.716377,-nan,-132.759757,2798.437243,-1.331,0.000,2.726418,0.000000,-1.138,0,0.000
10000.00,2164.00,100.104128,1.0000000000000000,1.000000,356.641190,-1065719.448019,36.710683,-nan,-132.715777,2798.082600,-1.339,-0.000,2.726839,0.000000,-1.136,0,0.000
10000.00,2162.00,100.104050,1.0000000000000000,1.000000,356.498114,-1066066.164322,36.704989,-nan,-132.671680,2797.728136,-1.347,-0.000,2.727260,0.000000,-1.134,0,0.000
10000.00,2160.00,100.103973,1.0000000000000000,1.000000,356.354923,-1066412.880436,36.699297,-nan,-132.627465,2797.373853,-1.355,0.000,2.727681,0.000000,-1.132,0,0.000
10000.00,2158.00,100.103895,1.0000000000000000,1.000000,356.211615,-1066759.596364,36.693606,-nan,-132.583135,2797.019748,-1.364,-0.000,2.728102,0.000000,-1.130,0,0.000
10000.00,2156.00,100.103818,1.0000000000000000,1.000000,356.068191,-1067106.312113,36.687915,-nan,-132.538688,2796.665822,-1.372,0.000,2.728523,0.000000,-1.128,0,0.000
10000.00,2154.00,100.103741,1.0000000000000000,1.000000,355.924651,-1067453.027688,36.682226,-nan,-132.494124,2796.312073,-1.380,-0.000,2.728944,0.000000,-1.125,0,0.000
10000.00,2152.00,100.103664,1.0000000000000000,1.000000,355.780994,-1067799.743095,36.676538,-nan,-132.449445,2795.958503,-1.389,-0.000,2.729365,0.000000,-1.123,0,0.000
10000.00,2150.00,100.103587,1.0000000000000000,1.000000,355.637220,-1068146.458339,36.670850,-nan,-132.404649,2795.605109,-1.397,-0.000,2.729786,0.000000,-1.121,0,0.000
10000.00,2148.00,100.103510,1.0000000000000000,1.000000,355.493329,-1068493.173426,36.665164,-nan,-132.359737,2795.251893,-1.405,-0.000,2.730208,0.000000,-1.119,0,0.000
10000.00,2146.00,100.103434,1.0000000000000000,1.000000,355.349321,-1068839.888362,36.659478,-nan,-132.314709,2794.898852,-1.414,-0.000,2.730629,0.000000,-1.117,0,0.000
10000.00,2144.00,100.103357,1.0000000000000000,1.000000,355.205195,-1069186.603151,36.653794,-nan,-132.269565,2794.545987,-1.422,0.000,2.731050,0.000000,-1.115,0,0.000
10000.00,2142.00,100.103281,1.0000000000000000,1.000000,355.060952,-1069533.317800,36.648110,-nan,-132.224306,2794.193297,-1.430,0.000,2.731472,0.000000,-1.112,0,0.000
10000.00,2140.00,100.103205,1.0000000000000000,1.000000,354.916591,-1069880.032315,36.642427,-nan,-132.178931,2793.840782,-1.439,0.000,2.731893,0.000000,-1.110,0,0.000
10000.00,2138.00,100.103128,1.0000000000000000,1.000000,354.772113,-1070226.746700,36.636746,-nan,-132.133441,2793.488442,-1.447,-0.000,2.732315,0.000000,-1.108,0,0.000
10000.00,2136.00,100.103052,1.0000000000000000,1.000000,354.627515,-1070573.460963,36.631065,-nan,-132.087835,2793.136275,-1.455,0.000,2.732737,0.000000,-1.106,0,0.000
10000.00,2134.00,100.102977,1.0000000000000000,1.000000,354.482800,-1070920.175107,36.625385,-nan,-132.042114,2792.784281,-1.464,-0.000,2.733158,0.000000,-1.104,0,0.000
10000.00,2132.00,100.102901,1.0000000000000000,1.000000,354.337966,-1071266.889140,36.619706,-nan,-131.996277,2792.432460,-1.472,0.000,2.733580,0.000000,-1.102,0,0.000
10000.00,2130.00,100.102825,1.0000000000000000,1.000000,354.193013,-1071613.603067,36.614028,-nan,-131.950326,2792.080812,-1.481,-0.000,2.734002,0.000000,-1.099,0,0.000
10000.00,2128.00,100.102750,1.0000000000000000,1.000000,354.047941,-1071960.316893,36.608351,-nan,-131.904259,2791.729335,-1.489,-0.000,2.734424,0.000000,-1.097,0,0.000
10000.00,2126.00,100.102675,1.0000000000000000,1.000000,353.902750,-1072307.030624,36.602675,-nan,-131.858078,2791.378030,-1.498,0.000,2.734846,0.000000,-1.095,0,0.000
10000.00,2124.00,100.102600,1.0000000000000000,1.000000,353.757439,-1072653.744267,36.597000,-nan,-131.811782,2791.026896,-1.506,0.000,2.735268,0.000000,-1.093,0,0.000
10000.00,2122.00,100.102525,1.0000000000000000,1.000000,353.612009,-1073000.457827,36.591326,-nan,-131.765371,2790.675933,-1.515,0.000,2.735690,0.000000,-1.091,0,0.000
10000.00,2120.00,100.102450,1.0000000000000000,1.000000,353.466459,-1073347.171309,36.585653,-nan,-131.718846,2790.325139,-1.523,0.000,2.736112,0.000000,-1.088,0,0.000
10000.00,2118.00,100.102375,1.0000000000000000,1.000000,353.320789,-1073693.884720,36.579981,-nan,-131.672206,2789.974515,-1.532,0.000,2.736534,0.000000,-1.086,0,0.000
10000.00,2116.00,100.102300,1.0000000000000000,1.000000,353.174999,-1074040.598066,36.574310,-nan,-131.625452,2789.624060,-1.540,0.000,2.736957,0.000000,-1.084,0,0.000
10000.00,2114.00,100.102226,1.0000000000000000,1.000000,353.029089,-1074387.311352,36.568639,-nan,-131.578584,2789.273774,-1.549,0.000,2.737379,0.000000,-1.082,0,0.000
10000.00,2112.00,100.102151,1.0000000000000000,1.000000,352.883058,-1074734.024584,36.562970,-nan,-131.531601,2788.923656,-1.558,-0.000,2.737801,0.000000,-1.080,0,0.000
10000.00,2110.00,100.102077,1.0000000000000000,1.000000,352.736906,-1075080.737769,36.557302,-nan,-131.484505,2788.573705,-1.566,-0.000,2.738224,0.000000,-1.077,0,0.000
10000.00,2108.00,100.102003,1.0000000000000000,1.000000,352.590633,-1075427.450912,36.551634,-nan,-131.437294,2788.223922,-1.575,-0.000,2.738646,0.000000,-1.075,0,0.000
10000.00,2106.00,100.101929,1.0000000000000000,1.000000,352.444239,-1075774.164018,36.545968,-nan,-131.389970,2787.874306,-1.583,0.000,2.739069,0.000000,-1.073,0,0.000
10000.00,2104.00,100.101855,1.0000000000000000,1.000000,352.297723,-1076120.877095,36.540302,-nan,-131.342532,2787.524856,-1.592,-0.000,2.739492,0.000000,-1.071,0,0.000
10000.00,2102.00,100.101782,1.0000000000000000,1.000000,352.151086,-1076467.590148,36.534638,-nan,-131.294980,2787.175572,-1.601,0.000,2.739914,0.000000,-1.068,0,0.000
10000.00,2100.00,100.101708,1.0000000000000000,1.000000,352.004327,-1076814.303183,36.528974,-nan,-131.247315,2786.826453,-1.609,0.000,2.740337,0.000000,-1.066,0,0.000
10000.00,2098.00,100.101635,1.0000000000000000,1.000000,351.857445,-1077161.016206,36.523311,-nan,-131.199536,2786.477499,-1.618,-0.000,2.740760,0.000000,-1.064,0,0.000
10000.00,2096.00,100.101562,1.0000000000000000,1.000000,351.710442,-1077507.729223,36.517650,-nan,-131.151644,2786.128710,-1.627,-0.000,2.741183,0.000000,-1.062,0,0.000
10000.00,2094.00,100.101489,1.0000000000000000,1.000000,351.563316,-1077854.442240,36.511989,-nan,-131.103638,2785.780085,-1.635,0.000,2.741606,0.000000,-1.059,0,0.000
10000.00,2092.00,100.101416,1.0000000000000000,1.000000,351.416068,-1078201.155264,36.506329,-nan,-131.055520,2785.431623,-1.644,-0.000,2.742029,0.000000,-1.057,0,0.000
10000.00,2090.00,100.101343,1.0000000000000000,1.000000,351.268696,-1078547.868300,36.500670,-nan,-131.007288,2785.083325,-1.653,0.000,2.742452,0.000000,-1.055,0,0.000
10000.00,2088.00,100.101270,1.0000000000000000,1.000000,351.121202,-1078894.581355,36.495012,-nan,-130.958943,2784.735189,-1.662,-0.000,2.742875,0.000000,-1.053,0,0.000
10000.00,2086.00,100.101197,1.0000000000000000,1.000000,350.973584,-1079241.294434,36.489355,-nan,-130.910486,2784.387216,-1.670,0.000,2.743299,0.000000,-1.050,0,0.000
10000.00,2084.00,100.101125,1.0000000000000000,1.000000,350.825842,-1079588.007544,36.483699,-nan,-130.861916,2784.039404,-1.679,-0.000,2.743722,0.000000,-1.048,0,0.000
10000.00,2082.00,100.101053,1.0000000000000000,1.000000,350.677977,-1079934.720691,36.478044,-nan,-130.813233,2783.691754,-1.688,-0.000,2.744145,0.000000,-1.046,0,0.000
10000.00,2080.00,100.100981,1.0000000000000000,1.000000,350.529988,-1080281.433882,36.472390,-nan,-130.764437,2783.344264,-1.697,-0.000,2.744569,0.000000,-1.044,0,0.000
10000.00,2078.00,100.100909,1.0000000000000000,1.000000,350.381875,-1080628.147122,36.466737,-nan,-130.715529,2782.996935,-1.706,0.000,2.744992,0.000000,-1.041,0,0.000
10000.00,2076.00,100.100837,1.0000000000000000,1.000000,350.233637,-1080974.860418,36.461084,-nan,-130.666509,2782.649766,-1.715,-0.000,2.745416,0.000000,-1.039,0,0.000
10000.00,2074.00,100.100765,1.0000000000000000,1.000000,350.085275,-1081321.573775,36.455433,-nan,-130.617376,2782.302757,-1.723,-0.000,2.745839,0.000000,-1.037,0,0.000
10000.00,2072.00,100.100693,1.0000000000000000,1.000000,349.936788,-1081668.287201,36.449783,-nan,-130.568131,2781.955907,-1.732,-0.000,2.746263,0.000000,-1.034,0,0.000
10000.00,2070.00,100.100622,1.0000000000000000,1.000000,349.788176,-1082015.000702,36.444133,-nan,-130.518774,2781.609215,-1.741,-0.000,2.746687,0.000000,-1.032,0,0.000
10000.00,2068.00,100.100551,1.0000000000000000,1.000000,349.639439,-1082361.714284,36.438485,-nan,-130.469305,2781.262682,-1.750,-0.000,2.747111,0.000000,-1.030,0,0.000
10000.00,2066.00,100.100480,1.0000000000000000,1.000000,349.490577,-1082708.427953,36.432837,-nan,-130.419724,2780.916306,-1.759,-0.000,2.747535,0.000000,-1.028,0,0.000
10000.00,2064.00,100.100409,1.0000000000000000,1.000000,349.341588,-1083055.141715,36.427190,-nan,-130.370031,2780.570088,-1.768,0.000,2.747959,0.000000,-1.025,0,0.000
10000.00,2062.00,100.100338,1.0000000000000000,1.000000,349.192474,-1083401.855578,36.421545,-nan,-130.320227,2780.224027,-1.777,-0.000,2.748383,0.000000,-1.023,0,0.000
10000.00,2060.00,100.100267,1.0000000000000000,1.000000,349.043234,-1083748.569547,36.415900,-nan,-130.270311,2779.878122,-1.786,0.000,2.748807,0.000000,-1.021,0,0.000
10000.00,2058.00,100.100196,1.0000000000000000,1.000000,348.893868,-1084095.283630,36.410256,-nan,-130.220283,2779.532374,-1.795,-0.000,2.749231,0.000000,-1.018,0,0.000
10000.00,2056.00,100.100126,1.0000000000000000,1.000000,348.744375,-1084441.997831,36.404613,-nan,-130.170144,2779.186780,-1.804,-0.000,2.749655,0.000000,-1.016,0,0.000
10000.00,2054.00,100.100056,1.0000000000000000,1.000000,348.594755,-1084788.712159,36.398971,-nan,-130.119893,2778.841343,-1.813,-0.000,2.750079,0.000000,-1.014,0,0.000
10000.00,2052.00,100.099985,1.0000000000000000,1.000000,348.445008,-1085135.426619,36.393330,-nan,-130.069531,2778.496059,-1.822,0.000,2.750504,0.000000,-1.011,0,0.000
10000.00,2050.00,100.099915,1.0000000000000000,1.000000,348.295134,-1085482.141218,36.387690,-nan,-130.019058,2778.150931,-1.831,-0.000,2.750928,0.000000,-1.009,0,0.000
10000.00,2048.00,100.099846,1.0000000000000000,1.000000,348.145133,-1085828.855962,36.382051,-nan,-129.968474,2777.805956,-1.840,0.000,2.751352,0.000000,-1.007,0,0.000
10000.00,2046.00,100.099776,1.0000000000000000,1.000000,347.995004,-1086175.570858,36.376413,-nan,-129.917779,2777.461134,-1.849,-0.000,2.751777,0.000000,-1.004,0,0.000
10000.00,2044.00,100.099706,1.0000000000000000,1.000000,347.844747,-1086522.285913,36.370776,-nan,-129.866973,2777.116466,-1.858,-0.000,2.752202,0.000000,-1.002,0,0.000
10000.00,2042.00,100.099637,1.0000000000000000,1.000000,347.694362,-1086869.001134,36.365139,-nan,-129.816056,2776.771950,-1.867,0.000,2.752626,0.000000,-1.000,0,0.000
10000.00,2040.00,100.099567,1.0000000000000000,1.000000,347.543849,-1087215.716526,36.359504,-nan,-129.765029,2776.427586,-1.877,0.000,2.753051,0.000000,-0.997,0,0.000
10000.00,2038.00,100.099498,1.0000000000000000,1.000000,347.393207,-1087562.432097,36.353870,-nan,-129.713890,2776.083374,-1.886,-0.000,2.753476,0.000000,-0.995,0,0.000
10000.00,2036.00,100.099429,1.0000000000000000,1.000000,347.242437,-1087909.147853,36.348236,-nan,-129.662642,2775.739313,-1.895,-0.000,2.753901,0.000000,-0.992,0,0.000
10000.00,2034.00,100.099360,1.0000000000000000,1.000000,347.091537,-1088255.863801,36.342603,-nan,-129.611282,2775.395403,-1.904,-0.000,2.754326,0.000000,-0.990,0,0.000
10000.00,2032.00,100.099292,1.0000000000000000,1.000000,346.940509,-1088602.579948,36.336972,-nan,-129.559813,2775.051644,-1.913,-0.000,2.754751,0.000000,-0.988,0,0.000
10000.00,2030.00,100.099223,1.0000000000000000,1.000000,346.789350,-1088949.296301,36.331341,-nan,-129.508233,2774.708034,-1.922,-0.000,2.755176,0.000000,-0.985,0,0.000
10000.00,2028.00,100.099155,1.0000000000000000,1.000000,346.638063,-1089296.012865,36.325711,-nan,-129.456543,2774.364575,-1.932,0.000,2.755601,0.000000,-0.983,0,0.000
10000.00,2026.00,100.099086,1.0000000000000000,1.000000,346.486645,-1089642.729649,36.320083,-nan,-129.404742,2774.021264,-1.941,-0.000,2.756026,0.000000,-0.981,0,0.000
10000.00,2024.00,100.099018,1.0000000000000000,1.000000,346.335097,-1089989.446659,36.314455,-nan,-129.352832,2773.678102,-1.950,-0.000,2.756451,0.000000,-0.978,0,0.000
10000.00,2022.00,100.098950,1.0000000000000000,1.000000,346.183419,-1090336.163901,36.308828,-nan,-129.300812,2773.335089,-1.959,-0.000,2.756876,0.000000,-0.976,0,0.000
10000.00,2020.00,100.098882,1.0000000000000000,1.000000,346.031611,-1090682.881383,36.303202,-nan,-129.248681,2772.992223,-1.969,-0.000,2.757302,0.000000,-0.973,0,0.000
10000.00,2018.00,100.098815,1.0000000000000000,1.000000,345.879672,-1091029.599112,36.297577,-nan,-129.196441,2772.649505,-1.978,0.000,2.757727,0.000000,-0.971,0,0.000
10000.00,2016.00,100.098747,1.0000000000000000,1.000000,345.727601,-1091376.317094,36.291952,-nan,-129.144092,2772.306934,-1.987,0.000,2.758153,0.000000,-0.969,0,0.000
10000.00,2014.00,100.098680,1.0000000000000000,1.000000,345.575399,-1091723.035336,36.286329,-nan,-129.091633,2771.964510,-1.997,-0.000,2.758578,0.000000,-0.966,0,0.000
10000.00,2012.00,100.098613,1.0000000000000000,1.000000,345.423066,-1092069.753846,36.280707,-nan,-129.039064,2771.622232,-2.006,-0.000,2.759004,0.000000,-0.964,0,0.000
10000.00,2010.00,100.098545,1.0000000000000000,1.000000,345.270602,-1092416.472631,36.275086,-nan,-128.986385,2771.280100,-2.015,0.000,2.759430,0.000000,-0.961,0,0.000
10000.00,2008.00,100.098478,1.0000000000000000,1.000000,345.118005,-1092763.191696,36.269465,-nan,-128.933598,2770.938113,-2.025,-0.000,2.759855,0.000000,-0.959,0,0.000
10000.00,2006.00,100.098412,1.0000000000000000,1.000000,344.965276,-1093109.911051,36.263846,-nan,-128.880701,2770.596271,-2.034,-0.000,2.760281,0.000000,-0.956,0,0.000
10000.00,2004.00,100.098345,1.0000000000000000,1.000000,344.812414,-1093456.630700,36.258227,-nan,-128.827695,2770.254574,-2.044,-0.000,2.760707,0.000000,-0.954,0,0.000
10000.00,2002.00,100.098278,1.0000000000000000,1.000000,344.659420,-1093803.350653,36.252609,-nan,-128.774580,2769.913021,-2.053,0.000,2.761133,0.000000,-0.952,0,0.000
10000.00,2000.00,100.098212,1.0000000000000000,1.000000,344.506293,-1094150.070915,36.246993,-nan,-128.721356,2769.571612,-2.062,-0.000,2.761559,0.000000,-0.949,0,0.000
10000.00,1998.00,100.098146,1.0000000000000000,1.000000,344.353033,-1094496.791495,36.241377,-nan,-128.668022,2769.230346,-2.072,0.000,2.761985,0.000000,-0.947,0,0.000
10000.00,1996.00,100.098080,1.0000000000000000,1.000000,344.199640,-1094843.512398,36.235762,-nan,-128.614580,2768.889224,-2.081,0.000,2.762411,0.000000,-0.944,0,0.000
10000.00,1994.00,100.098014,1.0000000000000000,1.000000,344.046113,-1095190.233633,36.230148,-nan,-128.561030,2768.548243,-2.091,0.000,2.762838,0.000000,-0.942,0,0.000
10000.00,1992.00,100.097948,1.0000000000000000,1.000000,343.892452,-1095536.955206,36.224535,-nan,-128.507370,2768.207405,-2.100,0.000,2.763264,0.000000,-0.939,0,0.000
10000.00,1990.00,100.097883,1.0000000000000000,1.000000,343.738657,-1095883.677125,36.218923,-nan,-128.453602,2767.866709,-2.110,-0.000,2.763690,0.000000,-0.937,0,0.000
10000.00,1988.00,100.097817,1.0000000000000000,1.000000,343.584728,-1096230.399398,36.213312,-nan,-128.399725,2767.526154,-2.119,-0.000,2.764117,0.000000,-0.934,0,0.000
10000.00,1986.00,100.097752,1.0000000000000000,1.000000,343.430664,-1096577.122031,36.207702,-nan,-128.345740,2767.185740,-2.129,-0.000,2.764543,0.000000,-0.932,0,0.000
10000.00,1984.00,100.097687,1.0000000000000000,1.000000,343.276466,-1096923.845031,36.202092,-nan,-128.291647,2766.845466,-2.139,0.000,2.764970,0.000000,-0.929,0,0.000
10000.00,1982.00,100.097622,1.0000000000000000,1.000000,343.122132,-1097270.568407,36.196484,-nan,-128.237445,2766.505333,-2.148,0.000,2.765396,0.000000,-0.927,0,0.000
10000.00,1980.00,100.097557,1.0000000000000000,1.000000,342.967663,-1097617.292165,36.190877,-nan,-128.183135,2766.165340,-2.158,-0.000,2.765823,0.000000,-0.925,0,0.000
10000.00,1978.00,100.097492,1.0000000000000000,1.000000,342.813059,-1097964.016314,36.185270,-nan,-128.128717,2765.825485,-2.168,0.000,2.766250,0.000000,-0.922,0,0.000
10000.00,1976.00,100.097428,1.0000000000000000,1.000000,342.658319,-1098310.740860,36.179665,-nan,-128.074191,2765.485770,-2.177,0.000,2.766676,0.000000,-0.920,0,0.000
10000.00,1974.00,100.097363,1.0000000000000000,1.000000,342.503443,-1098657.465811,36.174060,-nan,-128.019556,2765.146193,-2.187,-0.000,2.767103,0.000000,-0.917,0,0.000
10000.00,1972.00,100.097299,1.0000000000000000,1.000000,342.348430,-1099004.191174,36.168456,-nan,-127.964814,2764.806755,-2.197,0.000,2.767530,0.000000,-0.915,0,0.000
10000.00,1970.00,100.097235,1.0000000000000000,1.000000,342.193282,-1099350.916957,36.162853,-nan,-127.909964,2764.467454,-2.206,0.000,2.767957,0.000000,-0.912,0,0.000
10000.00,1968.00,100.097171,1.0000000000000000,1.000000,342.037996,-1099697.643168,36.157252,-nan,-127.855007,2764.128290,-2.216,0.000,2.768384,0.000000,-0.910,0,0.000
