Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107280,1.0000000000000000,1.000000,359.658959,-1057158.395891,36.769252,-nan,-133.545274,2818.218276,-1.169,0.000,2.722581,0.000000,-1.196,0,0.000
10000.00,2204.00,100.107198,1.0000000000000000,1.000000,359.518107,-1057505.497139,36.763512,-nan,-133.501966,2817.859436,-1.177,-0.000,2.723004,0.000000,-1.194,0,0.000
10000.00,2202.00,100.107117,1.0000000000000000,1.000000,359.377143,-1057852.598077,36.757773,-nan,-133.458537,2817.500786,-1.185,0.000,2.723427,0.000000,-1.192,0,0.000
10000.00,2200.00,100.107035,1.0000000000000000,1.000000,359.236067,-1058199.698709,36.752035,-nan,-133.414990,2817.142326,-1.193,0.000,2.723850,0.000000,-1.190,0,0.000
10000.00,2198.00,100.106954,1.0000000000000000,1.000000,359.094878,-1058546.799040,36.746297,-nan,-133.371323,2816.784056,-1.201,0.000,2.724273,0.000000,-1.188,0,0.000
10000.00,2196.00,100.106873,1.0000000000000000,1.000000,358.953577,-1058893.899078,36.740561,-nan,-133.327537,2816.425974,-1.209,-0.000,2.724696,0.000000,-1.185,0,0.000
10000.00,2194.00,100.106792,1.0000000000000000,1.000000,358.812163,-1059240.998825,36.734825,-nan,-133.283632,2816.068080,-1.217,-0.000,2.725120,0.000000,-1.183,0,0.000
10000.00,2192.00,100.106712,1.0000000000000000,1.000000,358.670636,-1059588.098288,36.729091,-nan,-133.239608,2815.710375,-1.225,-0.000,2.725543,0.000000,-1.181,0,0.000
10000.00,2190.00,100.106631,1.0000000000000000,1.000000,358.528996,-1059935.197473,36.723358,-nan,-133.195465,2815.352856,-1.233,0.000,2.725966,0.000000,-1.179,0,0.000
10000.00,2188.00,100.106550,1.0000000000000000,1.000000,358.387243,-1060282.296384,36.717625,-nan,-133.151204,2814.995525,-1.241,0.000,2.726390,0.000000,-1.177,0,0.000
10000.00,2186.00,100.106470,1.0000000000000000,1.000000,358.245376,-1060629.395026,36.711894,-nan,-133.106824,2814.638379,-1.249,0.000,2.726813,0.000000,-1.175,0,0.000
10000.00,2184.00,100.106390,1.0000000000000000,1.000000,358.103395,-1060976.493406,36.706163,-nan,-133.062326,2814.281420,-1.257,0.000,2.727237,0.000000,-1.173,0,0.000
10000.00,2182.00,100.106310,1.0000000000000000,1.000000,357.961301,-1061323.591529,36.700433,-nan,-133.017709,2813.924645,-1.265,-0.000,2.727660,0.000000,-1.171,0,0.000
10000.00,2180.00,100.106230,1.0000000000000000,1.000000,357.819092,-1061670.689399,36.694705,-nan,-132.972974,2813.568056,-1.273,-0.000,2.728084,0.000000,-1.169,0,0.000
10000.00,2178.00,100.106150,1.0000000000000000,1.000000,357.676769,-1062017.787023,36.688977,-nan,-132.928122,2813.211650,-1.282,0.000,2.728508,0.000000,-1.167,0,0.000
10000.00,2176.00,100.106070,1.0000000000000000,1.000000,357.534332,-1062364.884406,36.683251,-nan,-132.883151,2812.855429,-1.290,0.000,2.728931,0.000000,-1.165,0,0.000
10000.00,2174.00,100.105991,1.0000000000000000,1.000000,357.391780,-1062711.981553,36.677525,-nan,-132.838062,2812.499390,-1.298,0.000,2.729355,0.000000,-1.163,0,0.000
10000.00,2172.00,100.105911,1.0000000000000000,1.000000,357.249113,-1063059.078470,36.671800,-nan,-132.792856,2812.143535,-1.306,0.000,2.729779,0.000000,-1.161,0,0.000
10000.00,2170.00,100.105832,1.0000000000000000,1.000000,357.106331,-1063406.175162,36.666076,-nan,-132.747532,2811.787862,-1.314,0.000,2.730203,0.000000,-1.159,0,0.000
10000.00,2168.00,100.105753,1.0000000000000000,1.000000,356.963434,-1063753.271635,36.660354,-nan,-132.702090,2811.432370,-1.322,-0.000,2.730627,0.000000,-1.156,0,0.000
10000.00,2166.00,100.105673,1.0000000000000000,1.000000,356.820422,-1064100.367894,36.654632,-nan,-132.656532,2811.077060,-1.331,0.000,2.731051,0.000000,-1.154,0,0.000
10000.00,2164.00,100.105595,1.0000000000000000,1.000000,356.677294,-1064447.463945,36.648911,-nan,-132.610856,2810.721930,-1.339,-0.000,2.731475,0.000000,-1.152,0,0.000
10000.00,2162.00,100.105516,1.0000000000000000,1.000000,356.534050,-1064794.559793,36.643191,-nan,-132.565062,2810.366981,-1.347,-0.000,2.731900,0.000000,-1.150,0,0.000
10000.00,2160.00,100.105437,1.0000000000000000,1.000000,356.390691,-1065141.655445,36.637472,-nan,-132.519152,2810.012212,-1.355,0.000,2.732324,0.000000,-1.148,0,0.000
10000.00,2158.00,100.105359,1.0000000000000000,1.000000,356.247215,-1065488.750905,36.631754,-nan,-132.473125,2809.657622,-1.364,-0.000,2.732748,0.000000,-1.146,0,0.000
10000.00,2156.00,100.105280,1.0000000000000000,1.000000,356.103622,-1065835.846179,36.626037,-nan,-132.426981,2809.303211,-1.372,0.000,2.733173,0.000000,-1.144,0,0.000
10000.00,2154.00,100.105202,1.0000000000000000,1.000000,355.959914,-1066182.941273,36.620321,-nan,-132.380720,2808.948978,-1.380,-0.000,2.733597,0.000000,-1.142,0,0.000
10000.00,2152.00,100.105124,1.0000000000000000,1.000000,355.816088,-1066530.036192,36.614606,-nan,-132.334342,2808.594923,-1.389,-0.000,2.734022,0.000000,-1.140,0,0.000
10000.00,2150.00,100.105046,1.0000000000000000,1.000000,355.672146,-1066877.130942,36.608892,-nan,-132.287848,2808.241045,-1.397,-0.000,2.734446,0.000000,-1.137,0,0.000
10000.00,2148.00,100.104968,1.0000000000000000,1.000000,355.528086,-1067224.225529,36.603179,-nan,-132.241238,2807.887344,-1.405,-0.000,2.734871,0.000000,-1.135,0,0.000
10000.00,2146.00,100.104890,1.0000000000000000,1.000000,355.383909,-1067571.319959,36.597467,-nan,-132.194511,2807.533820,-1.414,-0.000,2.735296,0.000000,-1.133,0,0.000
10000.00,2144.00,100.104813,1.0000000000000000,1.000000,355.239615,-1067918.414236,36.591755,-nan,-132.147669,2807.180471,-1.422,0.000,2.735720,0.000000,-1.131,0,0.000
10000.00,2142.00,100.104735,1.0000000000000000,1.000000,355.095202,-1068265.508368,36.586045,-nan,-132.100710,2806.827298,-1.430,0.000,2.736145,0.000000,-1.129,0,0.000
10000.00,2140.00,100.104658,1.0000000000000000,1.000000,354.950672,-1068612.602359,36.580336,-nan,-132.053635,2806.474300,-1.439,0.000,2.736570,0.000000,-1.127,0,0.000
10000.00,2138.00,100.104581,1.0000000000000000,1.000000,354.806024,-1068959.696215,36.574627,-nan,-132.006444,2806.121476,-1.447,-0.000,2.736995,0.000000,-1.125,0,0.000
10000.00,2136.00,100.104503,1.0000000000000000,1.000000,354.661258,-1069306.789942,36.568920,-nan,-131.959138,2805.768827,-1.455,0.000,2.737420,0.000000,-1.122,0,0.000
10000.00,2134.00,100.104427,1.0000000000000000,1.000000,354.516373,-1069653.883547,36.563214,-nan,-131.911716,2805.416351,-1.464,-0.000,2.737845,0.000000,-1.120,0,0.000
10000.00,2132.00,100.104350,1.0000000000000000,1.000000,354.371369,-1070000.977034,36.557508,-nan,-131.864178,2805.064047,-1.472,0.000,2.738271,0.000000,-1.118,0,0.000
10000.00,2130.00,100.104273,1.0000000000000000,1.000000,354.226246,-1070348.070409,36.551804,-nan,-131.816525,2804.711917,-1.481,-0.000,2.738696,0.000000,-1.116,0,0.000
10000.00,2128.00,100.104197,1.0000000000000000,1.000000,354.081004,-1070695.163679,36.546100,-nan,-131.768757,2804.359958,-1.489,-0.000,2.739121,0.000000,-1.114,0,0.000
10000.00,2126.00,100.104120,1.0000000000000000,1.000000,353.935643,-1071042.256849,36.540398,-nan,-131.720873,2804.008171,-1.498,0.000,2.739547,0.000000,-1.112,0,0.000
10000.00,2124.00,100.104044,1.0000000000000000,1.000000,353.790163,-1071389.349925,36.534696,-nan,-131.672875,2803.656556,-1.506,0.000,2.739972,0.000000,-1.109,0,0.000
10000.00,2122.00,100.103968,1.0000000000000000,1.000000,353.644562,-1071736.442914,36.528995,-nan,-131.624761,2803.305111,-1.515,0.000,2.740398,0.000000,-1.107,0,0.000
10000.00,2120.00,100.103892,1.0000000000000000,1.000000,353.498842,-1072083.535820,36.523295,-nan,-131.576532,2802.953836,-1.523,0.000,2.740823,0.000000,-1.105,0,0.000
10000.00,2118.00,100.103816,1.0000000000000000,1.000000,353.353002,-1072430.628650,36.517597,-nan,-131.528189,2802.602730,-1.532,0.000,2.741249,0.000000,-1.103,0,0.000
10000.00,2116.00,100.103740,1.0000000000000000,1.000000,353.207041,-1072777.721410,36.511899,-nan,-131.479731,2802.251794,-1.540,0.000,2.741674,0.000000,-1.101,0,0.000
10000.00,2114.00,100.103665,1.0000000000000000,1.000000,353.060960,-1073124.814105,36.506202,-nan,-131.431158,2801.901027,-1.549,0.000,2.742100,0.000000,-1.099,0,0.000
10000.00,2112.00,100.103589,1.0000000000000000,1.000000,352.914758,-1073471.906743,36.500506,-nan,-131.382471,2801.550428,-1.558,-0.000,2.742526,0.000000,-1.096,0,0.000
10000.00,2110.00,100.103514,1.0000000000000000,1.000000,352.768435,-1073818.999328,36.494811,-nan,-131.333669,2801.199997,-1.566,-0.000,2.742952,0.000000,-1.094,0,0.000
10000.00,2108.00,100.103439,1.0000000000000000,1.000000,352.621991,-1074166.091867,36.489117,-nan,-131.284753,2800.849734,-1.575,-0.000,2.743378,0.000000,-1.092,0,0.000
10000.00,2106.00,100.103364,1.0000000000000000,1.000000,352.475426,-1074513.184366,36.483424,-nan,-131.235723,2800.499637,-1.583,0.000,2.743804,0.000000,-1.090,0,0.000
10000.00,2104.00,100.103289,1.0000000000000000,1.000000,352.328739,-1074860.276831,36.477732,-nan,-131.186579,2800.149707,-1.592,-0.000,2.744230,0.000000,-1.088,0,0.000
10000.00,2102.00,100.103214,1.0000000000000000,1.000000,352.181931,-1075207.369268,36.472041,-nan,-131.137321,2799.799942,-1.601,0.000,2.744656,0.000000,-1.085,0,0.000
10000.00,2100.00,100.103140,1.0000000000000000,1.000000,352.035000,-1075554.461684,36.466351,-nan,-131.087949,2799.450344,-1.609,0.000,2.745082,0.000000,-1.083,0,0.000
10000.00,2098.00,100.103065,1.0000000000000000,1.000000,351.887947,-1075901.554083,36.460662,-nan,-131.038463,2799.100910,-1.618,-0.000,2.745509,0.000000,-1.081,0,0.000
10000.00,2096.00,100.102991,1.0000000000000000,1.000000,351.740772,-1076248.646473,36.454973,-nan,-130.988864,2798.751641,-1.627,-0.000,2.745935,0.000000,-1.079,0,0.000
10000.00,2094.00,100.102917,1.0000000000000000,1.000000,351.593475,-1076595.738859,36.449286,-nan,-130.939151,2798.402536,-1.635,0.000,2.746362,0.000000,-1.076,0,0.000
10000.00,2092.00,100.102843,1.0000000000000000,1.000000,351.446054,-1076942.831249,36.443600,-nan,-130.889324,2798.053594,-1.644,-0.000,2.746788,0.000000,-1.074,0,0.000
10000.00,2090.00,100.102769,1.0000000000000000,1.000000,351.298511,-1077289.923647,36.437914,-nan,-130.839384,2797.704816,-1.653,0.000,2.747215,0.000000,-1.072,0,0.000
10000.00,2088.00,100.102695,1.0000000000000000,1.000000,351.150844,-1077637.016060,36.432230,-nan,-130.789331,2797.356201,-1.662,-0.000,2.747641,0.000000,-1.070,0,0.000
10000.00,2086.00,100.102622,1.0000000000000000,1.000000,351.003054,-1077984.108495,36.426546,-nan,-130.739165,2797.007748,-1.670,0.000,2.748068,0.000000,-1.067,0,0.000
10000.00,2084.00,100.102548,1.0000000000000000,1.000000,350.855140,-1078331.200958,36.420864,-nan,-130.688885,2796.659457,-1.679,-0.000,2.748495,0.000000,-1.065,0,0.000
10000.00,2082.00,100.102475,1.0000000000000000,1.000000,350.707103,-1078678.293454,36.415182,-nan,-130.638492,2796.311327,-1.688,-0.000,2.748921,0.000000,-1.063,0,0.000
10000.00,2080.00,100.102402,1.0000000000000000,1.000000,350.558941,-1079025.385991,36.409501,-nan,-130.587987,2795.963358,-1.697,-0.000,2.749348,0.000000,-1.061,0,0.000
10000.00,2078.00,100.102329,1.0000000000000000,1.000000,350.410655,-1079372.478575,36.403822,-nan,-130.537369,2795.615550,-1.706,0.000,2.749775,0.000000,-1.058,0,0.000
10000.00,2076.00,100.102256,1.0000000000000000,1.000000,350.262245,-1079719.571212,36.398143,-nan,-130.486638,2795.267902,-1.715,-0.000,2.750202,0.000000,-1.056,0,0.000
10000.00,2074.00,100.102183,1.0000000000000000,1.000000,350.113709,-1080066.663908,36.392465,-nan,-130.435794,2794.920413,-1.723,-0.000,2.750629,0.000000,-1.054,0,0.000
10000.00,2072.00,100.102110,1.0000000000000000,1.000000,349.965049,-1080413.756669,36.386788,-nan,-130.384838,2794.573084,-1.732,-0.000,2.751057,0.000000,-1.052,0,0.000
10000.00,2070.00,100.102038,1.0000000000000000,1.000000,349.816264,-1080760.849503,36.381112,-nan,-130.333770,2794.225913,-1.741,-0.000,2.751484,0.000000,-1.049,0,0.000
10000.00,2068.00,100.101966,1.0000000000000000,1.000000,349.667354,-1081107.942416,36.375437,-nan,-130.282589,2793.878901,-1.750,-0.000,2.751911,0.000000,-1.047,0,0.000
10000.00,2066.00,100.101893,1.0000000000000000,1.000000,349.518318,-1081455.035414,36.369763,-nan,-130.231296,2793.532046,-1.759,-0.000,2.752338,0.000000,-1.045,0,0.000
10000.00,2064.00,100.101821,1.0000000000000000,1.000000,349.369156,-1081802.128503,36.364090,-nan,-130.179890,2793.185349,-1.768,0.000,2.752766,0.000000,-1.043,0,0.000
10000.00,2062.00,100.101749,1.0000000000000000,1.000000,349.219868,-1082149.221690,36.358418,-nan,-130.128373,2792.838808,-1.777,-0.000,2.753193,0.000000,-1.040,0,0.000
10000.00,2060.00,100.101678,1.0000000000000000,1.000000,349.070454,-1082496.314982,36.352747,-nan,-130.076744,2792.492424,-1.786,0.000,2.753621,0.000000,-1.038,0,0.000
10000.00,2058.00,100.101606,1.0000000000000000,1.000000,348.920914,-1082843.408385,36.347076,-nan,-130.025003,2792.146196,-1.795,-0.000,2.754048,0.000000,-1.036,0,0.000
10000.00,2056.00,100.101535,1.0000000000000000,1.000000,348.771247,-1083190.501905,36.341407,-nan,-129.973150,2791.800124,-1.804,-0.000,2.754476,0.000000,-1.033,0,0.000
10000.00,2054.00,100.101463,1.0000000000000000,1.000000,348.621453,-1083537.595550,36.335739,-nan,-129.921185,2791.454207,-1.813,-0.000,2.754904,0.000000,-1.031,0,0.000
10000.00,2052.00,100.101392,1.0000000000000000,1.000000,348.471532,-1083884.689326,36.330071,-nan,-129.869109,2791.108445,-1.822,0.000,2.755332,0.000000,-1.029,0,0.000
10000.00,2050.00,100.101321,1.0000000000000000,1.000000,348.321483,-1084231.783239,36.324405,-nan,-129.816921,2790.762836,-1.831,-0.000,2.755759,0.000000,-1.026,0,0.000
10000.00,2048.00,100.101250,1.0000000000000000,1.000000,348.171307,-1084578.877297,36.318739,-nan,-129.764622,2790.417382,-1.840,0.000,2.756187,0.000000,-1.024,0,0.000
10000.00,2046.00,100.101179,1.0000000000000000,1.000000,348.021004,-1084925.971505,36.313075,-nan,-129.712212,2790.072081,-1.849,-0.000,2.756615,0.000000,-1.022,0,0.000
10000.00,2044.00,100.101109,1.0000000000000000,1.000000,347.870572,-1085273.065871,36.307411,-nan,-129.659690,2789.726933,-1.858,-0.000,2.757043,0.000000,-1.019,0,0.000
10000.00,2042.00,100.101038,1.0000000000000000,1.000000,347.720012,-1085620.160401,36.301748,-nan,-129.607058,2789.381938,-1.867,0.000,2.757472,0.000000,-1.017,0,0.000
10000.00,2040.00,100.100968,1.0000000000000000,1.000000,347.569324,-1085967.255102,36.296086,-nan,-129.554314,2789.037095,-1.877,0.000,2.757900,0.000000,-1.015,0,0.000
10000.00,2038.00,100.100898,1.0000000000000000,1.000000,347.418507,-1086314.349981,36.290426,-nan,-129.501459,2788.692403,-1.886,-0.000,2.758328,0.000000,-1.012,0,0.000
10000.00,2036.00,100.100828,1.0000000000000000,1.000000,347.267561,-1086661.445044,36.284766,-nan,-129.448494,2788.347863,-1.895,-0.000,2.758756,0.000000,-1.010,0,0.000
10000.00,2034.00,100.100758,1.0000000000000000,1.000000,347.116487,-1087008.540299,36.279107,-nan,-129.395417,2788.003473,-1.904,-0.000,2.759185,0.000000,-1.008,0,0.000
10000.00,2032.00,100.100688,1.0000000000000000,1.000000,346.965282,-1087355.635753,36.273449,-nan,-129.342230,2787.659234,-1.913,-0.000,2.759613,0.000000,-1.005,0,0.000
10000.00,2030.00,100.100619,1.0000000000000000,1.000000,346.813949,-1087702.731411,36.267792,-nan,-129.288933,2787.315145,-1.922,-0.000,2.760042,0.000000,-1.003,0,0.000
10000.00,2028.00,100.100549,1.0000000000000000,1.000000,346.662485,-1088049.827281,36.262135,-nan,-129.235524,2786.971205,-1.932,0.000,2.760470,0.000000,-1.001,0,0.000
10000.00,2026.00,100.100480,1.0000000000000000,1.000000,346.510892,-1088396.923370,36.256480,-nan,-129.182006,2786.627415,-1.941,-0.000,2.760899,0.000000,-0.998,0,0.000
10000.00,2024.00,100.100411,1.0000000000000000,1.000000,346.359168,-1088744.019685,36.250826,-nan,-129.128377,2786.283773,-1.950,-0.000,2.761328,0.000000,-0.996,0,0.000
10000.00,2022.00,100.100342,1.0000000000000000,1.000000,346.207314,-1089091.116233,36.245173,-nan,-129.074638,2785.940279,-1.959,-0.000,2.761757,0.000000,-0.994,0,0.000
10000.00,2020.00,100.100273,1.0000000000000000,1.000000,346.055329,-1089438.213021,36.239520,-nan,-129.020788,2785.596933,-1.969,-0.000,2.762185,0.000000,-0.991,0,0.000
10000.00,2018.00,100.100204,1.0000000000000000,1.000000,345.903213,-1089785.310055,36.233869,-nan,-128.966829,2785.253735,-1.978,0.000,2.762614,0.000000,-0.989,0,0.000
10000.00,2016.00,100.100136,1.0000000000000000,1.000000,345.750967,-1090132.407343,36.228218,-nan,-128.912760,2784.910684,-1.987,0.000,2.763043,0.000000,-0.986,0,0.000
10000.00,2014.00,100.100068,1.0000000000000000,1.000000,345.598588,-1090479.504893,36.222569,-nan,-128.858580,2784.567779,-1.997,-0.000,2.763472,0.000000,-0.984,0,0.000
10000.00,2012.00,100.099999,1.0000000000000000,1.000000,345.446078,-1090826.602710,36.216920,-nan,-128.804291,2784.225020,-2.006,-0.000,2.763901,0.000000,-0.982,0,0.000
10000.00,2010.00,100.099931,1.0000000000000000,1.000000,345.293437,-1091173.700802,36.211272,-nan,-128.749892,2783.882407,-2.015,0.000,2.764331,0.000000,-0.979,0,0.000
10000.00,2008.00,100.099863,1.0000000000000000,1.000000,345.140663,-1091520.799177,36.205626,-nan,-128.695384,2783.539939,-2.025,-0.000,2.764760,0.000000,-0.977,0,0.000
10000.00,2006.00,100.099796,1.0000000000000000,1.000000,344.987757,-1091867.897841,36.199980,-nan,-128.640766,2783.197616,-2.034,-0.000,2.765189,0.000000,-0.974,0,0.000
10000.00,2004.00,100.099728,1.0000000000000000,1.000000,344.834718,-1092214.996801,36.194335,-nan,-128.586038,2782.855438,-2.044,-0.000,2.765619,0.000000,-0.972,0,0.000
10000.00,2002.00,100.099660,1.0000000000000000,1.000000,344.681547,-1092562.096066,36.188691,-nan,-128.531201,2782.513404,-2.053,0.000,2.766048,0.000000,-0.970,0,0.000
10000.00,2000.00,100.099593,1.0000000000000000,1.000000,344.528242,-1092909.195641,36.183048,-nan,-128.476255,2782.171513,-2.062,-0.000,2.766478,0.000000,-0.967,0,0.000
10000.00,1998.00,100.099526,1.0000000000000000,1.000000,344.374805,-1093256.295535,36.177406,-nan,-128.421199,2781.829765,-2.072,0.000,2.766907,0.000000,-0.965,0,0.000
10000.00,1996.00,100.099459,1.0000000000000000,1.000000,344.221233,-1093603.395755,36.171765,-nan,-128.366035,2781.488161,-2.081,0.000,2.767337,0.000000,-0.962,0,0.000
10000.00,1994.00,100.099392,1.0000000000000000,1.000000,344.067529,-1093950.496307,36.166124,-nan,-128.310761,2781.146699,-2.091,0.000,2.767767,0.000000,-0.960,0,0.000
10000.00,1992.00,100.099325,1.0000000000000000,1.000000,343.913690,-1094297.597200,36.160485,-nan,-128.255378,2780.805378,-2.100,0.000,2.768196,0.000000,-0.957,0,0.000
10000.00,1990.00,100.099259,1.0000000000000000,1.000000,343.759717,-1094644.698440,36.154847,-nan,-128.199886,2780.464200,-2.110,-0.000,2.768626,0.000000,-0.955,0,0.000
10000.00,1988.00,100.099192,1.0000000000000000,1.000000,343.605609,-1094991.800036,36.149209,-nan,-128.144286,2780.123162,-2.119,-0.000,2.769056,0.000000,-0.953,0,0.000
10000.00,1986.00,100.099126,1.0000000000000000,1.000000,343.451367,-1095338.901994,36.143573,-nan,-128.088577,2779.782265,-2.129,-0.000,2.769486,0.000000,-0.950,0,0.000
10000.00,1984.00,100.099060,1.0000000000000000,1.000000,343.296990,-1095686.004322,36.137937,-nan,-128.032759,2779.441509,-2.139,0.000,2.769916,0.000000,-0.948,0,0.000
10000.00,1982.00,100.098994,1.0000000000000000,1.000000,343.142478,-1096033.107027,36.132303,-nan,-127.976832,2779.100893,-2.148,0.000,2.770346,0.000000,-0.945,0,0.000
10000.00,1980.00,100.098928,1.0000000000000000,1.000000,342.987830,-1096380.210118,36.126669,-nan,-127.920797,2778.760416,-2.158,-0.000,2.770777,0.000000,-0.943,0,0.000
10000.00,1978.00,100.098863,1.0000000000000000,1.000000,342.833047,-1096727.313601,36.121036,-nan,-127.864654,2778.420078,-2.168,0.000,2.771207,0.000000,-0.940,0,0.000
10000.00,1976.00,100.098797,1.0000000000000000,1.000000,342.678128,-1097074.417484,36.115404,-nan,-127.808402,2778.079879,-2.177,0.000,2.771637,0.000000,-0.938,0,0.000
10000.00,1974.00,100.098732,1.0000000000000000,1.000000,342.523072,-1097421.521775,36.109773,-nan,-127.752042,2777.739818,-2.187,-0.000,2.772068,0.000000,-0.935,0,0.000
10000.00,1972.00,100.098667,1.0000000000000000,1.000000,342.367881,-1097768.626481,36.104144,-nan,-127.695574,2777.399896,-2.197,0.000,2.772498,0.000000,-0.933,0,0.000
10000.00,1970.00,100.098602,1.0000000000000000,1.000000,342.212552,-1098115.731610,36.098514,-nan,-127.638998,2777.060111,-2.206,0.000,2.772929,0.000000,-0.930,0,0.000
10000.00,1968.00,100.098537,1.0000000000000000,1.000000,342.057087,-1098462.837170,36.092886,-nan,-127.582314,2776.720463,-2.216,0.000,2.773359,0.000000,-0.928,0,0.000
