Title:,HD125522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107917,1.0000000000000000,1.000000,359.482884,-1056661.704051,36.768964,-nan,-134.675971,2791.649647,-1.169,0.000,2.722620,0.000000,-1.194,0,0.000
10000.00,2204.00,100.107836,1.0000000000000000,1.000000,359.342130,-1057008.562647,36.763277,-nan,-134.627944,2791.302940,-1.177,-0.000,2.723039,0.000000,-1.192,0,0.000
10000.00,2202.00,100.107754,1.0000000000000000,1.000000,359.201263,-1057355.420905,36.757590,-nan,-134.579803,2790.956406,-1.185,0.000,2.723458,0.000000,-1.190,0,0.000
10000.00,2200.00,100.107672,1.0000000000000000,1.000000,359.060285,-1057702.278828,36.751905,-nan,-134.531548,2790.610042,-1.193,0.000,2.723877,0.000000,-1.188,0,0.000
10000.00,2198.00,100.107591,1.0000000000000000,1.000000,358.919194,-1058049.136423,36.746220,-nan,-134.483178,2790.263850,-1.201,0.000,2.724296,0.000000,-1.186,0,0.000
10000.00,2196.00,100.107510,1.0000000000000000,1.000000,358.777991,-1058395.993694,36.740537,-nan,-134.434694,2789.917829,-1.209,-0.000,2.724716,0.000000,-1.184,0,0.000
10000.00,2194.00,100.107429,1.0000000000000000,1.000000,358.636675,-1058742.850648,36.734854,-nan,-134.386096,2789.571977,-1.217,-0.000,2.725135,0.000000,-1.182,0,0.000
10000.00,2192.00,100.107348,1.0000000000000000,1.000000,358.495246,-1059089.707289,36.729172,-nan,-134.337383,2789.226295,-1.225,-0.000,2.725554,0.000000,-1.180,0,0.000
10000.00,2190.00,100.107267,1.0000000000000000,1.000000,358.353705,-1059436.563623,36.723491,-nan,-134.288557,2788.880782,-1.233,0.000,2.725974,0.000000,-1.177,0,0.000
10000.00,2188.00,100.107186,1.0000000000000000,1.000000,358.212049,-1059783.419656,36.717811,-nan,-134.239617,2788.535438,-1.241,0.000,2.726393,0.000000,-1.175,0,0.000
10000.00,2186.00,100.107105,1.0000000000000000,1.000000,358.070281,-1060130.275392,36.712133,-nan,-134.190563,2788.190262,-1.249,0.000,2.726813,0.000000,-1.173,0,0.000
10000.00,2184.00,100.107025,1.0000000000000000,1.000000,357.928399,-1060477.130837,36.706455,-nan,-134.141396,2787.845253,-1.257,0.000,2.727232,0.000000,-1.171,0,0.000
10000.00,2182.00,100.106945,1.0000000000000000,1.000000,357.786403,-1060823.985996,36.700778,-nan,-134.092115,2787.500412,-1.265,-0.000,2.727652,0.000000,-1.169,0,0.000
10000.00,2180.00,100.106864,1.0000000000000000,1.000000,357.644293,-1061170.840876,36.695102,-nan,-134.042721,2787.155738,-1.273,-0.000,2.728072,0.000000,-1.167,0,0.000
10000.00,2178.00,100.106784,1.0000000000000000,1.000000,357.502069,-1061517.695481,36.689426,-nan,-133.993213,2786.811230,-1.282,0.000,2.728491,0.000000,-1.165,0,0.000
10000.00,2176.00,100.106704,1.0000000000000000,1.000000,357.359731,-1061864.549817,36.683752,-nan,-133.943592,2786.466887,-1.290,0.000,2.728911,0.000000,-1.163,0,0.000
10000.00,2174.00,100.106624,1.0000000000000000,1.000000,357.217278,-1062211.403890,36.678079,-nan,-133.893858,2786.122710,-1.298,0.000,2.729331,0.000000,-1.161,0,0.000
10000.00,2172.00,100.106545,1.0000000000000000,1.000000,357.074710,-1062558.257704,36.672407,-nan,-133.844011,2785.778698,-1.306,0.000,2.729751,0.000000,-1.159,0,0.000
10000.00,2170.00,100.106465,1.0000000000000000,1.000000,356.932028,-1062905.111266,36.666735,-nan,-133.794051,2785.434851,-1.314,0.000,2.730171,0.000000,-1.157,0,0.000
10000.00,2168.00,100.106386,1.0000000000000000,1.000000,356.789230,-1063251.964581,36.661065,-nan,-133.743979,2785.091167,-1.322,-0.000,2.730591,0.000000,-1.155,0,0.000
10000.00,2166.00,100.106306,1.0000000000000000,1.000000,356.646317,-1063598.817655,36.655395,-nan,-133.693793,2784.747647,-1.331,0.000,2.731011,0.000000,-1.152,0,0.000
10000.00,2164.00,100.106227,1.0000000000000000,1.000000,356.503288,-1063945.670492,36.649727,-nan,-133.643495,2784.404290,-1.339,-0.000,2.731432,0.000000,-1.150,0,0.000
10000.00,2162.00,100.106148,1.0000000000000000,1.000000,356.360144,-1064292.523100,36.644059,-nan,-133.593085,2784.061095,-1.347,-0.000,2.731852,0.000000,-1.148,0,0.000
10000.00,2160.00,100.106069,1.0000000000000000,1.000000,356.216884,-1064639.375483,36.638393,-nan,-133.542562,2783.718063,-1.355,0.000,2.732272,0.000000,-1.146,0,0.000
10000.00,2158.00,100.105990,1.0000000000000000,1.000000,356.073508,-1064986.227647,36.632727,-nan,-133.491926,2783.375192,-1.364,-0.000,2.732693,0.000000,-1.144,0,0.000
10000.00,2156.00,100.105912,1.0000000000000000,1.000000,355.930015,-1065333.079598,36.627062,-nan,-133.441179,2783.032483,-1.372,0.000,2.733113,0.000000,-1.142,0,0.000
10000.00,2154.00,100.105833,1.0000000000000000,1.000000,355.786406,-1065679.931341,36.621399,-nan,-133.390319,2782.689934,-1.380,-0.000,2.733534,0.000000,-1.140,0,0.000
10000.00,2152.00,100.105755,1.0000000000000000,1.000000,355.642681,-1066026.782883,36.615736,-nan,-133.339348,2782.347546,-1.389,-0.000,2.733954,0.000000,-1.138,0,0.000
10000.00,2150.00,100.105677,1.0000000000000000,1.000000,355.498839,-1066373.634228,36.610074,-nan,-133.288265,2782.005317,-1.397,-0.000,2.734375,0.000000,-1.136,0,0.000
10000.00,2148.00,100.105599,1.0000000000000000,1.000000,355.354879,-1066720.485382,36.604413,-nan,-133.237069,2781.663248,-1.405,-0.000,2.734796,0.000000,-1.133,0,0.000
10000.00,2146.00,100.105521,1.0000000000000000,1.000000,355.210802,-1067067.336352,36.598753,-nan,-133.185762,2781.321338,-1.414,-0.000,2.735217,0.000000,-1.131,0,0.000
10000.00,2144.00,100.105443,1.0000000000000000,1.000000,355.066608,-1067414.187142,36.593094,-nan,-133.134344,2780.979587,-1.422,0.000,2.735638,0.000000,-1.129,0,0.000
10000.00,2142.00,100.105365,1.0000000000000000,1.000000,354.922297,-1067761.037760,36.587435,-nan,-133.082814,2780.637993,-1.430,0.000,2.736059,0.000000,-1.127,0,0.000
10000.00,2140.00,100.105287,1.0000000000000000,1.000000,354.777867,-1068107.888209,36.581778,-nan,-133.031172,2780.296557,-1.439,0.000,2.736480,0.000000,-1.125,0,0.000
10000.00,2138.00,100.105210,1.0000000000000000,1.000000,354.633319,-1068454.738498,36.576122,-nan,-132.979420,2779.955278,-1.447,-0.000,2.736901,0.000000,-1.123,0,0.000
10000.00,2136.00,100.105133,1.0000000000000000,1.000000,354.488654,-1068801.588630,36.570466,-nan,-132.927556,2779.614156,-1.455,0.000,2.737322,0.000000,-1.121,0,0.000
10000.00,2134.00,100.105056,1.0000000000000000,1.000000,354.343869,-1069148.438612,36.564812,-nan,-132.875580,2779.273190,-1.464,-0.000,2.737743,0.000000,-1.118,0,0.000
10000.00,2132.00,100.104979,1.0000000000000000,1.000000,354.198967,-1069495.288450,36.559159,-nan,-132.823494,2778.932380,-1.472,0.000,2.738164,0.000000,-1.116,0,0.000
10000.00,2130.00,100.104902,1.0000000000000000,1.000000,354.053945,-1069842.138150,36.553506,-nan,-132.771297,2778.591726,-1.481,-0.000,2.738586,0.000000,-1.114,0,0.000
10000.00,2128.00,100.104825,1.0000000000000000,1.000000,353.908804,-1070188.987717,36.547854,-nan,-132.718989,2778.251226,-1.489,-0.000,2.739007,0.000000,-1.112,0,0.000
10000.00,2126.00,100.104748,1.0000000000000000,1.000000,353.763544,-1070535.837158,36.542204,-nan,-132.666570,2777.910881,-1.498,0.000,2.739428,0.000000,-1.110,0,0.000
10000.00,2124.00,100.104672,1.0000000000000000,1.000000,353.618165,-1070882.686478,36.536554,-nan,-132.614041,2777.570690,-1.506,0.000,2.739850,0.000000,-1.108,0,0.000
10000.00,2122.00,100.104595,1.0000000000000000,1.000000,353.472666,-1071229.535684,36.530905,-nan,-132.561401,2777.230652,-1.515,0.000,2.740271,0.000000,-1.105,0,0.000
10000.00,2120.00,100.104519,1.0000000000000000,1.000000,353.327047,-1071576.384781,36.525257,-nan,-132.508651,2776.890768,-1.523,0.000,2.740693,0.000000,-1.103,0,0.000
10000.00,2118.00,100.104443,1.0000000000000000,1.000000,353.181309,-1071923.233775,36.519610,-nan,-132.455790,2776.551036,-1.532,0.000,2.741115,0.000000,-1.101,0,0.000
10000.00,2116.00,100.104367,1.0000000000000000,1.000000,353.035450,-1072270.082673,36.513964,-nan,-132.402819,2776.211457,-1.540,0.000,2.741537,0.000000,-1.099,0,0.000
10000.00,2114.00,100.104291,1.0000000000000000,1.000000,352.889470,-1072616.931480,36.508319,-nan,-132.349738,2775.872029,-1.549,0.000,2.741958,0.000000,-1.097,0,0.000
10000.00,2112.00,100.104216,1.0000000000000000,1.000000,352.743370,-1072963.780203,36.502675,-nan,-132.296547,2775.532753,-1.558,-0.000,2.742380,0.000000,-1.094,0,0.000
10000.00,2110.00,100.104140,1.0000000000000000,1.000000,352.597149,-1073310.628846,36.497032,-nan,-132.243245,2775.193628,-1.566,-0.000,2.742802,0.000000,-1.092,0,0.000
10000.00,2108.00,100.104065,1.0000000000000000,1.000000,352.450807,-1073657.477418,36.491390,-nan,-132.189834,2774.854653,-1.575,-0.000,2.743224,0.000000,-1.090,0,0.000
10000.00,2106.00,100.103990,1.0000000000000000,1.000000,352.304344,-1074004.325923,36.485748,-nan,-132.136313,2774.515828,-1.583,0.000,2.743646,0.000000,-1.088,0,0.000
10000.00,2104.00,100.103914,1.0000000000000000,1.000000,352.157760,-1074351.174368,36.480108,-nan,-132.082682,2774.177153,-1.592,-0.000,2.744068,0.000000,-1.086,0,0.000
10000.00,2102.00,100.103840,1.0000000000000000,1.000000,352.011053,-1074698.022758,36.474468,-nan,-132.028942,2773.838628,-1.601,0.000,2.744491,0.000000,-1.083,0,0.000
10000.00,2100.00,100.103765,1.0000000000000000,1.000000,351.864225,-1075044.871101,36.468830,-nan,-131.975092,2773.500251,-1.609,0.000,2.744913,0.000000,-1.081,0,0.000
10000.00,2098.00,100.103690,1.0000000000000000,1.000000,351.717275,-1075391.719402,36.463192,-nan,-131.921132,2773.162022,-1.618,-0.000,2.745335,0.000000,-1.079,0,0.000
10000.00,2096.00,100.103615,1.0000000000000000,1.000000,351.570202,-1075738.567667,36.457555,-nan,-131.867064,2772.823942,-1.627,-0.000,2.745758,0.000000,-1.077,0,0.000
10000.00,2094.00,100.103541,1.0000000000000000,1.000000,351.423007,-1076085.415903,36.451920,-nan,-131.812885,2772.486009,-1.635,0.000,2.746180,0.000000,-1.074,0,0.000
10000.00,2092.00,100.103467,1.0000000000000000,1.000000,351.275690,-1076432.264116,36.446285,-nan,-131.758598,2772.148223,-1.644,-0.000,2.746603,0.000000,-1.072,0,0.000
10000.00,2090.00,100.103393,1.0000000000000000,1.000000,351.128249,-1076779.112312,36.440651,-nan,-131.704202,2771.810584,-1.653,0.000,2.747025,0.000000,-1.070,0,0.000
10000.00,2088.00,100.103319,1.0000000000000000,1.000000,350.980685,-1077125.960497,36.435018,-nan,-131.649696,2771.473090,-1.662,-0.000,2.747448,0.000000,-1.068,0,0.000
10000.00,2086.00,100.103245,1.0000000000000000,1.000000,350.832998,-1077472.808678,36.429386,-nan,-131.595082,2771.135743,-1.670,0.000,2.747871,0.000000,-1.065,0,0.000
10000.00,2084.00,100.103171,1.0000000000000000,1.000000,350.685188,-1077819.656861,36.423755,-nan,-131.540359,2770.798541,-1.679,-0.000,2.748294,0.000000,-1.063,0,0.000
10000.00,2082.00,100.103098,1.0000000000000000,1.000000,350.537254,-1078166.505052,36.418124,-nan,-131.485527,2770.461484,-1.688,-0.000,2.748716,0.000000,-1.061,0,0.000
10000.00,2080.00,100.103024,1.0000000000000000,1.000000,350.389195,-1078513.353258,36.412495,-nan,-131.430586,2770.124572,-1.697,-0.000,2.749139,0.000000,-1.059,0,0.000
10000.00,2078.00,100.102951,1.0000000000000000,1.000000,350.241013,-1078860.201486,36.406867,-nan,-131.375537,2769.787804,-1.706,0.000,2.749562,0.000000,-1.056,0,0.000
10000.00,2076.00,100.102878,1.0000000000000000,1.000000,350.092706,-1079207.049740,36.401239,-nan,-131.320380,2769.451179,-1.715,-0.000,2.749985,0.000000,-1.054,0,0.000
10000.00,2074.00,100.102805,1.0000000000000000,1.000000,349.944275,-1079553.898029,36.395613,-nan,-131.265113,2769.114698,-1.723,-0.000,2.750409,0.000000,-1.052,0,0.000
10000.00,2072.00,100.102732,1.0000000000000000,1.000000,349.795718,-1079900.746357,36.389987,-nan,-131.209739,2768.778359,-1.732,-0.000,2.750832,0.000000,-1.050,0,0.000
10000.00,2070.00,100.102659,1.0000000000000000,1.000000,349.647037,-1080247.594733,36.384363,-nan,-131.154256,2768.442163,-1.741,-0.000,2.751255,0.000000,-1.047,0,0.000
10000.00,2068.00,100.102587,1.0000000000000000,1.000000,349.498231,-1080594.443162,36.378739,-nan,-131.098666,2768.106109,-1.750,-0.000,2.751678,0.000000,-1.045,0,0.000
10000.00,2066.00,100.102514,1.0000000000000000,1.000000,349.349299,-1080941.291650,36.373116,-nan,-131.042967,2767.770197,-1.759,-0.000,2.752102,0.000000,-1.043,0,0.000
10000.00,2064.00,100.102442,1.0000000000000000,1.000000,349.200241,-1081288.140205,36.367494,-nan,-130.987160,2767.434425,-1.768,0.000,2.752525,0.000000,-1.041,0,0.000
10000.00,2062.00,100.102370,1.0000000000000000,1.000000,349.051057,-1081634.988833,36.361873,-nan,-130.931245,2767.098795,-1.777,-0.000,2.752949,0.000000,-1.038,0,0.000
10000.00,2060.00,100.102298,1.0000000000000000,1.000000,348.901748,-1081981.837540,36.356253,-nan,-130.875222,2766.763305,-1.786,0.000,2.753372,0.000000,-1.036,0,0.000
10000.00,2058.00,100.102226,1.0000000000000000,1.000000,348.752312,-1082328.686333,36.350634,-nan,-130.819092,2766.427955,-1.795,-0.000,2.753796,0.000000,-1.034,0,0.000
10000.00,2056.00,100.102154,1.0000000000000000,1.000000,348.602749,-1082675.535219,36.345016,-nan,-130.762854,2766.092744,-1.804,-0.000,2.754220,0.000000,-1.031,0,0.000
10000.00,2054.00,100.102083,1.0000000000000000,1.000000,348.453060,-1083022.384204,36.339399,-nan,-130.706509,2765.757672,-1.813,-0.000,2.754643,0.000000,-1.029,0,0.000
10000.00,2052.00,100.102011,1.0000000000000000,1.000000,348.303244,-1083369.233295,36.333782,-nan,-130.650056,2765.422739,-1.822,0.000,2.755067,0.000000,-1.027,0,0.000
10000.00,2050.00,100.101940,1.0000000000000000,1.000000,348.153300,-1083716.082499,36.328167,-nan,-130.593495,2765.087945,-1.831,-0.000,2.755491,0.000000,-1.024,0,0.000
10000.00,2048.00,100.101869,1.0000000000000000,1.000000,348.003229,-1084062.931822,36.322553,-nan,-130.536827,2764.753288,-1.840,0.000,2.755915,0.000000,-1.022,0,0.000
10000.00,2046.00,100.101798,1.0000000000000000,1.000000,347.853031,-1084409.781271,36.316939,-nan,-130.480052,2764.418769,-1.849,-0.000,2.756339,0.000000,-1.020,0,0.000
10000.00,2044.00,100.101727,1.0000000000000000,1.000000,347.702704,-1084756.630853,36.311326,-nan,-130.423170,2764.084387,-1.858,-0.000,2.756763,0.000000,-1.017,0,0.000
10000.00,2042.00,100.101656,1.0000000000000000,1.000000,347.552249,-1085103.480574,36.305715,-nan,-130.366181,2763.750141,-1.867,0.000,2.757187,0.000000,-1.015,0,0.000
10000.00,2040.00,100.101586,1.0000000000000000,1.000000,347.401667,-1085450.330442,36.300104,-nan,-130.309085,2763.416032,-1.877,0.000,2.757612,0.000000,-1.013,0,0.000
10000.00,2038.00,100.101515,1.0000000000000000,1.000000,347.250955,-1085797.180463,36.294494,-nan,-130.251881,2763.082059,-1.886,-0.000,2.758036,0.000000,-1.010,0,0.000
10000.00,2036.00,100.101445,1.0000000000000000,1.000000,347.100115,-1086144.030643,36.288885,-nan,-130.194571,2762.748221,-1.895,-0.000,2.758460,0.000000,-1.008,0,0.000
10000.00,2034.00,100.101375,1.0000000000000000,1.000000,346.949146,-1086490.880991,36.283277,-nan,-130.137155,2762.414518,-1.904,-0.000,2.758885,0.000000,-1.006,0,0.000
10000.00,2032.00,100.101305,1.0000000000000000,1.000000,346.798047,-1086837.731513,36.277670,-nan,-130.079631,2762.080949,-1.913,-0.000,2.759309,0.000000,-1.003,0,0.000
10000.00,2030.00,100.101235,1.0000000000000000,1.000000,346.646820,-1087184.582215,36.272064,-nan,-130.022001,2761.747515,-1.922,-0.000,2.759734,0.000000,-1.001,0,0.000
10000.00,2028.00,100.101166,1.0000000000000000,1.000000,346.495462,-1087531.433105,36.266458,-nan,-129.964264,2761.414215,-1.932,0.000,2.760158,0.000000,-0.999,0,0.000
10000.00,2026.00,100.101096,1.0000000000000000,1.000000,346.343975,-1087878.284190,36.260854,-nan,-129.906421,2761.081049,-1.941,-0.000,2.760583,0.000000,-0.996,0,0.000
10000.00,2024.00,100.101027,1.0000000000000000,1.000000,346.192357,-1088225.135476,36.255250,-nan,-129.848472,2760.748015,-1.950,-0.000,2.761008,0.000000,-0.994,0,0.000
10000.00,2022.00,100.100958,1.0000000000000000,1.000000,346.040609,-1088571.986970,36.249648,-nan,-129.790416,2760.415114,-1.959,-0.000,2.761433,0.000000,-0.992,0,0.000
10000.00,2020.00,100.100889,1.0000000000000000,1.000000,345.888731,-1088918.838681,36.244046,-nan,-129.732254,2760.082345,-1.969,-0.000,2.761857,0.000000,-0.989,0,0.000
10000.00,2018.00,100.100820,1.0000000000000000,1.000000,345.736722,-1089265.690614,36.238446,-nan,-129.673986,2759.749708,-1.978,0.000,2.762282,0.000000,-0.987,0,0.000
10000.00,2016.00,100.100751,1.0000000000000000,1.000000,345.584581,-1089612.542777,36.232846,-nan,-129.615612,2759.417203,-1.987,0.000,2.762707,0.000000,-0.984,0,0.000
10000.00,2014.00,100.100682,1.0000000000000000,1.000000,345.432310,-1089959.395177,36.227247,-nan,-129.557132,2759.084828,-1.997,-0.000,2.763132,0.000000,-0.982,0,0.000
10000.00,2012.00,100.100614,1.0000000000000000,1.000000,345.279907,-1090306.247820,36.221649,-nan,-129.498546,2758.752585,-2.006,-0.000,2.763558,0.000000,-0.980,0,0.000
10000.00,2010.00,100.100545,1.0000000000000000,1.000000,345.127372,-1090653.100715,36.216052,-nan,-129.439854,2758.420471,-2.015,0.000,2.763983,0.000000,-0.977,0,0.000
10000.00,2008.00,100.100477,1.0000000000000000,1.000000,344.974705,-1090999.953869,36.210456,-nan,-129.381056,2758.088488,-2.025,-0.000,2.764408,0.000000,-0.975,0,0.000
10000.00,2006.00,100.100409,1.0000000000000000,1.000000,344.821906,-1091346.807288,36.204861,-nan,-129.322153,2757.756634,-2.034,-0.000,2.764833,0.000000,-0.972,0,0.000
10000.00,2004.00,100.100341,1.0000000000000000,1.000000,344.668974,-1091693.660980,36.199266,-nan,-129.263144,2757.424909,-2.044,-0.000,2.765259,0.000000,-0.970,0,0.000
10000.00,2002.00,100.100274,1.0000000000000000,1.000000,344.515910,-1092040.514952,36.193673,-nan,-129.204030,2757.093313,-2.053,0.000,2.765684,0.000000,-0.968,0,0.000
10000.00,2000.00,100.100206,1.0000000000000000,1.000000,344.362713,-1092387.369211,36.188080,-nan,-129.144810,2756.761845,-2.062,-0.000,2.766110,0.000000,-0.965,0,0.000
10000.00,1998.00,100.100139,1.0000000000000000,1.000000,344.209383,-1092734.223765,36.182489,-nan,-129.085484,2756.430505,-2.072,0.000,2.766535,0.000000,-0.963,0,0.000
10000.00,1996.00,100.100072,1.0000000000000000,1.000000,344.055920,-1093081.078622,36.176898,-nan,-129.026054,2756.099293,-2.081,0.000,2.766961,0.000000,-0.960,0,0.000
10000.00,1994.00,100.100004,1.0000000000000000,1.000000,343.902322,-1093427.933787,36.171309,-nan,-128.966518,2755.768208,-2.091,0.000,2.767387,0.000000,-0.958,0,0.000
10000.00,1992.00,100.099938,1.0000000000000000,1.000000,343.748591,-1093774.789270,36.165720,-nan,-128.906877,2755.437249,-2.100,0.000,2.767813,0.000000,-0.955,0,0.000
10000.00,1990.00,100.099871,1.0000000000000000,1.000000,343.594726,-1094121.645077,36.160132,-nan,-128.847131,2755.106417,-2.110,-0.000,2.768239,0.000000,-0.953,0,0.000
10000.00,1988.00,100.099804,1.0000000000000000,1.000000,343.440727,-1094468.501215,36.154545,-nan,-128.787280,2754.775711,-2.119,-0.000,2.768664,0.000000,-0.951,0,0.000
10000.00,1986.00,100.099738,1.0000000000000000,1.000000,343.286593,-1094815.357693,36.148959,-nan,-128.727324,2754.445131,-2.129,-0.000,2.769090,0.000000,-0.948,0,0.000
10000.00,1984.00,100.099671,1.0000000000000000,1.000000,343.132324,-1095162.214517,36.143374,-nan,-128.667263,2754.114676,-2.139,0.000,2.769517,0.000000,-0.946,0,0.000
10000.00,1982.00,100.099605,1.0000000000000000,1.000000,342.977920,-1095509.071696,36.137789,-nan,-128.607097,2753.784346,-2.148,0.000,2.769943,0.000000,-0.943,0,0.000
10000.00,1980.00,100.099539,1.0000000000000000,1.000000,342.823381,-1095855.929236,36.132206,-nan,-128.546826,2753.454141,-2.158,-0.000,2.770369,0.000000,-0.941,0,0.000
10000.00,1978.00,100.099473,1.0000000000000000,1.000000,342.668706,-1096202.787146,36.126624,-nan,-128.486451,2753.124059,-2.168,0.000,2.770795,0.000000,-0.938,0,0.000
10000.00,1976.00,100.099408,1.0000000000000000,1.000000,342.513895,-1096549.645433,36.121042,-nan,-128.425971,2752.794101,-2.177,0.000,2.771221,0.000000,-0.936,0,0.000
10000.00,1974.00,100.099342,1.0000000000000000,1.000000,342.358949,-1096896.504105,36.115462,-nan,-128.365387,2752.464267,-2.187,-0.000,2.771648,0.000000,-0.933,0,0.000
10000.00,1972.00,100.099277,1.0000000000000000,1.000000,342.203866,-1097243.363169,36.109882,-nan,-128.304698,2752.134556,-2.197,0.000,2.772074,0.000000,-0.931,0,0.000
10000.00,1970.00,100.099211,1.0000000000000000,1.000000,342.048647,-1097590.222633,36.104303,-nan,-128.243905,2751.804967,-2.206,0.000,2.772501,0.000000,-0.928,0,0.000
10000.00,1968.00,100.099146,1.0000000000000000,1.000000,341.893291,-1097937.082505,36.098725,-nan,-128.183008,2751.475501,-2.216,0.000,2.772927,0.000000,-0.926,0,0.000
