Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103415,1.0000000000000000,1.000000,358.591511,-1062049.418529,37.081589,-nan,-133.199576,2759.943592,-1.169,0.000,2.699545,0.000000,-1.091,0,0.000
10000.00,2204.00,100.103336,1.0000000000000000,1.000000,358.452314,-1062392.507646,37.075969,-nan,-133.171776,2759.561115,-1.177,-0.000,2.699952,0.000000,-1.089,0,0.000
10000.00,2202.00,100.103258,1.0000000000000000,1.000000,358.313007,-1062735.596505,37.070351,-nan,-133.143850,2759.178857,-1.185,0.000,2.700359,0.000000,-1.087,0,0.000
10000.00,2200.00,100.103180,1.0000000000000000,1.000000,358.173588,-1063078.685111,37.064733,-nan,-133.115796,2758.796818,-1.193,0.000,2.700766,0.000000,-1.085,0,0.000
10000.00,2198.00,100.103102,1.0000000000000000,1.000000,358.034058,-1063421.773468,37.059116,-nan,-133.087616,2758.414996,-1.201,0.000,2.701173,0.000000,-1.083,0,0.000
10000.00,2196.00,100.103024,1.0000000000000000,1.000000,357.894417,-1063764.861583,37.053500,-nan,-133.059308,2758.033392,-1.209,-0.000,2.701581,0.000000,-1.080,0,0.000
10000.00,2194.00,100.102946,1.0000000000000000,1.000000,357.754664,-1064107.949460,37.047886,-nan,-133.030874,2757.652004,-1.217,-0.000,2.701988,0.000000,-1.078,0,0.000
10000.00,2192.00,100.102868,1.0000000000000000,1.000000,357.614800,-1064451.037103,37.042272,-nan,-133.002313,2757.270833,-1.225,-0.000,2.702395,0.000000,-1.076,0,0.000
10000.00,2190.00,100.102790,1.0000000000000000,1.000000,357.474823,-1064794.124519,37.036659,-nan,-132.973625,2756.889877,-1.233,0.000,2.702803,0.000000,-1.074,0,0.000
10000.00,2188.00,100.102713,1.0000000000000000,1.000000,357.334735,-1065137.211712,37.031047,-nan,-132.944811,2756.509137,-1.241,0.000,2.703210,0.000000,-1.072,0,0.000
10000.00,2186.00,100.102635,1.0000000000000000,1.000000,357.194534,-1065480.298687,37.025437,-nan,-132.915871,2756.128612,-1.249,0.000,2.703618,0.000000,-1.070,0,0.000
10000.00,2184.00,100.102558,1.0000000000000000,1.000000,357.054221,-1065823.385450,37.019827,-nan,-132.886805,2755.748300,-1.257,0.000,2.704026,0.000000,-1.067,0,0.000
10000.00,2182.00,100.102481,1.0000000000000000,1.000000,356.913796,-1066166.472005,37.014218,-nan,-132.857612,2755.368203,-1.265,-0.000,2.704433,0.000000,-1.065,0,0.000
10000.00,2180.00,100.102404,1.0000000000000000,1.000000,356.773257,-1066509.558357,37.008611,-nan,-132.828294,2754.988318,-1.273,-0.000,2.704841,0.000000,-1.063,0,0.000
10000.00,2178.00,100.102327,1.0000000000000000,1.000000,356.632606,-1066852.644513,37.003004,-nan,-132.798850,2754.608646,-1.282,0.000,2.705249,0.000000,-1.061,0,0.000
10000.00,2176.00,100.102251,1.0000000000000000,1.000000,356.491841,-1067195.730476,36.997398,-nan,-132.769280,2754.229186,-1.290,0.000,2.705656,0.000000,-1.058,0,0.000
10000.00,2174.00,100.102174,1.0000000000000000,1.000000,356.350963,-1067538.816252,36.991794,-nan,-132.739585,2753.849938,-1.298,0.000,2.706064,0.000000,-1.056,0,0.000
10000.00,2172.00,100.102097,1.0000000000000000,1.000000,356.209971,-1067881.901846,36.986190,-nan,-132.709765,2753.470900,-1.306,0.000,2.706472,0.000000,-1.054,0,0.000
10000.00,2170.00,100.102021,1.0000000000000000,1.000000,356.068866,-1068224.987264,36.980588,-nan,-132.679819,2753.092073,-1.314,0.000,2.706880,0.000000,-1.052,0,0.000
10000.00,2168.00,100.101945,1.0000000000000000,1.000000,355.927647,-1068568.072510,36.974986,-nan,-132.649748,2752.713456,-1.322,-0.000,2.707288,0.000000,-1.050,0,0.000
10000.00,2166.00,100.101869,1.0000000000000000,1.000000,355.786313,-1068911.157590,36.969385,-nan,-132.619552,2752.335049,-1.331,0.000,2.707696,0.000000,-1.047,0,0.000
10000.00,2164.00,100.101793,1.0000000000000000,1.000000,355.644865,-1069254.242510,36.963786,-nan,-132.589231,2751.956850,-1.339,-0.000,2.708104,0.000000,-1.045,0,0.000
10000.00,2162.00,100.101717,1.0000000000000000,1.000000,355.503303,-1069597.327273,36.958187,-nan,-132.558786,2751.578860,-1.347,-0.000,2.708513,0.000000,-1.043,0,0.000
10000.00,2160.00,100.101641,1.0000000000000000,1.000000,355.361626,-1069940.411887,36.952589,-nan,-132.528215,2751.201078,-1.355,0.000,2.708921,0.000000,-1.041,0,0.000
10000.00,2158.00,100.101566,1.0000000000000000,1.000000,355.219835,-1070283.496355,36.946993,-nan,-132.497521,2750.823503,-1.364,-0.000,2.709329,0.000000,-1.038,0,0.000
10000.00,2156.00,100.101490,1.0000000000000000,1.000000,355.077928,-1070626.580683,36.941397,-nan,-132.466702,2750.446135,-1.372,0.000,2.709738,0.000000,-1.036,0,0.000
10000.00,2154.00,100.101415,1.0000000000000000,1.000000,354.935906,-1070969.664878,36.935802,-nan,-132.435758,2750.068973,-1.380,-0.000,2.710146,0.000000,-1.034,0,0.000
10000.00,2152.00,100.101340,1.0000000000000000,1.000000,354.793768,-1071312.748943,36.930209,-nan,-132.404691,2749.692017,-1.389,-0.000,2.710554,0.000000,-1.032,0,0.000
10000.00,2150.00,100.101265,1.0000000000000000,1.000000,354.651515,-1071655.832884,36.924616,-nan,-132.373499,2749.315267,-1.397,-0.000,2.710963,0.000000,-1.029,0,0.000
10000.00,2148.00,100.101190,1.0000000000000000,1.000000,354.509146,-1071998.916707,36.919025,-nan,-132.342184,2748.938721,-1.405,-0.000,2.711371,0.000000,-1.027,0,0.000
10000.00,2146.00,100.101115,1.0000000000000000,1.000000,354.366661,-1072342.000417,36.913434,-nan,-132.310745,2748.562379,-1.414,-0.000,2.711780,0.000000,-1.025,0,0.000
10000.00,2144.00,100.101040,1.0000000000000000,1.000000,354.224059,-1072685.084020,36.907844,-nan,-132.279182,2748.186242,-1.422,0.000,2.712189,0.000000,-1.022,0,0.000
10000.00,2142.00,100.100966,1.0000000000000000,1.000000,354.081342,-1073028.167520,36.902256,-nan,-132.247496,2747.810307,-1.430,0.000,2.712597,0.000000,-1.020,0,0.000
10000.00,2140.00,100.100891,1.0000000000000000,1.000000,353.938507,-1073371.250924,36.896668,-nan,-132.215686,2747.434576,-1.439,0.000,2.713006,0.000000,-1.018,0,0.000
10000.00,2138.00,100.100817,1.0000000000000000,1.000000,353.795556,-1073714.334237,36.891081,-nan,-132.183753,2747.059046,-1.447,-0.000,2.713415,0.000000,-1.016,0,0.000
10000.00,2136.00,100.100743,1.0000000000000000,1.000000,353.652488,-1074057.417464,36.885496,-nan,-132.151697,2746.683719,-1.455,0.000,2.713824,0.000000,-1.013,0,0.000
10000.00,2134.00,100.100669,1.0000000000000000,1.000000,353.509303,-1074400.500610,36.879911,-nan,-132.119517,2746.308592,-1.464,-0.000,2.714233,0.000000,-1.011,0,0.000
10000.00,2132.00,100.100595,1.0000000000000000,1.000000,353.366000,-1074743.583682,36.874327,-nan,-132.087215,2745.933666,-1.472,0.000,2.714642,0.000000,-1.009,0,0.000
10000.00,2130.00,100.100521,1.0000000000000000,1.000000,353.222580,-1075086.666685,36.868745,-nan,-132.054790,2745.558941,-1.481,-0.000,2.715051,0.000000,-1.006,0,0.000
10000.00,2128.00,100.100447,1.0000000000000000,1.000000,353.079042,-1075429.749624,36.863163,-nan,-132.022242,2745.184415,-1.489,-0.000,2.715460,0.000000,-1.004,0,0.000
10000.00,2126.00,100.100374,1.0000000000000000,1.000000,352.935386,-1075772.832505,36.857582,-nan,-131.989572,2744.810089,-1.498,0.000,2.715869,0.000000,-1.002,0,0.000
10000.00,2124.00,100.100300,1.0000000000000000,1.000000,352.791612,-1076115.915334,36.852003,-nan,-131.956779,2744.435961,-1.506,0.000,2.716278,0.000000,-0.999,0,0.000
10000.00,2122.00,100.100227,1.0000000000000000,1.000000,352.647719,-1076458.998115,36.846424,-nan,-131.923864,2744.062032,-1.515,0.000,2.716688,0.000000,-0.997,0,0.000
10000.00,2120.00,100.100154,1.0000000000000000,1.000000,352.503708,-1076802.080856,36.840846,-nan,-131.890827,2743.688300,-1.523,0.000,2.717097,0.000000,-0.995,0,0.000
10000.00,2118.00,100.100081,1.0000000000000000,1.000000,352.359578,-1077145.163561,36.835269,-nan,-131.857667,2743.314765,-1.532,0.000,2.717506,0.000000,-0.992,0,0.000
10000.00,2116.00,100.100008,1.0000000000000000,1.000000,352.215329,-1077488.246236,36.829694,-nan,-131.824386,2742.941428,-1.540,0.000,2.717916,0.000000,-0.990,0,0.000
10000.00,2114.00,100.099935,1.0000000000000000,1.000000,352.070961,-1077831.328886,36.824119,-nan,-131.790983,2742.568286,-1.549,0.000,2.718325,0.000000,-0.988,0,0.000
10000.00,2112.00,100.099863,1.0000000000000000,1.000000,351.926473,-1078174.411518,36.818545,-nan,-131.757457,2742.195340,-1.558,-0.000,2.718735,0.000000,-0.985,0,0.000
10000.00,2110.00,100.099790,1.0000000000000000,1.000000,351.781866,-1078517.494137,36.812972,-nan,-131.723811,2741.822590,-1.566,-0.000,2.719144,0.000000,-0.983,0,0.000
10000.00,2108.00,100.099718,1.0000000000000000,1.000000,351.637139,-1078860.576749,36.807401,-nan,-131.690042,2741.450034,-1.575,-0.000,2.719554,0.000000,-0.981,0,0.000
10000.00,2106.00,100.099646,1.0000000000000000,1.000000,351.492292,-1079203.659359,36.801830,-nan,-131.656152,2741.077673,-1.583,0.000,2.719964,0.000000,-0.978,0,0.000
10000.00,2104.00,100.099574,1.0000000000000000,1.000000,351.347325,-1079546.741974,36.796260,-nan,-131.622141,2740.705505,-1.592,-0.000,2.720374,0.000000,-0.976,0,0.000
10000.00,2102.00,100.099502,1.0000000000000000,1.000000,351.202238,-1079889.824599,36.790691,-nan,-131.588009,2740.333531,-1.601,0.000,2.720783,0.000000,-0.974,0,0.000
10000.00,2100.00,100.099430,1.0000000000000000,1.000000,351.057029,-1080232.907239,36.785123,-nan,-131.553756,2739.961749,-1.609,0.000,2.721193,0.000000,-0.971,0,0.000
10000.00,2098.00,100.099358,1.0000000000000000,1.000000,350.911700,-1080575.989902,36.779557,-nan,-131.519381,2739.590160,-1.618,-0.000,2.721603,0.000000,-0.969,0,0.000
10000.00,2096.00,100.099287,1.0000000000000000,1.000000,350.766251,-1080919.072592,36.773991,-nan,-131.484886,2739.218763,-1.627,-0.000,2.722013,0.000000,-0.967,0,0.000
10000.00,2094.00,100.099215,1.0000000000000000,1.000000,350.620679,-1081262.155315,36.768426,-nan,-131.450270,2738.847557,-1.635,0.000,2.722423,0.000000,-0.964,0,0.000
10000.00,2092.00,100.099144,1.0000000000000000,1.000000,350.474987,-1081605.238078,36.762862,-nan,-131.415533,2738.476542,-1.644,-0.000,2.722833,0.000000,-0.962,0,0.000
10000.00,2090.00,100.099073,1.0000000000000000,1.000000,350.329173,-1081948.320885,36.757299,-nan,-131.380676,2738.105718,-1.653,0.000,2.723243,0.000000,-0.959,0,0.000
10000.00,2088.00,100.099002,1.0000000000000000,1.000000,350.183237,-1082291.403744,36.751737,-nan,-131.345698,2737.735083,-1.662,-0.000,2.723654,0.000000,-0.957,0,0.000
10000.00,2086.00,100.098931,1.0000000000000000,1.000000,350.037178,-1082634.486660,36.746176,-nan,-131.310601,2737.364638,-1.670,0.000,2.724064,0.000000,-0.955,0,0.000
10000.00,2084.00,100.098861,1.0000000000000000,1.000000,349.890998,-1082977.569639,36.740616,-nan,-131.275382,2736.994381,-1.679,-0.000,2.724474,0.000000,-0.952,0,0.000
10000.00,2082.00,100.098790,1.0000000000000000,1.000000,349.744695,-1083320.652687,36.735057,-nan,-131.240044,2736.624313,-1.688,-0.000,2.724885,0.000000,-0.950,0,0.000
10000.00,2080.00,100.098720,1.0000000000000000,1.000000,349.598270,-1083663.735810,36.729499,-nan,-131.204586,2736.254434,-1.697,-0.000,2.725295,0.000000,-0.947,0,0.000
10000.00,2078.00,100.098649,1.0000000000000000,1.000000,349.451721,-1084006.819014,36.723943,-nan,-131.169008,2735.884741,-1.706,0.000,2.725705,0.000000,-0.945,0,0.000
10000.00,2076.00,100.098579,1.0000000000000000,1.000000,349.305050,-1084349.902305,36.718386,-nan,-131.133310,2735.515236,-1.715,-0.000,2.726116,0.000000,-0.943,0,0.000
10000.00,2074.00,100.098509,1.0000000000000000,1.000000,349.158255,-1084692.985689,36.712831,-nan,-131.097492,2735.145917,-1.723,-0.000,2.726527,0.000000,-0.940,0,0.000
10000.00,2072.00,100.098439,1.0000000000000000,1.000000,349.011337,-1085036.069172,36.707277,-nan,-131.061555,2734.776785,-1.732,-0.000,2.726937,0.000000,-0.938,0,0.000
10000.00,2070.00,100.098369,1.0000000000000000,1.000000,348.864294,-1085379.152761,36.701724,-nan,-131.025498,2734.407838,-1.741,-0.000,2.727348,0.000000,-0.935,0,0.000
10000.00,2068.00,100.098300,1.0000000000000000,1.000000,348.717128,-1085722.236460,36.696172,-nan,-130.989323,2734.039076,-1.750,-0.000,2.727759,0.000000,-0.933,0,0.000
10000.00,2066.00,100.098230,1.0000000000000000,1.000000,348.569838,-1086065.320278,36.690621,-nan,-130.953027,2733.670499,-1.759,-0.000,2.728169,0.000000,-0.931,0,0.000
10000.00,2064.00,100.098161,1.0000000000000000,1.000000,348.422424,-1086408.404219,36.685071,-nan,-130.916613,2733.302106,-1.768,0.000,2.728580,0.000000,-0.928,0,0.000
10000.00,2062.00,100.098092,1.0000000000000000,1.000000,348.274884,-1086751.488289,36.679522,-nan,-130.880080,2732.933897,-1.777,-0.000,2.728991,0.000000,-0.926,0,0.000
10000.00,2060.00,100.098023,1.0000000000000000,1.000000,348.127220,-1087094.572496,36.673974,-nan,-130.843427,2732.565871,-1.786,0.000,2.729402,0.000000,-0.923,0,0.000
10000.00,2058.00,100.097954,1.0000000000000000,1.000000,347.979432,-1087437.656845,36.668427,-nan,-130.806656,2732.198028,-1.795,-0.000,2.729813,0.000000,-0.921,0,0.000
10000.00,2056.00,100.097885,1.0000000000000000,1.000000,347.831517,-1087780.741342,36.662880,-nan,-130.769766,2731.830368,-1.804,-0.000,2.730224,0.000000,-0.918,0,0.000
10000.00,2054.00,100.097816,1.0000000000000000,1.000000,347.683478,-1088123.825995,36.657335,-nan,-130.732758,2731.462889,-1.813,-0.000,2.730635,0.000000,-0.916,0,0.000
10000.00,2052.00,100.097748,1.0000000000000000,1.000000,347.535312,-1088466.910808,36.651791,-nan,-130.695631,2731.095591,-1.822,0.000,2.731047,0.000000,-0.913,0,0.000
10000.00,2050.00,100.097679,1.0000000000000000,1.000000,347.387021,-1088809.995789,36.646248,-nan,-130.658386,2730.728475,-1.831,-0.000,2.731458,0.000000,-0.911,0,0.000
10000.00,2048.00,100.097611,1.0000000000000000,1.000000,347.238604,-1089153.080943,36.640705,-nan,-130.621022,2730.361539,-1.840,0.000,2.731869,0.000000,-0.908,0,0.000
10000.00,2046.00,100.097543,1.0000000000000000,1.000000,347.090060,-1089496.166277,36.635164,-nan,-130.583540,2729.994783,-1.849,-0.000,2.732280,0.000000,-0.906,0,0.000
10000.00,2044.00,100.097475,1.0000000000000000,1.000000,346.941390,-1089839.251798,36.629624,-nan,-130.545940,2729.628207,-1.858,-0.000,2.732692,0.000000,-0.903,0,0.000
10000.00,2042.00,100.097407,1.0000000000000000,1.000000,346.792593,-1090182.337512,36.624084,-nan,-130.508222,2729.261810,-1.867,0.000,2.733103,0.000000,-0.901,0,0.000
10000.00,2040.00,100.097340,1.0000000000000000,1.000000,346.643669,-1090525.423424,36.618546,-nan,-130.470387,2728.895592,-1.877,0.000,2.733515,0.000000,-0.899,0,0.000
10000.00,2038.00,100.097272,1.0000000000000000,1.000000,346.494617,-1090868.509543,36.613008,-nan,-130.432433,2728.529551,-1.886,-0.000,2.733926,0.000000,-0.896,0,0.000
10000.00,2036.00,100.097205,1.0000000000000000,1.000000,346.345439,-1091211.595873,36.607472,-nan,-130.394362,2728.163689,-1.895,-0.000,2.734338,0.000000,-0.894,0,0.000
10000.00,2034.00,100.097137,1.0000000000000000,1.000000,346.196132,-1091554.682423,36.601936,-nan,-130.356173,2727.798004,-1.904,-0.000,2.734750,0.000000,-0.891,0,0.000
10000.00,2032.00,100.097070,1.0000000000000000,1.000000,346.046698,-1091897.769197,36.596402,-nan,-130.317866,2727.432495,-1.913,-0.000,2.735162,0.000000,-0.889,0,0.000
10000.00,2030.00,100.097003,1.0000000000000000,1.000000,345.897136,-1092240.856203,36.590868,-nan,-130.279442,2727.067163,-1.922,-0.000,2.735573,0.000000,-0.886,0,0.000
10000.00,2028.00,100.096936,1.0000000000000000,1.000000,345.747445,-1092583.943447,36.585336,-nan,-130.240901,2726.702007,-1.932,0.000,2.735985,0.000000,-0.883,0,0.000
10000.00,2026.00,100.096870,1.0000000000000000,1.000000,345.597626,-1092927.030936,36.579804,-nan,-130.202243,2726.337027,-1.941,-0.000,2.736397,0.000000,-0.881,0,0.000
10000.00,2024.00,100.096803,1.0000000000000000,1.000000,345.447678,-1093270.118676,36.574274,-nan,-130.163468,2725.972221,-1.950,-0.000,2.736809,0.000000,-0.878,0,0.000
10000.00,2022.00,100.096737,1.0000000000000000,1.000000,345.297601,-1093613.206675,36.568744,-nan,-130.124575,2725.607590,-1.959,-0.000,2.737221,0.000000,-0.876,0,0.000
10000.00,2020.00,100.096671,1.0000000000000000,1.000000,345.147395,-1093956.294938,36.563215,-nan,-130.085566,2725.243134,-1.969,-0.000,2.737633,0.000000,-0.873,0,0.000
10000.00,2018.00,100.096604,1.0000000000000000,1.000000,344.997060,-1094299.383472,36.557688,-nan,-130.046440,2724.878851,-1.978,0.000,2.738045,0.000000,-0.871,0,0.000
10000.00,2016.00,100.096539,1.0000000000000000,1.000000,344.846594,-1094642.472284,36.552161,-nan,-130.007197,2724.514741,-1.987,0.000,2.738457,0.000000,-0.868,0,0.000
10000.00,2014.00,100.096473,1.0000000000000000,1.000000,344.695999,-1094985.561381,36.546635,-nan,-129.967838,2724.150804,-1.997,-0.000,2.738870,0.000000,-0.866,0,0.000
10000.00,2012.00,100.096407,1.0000000000000000,1.000000,344.545274,-1095328.650770,36.541110,-nan,-129.928362,2723.787039,-2.006,-0.000,2.739282,0.000000,-0.863,0,0.000
10000.00,2010.00,100.096341,1.0000000000000000,1.000000,344.394418,-1095671.740457,36.535586,-nan,-129.888769,2723.423447,-2.015,0.000,2.739694,0.000000,-0.861,0,0.000
10000.00,2008.00,100.096276,1.0000000000000000,1.000000,344.243431,-1096014.830449,36.530064,-nan,-129.849061,2723.060026,-2.025,-0.000,2.740107,0.000000,-0.858,0,0.000
10000.00,2006.00,100.096211,1.0000000000000000,1.000000,344.092314,-1096357.920753,36.524542,-nan,-129.809236,2722.696775,-2.034,-0.000,2.740519,0.000000,-0.856,0,0.000
10000.00,2004.00,100.096146,1.0000000000000000,1.000000,343.941066,-1096701.011375,36.519021,-nan,-129.769295,2722.333696,-2.044,-0.000,2.740932,0.000000,-0.853,0,0.000
10000.00,2002.00,100.096081,1.0000000000000000,1.000000,343.789686,-1097044.102323,36.513501,-nan,-129.729238,2721.970787,-2.053,0.000,2.741344,0.000000,-0.850,0,0.000
10000.00,2000.00,100.096016,1.0000000000000000,1.000000,343.638175,-1097387.193604,36.507982,-nan,-129.689065,2721.608047,-2.062,-0.000,2.741757,0.000000,-0.848,0,0.000
10000.00,1998.00,100.095951,1.0000000000000000,1.000000,343.486533,-1097730.285224,36.502464,-nan,-129.648776,2721.245477,-2.072,0.000,2.742170,0.000000,-0.845,0,0.000
10000.00,1996.00,100.095887,1.0000000000000000,1.000000,343.334758,-1098073.377190,36.496947,-nan,-129.608372,2720.883075,-2.081,0.000,2.742582,0.000000,-0.843,0,0.000
10000.00,1994.00,100.095822,1.0000000000000000,1.000000,343.182851,-1098416.469510,36.491431,-nan,-129.567851,2720.520842,-2.091,0.000,2.742995,0.000000,-0.840,0,0.000
10000.00,1992.00,100.095758,1.0000000000000000,1.000000,343.030811,-1098759.562190,36.485915,-nan,-129.527216,2720.158777,-2.100,0.000,2.743408,0.000000,-0.837,0,0.000
10000.00,1990.00,100.095694,1.0000000000000000,1.000000,342.878639,-1099102.655238,36.480401,-nan,-129.486464,2719.796880,-2.110,-0.000,2.743821,0.000000,-0.835,0,0.000
10000.00,1988.00,100.095630,1.0000000000000000,1.000000,342.726334,-1099445.748659,36.474888,-nan,-129.445598,2719.435149,-2.119,-0.000,2.744234,0.000000,-0.832,0,0.000
10000.00,1986.00,100.095566,1.0000000000000000,1.000000,342.573895,-1099788.842463,36.469376,-nan,-129.404616,2719.073586,-2.129,-0.000,2.744647,0.000000,-0.830,0,0.000
10000.00,1984.00,100.095503,1.0000000000000000,1.000000,342.421323,-1100131.936655,36.463865,-nan,-129.363519,2718.712188,-2.139,0.000,2.745060,0.000000,-0.827,0,0.000
10000.00,1982.00,100.095439,1.0000000000000000,1.000000,342.268618,-1100475.031242,36.458354,-nan,-129.322307,2718.350957,-2.148,0.000,2.745473,0.000000,-0.824,0,0.000
10000.00,1980.00,100.095376,1.0000000000000000,1.000000,342.115779,-1100818.126233,36.452845,-nan,-129.280980,2717.989891,-2.158,-0.000,2.745887,0.000000,-0.822,0,0.000
10000.00,1978.00,100.095313,1.0000000000000000,1.000000,341.962805,-1101161.221633,36.447337,-nan,-129.239537,2717.628990,-2.168,0.000,2.746300,0.000000,-0.819,0,0.000
10000.00,1976.00,100.095250,1.0000000000000000,1.000000,341.809697,-1101504.317451,36.441829,-nan,-129.197980,2717.268253,-2.177,0.000,2.746713,0.000000,-0.817,0,0.000
10000.00,1974.00,100.095187,1.0000000000000000,1.000000,341.656455,-1101847.413693,36.436323,-nan,-129.156309,2716.907681,-2.187,-0.000,2.747126,0.000000,-0.814,0,0.000
10000.00,1972.00,100.095124,1.0000000000000000,1.000000,341.503078,-1102190.510368,36.430817,-nan,-129.114522,2716.547272,-2.197,0.000,2.747540,0.000000,-0.811,0,0.000
10000.00,1970.00,100.095062,1.0000000000000000,1.000000,341.349565,-1102533.607481,36.425313,-nan,-129.072622,2716.187027,-2.206,0.000,2.747953,0.000000,-0.809,0,0.000
10000.00,1968.00,100.094999,1.0000000000000000,1.000000,341.195918,-1102876.705040,36.419809,-nan,-129.030606,2715.826944,-2.216,0.000,2.748367,0.000000,-0.806,0,0.000
