Title:,HD200505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110489,1.0000000000000000,1.000000,359.800632,-1053542.836792,36.640699,-nan,-135.066007,2793.760715,-1.169,0.000,2.732221,0.000000,-1.231,0,0.000
10000.00,2204.00,100.110405,1.0000000000000000,1.000000,359.659228,-1053891.251085,36.635005,-nan,-135.009985,2793.434536,-1.177,-0.000,2.732643,0.000000,-1.229,0,0.000
10000.00,2202.00,100.110322,1.0000000000000000,1.000000,359.517712,-1054239.664999,36.629311,-nan,-134.953856,2793.108506,-1.185,0.000,2.733066,0.000000,-1.227,0,0.000
10000.00,2200.00,100.110238,1.0000000000000000,1.000000,359.376083,-1054588.078539,36.623619,-nan,-134.897620,2792.782627,-1.193,0.000,2.733488,0.000000,-1.225,0,0.000
10000.00,2198.00,100.110155,1.0000000000000000,1.000000,359.234342,-1054936.491710,36.617927,-nan,-134.841278,2792.456896,-1.201,0.000,2.733911,0.000000,-1.223,0,0.000
10000.00,2196.00,100.110072,1.0000000000000000,1.000000,359.092488,-1055284.904519,36.612237,-nan,-134.784828,2792.131315,-1.209,-0.000,2.734334,0.000000,-1.221,0,0.000
10000.00,2194.00,100.109988,1.0000000000000000,1.000000,358.950520,-1055633.316970,36.606547,-nan,-134.728272,2791.805882,-1.217,-0.000,2.734756,0.000000,-1.219,0,0.000
10000.00,2192.00,100.109905,1.0000000000000000,1.000000,358.808440,-1055981.729069,36.600858,-nan,-134.671609,2791.480597,-1.225,-0.000,2.735179,0.000000,-1.217,0,0.000
10000.00,2190.00,100.109823,1.0000000000000000,1.000000,358.666245,-1056330.140821,36.595171,-nan,-134.614840,2791.155460,-1.233,0.000,2.735602,0.000000,-1.215,0,0.000
10000.00,2188.00,100.109740,1.0000000000000000,1.000000,358.523937,-1056678.552234,36.589484,-nan,-134.557964,2790.830470,-1.241,0.000,2.736025,0.000000,-1.213,0,0.000
10000.00,2186.00,100.109657,1.0000000000000000,1.000000,358.381515,-1057026.963311,36.583798,-nan,-134.500982,2790.505627,-1.249,0.000,2.736448,0.000000,-1.211,0,0.000
10000.00,2184.00,100.109575,1.0000000000000000,1.000000,358.238979,-1057375.374058,36.578112,-nan,-134.443894,2790.180930,-1.257,0.000,2.736871,0.000000,-1.209,0,0.000
10000.00,2182.00,100.109492,1.0000000000000000,1.000000,358.096329,-1057723.784482,36.572428,-nan,-134.386700,2789.856379,-1.265,-0.000,2.737294,0.000000,-1.207,0,0.000
10000.00,2180.00,100.109410,1.0000000000000000,1.000000,357.953564,-1058072.194587,36.566745,-nan,-134.329400,2789.531973,-1.273,-0.000,2.737717,0.000000,-1.205,0,0.000
10000.00,2178.00,100.109328,1.0000000000000000,1.000000,357.810685,-1058420.604380,36.561063,-nan,-134.271994,2789.207713,-1.282,0.000,2.738141,0.000000,-1.203,0,0.000
10000.00,2176.00,100.109246,1.0000000000000000,1.000000,357.667691,-1058769.013866,36.555381,-nan,-134.214481,2788.883597,-1.290,0.000,2.738564,0.000000,-1.201,0,0.000
10000.00,2174.00,100.109164,1.0000000000000000,1.000000,357.524581,-1059117.423051,36.549701,-nan,-134.156864,2788.559626,-1.298,0.000,2.738987,0.000000,-1.199,0,0.000
10000.00,2172.00,100.109083,1.0000000000000000,1.000000,357.381357,-1059465.831940,36.544021,-nan,-134.099140,2788.235799,-1.306,0.000,2.739411,0.000000,-1.197,0,0.000
10000.00,2170.00,100.109001,1.0000000000000000,1.000000,357.238017,-1059814.240540,36.538342,-nan,-134.041311,2787.912114,-1.314,0.000,2.739834,0.000000,-1.195,0,0.000
10000.00,2168.00,100.108920,1.0000000000000000,1.000000,357.094562,-1060162.648855,36.532664,-nan,-133.983376,2787.588573,-1.322,-0.000,2.740258,0.000000,-1.193,0,0.000
10000.00,2166.00,100.108839,1.0000000000000000,1.000000,356.950991,-1060511.056893,36.526988,-nan,-133.925336,2787.265175,-1.331,0.000,2.740681,0.000000,-1.191,0,0.000
10000.00,2164.00,100.108758,1.0000000000000000,1.000000,356.807303,-1060859.464657,36.521312,-nan,-133.867191,2786.941919,-1.339,-0.000,2.741105,0.000000,-1.189,0,0.000
10000.00,2162.00,100.108677,1.0000000000000000,1.000000,356.663500,-1061207.872156,36.515636,-nan,-133.808941,2786.618804,-1.347,-0.000,2.741529,0.000000,-1.187,0,0.000
10000.00,2160.00,100.108596,1.0000000000000000,1.000000,356.519580,-1061556.279393,36.509962,-nan,-133.750585,2786.295831,-1.355,0.000,2.741953,0.000000,-1.185,0,0.000
10000.00,2158.00,100.108515,1.0000000000000000,1.000000,356.375544,-1061904.686375,36.504289,-nan,-133.692124,2785.972999,-1.364,-0.000,2.742377,0.000000,-1.183,0,0.000
10000.00,2156.00,100.108434,1.0000000000000000,1.000000,356.231391,-1062253.093109,36.498617,-nan,-133.633559,2785.650307,-1.372,0.000,2.742801,0.000000,-1.180,0,0.000
10000.00,2154.00,100.108354,1.0000000000000000,1.000000,356.087121,-1062601.499598,36.492945,-nan,-133.574888,2785.327755,-1.380,-0.000,2.743225,0.000000,-1.178,0,0.000
10000.00,2152.00,100.108274,1.0000000000000000,1.000000,355.942734,-1062949.905851,36.487275,-nan,-133.516113,2785.005344,-1.389,-0.000,2.743649,0.000000,-1.176,0,0.000
10000.00,2150.00,100.108194,1.0000000000000000,1.000000,355.798229,-1063298.311872,36.481605,-nan,-133.457233,2784.683071,-1.397,-0.000,2.744073,0.000000,-1.174,0,0.000
10000.00,2148.00,100.108114,1.0000000000000000,1.000000,355.653607,-1063646.717667,36.475936,-nan,-133.398248,2784.360938,-1.405,-0.000,2.744497,0.000000,-1.172,0,0.000
10000.00,2146.00,100.108034,1.0000000000000000,1.000000,355.508868,-1063995.123243,36.470268,-nan,-133.339159,2784.038942,-1.414,-0.000,2.744922,0.000000,-1.170,0,0.000
10000.00,2144.00,100.107954,1.0000000000000000,1.000000,355.364010,-1064343.528604,36.464601,-nan,-133.279965,2783.717085,-1.422,0.000,2.745346,0.000000,-1.168,0,0.000
10000.00,2142.00,100.107874,1.0000000000000000,1.000000,355.219034,-1064691.933758,36.458935,-nan,-133.220667,2783.395366,-1.430,0.000,2.745771,0.000000,-1.166,0,0.000
10000.00,2140.00,100.107795,1.0000000000000000,1.000000,355.073940,-1065040.338711,36.453270,-nan,-133.161265,2783.073784,-1.439,0.000,2.746195,0.000000,-1.164,0,0.000
10000.00,2138.00,100.107716,1.0000000000000000,1.000000,354.928728,-1065388.743467,36.447606,-nan,-133.101758,2782.752339,-1.447,-0.000,2.746620,0.000000,-1.162,0,0.000
10000.00,2136.00,100.107636,1.0000000000000000,1.000000,354.783396,-1065737.148034,36.441943,-nan,-133.042147,2782.431030,-1.455,0.000,2.747044,0.000000,-1.160,0,0.000
10000.00,2134.00,100.107557,1.0000000000000000,1.000000,354.637946,-1066085.552417,36.436280,-nan,-132.982433,2782.109858,-1.464,-0.000,2.747469,0.000000,-1.157,0,0.000
10000.00,2132.00,100.107478,1.0000000000000000,1.000000,354.492377,-1066433.956622,36.430619,-nan,-132.922614,2781.788821,-1.472,0.000,2.747894,0.000000,-1.155,0,0.000
10000.00,2130.00,100.107400,1.0000000000000000,1.000000,354.346688,-1066782.360656,36.424958,-nan,-132.862691,2781.467919,-1.481,-0.000,2.748319,0.000000,-1.153,0,0.000
10000.00,2128.00,100.107321,1.0000000000000000,1.000000,354.200880,-1067130.764524,36.419298,-nan,-132.802665,2781.147152,-1.489,-0.000,2.748744,0.000000,-1.151,0,0.000
10000.00,2126.00,100.107242,1.0000000000000000,1.000000,354.054952,-1067479.168233,36.413640,-nan,-132.742535,2780.826520,-1.498,0.000,2.749169,0.000000,-1.149,0,0.000
10000.00,2124.00,100.107164,1.0000000000000000,1.000000,353.908904,-1067827.571788,36.407982,-nan,-132.682301,2780.506022,-1.506,0.000,2.749594,0.000000,-1.147,0,0.000
10000.00,2122.00,100.107086,1.0000000000000000,1.000000,353.762737,-1068175.975197,36.402325,-nan,-132.621964,2780.185657,-1.515,0.000,2.750019,0.000000,-1.145,0,0.000
10000.00,2120.00,100.107008,1.0000000000000000,1.000000,353.616448,-1068524.378464,36.396669,-nan,-132.561524,2779.865426,-1.523,0.000,2.750444,0.000000,-1.143,0,0.000
10000.00,2118.00,100.106930,1.0000000000000000,1.000000,353.470040,-1068872.781597,36.391013,-nan,-132.500980,2779.545328,-1.532,0.000,2.750870,0.000000,-1.140,0,0.000
10000.00,2116.00,100.106852,1.0000000000000000,1.000000,353.323510,-1069221.184601,36.385359,-nan,-132.440332,2779.225362,-1.540,0.000,2.751295,0.000000,-1.138,0,0.000
10000.00,2114.00,100.106774,1.0000000000000000,1.000000,353.176860,-1069569.587483,36.379706,-nan,-132.379582,2778.905528,-1.549,0.000,2.751720,0.000000,-1.136,0,0.000
10000.00,2112.00,100.106697,1.0000000000000000,1.000000,353.030088,-1069917.990248,36.374053,-nan,-132.318728,2778.585826,-1.558,-0.000,2.752146,0.000000,-1.134,0,0.000
10000.00,2110.00,100.106620,1.0000000000000000,1.000000,352.883196,-1070266.392904,36.368402,-nan,-132.257771,2778.266255,-1.566,-0.000,2.752571,0.000000,-1.132,0,0.000
10000.00,2108.00,100.106542,1.0000000000000000,1.000000,352.736181,-1070614.795456,36.362751,-nan,-132.196712,2777.946816,-1.575,-0.000,2.752997,0.000000,-1.130,0,0.000
10000.00,2106.00,100.106465,1.0000000000000000,1.000000,352.589045,-1070963.197911,36.357101,-nan,-132.135549,2777.627506,-1.583,0.000,2.753423,0.000000,-1.128,0,0.000
10000.00,2104.00,100.106388,1.0000000000000000,1.000000,352.441787,-1071311.600276,36.351452,-nan,-132.074284,2777.308327,-1.592,-0.000,2.753848,0.000000,-1.125,0,0.000
10000.00,2102.00,100.106312,1.0000000000000000,1.000000,352.294407,-1071660.002555,36.345804,-nan,-132.012915,2776.989278,-1.601,0.000,2.754274,0.000000,-1.123,0,0.000
10000.00,2100.00,100.106235,1.0000000000000000,1.000000,352.146904,-1072008.404757,36.340157,-nan,-131.951445,2776.670358,-1.609,0.000,2.754700,0.000000,-1.121,0,0.000
10000.00,2098.00,100.106158,1.0000000000000000,1.000000,351.999279,-1072356.806886,36.334511,-nan,-131.889871,2776.351567,-1.618,-0.000,2.755126,0.000000,-1.119,0,0.000
10000.00,2096.00,100.106082,1.0000000000000000,1.000000,351.851531,-1072705.208950,36.328866,-nan,-131.828195,2776.032904,-1.627,-0.000,2.755552,0.000000,-1.117,0,0.000
10000.00,2094.00,100.106006,1.0000000000000000,1.000000,351.703660,-1073053.610955,36.323221,-nan,-131.766417,2775.714370,-1.635,0.000,2.755978,0.000000,-1.115,0,0.000
10000.00,2092.00,100.105930,1.0000000000000000,1.000000,351.555666,-1073402.012908,36.317578,-nan,-131.704536,2775.395964,-1.644,-0.000,2.756404,0.000000,-1.112,0,0.000
10000.00,2090.00,100.105854,1.0000000000000000,1.000000,351.407548,-1073750.414814,36.311935,-nan,-131.642553,2775.077685,-1.653,0.000,2.756831,0.000000,-1.110,0,0.000
10000.00,2088.00,100.105778,1.0000000000000000,1.000000,351.259307,-1074098.816681,36.306293,-nan,-131.580468,2774.759533,-1.662,-0.000,2.757257,0.000000,-1.108,0,0.000
10000.00,2086.00,100.105702,1.0000000000000000,1.000000,351.110942,-1074447.218515,36.300653,-nan,-131.518281,2774.441508,-1.670,0.000,2.757683,0.000000,-1.106,0,0.000
10000.00,2084.00,100.105627,1.0000000000000000,1.000000,350.962452,-1074795.620322,36.295013,-nan,-131.455991,2774.123609,-1.679,-0.000,2.758110,0.000000,-1.104,0,0.000
10000.00,2082.00,100.105552,1.0000000000000000,1.000000,350.813839,-1075144.022109,36.289374,-nan,-131.393600,2773.805836,-1.688,-0.000,2.758536,0.000000,-1.101,0,0.000
10000.00,2080.00,100.105476,1.0000000000000000,1.000000,350.665101,-1075492.423882,36.283735,-nan,-131.331106,2773.488189,-1.697,-0.000,2.758963,0.000000,-1.099,0,0.000
10000.00,2078.00,100.105401,1.0000000000000000,1.000000,350.516239,-1075840.825649,36.278098,-nan,-131.268511,2773.170666,-1.706,0.000,2.759389,0.000000,-1.097,0,0.000
10000.00,2076.00,100.105326,1.0000000000000000,1.000000,350.367251,-1076189.227415,36.272462,-nan,-131.205814,2772.853269,-1.715,-0.000,2.759816,0.000000,-1.095,0,0.000
10000.00,2074.00,100.105252,1.0000000000000000,1.000000,350.218139,-1076537.629188,36.266826,-nan,-131.143016,2772.535996,-1.723,-0.000,2.760243,0.000000,-1.093,0,0.000
10000.00,2072.00,100.105177,1.0000000000000000,1.000000,350.068901,-1076886.030974,36.261192,-nan,-131.080116,2772.218847,-1.732,-0.000,2.760670,0.000000,-1.090,0,0.000
10000.00,2070.00,100.105102,1.0000000000000000,1.000000,349.919537,-1077234.432779,36.255558,-nan,-131.017114,2771.901821,-1.741,-0.000,2.761097,0.000000,-1.088,0,0.000
10000.00,2068.00,100.105028,1.0000000000000000,1.000000,349.770048,-1077582.834611,36.249925,-nan,-130.954011,2771.584919,-1.750,-0.000,2.761524,0.000000,-1.086,0,0.000
10000.00,2066.00,100.104954,1.0000000000000000,1.000000,349.620433,-1077931.236475,36.244293,-nan,-130.890806,2771.268140,-1.759,-0.000,2.761951,0.000000,-1.084,0,0.000
10000.00,2064.00,100.104880,1.0000000000000000,1.000000,349.470691,-1078279.638380,36.238662,-nan,-130.827501,2770.951483,-1.768,0.000,2.762378,0.000000,-1.081,0,0.000
10000.00,2062.00,100.104806,1.0000000000000000,1.000000,349.320823,-1078628.040331,36.233032,-nan,-130.764093,2770.634949,-1.777,-0.000,2.762805,0.000000,-1.079,0,0.000
10000.00,2060.00,100.104732,1.0000000000000000,1.000000,349.170829,-1078976.442336,36.227403,-nan,-130.700585,2770.318536,-1.786,0.000,2.763232,0.000000,-1.077,0,0.000
10000.00,2058.00,100.104659,1.0000000000000000,1.000000,349.020707,-1079324.844401,36.221775,-nan,-130.636976,2770.002244,-1.795,-0.000,2.763660,0.000000,-1.075,0,0.000
10000.00,2056.00,100.104585,1.0000000000000000,1.000000,348.870459,-1079673.246532,36.216147,-nan,-130.573265,2769.686074,-1.804,-0.000,2.764087,0.000000,-1.072,0,0.000
10000.00,2054.00,100.104512,1.0000000000000000,1.000000,348.720083,-1080021.648738,36.210521,-nan,-130.509454,2769.370024,-1.813,-0.000,2.764515,0.000000,-1.070,0,0.000
10000.00,2052.00,100.104439,1.0000000000000000,1.000000,348.569580,-1080370.051024,36.204895,-nan,-130.445542,2769.054095,-1.822,0.000,2.764942,0.000000,-1.068,0,0.000
10000.00,2050.00,100.104366,1.0000000000000000,1.000000,348.418949,-1080718.453398,36.199270,-nan,-130.381529,2768.738285,-1.831,-0.000,2.765370,0.000000,-1.066,0,0.000
10000.00,2048.00,100.104293,1.0000000000000000,1.000000,348.268190,-1081066.855867,36.193646,-nan,-130.317415,2768.422596,-1.840,0.000,2.765797,0.000000,-1.063,0,0.000
10000.00,2046.00,100.104220,1.0000000000000000,1.000000,348.117303,-1081415.258437,36.188023,-nan,-130.253201,2768.107025,-1.849,-0.000,2.766225,0.000000,-1.061,0,0.000
10000.00,2044.00,100.104148,1.0000000000000000,1.000000,347.966287,-1081763.661116,36.182401,-nan,-130.188886,2767.791573,-1.858,-0.000,2.766653,0.000000,-1.059,0,0.000
10000.00,2042.00,100.104075,1.0000000000000000,1.000000,347.815143,-1082112.063910,36.176780,-nan,-130.124470,2767.476240,-1.867,0.000,2.767081,0.000000,-1.057,0,0.000
10000.00,2040.00,100.104003,1.0000000000000000,1.000000,347.663870,-1082460.466826,36.171160,-nan,-130.059954,2767.161024,-1.877,0.000,2.767509,0.000000,-1.054,0,0.000
10000.00,2038.00,100.103931,1.0000000000000000,1.000000,347.512468,-1082808.869872,36.165540,-nan,-129.995338,2766.845927,-1.886,-0.000,2.767937,0.000000,-1.052,0,0.000
10000.00,2036.00,100.103859,1.0000000000000000,1.000000,347.360936,-1083157.273055,36.159922,-nan,-129.930621,2766.530947,-1.895,-0.000,2.768365,0.000000,-1.050,0,0.000
10000.00,2034.00,100.103787,1.0000000000000000,1.000000,347.209275,-1083505.676381,36.154304,-nan,-129.865804,2766.216084,-1.904,-0.000,2.768793,0.000000,-1.047,0,0.000
10000.00,2032.00,100.103715,1.0000000000000000,1.000000,347.057485,-1083854.079858,36.148687,-nan,-129.800887,2765.901337,-1.913,-0.000,2.769221,0.000000,-1.045,0,0.000
10000.00,2030.00,100.103644,1.0000000000000000,1.000000,346.905564,-1084202.483493,36.143072,-nan,-129.735869,2765.586707,-1.922,-0.000,2.769650,0.000000,-1.043,0,0.000
10000.00,2028.00,100.103573,1.0000000000000000,1.000000,346.753513,-1084550.887293,36.137457,-nan,-129.670752,2765.272193,-1.932,0.000,2.770078,0.000000,-1.041,0,0.000
10000.00,2026.00,100.103501,1.0000000000000000,1.000000,346.601332,-1084899.291265,36.131842,-nan,-129.605534,2764.957794,-1.941,-0.000,2.770506,0.000000,-1.038,0,0.000
10000.00,2024.00,100.103430,1.0000000000000000,1.000000,346.449020,-1085247.695417,36.126229,-nan,-129.540217,2764.643511,-1.950,-0.000,2.770935,0.000000,-1.036,0,0.000
10000.00,2022.00,100.103359,1.0000000000000000,1.000000,346.296577,-1085596.099755,36.120617,-nan,-129.474800,2764.329342,-1.959,-0.000,2.771364,0.000000,-1.034,0,0.000
10000.00,2020.00,100.103289,1.0000000000000000,1.000000,346.144003,-1085944.504288,36.115005,-nan,-129.409283,2764.015288,-1.969,-0.000,2.771792,0.000000,-1.031,0,0.000
10000.00,2018.00,100.103218,1.0000000000000000,1.000000,345.991297,-1086292.909021,36.109395,-nan,-129.343666,2763.701348,-1.978,0.000,2.772221,0.000000,-1.029,0,0.000
10000.00,2016.00,100.103148,1.0000000000000000,1.000000,345.838460,-1086641.313964,36.103785,-nan,-129.277950,2763.387522,-1.987,0.000,2.772650,0.000000,-1.027,0,0.000
10000.00,2014.00,100.103077,1.0000000000000000,1.000000,345.685492,-1086989.719122,36.098176,-nan,-129.212134,2763.073810,-1.997,-0.000,2.773079,0.000000,-1.024,0,0.000
10000.00,2012.00,100.103007,1.0000000000000000,1.000000,345.532391,-1087338.124503,36.092569,-nan,-129.146219,2762.760210,-2.006,-0.000,2.773507,0.000000,-1.022,0,0.000
10000.00,2010.00,100.102937,1.0000000000000000,1.000000,345.379157,-1087686.530115,36.086962,-nan,-129.080204,2762.446724,-2.015,0.000,2.773936,0.000000,-1.020,0,0.000
10000.00,2008.00,100.102867,1.0000000000000000,1.000000,345.225792,-1088034.935966,36.081355,-nan,-129.014090,2762.133349,-2.025,-0.000,2.774365,0.000000,-1.017,0,0.000
10000.00,2006.00,100.102798,1.0000000000000000,1.000000,345.072293,-1088383.342061,36.075750,-nan,-128.947876,2761.820087,-2.034,-0.000,2.774795,0.000000,-1.015,0,0.000
10000.00,2004.00,100.102728,1.0000000000000000,1.000000,344.918662,-1088731.748410,36.070146,-nan,-128.881563,2761.506937,-2.044,-0.000,2.775224,0.000000,-1.013,0,0.000
10000.00,2002.00,100.102659,1.0000000000000000,1.000000,344.764897,-1089080.155019,36.064542,-nan,-128.815151,2761.193897,-2.053,0.000,2.775653,0.000000,-1.010,0,0.000
10000.00,2000.00,100.102590,1.0000000000000000,1.000000,344.610999,-1089428.561896,36.058940,-nan,-128.748640,2760.880969,-2.062,-0.000,2.776082,0.000000,-1.008,0,0.000
10000.00,1998.00,100.102521,1.0000000000000000,1.000000,344.456967,-1089776.969049,36.053338,-nan,-128.682030,2760.568152,-2.072,0.000,2.776512,0.000000,-1.005,0,0.000
10000.00,1996.00,100.102452,1.0000000000000000,1.000000,344.302801,-1090125.376485,36.047737,-nan,-128.615320,2760.255445,-2.081,0.000,2.776941,0.000000,-1.003,0,0.000
10000.00,1994.00,100.102383,1.0000000000000000,1.000000,344.148501,-1090473.784212,36.042137,-nan,-128.548512,2759.942848,-2.091,0.000,2.777371,0.000000,-1.001,0,0.000
10000.00,1992.00,100.102314,1.0000000000000000,1.000000,343.994067,-1090822.192237,36.036538,-nan,-128.481605,2759.630360,-2.100,0.000,2.777801,0.000000,-0.998,0,0.000
10000.00,1990.00,100.102246,1.0000000000000000,1.000000,343.839498,-1091170.600568,36.030940,-nan,-128.414599,2759.317982,-2.110,-0.000,2.778230,0.000000,-0.996,0,0.000
10000.00,1988.00,100.102178,1.0000000000000000,1.000000,343.684794,-1091519.009213,36.025343,-nan,-128.347494,2759.005712,-2.119,-0.000,2.778660,0.000000,-0.994,0,0.000
10000.00,1986.00,100.102110,1.0000000000000000,1.000000,343.529955,-1091867.418179,36.019746,-nan,-128.280291,2758.693552,-2.129,-0.000,2.779090,0.000000,-0.991,0,0.000
10000.00,1984.00,100.102042,1.0000000000000000,1.000000,343.374980,-1092215.827474,36.014151,-nan,-128.212989,2758.381499,-2.139,0.000,2.779520,0.000000,-0.989,0,0.000
10000.00,1982.00,100.101974,1.0000000000000000,1.000000,343.219870,-1092564.237107,36.008556,-nan,-128.145588,2758.069555,-2.148,0.000,2.779950,0.000000,-0.986,0,0.000
10000.00,1980.00,100.101906,1.0000000000000000,1.000000,343.064624,-1092912.647084,36.002962,-nan,-128.078089,2757.757718,-2.158,-0.000,2.780380,0.000000,-0.984,0,0.000
10000.00,1978.00,100.101839,1.0000000000000000,1.000000,342.909242,-1093261.057413,35.997369,-nan,-128.010491,2757.445988,-2.168,0.000,2.780810,0.000000,-0.982,0,0.000
10000.00,1976.00,100.101772,1.0000000000000000,1.000000,342.753724,-1093609.468104,35.991777,-nan,-127.942795,2757.134366,-2.177,0.000,2.781240,0.000000,-0.979,0,0.000
10000.00,1974.00,100.101704,1.0000000000000000,1.000000,342.598069,-1093957.879162,35.986186,-nan,-127.875001,2756.822850,-2.187,-0.000,2.781670,0.000000,-0.977,0,0.000
10000.00,1972.00,100.101637,1.0000000000000000,1.000000,342.442277,-1094306.290597,35.980596,-nan,-127.807108,2756.511440,-2.197,0.000,2.782101,0.000000,-0.974,0,0.000
10000.00,1970.00,100.101571,1.0000000000000000,1.000000,342.286348,-1094654.702416,35.975007,-nan,-127.739118,2756.200136,-2.206,0.000,2.782531,0.000000,-0.972,0,0.000
10000.00,1968.00,100.101504,1.0000000000000000,1.000000,342.130282,-1095003.114627,35.969418,-nan,-127.671029,2755.888937,-2.216,0.000,2.782961,0.000000,-0.969,0,0.000
