Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107051,1.0000000000000000,1.000000,359.674694,-1056979.188029,36.861262,-nan,-134.621590,2781.217471,-1.169,0.000,2.715779,0.000000,-1.173,0,0.000
10000.00,2204.00,100.106970,1.0000000000000000,1.000000,359.534155,-1057325.528636,36.855596,-nan,-134.577557,2780.869828,-1.177,-0.000,2.716195,0.000000,-1.171,0,0.000
10000.00,2202.00,100.106888,1.0000000000000000,1.000000,359.393505,-1057671.868914,36.849931,-nan,-134.533410,2780.522359,-1.185,0.000,2.716610,0.000000,-1.169,0,0.000
10000.00,2200.00,100.106807,1.0000000000000000,1.000000,359.252742,-1058018.208867,36.844267,-nan,-134.489149,2780.175064,-1.193,0.000,2.717025,0.000000,-1.166,0,0.000
10000.00,2198.00,100.106727,1.0000000000000000,1.000000,359.111867,-1058364.548501,36.838604,-nan,-134.444773,2779.827942,-1.201,0.000,2.717441,0.000000,-1.164,0,0.000
10000.00,2196.00,100.106646,1.0000000000000000,1.000000,358.970880,-1058710.887822,36.832942,-nan,-134.400284,2779.480993,-1.209,-0.000,2.717856,0.000000,-1.162,0,0.000
10000.00,2194.00,100.106565,1.0000000000000000,1.000000,358.829780,-1059057.226834,36.827281,-nan,-134.355680,2779.134217,-1.217,-0.000,2.718272,0.000000,-1.160,0,0.000
10000.00,2192.00,100.106485,1.0000000000000000,1.000000,358.688568,-1059403.565543,36.821621,-nan,-134.310963,2778.787613,-1.225,-0.000,2.718688,0.000000,-1.158,0,0.000
10000.00,2190.00,100.106404,1.0000000000000000,1.000000,358.547243,-1059749.903955,36.815961,-nan,-134.266131,2778.441180,-1.233,0.000,2.719103,0.000000,-1.156,0,0.000
10000.00,2188.00,100.106324,1.0000000000000000,1.000000,358.405804,-1060096.242074,36.810303,-nan,-134.221186,2778.094919,-1.241,0.000,2.719519,0.000000,-1.154,0,0.000
10000.00,2186.00,100.106244,1.0000000000000000,1.000000,358.264253,-1060442.579906,36.804646,-nan,-134.176128,2777.748828,-1.249,0.000,2.719935,0.000000,-1.152,0,0.000
10000.00,2184.00,100.106164,1.0000000000000000,1.000000,358.122588,-1060788.917457,36.798989,-nan,-134.130956,2777.402907,-1.257,0.000,2.720351,0.000000,-1.150,0,0.000
10000.00,2182.00,100.106084,1.0000000000000000,1.000000,357.980809,-1061135.254731,36.793334,-nan,-134.085671,2777.057156,-1.265,-0.000,2.720767,0.000000,-1.148,0,0.000
10000.00,2180.00,100.106005,1.0000000000000000,1.000000,357.838917,-1061481.591734,36.787679,-nan,-134.040272,2776.711575,-1.273,-0.000,2.721183,0.000000,-1.146,0,0.000
10000.00,2178.00,100.105925,1.0000000000000000,1.000000,357.696910,-1061827.928472,36.782026,-nan,-133.994760,2776.366162,-1.282,0.000,2.721599,0.000000,-1.143,0,0.000
10000.00,2176.00,100.105846,1.0000000000000000,1.000000,357.554789,-1062174.264950,36.776373,-nan,-133.949136,2776.020917,-1.290,0.000,2.722015,0.000000,-1.141,0,0.000
10000.00,2174.00,100.105766,1.0000000000000000,1.000000,357.412554,-1062520.601174,36.770722,-nan,-133.903398,2775.675840,-1.298,0.000,2.722431,0.000000,-1.139,0,0.000
10000.00,2172.00,100.105687,1.0000000000000000,1.000000,357.270205,-1062866.937148,36.765071,-nan,-133.857548,2775.330931,-1.306,0.000,2.722848,0.000000,-1.137,0,0.000
10000.00,2170.00,100.105608,1.0000000000000000,1.000000,357.127740,-1063213.272879,36.759421,-nan,-133.811584,2774.986189,-1.314,0.000,2.723264,0.000000,-1.135,0,0.000
10000.00,2168.00,100.105529,1.0000000000000000,1.000000,356.985161,-1063559.608372,36.753772,-nan,-133.765508,2774.641613,-1.322,-0.000,2.723680,0.000000,-1.133,0,0.000
10000.00,2166.00,100.105450,1.0000000000000000,1.000000,356.842466,-1063905.943633,36.748124,-nan,-133.719320,2774.297203,-1.331,0.000,2.724097,0.000000,-1.131,0,0.000
10000.00,2164.00,100.105372,1.0000000000000000,1.000000,356.699657,-1064252.278666,36.742477,-nan,-133.673019,2773.952959,-1.339,-0.000,2.724513,0.000000,-1.129,0,0.000
10000.00,2162.00,100.105293,1.0000000000000000,1.000000,356.556731,-1064598.613478,36.736831,-nan,-133.626606,2773.608880,-1.347,-0.000,2.724930,0.000000,-1.126,0,0.000
10000.00,2160.00,100.105215,1.0000000000000000,1.000000,356.413690,-1064944.948074,36.731186,-nan,-133.580080,2773.264966,-1.355,0.000,2.725347,0.000000,-1.124,0,0.000
10000.00,2158.00,100.105137,1.0000000000000000,1.000000,356.270533,-1065291.282459,36.725542,-nan,-133.533443,2772.921216,-1.364,-0.000,2.725763,0.000000,-1.122,0,0.000
10000.00,2156.00,100.105059,1.0000000000000000,1.000000,356.127260,-1065637.616640,36.719899,-nan,-133.486693,2772.577630,-1.372,0.000,2.726180,0.000000,-1.120,0,0.000
10000.00,2154.00,100.104981,1.0000000000000000,1.000000,355.983871,-1065983.950622,36.714257,-nan,-133.439832,2772.234207,-1.380,-0.000,2.726597,0.000000,-1.118,0,0.000
10000.00,2152.00,100.104903,1.0000000000000000,1.000000,355.840365,-1066330.284411,36.708615,-nan,-133.392858,2771.890947,-1.389,-0.000,2.727014,0.000000,-1.116,0,0.000
10000.00,2150.00,100.104825,1.0000000000000000,1.000000,355.696742,-1066676.618011,36.702975,-nan,-133.345773,2771.547849,-1.397,-0.000,2.727431,0.000000,-1.114,0,0.000
10000.00,2148.00,100.104747,1.0000000000000000,1.000000,355.553003,-1067022.951430,36.697336,-nan,-133.298576,2771.204914,-1.405,-0.000,2.727848,0.000000,-1.111,0,0.000
10000.00,2146.00,100.104670,1.0000000000000000,1.000000,355.409146,-1067369.284672,36.691697,-nan,-133.251268,2770.862140,-1.414,-0.000,2.728265,0.000000,-1.109,0,0.000
10000.00,2144.00,100.104593,1.0000000000000000,1.000000,355.265172,-1067715.617743,36.686060,-nan,-133.203848,2770.519527,-1.422,0.000,2.728682,0.000000,-1.107,0,0.000
10000.00,2142.00,100.104515,1.0000000000000000,1.000000,355.121081,-1068061.950650,36.680423,-nan,-133.156317,2770.177075,-1.430,0.000,2.729099,0.000000,-1.105,0,0.000
10000.00,2140.00,100.104438,1.0000000000000000,1.000000,354.976872,-1068408.283397,36.674787,-nan,-133.108675,2769.834783,-1.439,0.000,2.729517,0.000000,-1.103,0,0.000
10000.00,2138.00,100.104362,1.0000000000000000,1.000000,354.832545,-1068754.615990,36.669153,-nan,-133.060921,2769.492651,-1.447,-0.000,2.729934,0.000000,-1.101,0,0.000
10000.00,2136.00,100.104285,1.0000000000000000,1.000000,354.688101,-1069100.948436,36.663519,-nan,-133.013056,2769.150678,-1.455,0.000,2.730351,0.000000,-1.098,0,0.000
10000.00,2134.00,100.104208,1.0000000000000000,1.000000,354.543538,-1069447.280739,36.657886,-nan,-132.965081,2768.808864,-1.464,-0.000,2.730769,0.000000,-1.096,0,0.000
10000.00,2132.00,100.104132,1.0000000000000000,1.000000,354.398856,-1069793.612907,36.652254,-nan,-132.916994,2768.467209,-1.472,0.000,2.731186,0.000000,-1.094,0,0.000
10000.00,2130.00,100.104055,1.0000000000000000,1.000000,354.254056,-1070139.944944,36.646623,-nan,-132.868797,2768.125711,-1.481,-0.000,2.731604,0.000000,-1.092,0,0.000
10000.00,2128.00,100.103979,1.0000000000000000,1.000000,354.109137,-1070486.276857,36.640993,-nan,-132.820489,2767.784372,-1.489,-0.000,2.732021,0.000000,-1.090,0,0.000
10000.00,2126.00,100.103903,1.0000000000000000,1.000000,353.964099,-1070832.608651,36.635364,-nan,-132.772071,2767.443189,-1.498,0.000,2.732439,0.000000,-1.087,0,0.000
10000.00,2124.00,100.103827,1.0000000000000000,1.000000,353.818942,-1071178.940332,36.629736,-nan,-132.723542,2767.102163,-1.506,0.000,2.732857,0.000000,-1.085,0,0.000
10000.00,2122.00,100.103751,1.0000000000000000,1.000000,353.673665,-1071525.271906,36.624109,-nan,-132.674902,2766.761294,-1.515,0.000,2.733275,0.000000,-1.083,0,0.000
10000.00,2120.00,100.103675,1.0000000000000000,1.000000,353.528268,-1071871.603379,36.618482,-nan,-132.626152,2766.420580,-1.523,0.000,2.733693,0.000000,-1.081,0,0.000
10000.00,2118.00,100.103600,1.0000000000000000,1.000000,353.382752,-1072217.934758,36.612857,-nan,-132.577292,2766.080021,-1.532,0.000,2.734111,0.000000,-1.079,0,0.000
10000.00,2116.00,100.103524,1.0000000000000000,1.000000,353.237116,-1072564.266047,36.607232,-nan,-132.528322,2765.739618,-1.540,0.000,2.734529,0.000000,-1.076,0,0.000
10000.00,2114.00,100.103449,1.0000000000000000,1.000000,353.091359,-1072910.597253,36.601609,-nan,-132.479242,2765.399369,-1.549,0.000,2.734947,0.000000,-1.074,0,0.000
10000.00,2112.00,100.103374,1.0000000000000000,1.000000,352.945482,-1073256.928382,36.595986,-nan,-132.430052,2765.059275,-1.558,-0.000,2.735365,0.000000,-1.072,0,0.000
10000.00,2110.00,100.103299,1.0000000000000000,1.000000,352.799485,-1073603.259440,36.590365,-nan,-132.380752,2764.719334,-1.566,-0.000,2.735783,0.000000,-1.070,0,0.000
10000.00,2108.00,100.103224,1.0000000000000000,1.000000,352.653366,-1073949.590433,36.584744,-nan,-132.331342,2764.379546,-1.575,-0.000,2.736201,0.000000,-1.067,0,0.000
10000.00,2106.00,100.103149,1.0000000000000000,1.000000,352.507126,-1074295.921366,36.579124,-nan,-132.281823,2764.039911,-1.583,0.000,2.736620,0.000000,-1.065,0,0.000
10000.00,2104.00,100.103075,1.0000000000000000,1.000000,352.360765,-1074642.252247,36.573505,-nan,-132.232194,2763.700428,-1.592,-0.000,2.737038,0.000000,-1.063,0,0.000
10000.00,2102.00,100.103000,1.0000000000000000,1.000000,352.214283,-1074988.583081,36.567887,-nan,-132.182456,2763.361098,-1.601,0.000,2.737456,0.000000,-1.061,0,0.000
10000.00,2100.00,100.102926,1.0000000000000000,1.000000,352.067679,-1075334.913874,36.562270,-nan,-132.132608,2763.021919,-1.609,0.000,2.737875,0.000000,-1.058,0,0.000
10000.00,2098.00,100.102852,1.0000000000000000,1.000000,351.920953,-1075681.244632,36.556654,-nan,-132.082651,2762.682891,-1.618,-0.000,2.738294,0.000000,-1.056,0,0.000
10000.00,2096.00,100.102778,1.0000000000000000,1.000000,351.774105,-1076027.575362,36.551039,-nan,-132.032584,2762.344014,-1.627,-0.000,2.738712,0.000000,-1.054,0,0.000
10000.00,2094.00,100.102704,1.0000000000000000,1.000000,351.627134,-1076373.906069,36.545425,-nan,-131.982409,2762.005287,-1.635,0.000,2.739131,0.000000,-1.052,0,0.000
10000.00,2092.00,100.102630,1.0000000000000000,1.000000,351.480042,-1076720.236760,36.539812,-nan,-131.932124,2761.666710,-1.644,-0.000,2.739550,0.000000,-1.049,0,0.000
10000.00,2090.00,100.102556,1.0000000000000000,1.000000,351.332826,-1077066.567441,36.534199,-nan,-131.881731,2761.328282,-1.653,0.000,2.739969,0.000000,-1.047,0,0.000
10000.00,2088.00,100.102483,1.0000000000000000,1.000000,351.185487,-1077412.898119,36.528588,-nan,-131.831228,2760.990004,-1.662,-0.000,2.740387,0.000000,-1.045,0,0.000
10000.00,2086.00,100.102410,1.0000000000000000,1.000000,351.038026,-1077759.228798,36.522978,-nan,-131.780617,2760.651874,-1.670,0.000,2.740806,0.000000,-1.043,0,0.000
10000.00,2084.00,100.102336,1.0000000000000000,1.000000,350.890440,-1078105.559487,36.517368,-nan,-131.729897,2760.313892,-1.679,-0.000,2.741225,0.000000,-1.040,0,0.000
10000.00,2082.00,100.102263,1.0000000000000000,1.000000,350.742732,-1078451.890190,36.511759,-nan,-131.679069,2759.976058,-1.688,-0.000,2.741644,0.000000,-1.038,0,0.000
10000.00,2080.00,100.102190,1.0000000000000000,1.000000,350.594899,-1078798.220915,36.506152,-nan,-131.628132,2759.638371,-1.697,-0.000,2.742064,0.000000,-1.036,0,0.000
10000.00,2078.00,100.102118,1.0000000000000000,1.000000,350.446943,-1079144.551668,36.500545,-nan,-131.577086,2759.300831,-1.706,0.000,2.742483,0.000000,-1.033,0,0.000
10000.00,2076.00,100.102045,1.0000000000000000,1.000000,350.298862,-1079490.882454,36.494939,-nan,-131.525932,2758.963438,-1.715,-0.000,2.742902,0.000000,-1.031,0,0.000
10000.00,2074.00,100.101972,1.0000000000000000,1.000000,350.150657,-1079837.213281,36.489334,-nan,-131.474670,2758.626191,-1.723,-0.000,2.743321,0.000000,-1.029,0,0.000
10000.00,2072.00,100.101900,1.0000000000000000,1.000000,350.002327,-1080183.544154,36.483730,-nan,-131.423300,2758.289089,-1.732,-0.000,2.743741,0.000000,-1.027,0,0.000
10000.00,2070.00,100.101828,1.0000000000000000,1.000000,349.853873,-1080529.875080,36.478127,-nan,-131.371822,2757.952133,-1.741,-0.000,2.744160,0.000000,-1.024,0,0.000
10000.00,2068.00,100.101756,1.0000000000000000,1.000000,349.705293,-1080876.206067,36.472525,-nan,-131.320235,2757.615322,-1.750,-0.000,2.744580,0.000000,-1.022,0,0.000
10000.00,2066.00,100.101684,1.0000000000000000,1.000000,349.556588,-1081222.537119,36.466924,-nan,-131.268541,2757.278655,-1.759,-0.000,2.744999,0.000000,-1.020,0,0.000
10000.00,2064.00,100.101612,1.0000000000000000,1.000000,349.407758,-1081568.868243,36.461323,-nan,-131.216739,2756.942132,-1.768,0.000,2.745419,0.000000,-1.017,0,0.000
10000.00,2062.00,100.101540,1.0000000000000000,1.000000,349.258801,-1081915.199447,36.455724,-nan,-131.164829,2756.605752,-1.777,-0.000,2.745839,0.000000,-1.015,0,0.000
10000.00,2060.00,100.101469,1.0000000000000000,1.000000,349.109719,-1082261.530735,36.450126,-nan,-131.112811,2756.269516,-1.786,0.000,2.746259,0.000000,-1.013,0,0.000
10000.00,2058.00,100.101398,1.0000000000000000,1.000000,348.960511,-1082607.862116,36.444528,-nan,-131.060686,2755.933423,-1.795,-0.000,2.746678,0.000000,-1.010,0,0.000
10000.00,2056.00,100.101326,1.0000000000000000,1.000000,348.811177,-1082954.193596,36.438931,-nan,-131.008454,2755.597472,-1.804,-0.000,2.747098,0.000000,-1.008,0,0.000
10000.00,2054.00,100.101255,1.0000000000000000,1.000000,348.661715,-1083300.525180,36.433336,-nan,-130.956113,2755.261663,-1.813,-0.000,2.747518,0.000000,-1.006,0,0.000
10000.00,2052.00,100.101184,1.0000000000000000,1.000000,348.512127,-1083646.856877,36.427741,-nan,-130.903666,2754.925995,-1.822,0.000,2.747938,0.000000,-1.003,0,0.000
10000.00,2050.00,100.101114,1.0000000000000000,1.000000,348.362412,-1083993.188691,36.422147,-nan,-130.851111,2754.590469,-1.831,-0.000,2.748358,0.000000,-1.001,0,0.000
10000.00,2048.00,100.101043,1.0000000000000000,1.000000,348.212570,-1084339.520631,36.416554,-nan,-130.798449,2754.255084,-1.840,0.000,2.748779,0.000000,-0.999,0,0.000
10000.00,2046.00,100.100972,1.0000000000000000,1.000000,348.062600,-1084685.852702,36.410962,-nan,-130.745680,2753.919839,-1.849,-0.000,2.749199,0.000000,-0.996,0,0.000
10000.00,2044.00,100.100902,1.0000000000000000,1.000000,347.912503,-1085032.184912,36.405371,-nan,-130.692804,2753.584733,-1.858,-0.000,2.749619,0.000000,-0.994,0,0.000
10000.00,2042.00,100.100832,1.0000000000000000,1.000000,347.762277,-1085378.517267,36.399781,-nan,-130.639821,2753.249768,-1.867,0.000,2.750039,0.000000,-0.991,0,0.000
10000.00,2040.00,100.100762,1.0000000000000000,1.000000,347.611924,-1085724.849773,36.394192,-nan,-130.586732,2752.914942,-1.877,0.000,2.750460,0.000000,-0.989,0,0.000
10000.00,2038.00,100.100692,1.0000000000000000,1.000000,347.461442,-1086071.182439,36.388603,-nan,-130.533535,2752.580254,-1.886,-0.000,2.750880,0.000000,-0.987,0,0.000
10000.00,2036.00,100.100622,1.0000000000000000,1.000000,347.310832,-1086417.515269,36.383016,-nan,-130.480232,2752.245705,-1.895,-0.000,2.751301,0.000000,-0.984,0,0.000
10000.00,2034.00,100.100553,1.0000000000000000,1.000000,347.160092,-1086763.848272,36.377430,-nan,-130.426822,2751.911293,-1.904,-0.000,2.751721,0.000000,-0.982,0,0.000
10000.00,2032.00,100.100483,1.0000000000000000,1.000000,347.009224,-1087110.181454,36.371844,-nan,-130.373305,2751.577020,-1.913,-0.000,2.752142,0.000000,-0.980,0,0.000
10000.00,2030.00,100.100414,1.0000000000000000,1.000000,346.858227,-1087456.514821,36.366259,-nan,-130.319682,2751.242883,-1.922,-0.000,2.752563,0.000000,-0.977,0,0.000
10000.00,2028.00,100.100345,1.0000000000000000,1.000000,346.707100,-1087802.848381,36.360676,-nan,-130.265953,2750.908883,-1.932,0.000,2.752984,0.000000,-0.975,0,0.000
10000.00,2026.00,100.100276,1.0000000000000000,1.000000,346.555843,-1088149.182141,36.355093,-nan,-130.212118,2750.575020,-1.941,-0.000,2.753404,0.000000,-0.972,0,0.000
10000.00,2024.00,100.100207,1.0000000000000000,1.000000,346.404456,-1088495.516108,36.349511,-nan,-130.158176,2750.241293,-1.950,-0.000,2.753825,0.000000,-0.970,0,0.000
10000.00,2022.00,100.100138,1.0000000000000000,1.000000,346.252939,-1088841.850288,36.343930,-nan,-130.104128,2749.907701,-1.959,-0.000,2.754246,0.000000,-0.968,0,0.000
10000.00,2020.00,100.100069,1.0000000000000000,1.000000,346.101292,-1089188.184688,36.338350,-nan,-130.049974,2749.574244,-1.969,-0.000,2.754667,0.000000,-0.965,0,0.000
10000.00,2018.00,100.100001,1.0000000000000000,1.000000,345.949514,-1089534.519316,36.332771,-nan,-129.995714,2749.240923,-1.978,0.000,2.755089,0.000000,-0.963,0,0.000
10000.00,2016.00,100.099933,1.0000000000000000,1.000000,345.797605,-1089880.854178,36.327193,-nan,-129.941348,2748.907735,-1.987,0.000,2.755510,0.000000,-0.960,0,0.000
10000.00,2014.00,100.099865,1.0000000000000000,1.000000,345.645566,-1090227.189282,36.321615,-nan,-129.886876,2748.574682,-1.997,-0.000,2.755931,0.000000,-0.958,0,0.000
10000.00,2012.00,100.099797,1.0000000000000000,1.000000,345.493395,-1090573.524635,36.316039,-nan,-129.832298,2748.241762,-2.006,-0.000,2.756352,0.000000,-0.956,0,0.000
10000.00,2010.00,100.099729,1.0000000000000000,1.000000,345.341092,-1090919.860243,36.310463,-nan,-129.777615,2747.908976,-2.015,0.000,2.756774,0.000000,-0.953,0,0.000
10000.00,2008.00,100.099661,1.0000000000000000,1.000000,345.188657,-1091266.196115,36.304889,-nan,-129.722826,2747.576322,-2.025,-0.000,2.757195,0.000000,-0.951,0,0.000
10000.00,2006.00,100.099593,1.0000000000000000,1.000000,345.036091,-1091612.532256,36.299315,-nan,-129.667931,2747.243801,-2.034,-0.000,2.757617,0.000000,-0.948,0,0.000
10000.00,2004.00,100.099526,1.0000000000000000,1.000000,344.883392,-1091958.868674,36.293742,-nan,-129.612932,2746.911412,-2.044,-0.000,2.758038,0.000000,-0.946,0,0.000
10000.00,2002.00,100.099459,1.0000000000000000,1.000000,344.730561,-1092305.205377,36.288171,-nan,-129.557826,2746.579155,-2.053,0.000,2.758460,0.000000,-0.943,0,0.000
10000.00,2000.00,100.099392,1.0000000000000000,1.000000,344.577597,-1092651.542371,36.282600,-nan,-129.502616,2746.247029,-2.062,-0.000,2.758881,0.000000,-0.941,0,0.000
10000.00,1998.00,100.099325,1.0000000000000000,1.000000,344.424500,-1092997.879665,36.277030,-nan,-129.447300,2745.915035,-2.072,0.000,2.759303,0.000000,-0.938,0,0.000
10000.00,1996.00,100.099258,1.0000000000000000,1.000000,344.271270,-1093344.217264,36.271461,-nan,-129.391879,2745.583170,-2.081,0.000,2.759725,0.000000,-0.936,0,0.000
10000.00,1994.00,100.099191,1.0000000000000000,1.000000,344.117906,-1093690.555177,36.265893,-nan,-129.336352,2745.251436,-2.091,0.000,2.760147,0.000000,-0.934,0,0.000
10000.00,1992.00,100.099125,1.0000000000000000,1.000000,343.964409,-1094036.893411,36.260325,-nan,-129.280721,2744.919832,-2.100,0.000,2.760569,0.000000,-0.931,0,0.000
10000.00,1990.00,100.099059,1.0000000000000000,1.000000,343.810778,-1094383.231973,36.254759,-nan,-129.224985,2744.588357,-2.110,-0.000,2.760991,0.000000,-0.929,0,0.000
10000.00,1988.00,100.098992,1.0000000000000000,1.000000,343.657013,-1094729.570870,36.249194,-nan,-129.169144,2744.257011,-2.119,-0.000,2.761413,0.000000,-0.926,0,0.000
10000.00,1986.00,100.098926,1.0000000000000000,1.000000,343.503113,-1095075.910111,36.243629,-nan,-129.113198,2743.925794,-2.129,-0.000,2.761835,0.000000,-0.924,0,0.000
10000.00,1984.00,100.098861,1.0000000000000000,1.000000,343.349079,-1095422.249701,36.238066,-nan,-129.057148,2743.594705,-2.139,0.000,2.762257,0.000000,-0.921,0,0.000
10000.00,1982.00,100.098795,1.0000000000000000,1.000000,343.194910,-1095768.589650,36.232503,-nan,-129.000993,2743.263744,-2.148,0.000,2.762680,0.000000,-0.919,0,0.000
10000.00,1980.00,100.098729,1.0000000000000000,1.000000,343.040606,-1096114.929964,36.226941,-nan,-128.944733,2742.932911,-2.158,-0.000,2.763102,0.000000,-0.916,0,0.000
10000.00,1978.00,100.098664,1.0000000000000000,1.000000,342.886166,-1096461.270651,36.221380,-nan,-128.888368,2742.602205,-2.168,0.000,2.763524,0.000000,-0.914,0,0.000
10000.00,1976.00,100.098599,1.0000000000000000,1.000000,342.731591,-1096807.611719,36.215820,-nan,-128.831900,2742.271626,-2.177,0.000,2.763947,0.000000,-0.911,0,0.000
10000.00,1974.00,100.098533,1.0000000000000000,1.000000,342.576880,-1097153.953174,36.210261,-nan,-128.775327,2741.941173,-2.187,-0.000,2.764369,0.000000,-0.909,0,0.000
10000.00,1972.00,100.098469,1.0000000000000000,1.000000,342.422033,-1097500.295026,36.204703,-nan,-128.718649,2741.610846,-2.197,0.000,2.764792,0.000000,-0.906,0,0.000
10000.00,1970.00,100.098404,1.0000000000000000,1.000000,342.267050,-1097846.637280,36.199146,-nan,-128.661867,2741.280645,-2.206,0.000,2.765215,0.000000,-0.904,0,0.000
10000.00,1968.00,100.098339,1.0000000000000000,1.000000,342.111930,-1098192.979946,36.193590,-nan,-128.604981,2740.950569,-2.216,0.000,2.765637,0.000000,-0.901,0,0.000
