Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2470.00,100.118342,47.4261,0.349184,2.79566,1.17978,0,6.86634,37.7949,3.28753,0.300516
10000.00,2468.00,100.118246,47.4262,0.349184,2.79567,1.17882,0,6.86721,37.7949,3.28753,0.300516
10000.00,2466.00,100.118150,47.4262,0.349185,2.79567,1.17786,0,6.86808,37.7949,3.28753,0.300517
10000.00,2464.00,100.118053,47.4263,0.349185,2.79567,1.17691,0,6.86895,37.795,3.28754,0.300517
10000.00,2462.00,100.117957,47.4263,0.349185,2.79567,1.17595,0,6.86982,37.795,3.28754,0.300517
10000.00,2460.00,100.117861,47.4264,0.349186,2.79568,1.17499,0,6.87069,37.795,3.28754,0.300518
10000.00,2458.00,100.117765,47.4264,0.349186,2.79568,1.17404,0,6.87155,37.7951,3.28755,0.300518
10000.00,2456.00,100.117669,47.4265,0.349186,2.79568,1.17308,0,6.87242,37.7951,3.28755,0.300518
10000.00,2454.00,100.117574,47.4265,0.349187,2.79568,1.17213,0,6.87329,37.7951,3.28755,0.300518
10000.00,2452.00,100.117478,47.4265,0.349187,2.79569,1.17118,0,6.87415,37.7952,3.28755,0.300519
10000.00,2450.00,100.117383,47.4266,0.349187,2.79569,1.17023,0,6.87501,37.7952,3.28756,0.300519
10000.00,2448.00,100.117287,47.4266,0.349188,2.79569,1.16928,0,6.87587,37.7953,3.28756,0.300519
10000.00,2446.00,100.117192,47.4267,0.349188,2.79569,1.16833,0,6.87674,37.7953,3.28756,0.30052
10000.00,2444.00,100.117097,47.4267,0.349188,2.7957,1.16738,0,6.8776,37.7953,3.28757,0.30052
10000.00,2442.00,100.117002,47.4268,0.349189,2.7957,1.16644,0,6.87846,37.7954,3.28757,0.30052
10000.00,2440.00,100.116907,47.4268,0.349189,2.7957,1.16549,0,6.87931,37.7954,3.28757,0.30052
10000.00,2438.00,100.116812,47.4269,0.349189,2.79571,1.16455,0,6.88017,37.7954,3.28758,0.300521
10000.00,2436.00,100.116717,47.4269,0.34919,2.79571,1.1636,0,6.88103,37.7955,3.28758,0.300521
10000.00,2434.00,100.116623,47.427,0.34919,2.79571,1.16266,0,6.88188,37.7955,3.28758,0.300521
10000.00,2432.00,100.116528,47.427,0.34919,2.79571,1.16172,0,6.88274,37.7955,3.28759,0.300522
10000.00,2430.00,100.116434,47.427,0.349191,2.79572,1.16078,0,6.88359,37.7956,3.28759,0.300522
10000.00,2428.00,100.116340,47.4271,0.349191,2.79572,1.15984,0,6.88444,37.7956,3.28759,0.300522
10000.00,2426.00,100.116246,47.4271,0.349191,2.79572,1.1589,0,6.88529,37.7956,3.2876,0.300522
10000.00,2424.00,100.116152,47.4272,0.349192,2.79572,1.15797,0,6.88614,37.7957,3.2876,0.300523
10000.00,2422.00,100.116058,47.4272,0.349192,2.79573,1.15703,0,6.88699,37.7957,3.2876,0.300523
10000.00,2420.00,100.115964,47.4273,0.349192,2.79573,1.1561,0,6.88784,37.7958,3.2876,0.300523
10000.00,2418.00,100.115870,47.4273,0.349192,2.79573,1.15516,0,6.88869,37.7958,3.28761,0.300524
10000.00,2416.00,100.115777,47.4274,0.349193,2.79573,1.15423,0,6.88953,37.7958,3.28761,0.300524
10000.00,2414.00,100.115683,47.4274,0.349193,2.79574,1.1533,0,6.89038,37.7959,3.28761,0.300524
10000.00,2412.00,100.115590,47.4274,0.349193,2.79574,1.15237,0,6.89122,37.7959,3.28762,0.300524
10000.00,2410.00,100.115496,47.4275,0.349194,2.79574,1.15144,0,6.89206,37.7959,3.28762,0.300525
10000.00,2408.00,100.115403,47.4275,0.349194,2.79574,1.15052,0,6.89291,37.796,3.28762,0.300525
10000.00,2406.00,100.115310,47.4276,0.349194,2.79575,1.14959,0,6.89375,37.796,3.28763,0.300525
10000.00,2404.00,100.115217,47.4276,0.349195,2.79575,1.14866,0,6.89459,37.796,3.28763,0.300526
10000.00,2402.00,100.115125,47.4277,0.349195,2.79575,1.14774,0,6.89543,37.7961,3.28763,0.300526
10000.00,2400.00,100.115032,47.4277,0.349195,2.79575,1.14682,0,6.89626,37.7961,3.28764,0.300526
10000.00,2398.00,100.114939,47.4277,0.349196,2.79576,1.1459,0,6.8971,37.7961,3.28764,0.300526
10000.00,2396.00,100.114847,47.4278,0.349196,2.79576,1.14497,0,6.89794,37.7962,3.28764,0.300527
10000.00,2394.00,100.114755,47.4278,0.349196,2.79576,1.14406,0,6.89877,37.7962,3.28764,0.300527
10000.00,2392.00,100.114662,47.4279,0.349197,2.79577,1.14314,0,6.8996,37.7962,3.28765,0.300527
10000.00,2390.00,100.114570,47.4279,0.349197,2.79577,1.14222,0,6.90044,37.7963,3.28765,0.300527
10000.00,2388.00,100.114478,47.428,0.349197,2.79577,1.1413,0,6.90127,37.7963,3.28765,0.300528
10000.00,2386.00,100.114386,47.428,0.349198,2.79577,1.14039,0,6.9021,37.7963,3.28766,0.300528
10000.00,2384.00,100.114294,47.4281,0.349198,2.79578,1.13947,0,6.90293,37.7964,3.28766,0.300528
10000.00,2382.00,100.114203,47.4281,0.349198,2.79578,1.13856,0,6.90376,37.7964,3.28766,0.300529
10000.00,2380.00,100.114111,47.4281,0.349199,2.79578,1.13765,0,6.90459,37.7965,3.28767,0.300529
10000.00,2378.00,100.114020,47.4282,0.349199,2.79578,1.13674,0,6.90541,37.7965,3.28767,0.300529
10000.00,2376.00,100.113929,47.4282,0.349199,2.79579,1.13583,0,6.90624,37.7965,3.28767,0.300529
10000.00,2374.00,100.113837,47.4283,0.3492,2.79579,1.13492,0,6.90706,37.7966,3.28767,0.30053
10000.00,2372.00,100.113746,47.4283,0.3492,2.79579,1.13401,0,6.90789,37.7966,3.28768,0.30053
10000.00,2370.00,100.113655,47.4284,0.3492,2.79579,1.13311,0,6.90871,37.7966,3.28768,0.30053
10000.00,2368.00,100.113564,47.4284,0.349201,2.7958,1.1322,0,6.90953,37.7967,3.28768,0.30053
10000.00,2366.00,100.113474,47.4284,0.349201,2.7958,1.1313,0,6.91035,37.7967,3.28769,0.300531
10000.00,2364.00,100.113383,47.4285,0.349201,2.7958,1.1304,0,6.91117,37.7967,3.28769,0.300531
10000.00,2362.00,100.113292,47.4285,0.349201,2.7958,1.1295,0,6.91199,37.7968,3.28769,0.300531
10000.00,2360.00,100.113202,47.4286,0.349202,2.79581,1.1286,0,6.9128,37.7968,3.2877,0.300532
10000.00,2358.00,100.113112,47.4286,0.349202,2.79581,1.1277,0,6.91362,37.7968,3.2877,0.300532
10000.00,2356.00,100.113022,47.4287,0.349202,2.79581,1.1268,0,6.91444,37.7969,3.2877,0.300532
10000.00,2354.00,100.112932,47.4287,0.349203,2.79581,1.1259,0,6.91525,37.7969,3.2877,0.300532
10000.00,2352.00,100.112842,47.4287,0.349203,2.79582,1.12501,0,6.91606,37.7969,3.28771,0.300533
10000.00,2350.00,100.112752,47.4288,0.349203,2.79582,1.12411,0,6.91687,37.797,3.28771,0.300533
10000.00,2348.00,100.112662,47.4288,0.349204,2.79582,1.12322,0,6.91769,37.797,3.28771,0.300533
10000.00,2346.00,100.112573,47.4289,0.349204,2.79582,1.12233,0,6.9185,37.797,3.28772,0.300533
10000.00,2344.00,100.112483,47.4289,0.349204,2.79583,1.12144,0,6.9193,37.7971,3.28772,0.300534
10000.00,2342.00,100.112394,47.429,0.349205,2.79583,1.12055,0,6.92011,37.7971,3.28772,0.300534
10000.00,2340.00,100.112305,47.429,0.349205,2.79583,1.11966,0,6.92092,37.7971,3.28772,0.300534
10000.00,2338.00,100.112215,47.429,0.349205,2.79583,1.11877,0,6.92172,37.7972,3.28773,0.300535
10000.00,2336.00,100.112126,47.4291,0.349206,2.79584,1.11788,0,6.92253,37.7972,3.28773,0.300535
10000.00,2334.00,100.112038,47.4291,0.349206,2.79584,1.117,0,6.92333,37.7972,3.28773,0.300535
10000.00,2332.00,100.111949,47.4292,0.349206,2.79584,1.11611,0,6.92413,37.7973,3.28774,0.300535
10000.00,2330.00,100.111860,47.4292,0.349206,2.79584,1.11523,0,6.92494,37.7973,3.28774,0.300536
10000.00,2328.00,100.111772,47.4292,0.349207,2.79585,1.11435,0,6.92574,37.7973,3.28774,0.300536
10000.00,2326.00,100.111683,47.4293,0.349207,2.79585,1.11347,0,6.92654,37.7974,3.28775,0.300536
10000.00,2324.00,100.111595,47.4293,0.349207,2.79585,1.11259,0,6.92733,37.7974,3.28775,0.300536
10000.00,2322.00,100.111507,47.4294,0.349208,2.79585,1.11171,0,6.92813,37.7974,3.28775,0.300537
10000.00,2320.00,100.111419,47.4294,0.349208,2.79586,1.11083,0,6.92893,37.7975,3.28775,0.300537
10000.00,2318.00,100.111331,47.4295,0.349208,2.79586,1.10996,0,6.92972,37.7975,3.28776,0.300537
10000.00,2316.00,100.111243,47.4295,0.349209,2.79586,1.10908,0,6.93052,37.7975,3.28776,0.300537
10000.00,2314.00,100.111155,47.4295,0.349209,2.79586,1.10821,0,6.93131,37.7976,3.28776,0.300538
10000.00,2312.00,100.111068,47.4296,0.349209,2.79587,1.10734,0,6.9321,37.7976,3.28777,0.300538
10000.00,2310.00,100.110980,47.4296,0.34921,2.79587,1.10647,0,6.93289,37.7976,3.28777,0.300538
10000.00,2308.00,100.110893,47.4297,0.34921,2.79587,1.1056,0,6.93368,37.7977,3.28777,0.300538
10000.00,2306.00,100.110806,47.4297,0.34921,2.79587,1.10473,0,6.93447,37.7977,3.28777,0.300539
10000.00,2304.00,100.110718,47.4297,0.34921,2.79588,1.10386,0,6.93526,37.7977,3.28778,0.300539
10000.00,2302.00,100.110631,47.4298,0.349211,2.79588,1.103,0,6.93604,37.7978,3.28778,0.300539
10000.00,2300.00,100.110545,47.4298,0.349211,2.79588,1.10213,0,6.93683,37.7978,3.28778,0.30054
10000.00,2298.00,100.110458,47.4299,0.349211,2.79588,1.10127,0,6.93761,37.7978,3.28779,0.30054
10000.00,2296.00,100.110371,47.4299,0.349212,2.79589,1.1004,0,6.9384,37.7979,3.28779,0.30054
10000.00,2294.00,100.110285,47.43,0.349212,2.79589,1.09954,0,6.93918,37.7979,3.28779,0.30054
10000.00,2292.00,100.110198,47.43,0.349212,2.79589,1.09868,0,6.93996,37.7979,3.28779,0.300541
10000.00,2290.00,100.110112,47.43,0.349213,2.79589,1.09782,0,6.94074,37.798,3.2878,0.300541
10000.00,2288.00,100.110026,47.4301,0.349213,2.79589,1.09697,0,6.94152,37.798,3.2878,0.300541
10000.00,2286.00,100.109940,47.4301,0.349213,2.7959,1.09611,0,6.94229,37.798,3.2878,0.300541
10000.00,2284.00,100.109854,47.4302,0.349213,2.7959,1.09525,0,6.94307,37.7981,3.28781,0.300542
10000.00,2282.00,100.109768,47.4302,0.349214,2.7959,1.0944,0,6.94385,37.7981,3.28781,0.300542
10000.00,2280.00,100.109683,47.4302,0.349214,2.7959,1.09355,0,6.94462,37.7981,3.28781,0.300542
10000.00,2278.00,100.109597,47.4303,0.349214,2.79591,1.09269,0,6.94539,37.7982,3.28781,0.300542
10000.00,2276.00,100.109512,47.4303,0.349215,2.79591,1.09184,0,6.94617,37.7982,3.28782,0.300543
10000.00,2274.00,100.109426,47.4304,0.349215,2.79591,1.09099,0,6.94694,37.7982,3.28782,0.300543
10000.00,2272.00,100.109341,47.4304,0.349215,2.79591,1.09015,0,6.94771,37.7983,3.28782,0.300543
10000.00,2270.00,100.109256,47.4304,0.349216,2.79592,1.0893,0,6.94848,37.7983,3.28782,0.300543
10000.00,2268.00,100.109171,47.4305,0.349216,2.79592,1.08845,0,6.94924,37.7983,3.28783,0.300544
10000.00,2266.00,100.109086,47.4305,0.349216,2.79592,1.08761,0,6.95001,37.7983,3.28783,0.300544
10000.00,2264.00,100.109002,47.4306,0.349216,2.79592,1.08676,0,6.95078,37.7984,3.28783,0.300544
10000.00,2262.00,100.108917,47.4306,0.349217,2.79593,1.08592,0,6.95154,37.7984,3.28784,0.300544
10000.00,2260.00,100.108833,47.4306,0.349217,2.79593,1.08508,0,6.9523,37.7984,3.28784,0.300545
10000.00,2258.00,100.108748,47.4307,0.349217,2.79593,1.08424,0,6.95307,37.7985,3.28784,0.300545
10000.00,2256.00,100.108664,47.4307,0.349218,2.79593,1.0834,0,6.95383,37.7985,3.28784,0.300545
10000.00,2254.00,100.108580,47.4308,0.349218,2.79594,1.08257,0,6.95459,37.7985,3.28785,0.300545
10000.00,2252.00,100.108496,47.4308,0.349218,2.79594,1.08173,0,6.95535,37.7986,3.28785,0.300546
10000.00,2250.00,100.108412,47.4308,0.349219,2.79594,1.0809,0,6.9561,37.7986,3.28785,0.300546
10000.00,2248.00,100.108329,47.4309,0.349219,2.79594,1.08006,0,6.95686,37.7986,3.28786,0.300546
10000.00,2246.00,100.108245,47.4309,0.349219,2.79594,1.07923,0,6.95762,37.7987,3.28786,0.300546
10000.00,2244.00,100.108162,47.431,0.349219,2.79595,1.0784,0,6.95837,37.7987,3.28786,0.300547
10000.00,2242.00,100.108078,47.431,0.34922,2.79595,1.07757,0,6.95912,37.7987,3.28786,0.300547
10000.00,2240.00,100.107995,47.431,0.34922,2.79595,1.07674,0,6.95988,37.7988,3.28787,0.300547
10000.00,2238.00,100.107912,47.4311,0.34922,2.79595,1.07591,0,6.96063,37.7988,3.28787,0.300547
10000.00,2236.00,100.107829,47.4311,0.349221,2.79596,1.07509,0,6.96138,37.7988,3.28787,0.300548
10000.00,2234.00,100.107746,47.4312,0.349221,2.79596,1.07426,0,6.96213,37.7989,3.28787,0.300548
10000.00,2232.00,100.107664,47.4312,0.349221,2.79596,1.07344,0,6.96287,37.7989,3.28788,0.300548
10000.00,2230.00,100.107581,47.4312,0.349221,2.79596,1.07262,0,6.96362,37.7989,3.28788,0.300548
10000.00,2228.00,100.107499,47.4313,0.349222,2.79597,1.07179,0,6.96437,37.7989,3.28788,0.300549
10000.00,2226.00,100.107416,47.4313,0.349222,2.79597,1.07097,0,6.96511,37.799,3.28789,0.300549
10000.00,2224.00,100.107334,47.4314,0.349222,2.79597,1.07016,0,6.96585,37.799,3.28789,0.300549
10000.00,2222.00,100.107252,47.4314,0.349223,2.79597,1.06934,0,6.9666,37.799,3.28789,0.300549
10000.00,2220.00,100.107170,47.4314,0.349223,2.79597,1.06852,0,6.96734,37.7991,3.28789,0.30055
10000.00,2218.00,100.107088,47.4315,0.349223,2.79598,1.06771,0,6.96808,37.7991,3.2879,0.30055
10000.00,2216.00,100.107007,47.4315,0.349223,2.79598,1.06689,0,6.96881,37.7991,3.2879,0.30055
10000.00,2214.00,100.106925,47.4315,0.349224,2.79598,1.06608,0,6.96955,37.7992,3.2879,0.30055
10000.00,2212.00,100.106844,47.4316,0.349224,2.79598,1.06527,0,6.97029,37.7992,3.2879,0.300551
10000.00,2210.00,100.106762,47.4316,0.349224,2.79599,1.06446,0,6.97102,37.7992,3.28791,0.300551
10000.00,2208.00,100.106681,47.4317,0.349225,2.79599,1.06365,0,6.97176,37.7993,3.28791,0.300551
10000.00,2206.00,100.106600,47.4317,0.349225,2.79599,1.06285,0,6.97249,37.7993,3.28791,0.300551
10000.00,2204.00,100.106519,47.4317,0.349225,2.79599,1.06204,0,6.97322,37.7993,3.28791,0.300552
10000.00,2202.00,100.106438,47.4318,0.349225,2.79599,1.06123,0,6.97395,37.7993,3.28792,0.300552
10000.00,2200.00,100.106358,47.4318,0.349226,2.796,1.06043,0,6.97468,37.7994,3.28792,0.300552
10000.00,2198.00,100.106277,47.4319,0.349226,2.796,1.05963,0,6.97541,37.7994,3.28792,0.300552
10000.00,2196.00,100.106197,47.4319,0.349226,2.796,1.05883,0,6.97614,37.7994,3.28793,0.300553
10000.00,2194.00,100.106117,47.4319,0.349227,2.796,1.05803,0,6.97686,37.7995,3.28793,0.300553
10000.00,2192.00,100.106036,47.432,0.349227,2.79601,1.05723,0,6.97759,37.7995,3.28793,0.300553
10000.00,2190.00,100.105956,47.432,0.349227,2.79601,1.05643,0,6.97831,37.7995,3.28793,0.300553
10000.00,2188.00,100.105876,47.432,0.349227,2.79601,1.05564,0,6.97903,37.7996,3.28794,0.300554
10000.00,2186.00,100.105797,47.4321,0.349228,2.79601,1.05484,0,6.97975,37.7996,3.28794,0.300554
10000.00,2184.00,100.105717,47.4321,0.349228,2.79602,1.05405,0,6.98047,37.7996,3.28794,0.300554
10000.00,2182.00,100.105638,47.4322,0.349228,2.79602,1.05326,0,6.98119,37.7996,3.28794,0.300554
10000.00,2180.00,100.105558,47.4322,0.349228,2.79602,1.05247,0,6.98191,37.7997,3.28795,0.300554
10000.00,2178.00,100.105479,47.4322,0.349229,2.79602,1.05168,0,6.98263,37.7997,3.28795,0.300555
10000.00,2176.00,100.105400,47.4323,0.349229,2.79602,1.05089,0,6.98334,37.7997,3.28795,0.300555
10000.00,2174.00,100.105321,47.4323,0.349229,2.79603,1.0501,0,6.98406,37.7998,3.28795,0.300555
10000.00,2172.00,100.105242,47.4323,0.34923,2.79603,1.04932,0,6.98477,37.7998,3.28796,0.300555
10000.00,2170.00,100.105163,47.4324,0.34923,2.79603,1.04853,0,6.98548,37.7998,3.28796,0.300556
10000.00,2168.00,100.105085,47.4324,0.34923,2.79603,1.04775,0,6.98619,37.7999,3.28796,0.300556
10000.00,2166.00,100.105006,47.4325,0.34923,2.79603,1.04697,0,6.9869,37.7999,3.28796,0.300556
10000.00,2164.00,100.104928,47.4325,0.349231,2.79604,1.04619,0,6.98761,37.7999,3.28797,0.300556
10000.00,2162.00,100.104850,47.4325,0.349231,2.79604,1.04541,0,6.98832,37.7999,3.28797,0.300557
10000.00,2160.00,100.104772,47.4326,0.349231,2.79604,1.04463,0,6.98902,37.8,3.28797,0.300557
10000.00,2158.00,100.104694,47.4326,0.349231,2.79604,1.04386,0,6.98973,37.8,3.28797,0.300557
10000.00,2156.00,100.104616,47.4326,0.349232,2.79605,1.04308,0,6.99043,37.8,3.28798,0.300557
10000.00,2154.00,100.104538,47.4327,0.349232,2.79605,1.04231,0,6.99113,37.8001,3.28798,0.300558
10000.00,2152.00,100.104461,47.4327,0.349232,2.79605,1.04154,0,6.99183,37.8001,3.28798,0.300558
10000.00,2150.00,100.104383,47.4327,0.349233,2.79605,1.04076,0,6.99253,37.8001,3.28799,0.300558
10000.00,2148.00,100.104306,47.4328,0.349233,2.79605,1.03999,0,6.99323,37.8002,3.28799,0.300558
10000.00,2146.00,100.104229,47.4328,0.349233,2.79606,1.03923,0,6.99393,37.8002,3.28799,0.300558
10000.00,2144.00,100.104152,47.4329,0.349233,2.79606,1.03846,0,6.99463,37.8002,3.28799,0.300559
10000.00,2142.00,100.104075,47.4329,0.349234,2.79606,1.03769,0,6.99532,37.8002,3.288,0.300559
10000.00,2140.00,100.103998,47.4329,0.349234,2.79606,1.03693,0,6.99602,37.8003,3.288,0.300559
10000.00,2138.00,100.103922,47.433,0.349234,2.79607,1.03617,0,6.99671,37.8003,3.288,0.300559
10000.00,2136.00,100.103845,47.433,0.349234,2.79607,1.0354,0,6.9974,37.8003,3.288,0.30056
10000.00,2134.00,100.103769,47.433,0.349235,2.79607,1.03464,0,6.99809,37.8004,3.28801,0.30056
10000.00,2132.00,100.103693,47.4331,0.349235,2.79607,1.03388,0,6.99878,37.8004,3.28801,0.30056
10000.00,2130.00,100.103616,47.4331,0.349235,2.79607,1.03313,0,6.99947,37.8004,3.28801,0.30056
10000.00,2128.00,100.103540,47.4331,0.349235,2.79608,1.03237,0,7.00015,37.8004,3.28801,0.300561
10000.00,2126.00,100.103465,47.4332,0.349236,2.79608,1.03162,0,7.00084,37.8005,3.28802,0.300561
10000.00,2124.00,100.103389,47.4332,0.349236,2.79608,1.03086,0,7.00152,37.8005,3.28802,0.300561
10000.00,2122.00,100.103314,47.4333,0.349236,2.79608,1.03011,0,7.00221,37.8005,3.28802,0.300561
10000.00,2120.00,100.103238,47.4333,0.349237,2.79608,1.02936,0,7.00289,37.8006,3.28802,0.300561
10000.00,2118.00,100.103163,47.4333,0.349237,2.79609,1.02861,0,7.00357,37.8006,3.28803,0.300562
10000.00,2116.00,100.103088,47.4334,0.349237,2.79609,1.02786,0,7.00425,37.8006,3.28803,0.300562
10000.00,2114.00,100.103013,47.4334,0.349237,2.79609,1.02711,0,7.00493,37.8006,3.28803,0.300562
10000.00,2112.00,100.102938,47.4334,0.349238,2.79609,1.02637,0,7.0056,37.8007,3.28803,0.300562
10000.00,2110.00,100.102863,47.4335,0.349238,2.79609,1.02562,0,7.00628,37.8007,3.28803,0.300563
10000.00,2108.00,100.102789,47.4335,0.349238,2.7961,1.02488,0,7.00695,37.8007,3.28804,0.300563
10000.00,2106.00,100.102714,47.4335,0.349238,2.7961,1.02414,0,7.00763,37.8008,3.28804,0.300563
10000.00,2104.00,100.102640,47.4336,0.349239,2.7961,1.0234,0,7.0083,37.8008,3.28804,0.300563
10000.00,2102.00,100.102566,47.4336,0.349239,2.7961,1.02266,0,7.00897,37.8008,3.28804,0.300563
10000.00,2100.00,100.102492,47.4336,0.349239,2.79611,1.02192,0,7.00964,37.8008,3.28805,0.300564
10000.00,2098.00,100.102418,47.4337,0.349239,2.79611,1.02119,0,7.0103,37.8009,3.28805,0.300564
10000.00,2096.00,100.102344,47.4337,0.34924,2.79611,1.02045,0,7.01097,37.8009,3.28805,0.300564
10000.00,2094.00,100.102270,47.4338,0.34924,2.79611,1.01972,0,7.01164,37.8009,3.28805,0.300564
10000.00,2092.00,100.102197,47.4338,0.34924,2.79611,1.01899,0,7.0123,37.8009,3.28806,0.300565
10000.00,2090.00,100.102124,47.4338,0.34924,2.79612,1.01826,0,7.01296,37.801,3.28806,0.300565
10000.00,2088.00,100.102050,47.4339,0.349241,2.79612,1.01753,0,7.01363,37.801,3.28806,0.300565
10000.00,2086.00,100.101977,47.4339,0.349241,2.79612,1.0168,0,7.01429,37.801,3.28806,0.300565
10000.00,2084.00,100.101905,47.4339,0.349241,2.79612,1.01608,0,7.01495,37.8011,3.28807,0.300565
10000.00,2082.00,100.101832,47.434,0.349241,2.79612,1.01535,0,7.0156,37.8011,3.28807,0.300566
10000.00,2080.00,100.101759,47.434,0.349242,2.79613,1.01463,0,7.01626,37.8011,3.28807,0.300566
10000.00,2078.00,100.101687,47.434,0.349242,2.79613,1.0139,0,7.01692,37.8011,3.28807,0.300566
10000.00,2076.00,100.101614,47.4341,0.349242,2.79613,1.01318,0,7.01757,37.8012,3.28808,0.300566
10000.00,2074.00,100.101542,47.4341,0.349242,2.79613,1.01246,0,7.01822,37.8012,3.28808,0.300567
10000.00,2072.00,100.101470,47.4341,0.349243,2.79613,1.01175,0,7.01888,37.8012,3.28808,0.300567
10000.00,2070.00,100.101398,47.4342,0.349243,2.79614,1.01103,0,7.01953,37.8013,3.28808,0.300567
10000.00,2068.00,100.101326,47.4342,0.349243,2.79614,1.01032,0,7.02017,37.8013,3.28809,0.300567
10000.00,2066.00,100.101255,47.4342,0.349243,2.79614,1.0096,0,7.02082,37.8013,3.28809,0.300567
10000.00,2064.00,100.101183,47.4343,0.349244,2.79614,1.00889,0,7.02147,37.8013,3.28809,0.300568
10000.00,2062.00,100.101112,47.4343,0.349244,2.79614,1.00818,0,7.02211,37.8014,3.28809,0.300568
10000.00,2060.00,100.101041,47.4343,0.349244,2.79615,1.00747,0,7.02276,37.8014,3.28809,0.300568
10000.00,2058.00,100.100969,47.4344,0.349244,2.79615,1.00676,0,7.0234,37.8014,3.2881,0.300568
10000.00,2056.00,100.100899,47.4344,0.349245,2.79615,1.00606,0,7.02404,37.8014,3.2881,0.300568
10000.00,2054.00,100.100828,47.4344,0.349245,2.79615,1.00535,0,7.02468,37.8015,3.2881,0.300569
10000.00,2052.00,100.100757,47.4345,0.349245,2.79615,1.00465,0,7.02532,37.8015,3.2881,0.300569
10000.00,2050.00,100.100687,47.4345,0.349245,2.79616,1.00394,0,7.02596,37.8015,3.28811,0.300569
10000.00,2048.00,100.100616,47.4345,0.349246,2.79616,1.00324,0,7.02659,37.8015,3.28811,0.300569
10000.00,2046.00,100.100546,47.4346,0.349246,2.79616,1.00254,0,7.02723,37.8016,3.28811,0.30057
10000.00,2044.00,100.100476,47.4346,0.349246,2.79616,1.00185,0,7.02786,37.8016,3.28811,0.30057
10000.00,2042.00,100.100406,47.4346,0.349246,2.79616,1.00115,0,7.0285,37.8016,3.28812,0.30057
10000.00,2040.00,100.100336,47.4347,0.349247,2.79617,1.00045,0,7.02913,37.8017,3.28812,0.30057
10000.00,2038.00,100.100267,47.4347,0.349247,2.79617,0.999761,0,7.02976,37.8017,3.28812,0.30057
10000.00,2036.00,100.100197,47.4347,0.349247,2.79617,0.999069,0,7.03038,37.8017,3.28812,0.300571
10000.00,2034.00,100.100128,47.4348,0.349247,2.79617,0.998378,0,7.03101,37.8017,3.28812,0.300571
10000.00,2032.00,100.100059,47.4348,0.349248,2.79617,0.997689,0,7.03164,37.8018,3.28813,0.300571
10000.00,2030.00,100.099990,47.4348,0.349248,2.79618,0.997001,0,7.03226,37.8018,3.28813,0.300571
10000.00,2028.00,100.099921,47.4349,0.349248,2.79618,0.996315,0,7.03288,37.8018,3.28813,0.300571
10000.00,2026.00,100.099852,47.4349,0.349248,2.79618,0.99563,0,7.03351,37.8018,3.28813,0.300572
10000.00,2024.00,100.099783,47.4349,0.349249,2.79618,0.994946,0,7.03413,37.8019,3.28814,0.300572
10000.00,2022.00,100.099715,47.435,0.349249,2.79618,0.994264,0,7.03475,37.8019,3.28814,0.300572
10000.00,2020.00,100.099647,47.435,0.349249,2.79618,0.993584,0,7.03536,37.8019,3.28814,0.300572
10000.00,2018.00,100.099578,47.435,0.349249,2.79619,0.992905,0,7.03598,37.8019,3.28814,0.300572
10000.00,2016.00,100.099510,47.4351,0.34925,2.79619,0.992227,0,7.03659,37.802,3.28815,0.300573
10000.00,2014.00,100.099443,47.4351,0.34925,2.79619,0.991551,0,7.03721,37.802,3.28815,0.300573
10000.00,2012.00,100.099375,47.4351,0.34925,2.79619,0.990877,0,7.03782,37.802,3.28815,0.300573
10000.00,2010.00,100.099307,47.4352,0.34925,2.79619,0.990204,0,7.03843,37.802,3.28815,0.300573
10000.00,2008.00,100.099240,47.4352,0.349251,2.7962,0.989532,0,7.03904,37.8021,3.28815,0.300573
10000.00,2006.00,100.099173,47.4352,0.349251,2.7962,0.988862,0,7.03965,37.8021,3.28816,0.300574
10000.00,2004.00,100.099105,47.4353,0.349251,2.7962,0.988194,0,7.04026,37.8021,3.28816,0.300574
10000.00,2002.00,100.099038,47.4353,0.349251,2.7962,0.987526,0,7.04086,37.8021,3.28816,0.300574
10000.00,2000.00,100.098972,47.4353,0.349251,2.7962,0.986861,0,7.04147,37.8022,3.28816,0.300574
10000.00,1998.00,100.098905,47.4353,0.349252,2.79621,0.986197,0,7.04207,37.8022,3.28816,0.300574
10000.00,1996.00,100.098838,47.4354,0.349252,2.79621,0.985534,0,7.04267,37.8022,3.28817,0.300575
10000.00,1994.00,100.098772,47.4354,0.349252,2.79621,0.984873,0,7.04327,37.8022,3.28817,0.300575
10000.00,1992.00,100.098706,47.4354,0.349252,2.79621,0.984213,0,7.04387,37.8023,3.28817,0.300575
10000.00,1990.00,100.098640,47.4355,0.349253,2.79621,0.983555,0,7.04447,37.8023,3.28817,0.300575
10000.00,1988.00,100.098574,47.4355,0.349253,2.79621,0.982899,0,7.04506,37.8023,3.28818,0.300575
10000.00,1986.00,100.098508,47.4355,0.349253,2.79622,0.982244,0,7.04566,37.8023,3.28818,0.300576
10000.00,1984.00,100.098443,47.4356,0.349253,2.79622,0.98159,0,7.04625,37.8024,3.28818,0.300576
