Title:,HD108768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106083,1.0000000000000000,1.000000,359.352254,-1058526.467879,36.915910,-nan,-133.891198,2783.113268,-1.169,0.000,2.711733,0.000000,-1.151,0,0.000
10000.00,2204.00,100.106003,1.0000000000000000,1.000000,359.212092,-1058871.891358,36.910241,-nan,-133.852984,2782.751104,-1.177,-0.000,2.712147,0.000000,-1.149,0,0.000
10000.00,2202.00,100.105922,1.0000000000000000,1.000000,359.071819,-1059217.314536,36.904573,-nan,-133.814650,2782.389133,-1.185,0.000,2.712561,0.000000,-1.147,0,0.000
10000.00,2200.00,100.105842,1.0000000000000000,1.000000,358.931434,-1059562.737416,36.898906,-nan,-133.776196,2782.027356,-1.193,0.000,2.712976,0.000000,-1.145,0,0.000
10000.00,2198.00,100.105762,1.0000000000000000,1.000000,358.790937,-1059908.160006,36.893240,-nan,-133.737622,2781.665770,-1.201,0.000,2.713390,0.000000,-1.142,0,0.000
10000.00,2196.00,100.105682,1.0000000000000000,1.000000,358.650328,-1060253.582309,36.887576,-nan,-133.698929,2781.304377,-1.209,-0.000,2.713805,0.000000,-1.140,0,0.000
10000.00,2194.00,100.105602,1.0000000000000000,1.000000,358.509607,-1060599.004330,36.881912,-nan,-133.660116,2780.943174,-1.217,-0.000,2.714219,0.000000,-1.138,0,0.000
10000.00,2192.00,100.105522,1.0000000000000000,1.000000,358.368773,-1060944.426076,36.876249,-nan,-133.621183,2780.582163,-1.225,-0.000,2.714634,0.000000,-1.136,0,0.000
10000.00,2190.00,100.105443,1.0000000000000000,1.000000,358.227827,-1061289.847551,36.870587,-nan,-133.582132,2780.221342,-1.233,0.000,2.715049,0.000000,-1.134,0,0.000
10000.00,2188.00,100.105363,1.0000000000000000,1.000000,358.086768,-1061635.268761,36.864926,-nan,-133.542961,2779.860710,-1.241,0.000,2.715464,0.000000,-1.132,0,0.000
10000.00,2186.00,100.105284,1.0000000000000000,1.000000,357.945597,-1061980.689711,36.859266,-nan,-133.503672,2779.500268,-1.249,0.000,2.715878,0.000000,-1.130,0,0.000
10000.00,2184.00,100.105204,1.0000000000000000,1.000000,357.804311,-1062326.110406,36.853607,-nan,-133.464263,2779.140015,-1.257,0.000,2.716293,0.000000,-1.128,0,0.000
10000.00,2182.00,100.105125,1.0000000000000000,1.000000,357.662913,-1062671.530852,36.847949,-nan,-133.424736,2778.779950,-1.265,-0.000,2.716708,0.000000,-1.126,0,0.000
10000.00,2180.00,100.105046,1.0000000000000000,1.000000,357.521401,-1063016.951053,36.842292,-nan,-133.385090,2778.420073,-1.273,-0.000,2.717123,0.000000,-1.123,0,0.000
10000.00,2178.00,100.104967,1.0000000000000000,1.000000,357.379775,-1063362.371016,36.836636,-nan,-133.345325,2778.060384,-1.282,0.000,2.717538,0.000000,-1.121,0,0.000
10000.00,2176.00,100.104889,1.0000000000000000,1.000000,357.238036,-1063707.790745,36.830980,-nan,-133.305442,2777.700881,-1.290,0.000,2.717953,0.000000,-1.119,0,0.000
10000.00,2174.00,100.104810,1.0000000000000000,1.000000,357.096182,-1064053.210247,36.825326,-nan,-133.265441,2777.341564,-1.298,0.000,2.718369,0.000000,-1.117,0,0.000
10000.00,2172.00,100.104731,1.0000000000000000,1.000000,356.954214,-1064398.629525,36.819673,-nan,-133.225321,2776.982434,-1.306,0.000,2.718784,0.000000,-1.115,0,0.000
10000.00,2170.00,100.104653,1.0000000000000000,1.000000,356.812132,-1064744.048586,36.814021,-nan,-133.185084,2776.623488,-1.314,0.000,2.719199,0.000000,-1.113,0,0.000
10000.00,2168.00,100.104575,1.0000000000000000,1.000000,356.669935,-1065089.467435,36.808370,-nan,-133.144728,2776.264728,-1.322,-0.000,2.719614,0.000000,-1.111,0,0.000
10000.00,2166.00,100.104497,1.0000000000000000,1.000000,356.527623,-1065434.886078,36.802719,-nan,-133.104254,2775.906152,-1.331,0.000,2.720030,0.000000,-1.108,0,0.000
10000.00,2164.00,100.104419,1.0000000000000000,1.000000,356.385196,-1065780.304520,36.797070,-nan,-133.063663,2775.547760,-1.339,-0.000,2.720445,0.000000,-1.106,0,0.000
10000.00,2162.00,100.104341,1.0000000000000000,1.000000,356.242653,-1066125.722766,36.791422,-nan,-133.022954,2775.189552,-1.347,-0.000,2.720861,0.000000,-1.104,0,0.000
10000.00,2160.00,100.104263,1.0000000000000000,1.000000,356.099996,-1066471.140823,36.785774,-nan,-132.982127,2774.831526,-1.355,0.000,2.721276,0.000000,-1.102,0,0.000
10000.00,2158.00,100.104186,1.0000000000000000,1.000000,355.957222,-1066816.558694,36.780128,-nan,-132.941183,2774.473683,-1.364,-0.000,2.721692,0.000000,-1.100,0,0.000
10000.00,2156.00,100.104108,1.0000000000000000,1.000000,355.814333,-1067161.976387,36.774482,-nan,-132.900122,2774.116022,-1.372,0.000,2.722108,0.000000,-1.098,0,0.000
10000.00,2154.00,100.104031,1.0000000000000000,1.000000,355.671328,-1067507.393906,36.768838,-nan,-132.858943,2773.758542,-1.380,-0.000,2.722524,0.000000,-1.095,0,0.000
10000.00,2152.00,100.103954,1.0000000000000000,1.000000,355.528207,-1067852.811258,36.763194,-nan,-132.817648,2773.401244,-1.389,-0.000,2.722939,0.000000,-1.093,0,0.000
10000.00,2150.00,100.103877,1.0000000000000000,1.000000,355.384969,-1068198.228446,36.757552,-nan,-132.776235,2773.044126,-1.397,-0.000,2.723355,0.000000,-1.091,0,0.000
10000.00,2148.00,100.103800,1.0000000000000000,1.000000,355.241615,-1068543.645478,36.751910,-nan,-132.734705,2772.687188,-1.405,-0.000,2.723771,0.000000,-1.089,0,0.000
10000.00,2146.00,100.103723,1.0000000000000000,1.000000,355.098144,-1068889.062359,36.746270,-nan,-132.693059,2772.330429,-1.414,-0.000,2.724187,0.000000,-1.087,0,0.000
10000.00,2144.00,100.103646,1.0000000000000000,1.000000,354.954556,-1069234.479095,36.740630,-nan,-132.651296,2771.973850,-1.422,0.000,2.724603,0.000000,-1.084,0,0.000
10000.00,2142.00,100.103570,1.0000000000000000,1.000000,354.810851,-1069579.895690,36.734991,-nan,-132.609416,2771.617450,-1.430,0.000,2.725020,0.000000,-1.082,0,0.000
10000.00,2140.00,100.103493,1.0000000000000000,1.000000,354.667028,-1069925.312151,36.729354,-nan,-132.567420,2771.261227,-1.439,0.000,2.725436,0.000000,-1.080,0,0.000
10000.00,2138.00,100.103417,1.0000000000000000,1.000000,354.523088,-1070270.728483,36.723717,-nan,-132.525308,2770.905183,-1.447,-0.000,2.725852,0.000000,-1.078,0,0.000
10000.00,2136.00,100.103341,1.0000000000000000,1.000000,354.379030,-1070616.144693,36.718081,-nan,-132.483079,2770.549315,-1.455,0.000,2.726268,0.000000,-1.076,0,0.000
10000.00,2134.00,100.103265,1.0000000000000000,1.000000,354.234854,-1070961.560785,36.712446,-nan,-132.440734,2770.193624,-1.464,-0.000,2.726685,0.000000,-1.073,0,0.000
10000.00,2132.00,100.103189,1.0000000000000000,1.000000,354.090560,-1071306.976766,36.706812,-nan,-132.398273,2769.838110,-1.472,0.000,2.727101,0.000000,-1.071,0,0.000
10000.00,2130.00,100.103113,1.0000000000000000,1.000000,353.946148,-1071652.392640,36.701180,-nan,-132.355697,2769.482772,-1.481,-0.000,2.727518,0.000000,-1.069,0,0.000
10000.00,2128.00,100.103038,1.0000000000000000,1.000000,353.801617,-1071997.808415,36.695548,-nan,-132.313004,2769.127608,-1.489,-0.000,2.727934,0.000000,-1.067,0,0.000
10000.00,2126.00,100.102962,1.0000000000000000,1.000000,353.656967,-1072343.224096,36.689917,-nan,-132.270196,2768.772620,-1.498,0.000,2.728351,0.000000,-1.064,0,0.000
10000.00,2124.00,100.102887,1.0000000000000000,1.000000,353.512199,-1072688.639688,36.684287,-nan,-132.227271,2768.417806,-1.506,0.000,2.728767,0.000000,-1.062,0,0.000
10000.00,2122.00,100.102812,1.0000000000000000,1.000000,353.367311,-1073034.055197,36.678658,-nan,-132.184232,2768.063166,-1.515,0.000,2.729184,0.000000,-1.060,0,0.000
10000.00,2120.00,100.102737,1.0000000000000000,1.000000,353.222304,-1073379.470630,36.673029,-nan,-132.141077,2767.708700,-1.523,0.000,2.729601,0.000000,-1.058,0,0.000
10000.00,2118.00,100.102662,1.0000000000000000,1.000000,353.077177,-1073724.885991,36.667402,-nan,-132.097807,2767.354406,-1.532,0.000,2.730018,0.000000,-1.055,0,0.000
10000.00,2116.00,100.102587,1.0000000000000000,1.000000,352.931931,-1074070.301288,36.661776,-nan,-132.054421,2767.000286,-1.540,0.000,2.730435,0.000000,-1.053,0,0.000
10000.00,2114.00,100.102512,1.0000000000000000,1.000000,352.786565,-1074415.716525,36.656151,-nan,-132.010921,2766.646337,-1.549,0.000,2.730852,0.000000,-1.051,0,0.000
10000.00,2112.00,100.102438,1.0000000000000000,1.000000,352.641078,-1074761.131709,36.650527,-nan,-131.967305,2766.292560,-1.558,-0.000,2.731269,0.000000,-1.049,0,0.000
10000.00,2110.00,100.102364,1.0000000000000000,1.000000,352.495471,-1075106.546845,36.644903,-nan,-131.923575,2765.938954,-1.566,-0.000,2.731686,0.000000,-1.046,0,0.000
10000.00,2108.00,100.102289,1.0000000000000000,1.000000,352.349744,-1075451.961940,36.639281,-nan,-131.879729,2765.585519,-1.575,-0.000,2.732103,0.000000,-1.044,0,0.000
10000.00,2106.00,100.102215,1.0000000000000000,1.000000,352.203896,-1075797.376999,36.633660,-nan,-131.835769,2765.232254,-1.583,0.000,2.732520,0.000000,-1.042,0,0.000
10000.00,2104.00,100.102141,1.0000000000000000,1.000000,352.057927,-1076142.792029,36.628039,-nan,-131.791695,2764.879159,-1.592,-0.000,2.732937,0.000000,-1.040,0,0.000
10000.00,2102.00,100.102067,1.0000000000000000,1.000000,351.911836,-1076488.207035,36.622420,-nan,-131.747505,2764.526233,-1.601,0.000,2.733355,0.000000,-1.037,0,0.000
10000.00,2100.00,100.101994,1.0000000000000000,1.000000,351.765625,-1076833.622024,36.616801,-nan,-131.703202,2764.173476,-1.609,0.000,2.733772,0.000000,-1.035,0,0.000
10000.00,2098.00,100.101920,1.0000000000000000,1.000000,351.619291,-1077179.037001,36.611184,-nan,-131.658784,2763.820887,-1.618,-0.000,2.734190,0.000000,-1.033,0,0.000
10000.00,2096.00,100.101847,1.0000000000000000,1.000000,351.472836,-1077524.451973,36.605567,-nan,-131.614252,2763.468467,-1.627,-0.000,2.734607,0.000000,-1.031,0,0.000
10000.00,2094.00,100.101774,1.0000000000000000,1.000000,351.326259,-1077869.866945,36.599951,-nan,-131.569606,2763.116214,-1.635,0.000,2.735025,0.000000,-1.028,0,0.000
10000.00,2092.00,100.101700,1.0000000000000000,1.000000,351.179560,-1078215.281924,36.594337,-nan,-131.524846,2762.764128,-1.644,-0.000,2.735442,0.000000,-1.026,0,0.000
10000.00,2090.00,100.101627,1.0000000000000000,1.000000,351.032738,-1078560.696916,36.588723,-nan,-131.479972,2762.412209,-1.653,0.000,2.735860,0.000000,-1.024,0,0.000
10000.00,2088.00,100.101555,1.0000000000000000,1.000000,350.885793,-1078906.111927,36.583110,-nan,-131.434984,2762.060456,-1.662,-0.000,2.736278,0.000000,-1.021,0,0.000
10000.00,2086.00,100.101482,1.0000000000000000,1.000000,350.738726,-1079251.526963,36.577498,-nan,-131.389882,2761.708869,-1.670,0.000,2.736696,0.000000,-1.019,0,0.000
10000.00,2084.00,100.101409,1.0000000000000000,1.000000,350.591536,-1079596.942030,36.571887,-nan,-131.344667,2761.357447,-1.679,-0.000,2.737114,0.000000,-1.017,0,0.000
10000.00,2082.00,100.101337,1.0000000000000000,1.000000,350.444222,-1079942.357135,36.566277,-nan,-131.299338,2761.006190,-1.688,-0.000,2.737532,0.000000,-1.014,0,0.000
10000.00,2080.00,100.101264,1.0000000000000000,1.000000,350.296785,-1080287.772283,36.560668,-nan,-131.253896,2760.655097,-1.697,-0.000,2.737950,0.000000,-1.012,0,0.000
10000.00,2078.00,100.101192,1.0000000000000000,1.000000,350.149225,-1080633.187481,36.555060,-nan,-131.208341,2760.304168,-1.706,0.000,2.738368,0.000000,-1.010,0,0.000
10000.00,2076.00,100.101120,1.0000000000000000,1.000000,350.001540,-1080978.602735,36.549453,-nan,-131.162672,2759.953403,-1.715,-0.000,2.738786,0.000000,-1.007,0,0.000
10000.00,2074.00,100.101048,1.0000000000000000,1.000000,349.853731,-1081324.018052,36.543847,-nan,-131.116890,2759.602801,-1.723,-0.000,2.739204,0.000000,-1.005,0,0.000
10000.00,2072.00,100.100977,1.0000000000000000,1.000000,349.705798,-1081669.433438,36.538242,-nan,-131.070995,2759.252361,-1.732,-0.000,2.739622,0.000000,-1.003,0,0.000
10000.00,2070.00,100.100905,1.0000000000000000,1.000000,349.557741,-1082014.848898,36.532638,-nan,-131.024987,2758.902084,-1.741,-0.000,2.740040,0.000000,-1.000,0,0.000
10000.00,2068.00,100.100834,1.0000000000000000,1.000000,349.409558,-1082360.264440,36.527034,-nan,-130.978867,2758.551968,-1.750,-0.000,2.740459,0.000000,-0.998,0,0.000
10000.00,2066.00,100.100762,1.0000000000000000,1.000000,349.261251,-1082705.680070,36.521432,-nan,-130.932633,2758.202014,-1.759,-0.000,2.740877,0.000000,-0.996,0,0.000
10000.00,2064.00,100.100691,1.0000000000000000,1.000000,349.112819,-1083051.095794,36.515831,-nan,-130.886287,2757.852220,-1.768,0.000,2.741296,0.000000,-0.993,0,0.000
10000.00,2062.00,100.100620,1.0000000000000000,1.000000,348.964261,-1083396.511618,36.510230,-nan,-130.839828,2757.502587,-1.777,-0.000,2.741714,0.000000,-0.991,0,0.000
10000.00,2060.00,100.100549,1.0000000000000000,1.000000,348.815577,-1083741.927549,36.504631,-nan,-130.793257,2757.153114,-1.786,0.000,2.742133,0.000000,-0.989,0,0.000
10000.00,2058.00,100.100478,1.0000000000000000,1.000000,348.666768,-1084087.343594,36.499032,-nan,-130.746574,2756.803800,-1.795,-0.000,2.742552,0.000000,-0.986,0,0.000
10000.00,2056.00,100.100408,1.0000000000000000,1.000000,348.517832,-1084432.759759,36.493434,-nan,-130.699778,2756.454646,-1.804,-0.000,2.742970,0.000000,-0.984,0,0.000
10000.00,2054.00,100.100337,1.0000000000000000,1.000000,348.368771,-1084778.176049,36.487838,-nan,-130.652870,2756.105650,-1.813,-0.000,2.743389,0.000000,-0.982,0,0.000
10000.00,2052.00,100.100267,1.0000000000000000,1.000000,348.219583,-1085123.592473,36.482242,-nan,-130.605849,2755.756813,-1.822,0.000,2.743808,0.000000,-0.979,0,0.000
10000.00,2050.00,100.100197,1.0000000000000000,1.000000,348.070268,-1085469.009036,36.476647,-nan,-130.558717,2755.408133,-1.831,-0.000,2.744227,0.000000,-0.977,0,0.000
10000.00,2048.00,100.100127,1.0000000000000000,1.000000,347.920826,-1085814.425745,36.471054,-nan,-130.511473,2755.059610,-1.840,0.000,2.744646,0.000000,-0.974,0,0.000
10000.00,2046.00,100.100057,1.0000000000000000,1.000000,347.771257,-1086159.842607,36.465461,-nan,-130.464117,2754.711245,-1.849,-0.000,2.745065,0.000000,-0.972,0,0.000
10000.00,2044.00,100.099987,1.0000000000000000,1.000000,347.621561,-1086505.259628,36.459869,-nan,-130.416649,2754.363036,-1.858,-0.000,2.745484,0.000000,-0.970,0,0.000
10000.00,2042.00,100.099918,1.0000000000000000,1.000000,347.471737,-1086850.676814,36.454278,-nan,-130.369070,2754.014983,-1.867,0.000,2.745903,0.000000,-0.967,0,0.000
10000.00,2040.00,100.099848,1.0000000000000000,1.000000,347.321785,-1087196.094173,36.448688,-nan,-130.321379,2753.667086,-1.877,0.000,2.746322,0.000000,-0.965,0,0.000
10000.00,2038.00,100.099779,1.0000000000000000,1.000000,347.171705,-1087541.511711,36.443099,-nan,-130.273577,2753.319345,-1.886,-0.000,2.746742,0.000000,-0.962,0,0.000
10000.00,2036.00,100.099710,1.0000000000000000,1.000000,347.021497,-1087886.929434,36.437510,-nan,-130.225663,2752.971758,-1.895,-0.000,2.747161,0.000000,-0.960,0,0.000
10000.00,2034.00,100.099641,1.0000000000000000,1.000000,346.871161,-1088232.347350,36.431923,-nan,-130.177638,2752.624325,-1.904,-0.000,2.747580,0.000000,-0.958,0,0.000
10000.00,2032.00,100.099572,1.0000000000000000,1.000000,346.720696,-1088577.765466,36.426337,-nan,-130.129501,2752.277046,-1.913,-0.000,2.748000,0.000000,-0.955,0,0.000
10000.00,2030.00,100.099503,1.0000000000000000,1.000000,346.570102,-1088923.183787,36.420752,-nan,-130.081254,2751.929921,-1.922,-0.000,2.748419,0.000000,-0.953,0,0.000
10000.00,2028.00,100.099435,1.0000000000000000,1.000000,346.419378,-1089268.602321,36.415167,-nan,-130.032895,2751.582949,-1.932,0.000,2.748839,0.000000,-0.950,0,0.000
10000.00,2026.00,100.099366,1.0000000000000000,1.000000,346.268526,-1089614.021075,36.409584,-nan,-129.984426,2751.236130,-1.941,-0.000,2.749259,0.000000,-0.948,0,0.000
10000.00,2024.00,100.099298,1.0000000000000000,1.000000,346.117543,-1089959.440054,36.404001,-nan,-129.935846,2750.889463,-1.950,-0.000,2.749678,0.000000,-0.945,0,0.000
10000.00,2022.00,100.099230,1.0000000000000000,1.000000,345.966431,-1090304.859268,36.398420,-nan,-129.887154,2750.542948,-1.959,-0.000,2.750098,0.000000,-0.943,0,0.000
10000.00,2020.00,100.099162,1.0000000000000000,1.000000,345.815189,-1090650.278721,36.392839,-nan,-129.838353,2750.196584,-1.969,-0.000,2.750518,0.000000,-0.941,0,0.000
10000.00,2018.00,100.099094,1.0000000000000000,1.000000,345.663816,-1090995.698421,36.387259,-nan,-129.789440,2749.850371,-1.978,0.000,2.750938,0.000000,-0.938,0,0.000
10000.00,2016.00,100.099026,1.0000000000000000,1.000000,345.512313,-1091341.118376,36.381681,-nan,-129.740417,2749.504309,-1.987,0.000,2.751358,0.000000,-0.936,0,0.000
10000.00,2014.00,100.098959,1.0000000000000000,1.000000,345.360680,-1091686.538591,36.376103,-nan,-129.691284,2749.158397,-1.997,-0.000,2.751778,0.000000,-0.933,0,0.000
10000.00,2012.00,100.098891,1.0000000000000000,1.000000,345.208915,-1092031.959074,36.370526,-nan,-129.642040,2748.812635,-2.006,-0.000,2.752198,0.000000,-0.931,0,0.000
10000.00,2010.00,100.098824,1.0000000000000000,1.000000,345.057019,-1092377.379832,36.364950,-nan,-129.592686,2748.467022,-2.015,0.000,2.752618,0.000000,-0.928,0,0.000
10000.00,2008.00,100.098757,1.0000000000000000,1.000000,344.904991,-1092722.800872,36.359375,-nan,-129.543222,2748.121559,-2.025,-0.000,2.753038,0.000000,-0.926,0,0.000
10000.00,2006.00,100.098690,1.0000000000000000,1.000000,344.752832,-1093068.222202,36.353801,-nan,-129.493648,2747.776243,-2.034,-0.000,2.753459,0.000000,-0.923,0,0.000
10000.00,2004.00,100.098623,1.0000000000000000,1.000000,344.600541,-1093413.643827,36.348228,-nan,-129.443964,2747.431076,-2.044,-0.000,2.753879,0.000000,-0.921,0,0.000
10000.00,2002.00,100.098556,1.0000000000000000,1.000000,344.448118,-1093759.065755,36.342656,-nan,-129.394170,2747.086057,-2.053,0.000,2.754299,0.000000,-0.918,0,0.000
10000.00,2000.00,100.098490,1.0000000000000000,1.000000,344.295562,-1094104.487994,36.337085,-nan,-129.344266,2746.741185,-2.062,-0.000,2.754720,0.000000,-0.916,0,0.000
10000.00,1998.00,100.098423,1.0000000000000000,1.000000,344.142874,-1094449.910550,36.331514,-nan,-129.294252,2746.396460,-2.072,0.000,2.755140,0.000000,-0.913,0,0.000
10000.00,1996.00,100.098357,1.0000000000000000,1.000000,343.990053,-1094795.333431,36.325945,-nan,-129.244128,2746.051881,-2.081,0.000,2.755561,0.000000,-0.911,0,0.000
10000.00,1994.00,100.098291,1.0000000000000000,1.000000,343.837099,-1095140.756644,36.320377,-nan,-129.193895,2745.707449,-2.091,0.000,2.755982,0.000000,-0.908,0,0.000
10000.00,1992.00,100.098225,1.0000000000000000,1.000000,343.684012,-1095486.180196,36.314809,-nan,-129.143553,2745.363162,-2.100,0.000,2.756402,0.000000,-0.906,0,0.000
10000.00,1990.00,100.098160,1.0000000000000000,1.000000,343.530790,-1095831.604094,36.309243,-nan,-129.093101,2745.019020,-2.110,-0.000,2.756823,0.000000,-0.903,0,0.000
10000.00,1988.00,100.098094,1.0000000000000000,1.000000,343.377436,-1096177.028346,36.303677,-nan,-129.042540,2744.675024,-2.119,-0.000,2.757244,0.000000,-0.901,0,0.000
10000.00,1986.00,100.098028,1.0000000000000000,1.000000,343.223947,-1096522.452959,36.298112,-nan,-128.991869,2744.331171,-2.129,-0.000,2.757665,0.000000,-0.898,0,0.000
10000.00,1984.00,100.097963,1.0000000000000000,1.000000,343.070324,-1096867.877940,36.292549,-nan,-128.941089,2743.987463,-2.139,0.000,2.758086,0.000000,-0.896,0,0.000
10000.00,1982.00,100.097898,1.0000000000000000,1.000000,342.916566,-1097213.303297,36.286986,-nan,-128.890200,2743.643899,-2.148,0.000,2.758507,0.000000,-0.893,0,0.000
10000.00,1980.00,100.097833,1.0000000000000000,1.000000,342.762673,-1097558.729038,36.281424,-nan,-128.839202,2743.300478,-2.158,-0.000,2.758928,0.000000,-0.891,0,0.000
10000.00,1978.00,100.097768,1.0000000000000000,1.000000,342.608646,-1097904.155168,36.275863,-nan,-128.788095,2742.957199,-2.168,0.000,2.759349,0.000000,-0.888,0,0.000
10000.00,1976.00,100.097703,1.0000000000000000,1.000000,342.454483,-1098249.581697,36.270303,-nan,-128.736880,2742.614064,-2.177,0.000,2.759770,0.000000,-0.886,0,0.000
10000.00,1974.00,100.097639,1.0000000000000000,1.000000,342.300185,-1098595.008632,36.264744,-nan,-128.685555,2742.271070,-2.187,-0.000,2.760192,0.000000,-0.883,0,0.000
10000.00,1972.00,100.097575,1.0000000000000000,1.000000,342.145751,-1098940.435979,36.259186,-nan,-128.634122,2741.928218,-2.197,0.000,2.760613,0.000000,-0.881,0,0.000
10000.00,1970.00,100.097510,1.0000000000000000,1.000000,341.991181,-1099285.863747,36.253629,-nan,-128.582580,2741.585507,-2.206,0.000,2.761034,0.000000,-0.878,0,0.000
10000.00,1968.00,100.097446,1.0000000000000000,1.000000,341.836475,-1099631.291943,36.248072,-nan,-128.530930,2741.242937,-2.216,0.000,2.761456,0.000000,-0.876,0,0.000
