Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102368,1.0000000000000000,1.000000,358.421774,-1063304.432704,37.132405,-nan,-132.706675,2761.010407,-1.169,0.000,2.695822,0.000000,-1.074,0,0.000
10000.00,2204.00,100.102290,1.0000000000000000,1.000000,358.282836,-1063646.900324,37.126784,-nan,-132.683249,2760.618396,-1.177,-0.000,2.696228,0.000000,-1.071,0,0.000
10000.00,2202.00,100.102212,1.0000000000000000,1.000000,358.143786,-1063989.367706,37.121164,-nan,-132.659692,2760.226616,-1.185,0.000,2.696635,0.000000,-1.069,0,0.000
10000.00,2200.00,100.102135,1.0000000000000000,1.000000,358.004626,-1064331.834857,37.115545,-nan,-132.636005,2759.835068,-1.193,0.000,2.697041,0.000000,-1.067,0,0.000
10000.00,2198.00,100.102058,1.0000000000000000,1.000000,357.865355,-1064674.301781,37.109927,-nan,-132.612186,2759.443750,-1.201,0.000,2.697447,0.000000,-1.065,0,0.000
10000.00,2196.00,100.101980,1.0000000000000000,1.000000,357.725973,-1065016.768484,37.104310,-nan,-132.588238,2759.052662,-1.209,-0.000,2.697853,0.000000,-1.063,0,0.000
10000.00,2194.00,100.101903,1.0000000000000000,1.000000,357.586479,-1065359.234969,37.098694,-nan,-132.564159,2758.661804,-1.217,-0.000,2.698259,0.000000,-1.060,0,0.000
10000.00,2192.00,100.101826,1.0000000000000000,1.000000,357.446874,-1065701.701242,37.093080,-nan,-132.539950,2758.271174,-1.225,-0.000,2.698666,0.000000,-1.058,0,0.000
10000.00,2190.00,100.101749,1.0000000000000000,1.000000,357.307157,-1066044.167308,37.087466,-nan,-132.515610,2757.880772,-1.233,0.000,2.699072,0.000000,-1.056,0,0.000
10000.00,2188.00,100.101673,1.0000000000000000,1.000000,357.167329,-1066386.633172,37.081853,-nan,-132.491141,2757.490598,-1.241,0.000,2.699479,0.000000,-1.054,0,0.000
10000.00,2186.00,100.101596,1.0000000000000000,1.000000,357.027388,-1066729.098839,37.076241,-nan,-132.466542,2757.100651,-1.249,0.000,2.699885,0.000000,-1.052,0,0.000
10000.00,2184.00,100.101519,1.0000000000000000,1.000000,356.887335,-1067071.564314,37.070631,-nan,-132.441813,2756.710931,-1.257,0.000,2.700292,0.000000,-1.049,0,0.000
10000.00,2182.00,100.101443,1.0000000000000000,1.000000,356.747169,-1067414.029601,37.065021,-nan,-132.416955,2756.321437,-1.265,-0.000,2.700698,0.000000,-1.047,0,0.000
10000.00,2180.00,100.101367,1.0000000000000000,1.000000,356.606891,-1067756.494707,37.059412,-nan,-132.391968,2755.932168,-1.273,-0.000,2.701105,0.000000,-1.045,0,0.000
10000.00,2178.00,100.101291,1.0000000000000000,1.000000,356.466501,-1068098.959636,37.053805,-nan,-132.366851,2755.543124,-1.282,0.000,2.701512,0.000000,-1.043,0,0.000
10000.00,2176.00,100.101215,1.0000000000000000,1.000000,356.325997,-1068441.424393,37.048198,-nan,-132.341605,2755.154305,-1.290,0.000,2.701919,0.000000,-1.040,0,0.000
10000.00,2174.00,100.101139,1.0000000000000000,1.000000,356.185380,-1068783.888984,37.042593,-nan,-132.316230,2754.765709,-1.298,0.000,2.702325,0.000000,-1.038,0,0.000
10000.00,2172.00,100.101063,1.0000000000000000,1.000000,356.044649,-1069126.353413,37.036988,-nan,-132.290726,2754.377337,-1.306,0.000,2.702732,0.000000,-1.036,0,0.000
10000.00,2170.00,100.100987,1.0000000000000000,1.000000,355.903805,-1069468.817685,37.031385,-nan,-132.265093,2753.989188,-1.314,0.000,2.703139,0.000000,-1.034,0,0.000
10000.00,2168.00,100.100912,1.0000000000000000,1.000000,355.762848,-1069811.281806,37.025782,-nan,-132.239332,2753.601260,-1.322,-0.000,2.703546,0.000000,-1.031,0,0.000
10000.00,2166.00,100.100837,1.0000000000000000,1.000000,355.621776,-1070153.745780,37.020181,-nan,-132.213442,2753.213555,-1.331,0.000,2.703953,0.000000,-1.029,0,0.000
10000.00,2164.00,100.100761,1.0000000000000000,1.000000,355.480590,-1070496.209614,37.014580,-nan,-132.187424,2752.826070,-1.339,-0.000,2.704360,0.000000,-1.027,0,0.000
10000.00,2162.00,100.100686,1.0000000000000000,1.000000,355.339290,-1070838.673312,37.008981,-nan,-132.161278,2752.438806,-1.347,-0.000,2.704767,0.000000,-1.025,0,0.000
10000.00,2160.00,100.100611,1.0000000000000000,1.000000,355.197876,-1071181.136879,37.003382,-nan,-132.135004,2752.051762,-1.355,0.000,2.705175,0.000000,-1.022,0,0.000
10000.00,2158.00,100.100536,1.0000000000000000,1.000000,355.056347,-1071523.600320,36.997785,-nan,-132.108602,2751.664938,-1.364,-0.000,2.705582,0.000000,-1.020,0,0.000
10000.00,2156.00,100.100462,1.0000000000000000,1.000000,354.914703,-1071866.063642,36.992188,-nan,-132.082072,2751.278332,-1.372,0.000,2.705989,0.000000,-1.018,0,0.000
10000.00,2154.00,100.100387,1.0000000000000000,1.000000,354.772943,-1072208.526848,36.986593,-nan,-132.055414,2750.891946,-1.380,-0.000,2.706397,0.000000,-1.015,0,0.000
10000.00,2152.00,100.100313,1.0000000000000000,1.000000,354.631069,-1072550.989945,36.980999,-nan,-132.028629,2750.505776,-1.389,-0.000,2.706804,0.000000,-1.013,0,0.000
10000.00,2150.00,100.100238,1.0000000000000000,1.000000,354.489079,-1072893.452937,36.975405,-nan,-132.001716,2750.119825,-1.397,-0.000,2.707211,0.000000,-1.011,0,0.000
10000.00,2148.00,100.100164,1.0000000000000000,1.000000,354.346974,-1073235.915830,36.969813,-nan,-131.974676,2749.734090,-1.405,-0.000,2.707619,0.000000,-1.009,0,0.000
10000.00,2146.00,100.100090,1.0000000000000000,1.000000,354.204752,-1073578.378630,36.964222,-nan,-131.947509,2749.348571,-1.414,-0.000,2.708026,0.000000,-1.006,0,0.000
10000.00,2144.00,100.100016,1.0000000000000000,1.000000,354.062415,-1073920.841341,36.958631,-nan,-131.920215,2748.963269,-1.422,0.000,2.708434,0.000000,-1.004,0,0.000
10000.00,2142.00,100.099942,1.0000000000000000,1.000000,353.919961,-1074263.303969,36.953042,-nan,-131.892794,2748.578181,-1.430,0.000,2.708842,0.000000,-1.002,0,0.000
10000.00,2140.00,100.099868,1.0000000000000000,1.000000,353.777391,-1074605.766519,36.947454,-nan,-131.865246,2748.193308,-1.439,0.000,2.709249,0.000000,-0.999,0,0.000
10000.00,2138.00,100.099795,1.0000000000000000,1.000000,353.634705,-1074948.228996,36.941866,-nan,-131.837572,2747.808650,-1.447,-0.000,2.709657,0.000000,-0.997,0,0.000
10000.00,2136.00,100.099721,1.0000000000000000,1.000000,353.491902,-1075290.691407,36.936280,-nan,-131.809771,2747.424205,-1.455,0.000,2.710065,0.000000,-0.995,0,0.000
10000.00,2134.00,100.099648,1.0000000000000000,1.000000,353.348981,-1075633.153756,36.930695,-nan,-131.781843,2747.039973,-1.464,-0.000,2.710473,0.000000,-0.992,0,0.000
10000.00,2132.00,100.099575,1.0000000000000000,1.000000,353.205944,-1075975.616049,36.925111,-nan,-131.753790,2746.655954,-1.472,0.000,2.710881,0.000000,-0.990,0,0.000
10000.00,2130.00,100.099502,1.0000000000000000,1.000000,353.062789,-1076318.078292,36.919527,-nan,-131.725610,2746.272147,-1.481,-0.000,2.711289,0.000000,-0.988,0,0.000
10000.00,2128.00,100.099429,1.0000000000000000,1.000000,352.919516,-1076660.540489,36.913945,-nan,-131.697304,2745.888552,-1.489,-0.000,2.711697,0.000000,-0.985,0,0.000
10000.00,2126.00,100.099356,1.0000000000000000,1.000000,352.776126,-1077003.002646,36.908364,-nan,-131.668872,2745.505167,-1.498,0.000,2.712105,0.000000,-0.983,0,0.000
10000.00,2124.00,100.099283,1.0000000000000000,1.000000,352.632617,-1077345.464769,36.902784,-nan,-131.640314,2745.121994,-1.506,0.000,2.712513,0.000000,-0.981,0,0.000
10000.00,2122.00,100.099211,1.0000000000000000,1.000000,352.488991,-1077687.926864,36.897204,-nan,-131.611631,2744.739030,-1.515,0.000,2.712921,0.000000,-0.978,0,0.000
10000.00,2120.00,100.099138,1.0000000000000000,1.000000,352.345246,-1078030.388935,36.891626,-nan,-131.582822,2744.356275,-1.523,0.000,2.713330,0.000000,-0.976,0,0.000
10000.00,2118.00,100.099066,1.0000000000000000,1.000000,352.201382,-1078372.850989,36.886049,-nan,-131.553888,2743.973730,-1.532,0.000,2.713738,0.000000,-0.974,0,0.000
10000.00,2116.00,100.098994,1.0000000000000000,1.000000,352.057400,-1078715.313030,36.880473,-nan,-131.524829,2743.591393,-1.540,0.000,2.714146,0.000000,-0.971,0,0.000
10000.00,2114.00,100.098922,1.0000000000000000,1.000000,351.913299,-1079057.775066,36.874898,-nan,-131.495644,2743.209265,-1.549,0.000,2.714555,0.000000,-0.969,0,0.000
10000.00,2112.00,100.098850,1.0000000000000000,1.000000,351.769078,-1079400.237100,36.869324,-nan,-131.466334,2742.827343,-1.558,-0.000,2.714963,0.000000,-0.967,0,0.000
10000.00,2110.00,100.098778,1.0000000000000000,1.000000,351.624739,-1079742.699139,36.863750,-nan,-131.436900,2742.445629,-1.566,-0.000,2.715372,0.000000,-0.964,0,0.000
10000.00,2108.00,100.098706,1.0000000000000000,1.000000,351.480279,-1080085.161189,36.858178,-nan,-131.407340,2742.064121,-1.575,-0.000,2.715780,0.000000,-0.962,0,0.000
10000.00,2106.00,100.098635,1.0000000000000000,1.000000,351.335700,-1080427.623254,36.852607,-nan,-131.377656,2741.682819,-1.583,0.000,2.716189,0.000000,-0.959,0,0.000
10000.00,2104.00,100.098564,1.0000000000000000,1.000000,351.191001,-1080770.085342,36.847037,-nan,-131.347848,2741.301722,-1.592,-0.000,2.716597,0.000000,-0.957,0,0.000
10000.00,2102.00,100.098492,1.0000000000000000,1.000000,351.046181,-1081112.547456,36.841468,-nan,-131.317914,2740.920830,-1.601,0.000,2.717006,0.000000,-0.955,0,0.000
10000.00,2100.00,100.098421,1.0000000000000000,1.000000,350.901242,-1081455.009604,36.835900,-nan,-131.287857,2740.540143,-1.609,0.000,2.717415,0.000000,-0.952,0,0.000
10000.00,2098.00,100.098350,1.0000000000000000,1.000000,350.756181,-1081797.471791,36.830333,-nan,-131.257675,2740.159660,-1.618,-0.000,2.717824,0.000000,-0.950,0,0.000
10000.00,2096.00,100.098279,1.0000000000000000,1.000000,350.611000,-1082139.934023,36.824766,-nan,-131.227369,2739.779380,-1.627,-0.000,2.718233,0.000000,-0.948,0,0.000
10000.00,2094.00,100.098209,1.0000000000000000,1.000000,350.465698,-1082482.396305,36.819201,-nan,-131.196940,2739.399303,-1.635,0.000,2.718642,0.000000,-0.945,0,0.000
10000.00,2092.00,100.098138,1.0000000000000000,1.000000,350.320274,-1082824.858643,36.813637,-nan,-131.166386,2739.019428,-1.644,-0.000,2.719050,0.000000,-0.943,0,0.000
10000.00,2090.00,100.098068,1.0000000000000000,1.000000,350.174729,-1083167.321044,36.808074,-nan,-131.135709,2738.639755,-1.653,0.000,2.719460,0.000000,-0.940,0,0.000
10000.00,2088.00,100.097997,1.0000000000000000,1.000000,350.029063,-1083509.783512,36.802512,-nan,-131.104908,2738.260283,-1.662,-0.000,2.719869,0.000000,-0.938,0,0.000
10000.00,2086.00,100.097927,1.0000000000000000,1.000000,349.883275,-1083852.246054,36.796951,-nan,-131.073983,2737.881013,-1.670,0.000,2.720278,0.000000,-0.936,0,0.000
10000.00,2084.00,100.097857,1.0000000000000000,1.000000,349.737364,-1084194.708676,36.791391,-nan,-131.042935,2737.501943,-1.679,-0.000,2.720687,0.000000,-0.933,0,0.000
10000.00,2082.00,100.097787,1.0000000000000000,1.000000,349.591331,-1084537.171383,36.785831,-nan,-131.011764,2737.123072,-1.688,-0.000,2.721096,0.000000,-0.931,0,0.000
10000.00,2080.00,100.097718,1.0000000000000000,1.000000,349.445176,-1084879.634182,36.780273,-nan,-130.980470,2736.744401,-1.697,-0.000,2.721506,0.000000,-0.928,0,0.000
10000.00,2078.00,100.097648,1.0000000000000000,1.000000,349.298898,-1085222.097078,36.774716,-nan,-130.949052,2736.365930,-1.706,0.000,2.721915,0.000000,-0.926,0,0.000
10000.00,2076.00,100.097578,1.0000000000000000,1.000000,349.152498,-1085564.560077,36.769160,-nan,-130.917512,2735.987656,-1.715,-0.000,2.722324,0.000000,-0.923,0,0.000
10000.00,2074.00,100.097509,1.0000000000000000,1.000000,349.005974,-1085907.023185,36.763605,-nan,-130.885849,2735.609580,-1.723,-0.000,2.722734,0.000000,-0.921,0,0.000
10000.00,2072.00,100.097440,1.0000000000000000,1.000000,348.859327,-1086249.486409,36.758051,-nan,-130.854063,2735.231702,-1.732,-0.000,2.723143,0.000000,-0.918,0,0.000
10000.00,2070.00,100.097371,1.0000000000000000,1.000000,348.712556,-1086591.949754,36.752497,-nan,-130.822155,2734.854021,-1.741,-0.000,2.723553,0.000000,-0.916,0,0.000
10000.00,2068.00,100.097302,1.0000000000000000,1.000000,348.565662,-1086934.413226,36.746945,-nan,-130.790124,2734.476536,-1.750,-0.000,2.723963,0.000000,-0.914,0,0.000
10000.00,2066.00,100.097233,1.0000000000000000,1.000000,348.418643,-1087276.876832,36.741394,-nan,-130.757970,2734.099247,-1.759,-0.000,2.724372,0.000000,-0.911,0,0.000
10000.00,2064.00,100.097164,1.0000000000000000,1.000000,348.271501,-1087619.340577,36.735844,-nan,-130.725695,2733.722154,-1.768,0.000,2.724782,0.000000,-0.909,0,0.000
10000.00,2062.00,100.097096,1.0000000000000000,1.000000,348.124234,-1087961.804468,36.730295,-nan,-130.693297,2733.345255,-1.777,-0.000,2.725192,0.000000,-0.906,0,0.000
10000.00,2060.00,100.097027,1.0000000000000000,1.000000,347.976842,-1088304.268510,36.724747,-nan,-130.660777,2732.968551,-1.786,0.000,2.725602,0.000000,-0.904,0,0.000
10000.00,2058.00,100.096959,1.0000000000000000,1.000000,347.829326,-1088646.732710,36.719199,-nan,-130.628136,2732.592041,-1.795,-0.000,2.726011,0.000000,-0.901,0,0.000
10000.00,2056.00,100.096891,1.0000000000000000,1.000000,347.681685,-1088989.197074,36.713653,-nan,-130.595372,2732.215725,-1.804,-0.000,2.726421,0.000000,-0.899,0,0.000
10000.00,2054.00,100.096823,1.0000000000000000,1.000000,347.533918,-1089331.661609,36.708108,-nan,-130.562487,2731.839602,-1.813,-0.000,2.726831,0.000000,-0.896,0,0.000
10000.00,2052.00,100.096755,1.0000000000000000,1.000000,347.386026,-1089674.126319,36.702564,-nan,-130.529480,2731.463671,-1.822,0.000,2.727241,0.000000,-0.894,0,0.000
10000.00,2050.00,100.096687,1.0000000000000000,1.000000,347.238008,-1090016.591212,36.697021,-nan,-130.496352,2731.087932,-1.831,-0.000,2.727652,0.000000,-0.891,0,0.000
10000.00,2048.00,100.096620,1.0000000000000000,1.000000,347.089864,-1090359.056294,36.691478,-nan,-130.463102,2730.712385,-1.840,0.000,2.728062,0.000000,-0.889,0,0.000
10000.00,2046.00,100.096552,1.0000000000000000,1.000000,346.941595,-1090701.521570,36.685937,-nan,-130.429732,2730.337030,-1.849,-0.000,2.728472,0.000000,-0.886,0,0.000
10000.00,2044.00,100.096485,1.0000000000000000,1.000000,346.793199,-1091043.987049,36.680397,-nan,-130.396240,2729.961864,-1.858,-0.000,2.728882,0.000000,-0.884,0,0.000
10000.00,2042.00,100.096418,1.0000000000000000,1.000000,346.644676,-1091386.452734,36.674858,-nan,-130.362626,2729.586889,-1.867,0.000,2.729293,0.000000,-0.881,0,0.000
10000.00,2040.00,100.096351,1.0000000000000000,1.000000,346.496027,-1091728.918634,36.669319,-nan,-130.328892,2729.212104,-1.877,0.000,2.729703,0.000000,-0.879,0,0.000
10000.00,2038.00,100.096284,1.0000000000000000,1.000000,346.347250,-1092071.384754,36.663782,-nan,-130.295037,2728.837508,-1.886,-0.000,2.730113,0.000000,-0.876,0,0.000
10000.00,2036.00,100.096217,1.0000000000000000,1.000000,346.198346,-1092413.851101,36.658246,-nan,-130.261062,2728.463101,-1.895,-0.000,2.730524,0.000000,-0.874,0,0.000
10000.00,2034.00,100.096151,1.0000000000000000,1.000000,346.049315,-1092756.317681,36.652710,-nan,-130.226966,2728.088881,-1.904,-0.000,2.730934,0.000000,-0.871,0,0.000
10000.00,2032.00,100.096084,1.0000000000000000,1.000000,345.900157,-1093098.784500,36.647176,-nan,-130.192749,2727.714850,-1.913,-0.000,2.731345,0.000000,-0.869,0,0.000
10000.00,2030.00,100.096018,1.0000000000000000,1.000000,345.750870,-1093441.251565,36.641643,-nan,-130.158412,2727.341006,-1.922,-0.000,2.731756,0.000000,-0.866,0,0.000
10000.00,2028.00,100.095952,1.0000000000000000,1.000000,345.601455,-1093783.718883,36.636110,-nan,-130.123954,2726.967349,-1.932,0.000,2.732166,0.000000,-0.864,0,0.000
10000.00,2026.00,100.095886,1.0000000000000000,1.000000,345.451912,-1094126.186459,36.630579,-nan,-130.089377,2726.593879,-1.941,-0.000,2.732577,0.000000,-0.861,0,0.000
10000.00,2024.00,100.095820,1.0000000000000000,1.000000,345.302241,-1094468.654301,36.625049,-nan,-130.054679,2726.220594,-1.950,-0.000,2.732988,0.000000,-0.858,0,0.000
10000.00,2022.00,100.095754,1.0000000000000000,1.000000,345.152440,-1094811.122416,36.619519,-nan,-130.019861,2725.847495,-1.959,-0.000,2.733399,0.000000,-0.856,0,0.000
10000.00,2020.00,100.095688,1.0000000000000000,1.000000,345.002511,-1095153.590808,36.613991,-nan,-129.984924,2725.474581,-1.969,-0.000,2.733810,0.000000,-0.853,0,0.000
10000.00,2018.00,100.095623,1.0000000000000000,1.000000,344.852452,-1095496.059486,36.608463,-nan,-129.949866,2725.101851,-1.978,0.000,2.734221,0.000000,-0.851,0,0.000
10000.00,2016.00,100.095557,1.0000000000000000,1.000000,344.702264,-1095838.528455,36.602937,-nan,-129.914689,2724.729306,-1.987,0.000,2.734632,0.000000,-0.848,0,0.000
10000.00,2014.00,100.095492,1.0000000000000000,1.000000,344.551946,-1096180.997723,36.597412,-nan,-129.879392,2724.356944,-1.997,-0.000,2.735043,0.000000,-0.846,0,0.000
10000.00,2012.00,100.095427,1.0000000000000000,1.000000,344.401498,-1096523.467296,36.591887,-nan,-129.843976,2723.984765,-2.006,-0.000,2.735454,0.000000,-0.843,0,0.000
10000.00,2010.00,100.095362,1.0000000000000000,1.000000,344.250920,-1096865.937180,36.586364,-nan,-129.808441,2723.612769,-2.015,0.000,2.735865,0.000000,-0.841,0,0.000
10000.00,2008.00,100.095298,1.0000000000000000,1.000000,344.100212,-1097208.407383,36.580841,-nan,-129.772786,2723.240956,-2.025,-0.000,2.736277,0.000000,-0.838,0,0.000
10000.00,2006.00,100.095233,1.0000000000000000,1.000000,343.949373,-1097550.877911,36.575320,-nan,-129.737012,2722.869324,-2.034,-0.000,2.736688,0.000000,-0.835,0,0.000
10000.00,2004.00,100.095168,1.0000000000000000,1.000000,343.798403,-1097893.348770,36.569799,-nan,-129.701119,2722.497873,-2.044,-0.000,2.737099,0.000000,-0.833,0,0.000
10000.00,2002.00,100.095104,1.0000000000000000,1.000000,343.647303,-1098235.819969,36.564279,-nan,-129.665107,2722.126604,-2.053,0.000,2.737511,0.000000,-0.830,0,0.000
10000.00,2000.00,100.095040,1.0000000000000000,1.000000,343.496071,-1098578.291513,36.558761,-nan,-129.628976,2721.755514,-2.062,-0.000,2.737922,0.000000,-0.828,0,0.000
10000.00,1998.00,100.094976,1.0000000000000000,1.000000,343.344707,-1098920.763409,36.553243,-nan,-129.592727,2721.384605,-2.072,0.000,2.738334,0.000000,-0.825,0,0.000
10000.00,1996.00,100.094912,1.0000000000000000,1.000000,343.193211,-1099263.235664,36.547727,-nan,-129.556358,2721.013875,-2.081,0.000,2.738745,0.000000,-0.822,0,0.000
10000.00,1994.00,100.094848,1.0000000000000000,1.000000,343.041584,-1099605.708286,36.542211,-nan,-129.519872,2720.643325,-2.091,0.000,2.739157,0.000000,-0.820,0,0.000
10000.00,1992.00,100.094785,1.0000000000000000,1.000000,342.889824,-1099948.181280,36.536696,-nan,-129.483266,2720.272953,-2.100,0.000,2.739569,0.000000,-0.817,0,0.000
10000.00,1990.00,100.094721,1.0000000000000000,1.000000,342.737932,-1100290.654654,36.531183,-nan,-129.446543,2719.902759,-2.110,-0.000,2.739980,0.000000,-0.814,0,0.000
10000.00,1988.00,100.094658,1.0000000000000000,1.000000,342.585907,-1100633.128415,36.525670,-nan,-129.409701,2719.532743,-2.119,-0.000,2.740392,0.000000,-0.812,0,0.000
10000.00,1986.00,100.094595,1.0000000000000000,1.000000,342.433749,-1100975.602570,36.520158,-nan,-129.372741,2719.162904,-2.129,-0.000,2.740804,0.000000,-0.809,0,0.000
10000.00,1984.00,100.094532,1.0000000000000000,1.000000,342.281458,-1101318.077126,36.514648,-nan,-129.335662,2718.793242,-2.139,0.000,2.741216,0.000000,-0.807,0,0.000
10000.00,1982.00,100.094469,1.0000000000000000,1.000000,342.129034,-1101660.552089,36.509138,-nan,-129.298466,2718.423756,-2.148,0.000,2.741628,0.000000,-0.804,0,0.000
10000.00,1980.00,100.094406,1.0000000000000000,1.000000,341.976476,-1102003.027467,36.503629,-nan,-129.261152,2718.054447,-2.158,-0.000,2.742040,0.000000,-0.801,0,0.000
10000.00,1978.00,100.094344,1.0000000000000000,1.000000,341.823784,-1102345.503268,36.498121,-nan,-129.223720,2717.685313,-2.168,0.000,2.742452,0.000000,-0.799,0,0.000
10000.00,1976.00,100.094281,1.0000000000000000,1.000000,341.670957,-1102687.979497,36.492614,-nan,-129.186171,2717.316354,-2.177,0.000,2.742864,0.000000,-0.796,0,0.000
10000.00,1974.00,100.094219,1.0000000000000000,1.000000,341.517997,-1103030.456163,36.487109,-nan,-129.148504,2716.947569,-2.187,-0.000,2.743276,0.000000,-0.793,0,0.000
10000.00,1972.00,100.094157,1.0000000000000000,1.000000,341.364902,-1103372.933272,36.481604,-nan,-129.110719,2716.578959,-2.197,0.000,2.743689,0.000000,-0.791,0,0.000
10000.00,1970.00,100.094095,1.0000000000000000,1.000000,341.211672,-1103715.410832,36.476100,-nan,-129.072817,2716.210523,-2.206,0.000,2.744101,0.000000,-0.788,0,0.000
10000.00,1968.00,100.094033,1.0000000000000000,1.000000,341.058306,-1104057.888850,36.470597,-nan,-129.034798,2715.842260,-2.216,0.000,2.744513,0.000000,-0.785,0,0.000
