Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094034,1.0000000000000000,1.000000,357.498735,-1073391.878002,37.120342,-nan,-126.926058,2869.843230,-1.169,0.000,2.696474,0.000000,-1.066,0,0.000
10000.00,2204.00,100.093963,1.0000000000000000,1.000000,357.359834,-1073734.374621,37.114511,-nan,-126.924327,2869.378171,-1.177,-0.000,2.696896,0.000000,-1.064,0,0.000
10000.00,2202.00,100.093891,1.0000000000000000,1.000000,357.220823,-1074076.871179,37.108681,-nan,-126.922434,2868.913446,-1.185,0.000,2.697317,0.000000,-1.062,0,0.000
10000.00,2200.00,100.093819,1.0000000000000000,1.000000,357.081700,-1074419.367680,37.102852,-nan,-126.920380,2868.449054,-1.193,0.000,2.697739,0.000000,-1.059,0,0.000
10000.00,2198.00,100.093748,1.0000000000000000,1.000000,356.942466,-1074761.864129,37.097025,-nan,-126.918165,2867.984995,-1.201,0.000,2.698161,0.000000,-1.057,0,0.000
10000.00,2196.00,100.093676,1.0000000000000000,1.000000,356.803121,-1075104.360529,37.091198,-nan,-126.915789,2867.521267,-1.209,-0.000,2.698583,0.000000,-1.055,0,0.000
10000.00,2194.00,100.093605,1.0000000000000000,1.000000,356.663665,-1075446.856886,37.085373,-nan,-126.913252,2867.057871,-1.217,-0.000,2.699005,0.000000,-1.053,0,0.000
10000.00,2192.00,100.093534,1.0000000000000000,1.000000,356.524097,-1075789.353203,37.079549,-nan,-126.910555,2866.594805,-1.225,-0.000,2.699427,0.000000,-1.051,0,0.000
10000.00,2190.00,100.093463,1.0000000000000000,1.000000,356.384417,-1076131.849485,37.073726,-nan,-126.907698,2866.132068,-1.233,0.000,2.699849,0.000000,-1.048,0,0.000
10000.00,2188.00,100.093392,1.0000000000000000,1.000000,356.244625,-1076474.345736,37.067904,-nan,-126.904681,2865.669661,-1.241,0.000,2.700271,0.000000,-1.046,0,0.000
10000.00,2186.00,100.093321,1.0000000000000000,1.000000,356.104721,-1076816.841962,37.062084,-nan,-126.901504,2865.207581,-1.249,0.000,2.700693,0.000000,-1.044,0,0.000
10000.00,2184.00,100.093250,1.0000000000000000,1.000000,355.964704,-1077159.338165,37.056264,-nan,-126.898168,2864.745828,-1.257,0.000,2.701116,0.000000,-1.042,0,0.000
10000.00,2182.00,100.093180,1.0000000000000000,1.000000,355.824575,-1077501.834351,37.050446,-nan,-126.894672,2864.284402,-1.265,-0.000,2.701538,0.000000,-1.039,0,0.000
10000.00,2180.00,100.093109,1.0000000000000000,1.000000,355.684333,-1077844.330524,37.044629,-nan,-126.891017,2863.823301,-1.273,-0.000,2.701960,0.000000,-1.037,0,0.000
10000.00,2178.00,100.093039,1.0000000000000000,1.000000,355.543978,-1078186.826689,37.038813,-nan,-126.887203,2863.362526,-1.282,0.000,2.702383,0.000000,-1.035,0,0.000
10000.00,2176.00,100.092969,1.0000000000000000,1.000000,355.403510,-1078529.322850,37.032998,-nan,-126.883230,2862.902074,-1.290,0.000,2.702805,0.000000,-1.033,0,0.000
10000.00,2174.00,100.092899,1.0000000000000000,1.000000,355.262929,-1078871.819011,37.027184,-nan,-126.879099,2862.441946,-1.298,0.000,2.703227,0.000000,-1.030,0,0.000
10000.00,2172.00,100.092829,1.0000000000000000,1.000000,355.122234,-1079214.315177,37.021371,-nan,-126.874810,2861.982141,-1.306,0.000,2.703650,0.000000,-1.028,0,0.000
10000.00,2170.00,100.092759,1.0000000000000000,1.000000,354.981426,-1079556.811354,37.015560,-nan,-126.870362,2861.522657,-1.314,0.000,2.704073,0.000000,-1.026,0,0.000
10000.00,2168.00,100.092689,1.0000000000000000,1.000000,354.840503,-1079899.307544,37.009750,-nan,-126.865756,2861.063495,-1.322,-0.000,2.704495,0.000000,-1.024,0,0.000
10000.00,2166.00,100.092619,1.0000000000000000,1.000000,354.699467,-1080241.803753,37.003940,-nan,-126.860993,2860.604654,-1.331,0.000,2.704918,0.000000,-1.021,0,0.000
10000.00,2164.00,100.092550,1.0000000000000000,1.000000,354.558316,-1080584.299985,36.998132,-nan,-126.856072,2860.146131,-1.339,-0.000,2.705341,0.000000,-1.019,0,0.000
10000.00,2162.00,100.092480,1.0000000000000000,1.000000,354.417051,-1080926.796245,36.992326,-nan,-126.850993,2859.687928,-1.347,-0.000,2.705763,0.000000,-1.017,0,0.000
10000.00,2160.00,100.092411,1.0000000000000000,1.000000,354.275671,-1081269.292538,36.986520,-nan,-126.845758,2859.230043,-1.355,0.000,2.706186,0.000000,-1.014,0,0.000
10000.00,2158.00,100.092342,1.0000000000000000,1.000000,354.134177,-1081611.788868,36.980715,-nan,-126.840365,2858.772476,-1.364,-0.000,2.706609,0.000000,-1.012,0,0.000
10000.00,2156.00,100.092273,1.0000000000000000,1.000000,353.992567,-1081954.285240,36.974912,-nan,-126.834816,2858.315225,-1.372,0.000,2.707032,0.000000,-1.010,0,0.000
10000.00,2154.00,100.092204,1.0000000000000000,1.000000,353.850843,-1082296.781658,36.969109,-nan,-126.829110,2857.858291,-1.380,-0.000,2.707455,0.000000,-1.008,0,0.000
10000.00,2152.00,100.092135,1.0000000000000000,1.000000,353.709002,-1082639.278127,36.963308,-nan,-126.823248,2857.401671,-1.389,-0.000,2.707878,0.000000,-1.005,0,0.000
10000.00,2150.00,100.092066,1.0000000000000000,1.000000,353.567047,-1082981.774652,36.957508,-nan,-126.817230,2856.945366,-1.397,-0.000,2.708301,0.000000,-1.003,0,0.000
10000.00,2148.00,100.091998,1.0000000000000000,1.000000,353.424975,-1083324.271238,36.951709,-nan,-126.811055,2856.489375,-1.405,-0.000,2.708724,0.000000,-1.001,0,0.000
10000.00,2146.00,100.091929,1.0000000000000000,1.000000,353.282788,-1083666.767888,36.945912,-nan,-126.804725,2856.033697,-1.414,-0.000,2.709148,0.000000,-0.998,0,0.000
10000.00,2144.00,100.091861,1.0000000000000000,1.000000,353.140484,-1084009.264609,36.940115,-nan,-126.798239,2855.578331,-1.422,0.000,2.709571,0.000000,-0.996,0,0.000
10000.00,2142.00,100.091793,1.0000000000000000,1.000000,352.998064,-1084351.761404,36.934319,-nan,-126.791598,2855.123277,-1.430,0.000,2.709994,0.000000,-0.994,0,0.000
10000.00,2140.00,100.091725,1.0000000000000000,1.000000,352.855528,-1084694.258279,36.928525,-nan,-126.784801,2854.668534,-1.439,0.000,2.710418,0.000000,-0.991,0,0.000
10000.00,2138.00,100.091657,1.0000000000000000,1.000000,352.712874,-1085036.755238,36.922732,-nan,-126.777850,2854.214101,-1.447,-0.000,2.710841,0.000000,-0.989,0,0.000
10000.00,2136.00,100.091589,1.0000000000000000,1.000000,352.570104,-1085379.252286,36.916940,-nan,-126.770743,2853.759978,-1.455,0.000,2.711265,0.000000,-0.987,0,0.000
10000.00,2134.00,100.091521,1.0000000000000000,1.000000,352.427217,-1085721.749428,36.911149,-nan,-126.763482,2853.306163,-1.464,-0.000,2.711688,0.000000,-0.984,0,0.000
10000.00,2132.00,100.091453,1.0000000000000000,1.000000,352.284212,-1086064.246669,36.905359,-nan,-126.756067,2852.852656,-1.472,0.000,2.712112,0.000000,-0.982,0,0.000
10000.00,2130.00,100.091386,1.0000000000000000,1.000000,352.141090,-1086406.744013,36.899570,-nan,-126.748497,2852.399456,-1.481,-0.000,2.712535,0.000000,-0.980,0,0.000
10000.00,2128.00,100.091318,1.0000000000000000,1.000000,351.997850,-1086749.241465,36.893783,-nan,-126.740773,2851.946563,-1.489,-0.000,2.712959,0.000000,-0.977,0,0.000
10000.00,2126.00,100.091251,1.0000000000000000,1.000000,351.854492,-1087091.739031,36.887996,-nan,-126.732895,2851.493976,-1.498,0.000,2.713383,0.000000,-0.975,0,0.000
10000.00,2124.00,100.091184,1.0000000000000000,1.000000,351.711016,-1087434.236715,36.882211,-nan,-126.724863,2851.041695,-1.506,0.000,2.713807,0.000000,-0.973,0,0.000
10000.00,2122.00,100.091117,1.0000000000000000,1.000000,351.567422,-1087776.734522,36.876427,-nan,-126.716678,2850.589717,-1.515,0.000,2.714230,0.000000,-0.970,0,0.000
10000.00,2120.00,100.091050,1.0000000000000000,1.000000,351.423709,-1088119.232457,36.870644,-nan,-126.708339,2850.138043,-1.523,0.000,2.714654,0.000000,-0.968,0,0.000
10000.00,2118.00,100.090983,1.0000000000000000,1.000000,351.279877,-1088461.730525,36.864862,-nan,-126.699847,2849.686673,-1.532,0.000,2.715078,0.000000,-0.966,0,0.000
10000.00,2116.00,100.090917,1.0000000000000000,1.000000,351.135927,-1088804.228730,36.859081,-nan,-126.691203,2849.235604,-1.540,0.000,2.715502,0.000000,-0.963,0,0.000
10000.00,2114.00,100.090850,1.0000000000000000,1.000000,350.991857,-1089146.727079,36.853301,-nan,-126.682405,2848.784837,-1.549,0.000,2.715926,0.000000,-0.961,0,0.000
10000.00,2112.00,100.090784,1.0000000000000000,1.000000,350.847668,-1089489.225575,36.847523,-nan,-126.673455,2848.334372,-1.558,-0.000,2.716350,0.000000,-0.959,0,0.000
10000.00,2110.00,100.090717,1.0000000000000000,1.000000,350.703360,-1089831.724225,36.841745,-nan,-126.664352,2847.884206,-1.566,-0.000,2.716775,0.000000,-0.956,0,0.000
10000.00,2108.00,100.090651,1.0000000000000000,1.000000,350.558932,-1090174.223032,36.835969,-nan,-126.655097,2847.434340,-1.575,-0.000,2.717199,0.000000,-0.954,0,0.000
10000.00,2106.00,100.090585,1.0000000000000000,1.000000,350.414383,-1090516.722002,36.830194,-nan,-126.645690,2846.984773,-1.583,0.000,2.717623,0.000000,-0.951,0,0.000
10000.00,2104.00,100.090519,1.0000000000000000,1.000000,350.269715,-1090859.221140,36.824420,-nan,-126.636131,2846.535504,-1.592,-0.000,2.718047,0.000000,-0.949,0,0.000
10000.00,2102.00,100.090453,1.0000000000000000,1.000000,350.124927,-1091201.720451,36.818647,-nan,-126.626420,2846.086532,-1.601,0.000,2.718472,0.000000,-0.947,0,0.000
10000.00,2100.00,100.090388,1.0000000000000000,1.000000,349.980018,-1091544.219941,36.812875,-nan,-126.616558,2845.637857,-1.609,0.000,2.718896,0.000000,-0.944,0,0.000
10000.00,2098.00,100.090322,1.0000000000000000,1.000000,349.834988,-1091886.719614,36.807104,-nan,-126.606545,2845.189478,-1.618,-0.000,2.719321,0.000000,-0.942,0,0.000
10000.00,2096.00,100.090257,1.0000000000000000,1.000000,349.689837,-1092229.219475,36.801335,-nan,-126.596380,2844.741395,-1.627,-0.000,2.719745,0.000000,-0.939,0,0.000
10000.00,2094.00,100.090191,1.0000000000000000,1.000000,349.544565,-1092571.719530,36.795566,-nan,-126.586064,2844.293606,-1.635,0.000,2.720170,0.000000,-0.937,0,0.000
10000.00,2092.00,100.090126,1.0000000000000000,1.000000,349.399172,-1092914.219783,36.789799,-nan,-126.575597,2843.846111,-1.644,-0.000,2.720595,0.000000,-0.935,0,0.000
10000.00,2090.00,100.090061,1.0000000000000000,1.000000,349.253657,-1093256.720241,36.784033,-nan,-126.564980,2843.398909,-1.653,0.000,2.721019,0.000000,-0.932,0,0.000
10000.00,2088.00,100.089996,1.0000000000000000,1.000000,349.108020,-1093599.220908,36.778268,-nan,-126.554212,2842.952000,-1.662,-0.000,2.721444,0.000000,-0.930,0,0.000
10000.00,2086.00,100.089931,1.0000000000000000,1.000000,348.962261,-1093941.721789,36.772504,-nan,-126.543294,2842.505384,-1.670,0.000,2.721869,0.000000,-0.927,0,0.000
10000.00,2084.00,100.089866,1.0000000000000000,1.000000,348.816381,-1094284.222890,36.766741,-nan,-126.532226,2842.059058,-1.679,-0.000,2.722294,0.000000,-0.925,0,0.000
10000.00,2082.00,100.089802,1.0000000000000000,1.000000,348.670377,-1094626.724215,36.760979,-nan,-126.521007,2841.613023,-1.688,-0.000,2.722719,0.000000,-0.922,0,0.000
10000.00,2080.00,100.089737,1.0000000000000000,1.000000,348.524251,-1094969.225771,36.755219,-nan,-126.509639,2841.167277,-1.697,-0.000,2.723144,0.000000,-0.920,0,0.000
10000.00,2078.00,100.089673,1.0000000000000000,1.000000,348.378003,-1095311.727562,36.749459,-nan,-126.498122,2840.721822,-1.706,0.000,2.723569,0.000000,-0.917,0,0.000
10000.00,2076.00,100.089609,1.0000000000000000,1.000000,348.231631,-1095654.229595,36.743701,-nan,-126.486454,2840.276654,-1.715,-0.000,2.723994,0.000000,-0.915,0,0.000
10000.00,2074.00,100.089545,1.0000000000000000,1.000000,348.085136,-1095996.731873,36.737943,-nan,-126.474638,2839.831775,-1.723,-0.000,2.724419,0.000000,-0.913,0,0.000
10000.00,2072.00,100.089481,1.0000000000000000,1.000000,347.938518,-1096339.234403,36.732187,-nan,-126.462673,2839.387182,-1.732,-0.000,2.724844,0.000000,-0.910,0,0.000
10000.00,2070.00,100.089417,1.0000000000000000,1.000000,347.791776,-1096681.737189,36.726432,-nan,-126.450558,2838.942877,-1.741,-0.000,2.725269,0.000000,-0.908,0,0.000
10000.00,2068.00,100.089353,1.0000000000000000,1.000000,347.644910,-1097024.240238,36.720678,-nan,-126.438295,2838.498857,-1.750,-0.000,2.725695,0.000000,-0.905,0,0.000
10000.00,2066.00,100.089290,1.0000000000000000,1.000000,347.497920,-1097366.743555,36.714925,-nan,-126.425883,2838.055122,-1.759,-0.000,2.726120,0.000000,-0.903,0,0.000
10000.00,2064.00,100.089226,1.0000000000000000,1.000000,347.350805,-1097709.247145,36.709174,-nan,-126.413323,2837.611672,-1.768,0.000,2.726545,0.000000,-0.900,0,0.000
10000.00,2062.00,100.089163,1.0000000000000000,1.000000,347.203567,-1098051.751013,36.703423,-nan,-126.400614,2837.168506,-1.777,-0.000,2.726971,0.000000,-0.898,0,0.000
10000.00,2060.00,100.089100,1.0000000000000000,1.000000,347.056203,-1098394.255165,36.697673,-nan,-126.387758,2836.725623,-1.786,0.000,2.727396,0.000000,-0.895,0,0.000
10000.00,2058.00,100.089037,1.0000000000000000,1.000000,346.908714,-1098736.759607,36.691925,-nan,-126.374753,2836.283022,-1.795,-0.000,2.727822,0.000000,-0.893,0,0.000
10000.00,2056.00,100.088974,1.0000000000000000,1.000000,346.761101,-1099079.264344,36.686178,-nan,-126.361601,2835.840704,-1.804,-0.000,2.728248,0.000000,-0.890,0,0.000
10000.00,2054.00,100.088911,1.0000000000000000,1.000000,346.613362,-1099421.769382,36.680431,-nan,-126.348301,2835.398667,-1.813,-0.000,2.728673,0.000000,-0.888,0,0.000
10000.00,2052.00,100.088848,1.0000000000000000,1.000000,346.465497,-1099764.274726,36.674686,-nan,-126.334854,2834.956910,-1.822,0.000,2.729099,0.000000,-0.885,0,0.000
10000.00,2050.00,100.088786,1.0000000000000000,1.000000,346.317506,-1100106.780381,36.668942,-nan,-126.321259,2834.515433,-1.831,-0.000,2.729525,0.000000,-0.883,0,0.000
10000.00,2048.00,100.088723,1.0000000000000000,1.000000,346.169390,-1100449.286354,36.663199,-nan,-126.307518,2834.074236,-1.840,0.000,2.729951,0.000000,-0.880,0,0.000
10000.00,2046.00,100.088661,1.0000000000000000,1.000000,346.021147,-1100791.792650,36.657458,-nan,-126.293629,2833.633317,-1.849,-0.000,2.730377,0.000000,-0.878,0,0.000
10000.00,2044.00,100.088599,1.0000000000000000,1.000000,345.872778,-1101134.299274,36.651717,-nan,-126.279594,2833.192676,-1.858,-0.000,2.730802,0.000000,-0.875,0,0.000
10000.00,2042.00,100.088537,1.0000000000000000,1.000000,345.724282,-1101476.806232,36.645977,-nan,-126.265412,2832.752313,-1.867,0.000,2.731228,0.000000,-0.873,0,0.000
10000.00,2040.00,100.088475,1.0000000000000000,1.000000,345.575659,-1101819.313531,36.640239,-nan,-126.251084,2832.312226,-1.877,0.000,2.731655,0.000000,-0.870,0,0.000
10000.00,2038.00,100.088413,1.0000000000000000,1.000000,345.426909,-1102161.821175,36.634502,-nan,-126.236609,2831.872415,-1.886,-0.000,2.732081,0.000000,-0.868,0,0.000
10000.00,2036.00,100.088352,1.0000000000000000,1.000000,345.278031,-1102504.329170,36.628765,-nan,-126.221989,2831.432880,-1.895,-0.000,2.732507,0.000000,-0.865,0,0.000
10000.00,2034.00,100.088290,1.0000000000000000,1.000000,345.129026,-1102846.837523,36.623030,-nan,-126.207222,2830.993620,-1.904,-0.000,2.732933,0.000000,-0.863,0,0.000
10000.00,2032.00,100.088229,1.0000000000000000,1.000000,344.979894,-1103189.346238,36.617296,-nan,-126.192309,2830.554633,-1.913,-0.000,2.733359,0.000000,-0.860,0,0.000
10000.00,2030.00,100.088167,1.0000000000000000,1.000000,344.830633,-1103531.855322,36.611563,-nan,-126.177251,2830.115921,-1.922,-0.000,2.733786,0.000000,-0.858,0,0.000
10000.00,2028.00,100.088106,1.0000000000000000,1.000000,344.681244,-1103874.364780,36.605831,-nan,-126.162048,2829.677481,-1.932,0.000,2.734212,0.000000,-0.855,0,0.000
10000.00,2026.00,100.088045,1.0000000000000000,1.000000,344.531726,-1104216.874619,36.600101,-nan,-126.146699,2829.239313,-1.941,-0.000,2.734639,0.000000,-0.852,0,0.000
10000.00,2024.00,100.087984,1.0000000000000000,1.000000,344.382080,-1104559.384844,36.594371,-nan,-126.131205,2828.801417,-1.950,-0.000,2.735065,0.000000,-0.850,0,0.000
10000.00,2022.00,100.087924,1.0000000000000000,1.000000,344.232305,-1104901.895461,36.588642,-nan,-126.115566,2828.363791,-1.959,-0.000,2.735492,0.000000,-0.847,0,0.000
10000.00,2020.00,100.087863,1.0000000000000000,1.000000,344.082401,-1105244.406475,36.582915,-nan,-126.099782,2827.926436,-1.969,-0.000,2.735918,0.000000,-0.845,0,0.000
10000.00,2018.00,100.087803,1.0000000000000000,1.000000,343.932367,-1105586.917893,36.577188,-nan,-126.083854,2827.489351,-1.978,0.000,2.736345,0.000000,-0.842,0,0.000
10000.00,2016.00,100.087742,1.0000000000000000,1.000000,343.782204,-1105929.429722,36.571463,-nan,-126.067781,2827.052535,-1.987,0.000,2.736772,0.000000,-0.840,0,0.000
10000.00,2014.00,100.087682,1.0000000000000000,1.000000,343.631911,-1106271.941965,36.565739,-nan,-126.051564,2826.615987,-1.997,-0.000,2.737198,0.000000,-0.837,0,0.000
10000.00,2012.00,100.087622,1.0000000000000000,1.000000,343.481487,-1106614.454631,36.560016,-nan,-126.035202,2826.179707,-2.006,-0.000,2.737625,0.000000,-0.834,0,0.000
10000.00,2010.00,100.087562,1.0000000000000000,1.000000,343.330934,-1106956.967724,36.554294,-nan,-126.018696,2825.743695,-2.015,0.000,2.738052,0.000000,-0.832,0,0.000
10000.00,2008.00,100.087502,1.0000000000000000,1.000000,343.180250,-1107299.481251,36.548573,-nan,-126.002047,2825.307949,-2.025,-0.000,2.738479,0.000000,-0.829,0,0.000
10000.00,2006.00,100.087443,1.0000000000000000,1.000000,343.029435,-1107641.995217,36.542853,-nan,-125.985254,2824.872468,-2.034,-0.000,2.738906,0.000000,-0.827,0,0.000
10000.00,2004.00,100.087383,1.0000000000000000,1.000000,342.878490,-1107984.509630,36.537134,-nan,-125.968317,2824.437253,-2.044,-0.000,2.739333,0.000000,-0.824,0,0.000
10000.00,2002.00,100.087324,1.0000000000000000,1.000000,342.727413,-1108327.024494,36.531417,-nan,-125.951237,2824.002303,-2.053,0.000,2.739760,0.000000,-0.821,0,0.000
10000.00,2000.00,100.087264,1.0000000000000000,1.000000,342.576204,-1108669.539817,36.525700,-nan,-125.934013,2823.567617,-2.062,-0.000,2.740187,0.000000,-0.819,0,0.000
10000.00,1998.00,100.087205,1.0000000000000000,1.000000,342.424864,-1109012.055604,36.519985,-nan,-125.916646,2823.133195,-2.072,0.000,2.740615,0.000000,-0.816,0,0.000
10000.00,1996.00,100.087146,1.0000000000000000,1.000000,342.273392,-1109354.571861,36.514270,-nan,-125.899137,2822.699035,-2.081,0.000,2.741042,0.000000,-0.814,0,0.000
10000.00,1994.00,100.087087,1.0000000000000000,1.000000,342.121788,-1109697.088594,36.508557,-nan,-125.881484,2822.265138,-2.091,0.000,2.741469,0.000000,-0.811,0,0.000
10000.00,1992.00,100.087029,1.0000000000000000,1.000000,341.970051,-1110039.605811,36.502845,-nan,-125.863689,2821.831502,-2.100,0.000,2.741897,0.000000,-0.808,0,0.000
10000.00,1990.00,100.086970,1.0000000000000000,1.000000,341.818182,-1110382.123517,36.497134,-nan,-125.845752,2821.398127,-2.110,-0.000,2.742324,0.000000,-0.806,0,0.000
10000.00,1988.00,100.086912,1.0000000000000000,1.000000,341.666180,-1110724.641718,36.491424,-nan,-125.827672,2820.965013,-2.119,-0.000,2.742752,0.000000,-0.803,0,0.000
10000.00,1986.00,100.086853,1.0000000000000000,1.000000,341.514045,-1111067.160420,36.485715,-nan,-125.809450,2820.532158,-2.129,-0.000,2.743179,0.000000,-0.800,0,0.000
10000.00,1984.00,100.086795,1.0000000000000000,1.000000,341.361777,-1111409.679630,36.480007,-nan,-125.791085,2820.099563,-2.139,0.000,2.743607,0.000000,-0.798,0,0.000
10000.00,1982.00,100.086737,1.0000000000000000,1.000000,341.209375,-1111752.199355,36.474300,-nan,-125.772579,2819.667226,-2.148,0.000,2.744034,0.000000,-0.795,0,0.000
10000.00,1980.00,100.086679,1.0000000000000000,1.000000,341.056839,-1112094.719601,36.468595,-nan,-125.753931,2819.235148,-2.158,-0.000,2.744462,0.000000,-0.792,0,0.000
10000.00,1978.00,100.086621,1.0000000000000000,1.000000,340.904169,-1112437.240373,36.462890,-nan,-125.735142,2818.803326,-2.168,0.000,2.744890,0.000000,-0.790,0,0.000
10000.00,1976.00,100.086564,1.0000000000000000,1.000000,340.751365,-1112779.761679,36.457187,-nan,-125.716210,2818.371762,-2.177,0.000,2.745318,0.000000,-0.787,0,0.000
10000.00,1974.00,100.086506,1.0000000000000000,1.000000,340.598426,-1113122.283525,36.451484,-nan,-125.697138,2817.940454,-2.187,-0.000,2.745746,0.000000,-0.784,0,0.000
10000.00,1972.00,100.086449,1.0000000000000000,1.000000,340.445353,-1113464.805917,36.445783,-nan,-125.677924,2817.509401,-2.197,0.000,2.746174,0.000000,-0.782,0,0.000
10000.00,1970.00,100.086392,1.0000000000000000,1.000000,340.292144,-1113807.328862,36.440083,-nan,-125.658570,2817.078604,-2.206,0.000,2.746602,0.000000,-0.779,0,0.000
10000.00,1968.00,100.086334,1.0000000000000000,1.000000,340.138801,-1114149.852366,36.434383,-nan,-125.639074,2816.648061,-2.216,0.000,2.747030,0.000000,-0.776,0,0.000
