Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1314.00,0.229607,50.9828,0.485783,5.42442,1.62691,0,7.69934,18.7844,14.6974,0.298933
10000.00,1312.00,0.225931,50.8746,0.500469,5.53085,1.65824,0,7.74359,18.6368,14.7484,0.306967
10000.00,1310.00,0.222372,50.7662,0.515281,5.63794,1.68979,0,7.79026,18.4919,14.7935,0.31507
10000.00,1308.00,0.218924,50.6576,0.530225,5.74571,1.72156,0,7.8391,18.3493,14.8333,0.323249
10000.00,1306.00,0.215585,50.5485,0.545306,5.8542,1.75358,0,7.88996,18.2085,14.8684,0.331509
10000.00,1304.00,0.212350,50.4391,0.560527,5.96344,1.78586,0,7.94268,18.0694,14.8991,0.339857
10000.00,1302.00,0.209215,50.3292,0.575887,6.07343,1.8184,0,7.99716,17.9317,14.926,0.348294
10000.00,1300.00,0.206177,50.2188,0.591387,6.18419,1.85122,0,8.0533,17.7951,14.9491,0.356824
10000.00,1298.00,0.203232,50.108,0.607022,6.29572,1.88433,0,8.11106,17.6596,14.9689,0.36545
10000.00,1296.00,0.200375,49.9966,0.622791,6.40801,1.91773,0,8.17036,17.525,14.9854,0.374173
10000.00,1294.00,0.197605,49.8846,0.638686,6.52106,1.95142,0,8.23119,17.3912,14.9988,0.382994
10000.00,1292.00,0.194916,49.7722,0.654703,6.63487,1.9854,0,8.29352,17.2581,15.0093,0.391914
10000.00,1290.00,0.192307,49.6591,0.670834,6.74941,2.01968,0,8.35733,17.1257,15.017,0.400934
10000.00,1288.00,0.189773,49.5456,0.687069,6.86468,2.05426,0,8.42261,16.9939,15.0219,0.410053
10000.00,1286.00,0.187313,49.4315,0.703399,6.98066,2.08913,0,8.48938,16.8626,15.0241,0.419271
10000.00,1284.00,0.184923,49.3169,0.719814,7.09732,2.1243,0,8.55765,16.7317,15.0237,0.428588
10000.00,1282.00,0.182600,49.2018,0.736299,7.21464,2.15976,0,8.62742,16.6014,15.0206,0.438001
10000.00,1280.00,0.180341,49.0863,0.752843,7.3326,2.1955,0,8.69874,16.4715,15.015,0.447511
10000.00,1278.00,0.178146,48.9702,0.769429,7.45117,2.23153,0,8.77163,16.3421,15.0068,0.457115
10000.00,1276.00,0.176010,48.8538,0.786042,7.57032,2.26783,0,8.84613,16.2131,14.996,0.466811
10000.00,1274.00,0.173931,48.7369,0.802664,7.69002,2.30441,0,8.92229,16.0845,14.9826,0.476597
10000.00,1272.00,0.171909,48.6196,0.819274,7.81022,2.34124,0,9.00016,15.9564,14.9666,0.48647
10000.00,1270.00,0.169939,48.5021,0.835853,7.93091,2.37833,0,9.07981,15.8287,14.9479,0.496427
10000.00,1268.00,0.168021,48.3842,0.852378,8.05203,2.41566,0,9.16129,15.7016,14.9265,0.506464
10000.00,1266.00,0.166152,48.266,0.868823,8.17354,2.45322,0,9.24468,15.5749,14.9023,0.516577
10000.00,1264.00,0.164332,48.1476,0.885164,8.29541,2.491,0,9.33006,15.4487,14.8753,0.526762
10000.00,1262.00,0.162557,48.029,0.901371,8.41759,2.52898,0,9.41753,15.3232,14.8453,0.537013
10000.00,1260.00,0.160826,47.9103,0.917415,8.54003,2.56715,0,9.50719,15.1982,14.8124,0.547325
10000.00,1258.00,0.159139,47.7915,0.933262,8.66268,2.6055,0,9.59915,15.0739,14.7763,0.557693
10000.00,1256.00,0.157493,47.6727,0.948878,8.7855,2.64399,0,9.69354,14.9502,14.737,0.568108
10000.00,1254.00,0.155887,47.5539,0.964224,8.90842,2.68261,0,9.79048,14.8274,14.6944,0.578563
10000.00,1252.00,0.154321,47.4353,0.979261,9.03139,2.72135,0,9.89013,14.7053,14.6482,0.589051
10000.00,1250.00,0.152791,47.3167,0.993945,9.15435,2.76017,0,9.99266,14.5842,14.5984,0.599561
10000.00,1248.00,0.151299,47.1984,1.00823,9.27725,2.79904,0,10.0982,14.464,14.5447,0.610083
10000.00,1246.00,0.149842,47.0804,1.02206,9.40002,2.83794,0,10.2071,14.3449,14.487,0.620605
10000.00,1244.00,0.148420,46.9628,1.0354,9.52258,2.87684,0,10.3195,14.2269,14.4249,0.631114
10000.00,1242.00,0.147032,46.8456,1.04816,9.64488,2.91569,0,10.4356,14.1102,14.3583,0.641596
10000.00,1240.00,0.145677,46.7289,1.06031,9.76683,2.95446,0,10.5557,13.9949,14.2869,0.652032
10000.00,1238.00,0.144641,46.6531,1.05539,9.84737,2.97489,0,10.8417,14.012,13.9628,0.652807
10000.00,1236.00,0.144746,46.5884,1.0452,9.91442,2.98919,0,11.1891,14.0719,13.552,0.6497
10000.00,1234.00,0.143501,46.4616,1.06094,10.0424,3.03085,0,11.306,13.9437,13.4944,0.660043
10000.00,1232.00,0.142277,46.3344,1.0766,10.1706,3.07277,0,11.4245,13.815,13.4357,0.67043
10000.00,1230.00,0.747223,28.0864,1.53375,25.009,7.65457,0,15.6763,12.5051,9.07897,0.455894
10000.00,1228.00,0.178488,38.8161,1.34818,16.0027,5.09863,0,12.9224,12.6291,12.5404,0.642445
10000.00,1226.00,0.174935,38.6647,1.37566,16.0147,5.20833,0,13.1265,12.4711,12.4866,0.652456
10000.00,1224.00,0.171539,38.5041,1.40564,16.0257,5.32477,0,13.3352,12.3102,12.432,0.662394
10000.00,1222.00,0.168296,38.3336,1.43852,16.0351,5.44872,0,13.549,12.1464,12.3764,0.672239
10000.00,1220.00,0.165201,38.1522,1.47481,16.0423,5.5811,0,13.7684,11.9795,12.3197,0.681968
10000.00,1218.00,0.162253,37.9588,1.51512,16.0464,5.72297,0,13.9941,11.8095,12.2616,0.691554
10000.00,1216.00,0.159451,37.7521,1.5602,16.0464,5.87562,0,14.227,11.636,12.2018,0.700964
10000.00,1214.00,0.156797,37.5304,1.61104,16.0409,6.04068,0,14.468,11.4588,12.1399,0.710158
10000.00,1212.00,0.154294,37.2917,1.66892,16.0282,6.22024,0,14.7188,11.2777,12.0754,0.719083
10000.00,1210.00,0.151954,37.0331,1.73557,16.0057,6.41711,0,14.9813,11.0921,12.0075,0.727673
10000.00,1208.00,0.149793,36.7506,1.81343,15.9698,6.63517,0,15.2587,10.9012,11.9352,0.735835
10000.00,1206.00,0.147843,36.4389,1.90614,15.9153,6.88009,0,15.5554,10.7039,11.8569,0.74344
10000.00,1204.00,0.146154,36.0895,2.0194,15.8332,7.16052,0,15.8787,10.4982,11.7702,0.750297
10000.00,1202.00,0.154068,40.211,0.950589,17.6995,2.93776,0,16.8316,10.8319,10.0931,0.444653
10000.00,1200.00,0.160383,39.1493,1.22537,17.7571,3.57743,0,17.4726,10.495,9.88573,0.437481
10000.00,1198.00,0.168805,36.9122,2.00678,17.0397,5.38938,0,18.4024,9.95219,9.82219,0.475239
10000.00,1196.00,0.169854,35.9646,2.40971,16.6537,6.12837,0,18.9582,9.6311,9.76637,0.487946
10000.00,1194.00,0.166825,35.5708,2.6167,16.4596,6.40686,0,19.2993,9.41327,9.73997,0.493412
10000.00,1192.00,0.162445,35.3333,2.75804,16.3337,6.5562,0,19.5612,9.2296,9.72973,0.498166
10000.00,1190.00,0.157506,35.1641,2.86693,16.242,6.64985,0,19.7825,9.06327,9.72832,0.503015
10000.00,1188.00,0.152341,35.0324,2.95626,16.1708,6.71337,0,19.9791,8.90782,9.73216,0.508064
10000.00,1186.00,0.206335,38.0367,2.94293,18.0189,6.53788,0,16.4951,6.65499,9.57845,1.7351
10000.00,1184.00,0.335403,41.3133,2.89878,19.7956,6.2899,0,12.9653,4.46109,9.2596,3.01636
10000.00,1182.00,0.318271,41.4548,2.94486,19.5731,6.29397,0,13.1914,4.41986,9.05984,3.06213
10000.00,1180.00,0.300133,41.6258,2.97069,19.3623,6.27772,0,13.3972,4.39264,8.86792,3.10565
10000.00,1178.00,0.283111,41.8656,2.97703,19.1438,6.24585,0,13.5833,4.37755,8.64982,3.15706
10000.00,1176.00,0.323049,44.2435,2.65849,18.4674,5.79414,0,13.6934,4.62382,6.98118,3.53804
10000.00,1174.00,0.287897,44.306,2.69074,18.3772,5.78495,0,13.8493,4.53824,6.88895,3.56464
10000.00,1172.00,0.259407,44.3758,2.70887,18.2649,5.76097,0,14.0127,4.48187,6.81631,3.57862
10000.00,1170.00,0.234544,44.4331,2.72472,18.1597,5.73886,0,14.172,4.42775,6.75491,3.58902
10000.00,1168.00,0.212879,44.4804,2.73867,18.0606,5.71811,0,14.3281,4.37556,6.70194,3.59649
10000.00,1166.00,0.193978,44.5195,2.75108,17.9671,5.69848,0,14.4818,4.32495,6.65554,3.60155
10000.00,1164.00,0.177446,44.5516,2.76226,17.8783,5.67979,0,14.6333,4.27565,6.61443,3.60459
10000.00,1162.00,0.162938,44.5777,2.77243,17.7938,5.66192,0,14.7831,4.2274,6.57767,3.60594
10000.00,1160.00,0.150158,44.5986,2.78179,17.7132,5.64479,0,14.9313,4.17999,6.54457,3.60584
10000.00,1158.00,0.138857,44.6148,2.79049,17.6359,5.62832,0,15.0781,4.13326,6.51457,3.60452
10000.00,1156.00,0.128823,44.6271,2.79865,17.5617,5.61244,0,15.2237,4.08705,6.48724,3.60214
10000.00,1154.00,0.119879,44.6358,2.80636,17.4902,5.59709,0,15.3682,4.04126,6.46222,3.59886
10000.00,1152.00,0.111825,44.6205,2.80856,17.4465,5.56876,0,15.5296,3.99913,6.43978,3.58715
10000.00,1150.00,0.104087,44.1727,2.70174,17.9137,5.2628,0,16.0711,4.03174,6.43227,3.41388
10000.00,1148.00,0.098363,44.0902,2.68215,17.9326,5.18143,0,16.3144,4.01268,6.41486,3.37171
10000.00,1146.00,0.092597,44.0372,2.68004,17.9261,5.13458,0,16.5028,3.97059,6.39772,3.35099
10000.00,1144.00,0.087368,43.9832,2.67822,17.9199,5.08899,0,16.6894,3.92792,6.38195,3.33053
10000.00,1142.00,0.082611,43.9284,2.6767,17.9138,5.04457,0,16.8741,3.88469,6.36745,3.31034
10000.00,1140.00,0.078270,43.873,2.67545,17.9078,5.00125,0,17.057,3.84092,6.35413,3.29043
10000.00,1138.00,0.074297,43.8172,2.67446,17.9018,4.95898,0,17.2382,3.79664,6.34191,3.27081
10000.00,1136.00,0.070651,43.7611,2.67371,17.8957,4.91769,0,17.4177,3.75187,6.33074,3.2515
10000.00,1134.00,0.067297,43.7048,2.67318,17.8896,4.87734,0,17.5954,3.70664,6.32055,3.23248
10000.00,1132.00,0.064203,43.6484,2.67287,17.8833,4.83788,0,17.7715,3.66097,6.3113,3.21378
10000.00,1130.00,0.061344,43.5921,2.67277,17.8768,4.79926,0,17.9459,3.61488,6.30295,3.19538
10000.00,1128.00,0.058695,43.5359,2.67285,17.8701,4.76145,0,18.1186,3.56839,6.29546,3.1773
Title:,HD30523

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119243,47.9095,0.377992,3.37978,1.18876,0,6.82683,36.5457,3.46157,0.309935
10000.00,2498.00,100.119145,47.9095,0.377993,3.37978,1.18779,0,6.82771,36.5457,3.46157,0.309936
10000.00,2496.00,100.119048,47.9095,0.377993,3.37978,1.18682,0,6.82859,36.5458,3.46157,0.309936
10000.00,2494.00,100.118950,47.9096,0.377994,3.37979,1.18585,0,6.82948,36.5458,3.46158,0.309936
10000.00,2492.00,100.118853,47.9096,0.377994,3.37979,1.18488,0,6.83036,36.5458,3.46158,0.309937
10000.00,2490.00,100.118756,47.9097,0.377994,3.37979,1.18391,0,6.83123,36.5459,3.46158,0.309937
10000.00,2488.00,100.118659,47.9097,0.377995,3.3798,1.18295,0,6.83211,36.5459,3.46159,0.309937
10000.00,2486.00,100.118562,47.9098,0.377995,3.3798,1.18198,0,6.83299,36.5459,3.46159,0.309938
10000.00,2484.00,100.118465,47.9098,0.377995,3.3798,1.18102,0,6.83386,36.546,3.46159,0.309938
10000.00,2482.00,100.118368,47.9099,0.377996,3.37981,1.18005,0,6.83474,36.546,3.4616,0.309938
10000.00,2480.00,100.118271,47.9099,0.377996,3.37981,1.17909,0,6.83561,36.546,3.4616,0.309938
10000.00,2478.00,100.118175,47.91,0.377997,3.37981,1.17813,0,6.83649,36.5461,3.4616,0.309939
10000.00,2476.00,100.118078,47.91,0.377997,3.37982,1.17717,0,6.83736,36.5461,3.46161,0.309939
10000.00,2474.00,100.117982,47.9101,0.377997,3.37982,1.17621,0,6.83823,36.5461,3.46161,0.309939
10000.00,2472.00,100.117886,47.9101,0.377998,3.37982,1.17525,0,6.8391,36.5462,3.46161,0.30994
10000.00,2470.00,100.117790,47.9101,0.377998,3.37983,1.17429,0,6.83997,36.5462,3.46162,0.30994
10000.00,2468.00,100.117694,47.9102,0.377998,3.37983,1.17334,0,6.84084,36.5462,3.46162,0.30994
10000.00,2466.00,100.117598,47.9102,0.377999,3.37983,1.17238,0,6.8417,36.5463,3.46162,0.309941
10000.00,2464.00,100.117502,47.9103,0.377999,3.37984,1.17143,0,6.84257,36.5463,3.46163,0.309941
10000.00,2462.00,100.117406,47.9103,0.377999,3.37984,1.17047,0,6.84343,36.5464,3.46163,0.309941
10000.00,2460.00,100.117311,47.9104,0.378,3.37984,1.16952,0,6.8443,36.5464,3.46163,0.309941
10000.00,2458.00,100.117215,47.9104,0.378,3.37985,1.16857,0,6.84516,36.5464,3.46164,0.309942
10000.00,2456.00,100.117120,47.9105,0.378,3.37985,1.16762,0,6.84602,36.5465,3.46164,0.309942
10000.00,2454.00,100.117024,47.9105,0.378001,3.37985,1.16667,0,6.84688,36.5465,3.46164,0.309942
10000.00,2452.00,100.116929,47.9106,0.378001,3.37986,1.16573,0,6.84774,36.5465,3.46165,0.309943
10000.00,2450.00,100.116834,47.9106,0.378002,3.37986,1.16478,0,6.8486,36.5466,3.46165,0.309943
10000.00,2448.00,100.116739,47.9106,0.378002,3.37986,1.16383,0,6.84946,36.5466,3.46165,0.309943
10000.00,2446.00,100.116644,47.9107,0.378002,3.37987,1.16289,0,6.85032,36.5466,3.46166,0.309943
10000.00,2444.00,100.116550,47.9107,0.378003,3.37987,1.16195,0,6.85117,36.5467,3.46166,0.309944
10000.00,2442.00,100.116455,47.9108,0.378003,3.37987,1.161,0,6.85203,36.5467,3.46166,0.309944
10000.00,2440.00,100.116361,47.9108,0.378003,3.37988,1.16006,0,6.85288,36.5467,3.46167,0.309944
10000.00,2438.00,100.116266,47.9109,0.378004,3.37988,1.15912,0,6.85374,36.5468,3.46167,0.309945
10000.00,2436.00,100.116172,47.9109,0.378004,3.37988,1.15818,0,6.85459,36.5468,3.46167,0.309945
10000.00,2434.00,100.116078,47.911,0.378004,3.37988,1.15725,0,6.85544,36.5468,3.46168,0.309945
10000.00,2432.00,100.115984,47.911,0.378005,3.37989,1.15631,0,6.85629,36.5469,3.46168,0.309946
10000.00,2430.00,100.115890,47.9111,0.378005,3.37989,1.15537,0,6.85714,36.5469,3.46168,0.309946
10000.00,2428.00,100.115796,47.9111,0.378005,3.37989,1.15444,0,6.85799,36.5469,3.46169,0.309946
10000.00,2426.00,100.115702,47.9111,0.378006,3.3799,1.15351,0,6.85883,36.547,3.46169,0.309946
10000.00,2424.00,100.115609,47.9112,0.378006,3.3799,1.15257,0,6.85968,36.547,3.46169,0.309947
10000.00,2422.00,100.115515,47.9112,0.378007,3.3799,1.15164,0,6.86053,36.547,3.4617,0.309947
10000.00,2420.00,100.115422,47.9113,0.378007,3.37991,1.15071,0,6.86137,36.5471,3.4617,0.309947
10000.00,2418.00,100.115329,47.9113,0.378007,3.37991,1.14979,0,6.86221,36.5471,3.4617,0.309948
10000.00,2416.00,100.115235,47.9114,0.378008,3.37991,1.14886,0,6.86306,36.5471,3.46171,0.309948
10000.00,2414.00,100.115142,47.9114,0.378008,3.37992,1.14793,0,6.8639,36.5472,3.46171,0.309948
10000.00,2412.00,100.115049,47.9115,0.378008,3.37992,1.14701,0,6.86474,36.5472,3.46171,0.309948
10000.00,2410.00,100.114957,47.9115,0.378009,3.37992,1.14608,0,6.86558,36.5472,3.46171,0.309949
10000.00,2408.00,100.114864,47.9115,0.378009,3.37993,1.14516,0,6.86641,36.5473,3.46172,0.309949
10000.00,2406.00,100.114771,47.9116,0.378009,3.37993,1.14424,0,6.86725,36.5473,3.46172,0.309949
10000.00,2404.00,100.114679,47.9116,0.37801,3.37993,1.14331,0,6.86809,36.5473,3.46172,0.30995
10000.00,2402.00,100.114586,47.9117,0.37801,3.37994,1.14239,0,6.86892,36.5474,3.46173,0.30995
10000.00,2400.00,100.114494,47.9117,0.37801,3.37994,1.14148,0,6.86976,36.5474,3.46173,0.30995
10000.00,2398.00,100.114402,47.9118,0.378011,3.37994,1.14056,0,6.87059,36.5474,3.46173,0.30995
10000.00,2396.00,100.114310,47.9118,0.378011,3.37994,1.13964,0,6.87142,36.5475,3.46174,0.309951
10000.00,2394.00,100.114218,47.9119,0.378011,3.37995,1.13873,0,6.87225,36.5475,3.46174,0.309951
10000.00,2392.00,100.114126,47.9119,0.378012,3.37995,1.13781,0,6.87308,36.5475,3.46174,0.309951
10000.00,2390.00,100.114034,47.9119,0.378012,3.37995,1.1369,0,6.87391,36.5476,3.46175,0.309952
10000.00,2388.00,100.113943,47.912,0.378012,3.37996,1.13599,0,6.87474,36.5476,3.46175,0.309952
10000.00,2386.00,100.113851,47.912,0.378013,3.37996,1.13508,0,6.87557,36.5477,3.46175,0.309952
10000.00,2384.00,100.113760,47.9121,0.378013,3.37996,1.13417,0,6.87639,36.5477,3.46176,0.309952
10000.00,2382.00,100.113669,47.9121,0.378014,3.37997,1.13326,0,6.87722,36.5477,3.46176,0.309953
10000.00,2380.00,100.113578,47.9122,0.378014,3.37997,1.13235,0,6.87804,36.5478,3.46176,0.309953
10000.00,2378.00,100.113487,47.9122,0.378014,3.37997,1.13144,0,6.87886,36.5478,3.46177,0.309953
10000.00,2376.00,100.113396,47.9122,0.378015,3.37998,1.13054,0,6.87968,36.5478,3.46177,0.309954
10000.00,2374.00,100.113305,47.9123,0.378015,3.37998,1.12963,0,6.8805,36.5478,3.46177,0.309954
10000.00,2372.00,100.113214,47.9123,0.378015,3.37998,1.12873,0,6.88132,36.5479,3.46178,0.309954
10000.00,2370.00,100.113124,47.9124,0.378016,3.37998,1.12783,0,6.88214,36.5479,3.46178,0.309954
10000.00,2368.00,100.113033,47.9124,0.378016,3.37999,1.12693,0,6.88296,36.5479,3.46178,0.309955
10000.00,2366.00,100.112943,47.9125,0.378016,3.37999,1.12603,0,6.88378,36.548,3.46178,0.309955
10000.00,2364.00,100.112853,47.9125,0.378017,3.37999,1.12513,0,6.88459,36.548,3.46179,0.309955
10000.00,2362.00,100.112763,47.9126,0.378017,3.38,1.12423,0,6.88541,36.548,3.46179,0.309955
10000.00,2360.00,100.112673,47.9126,0.378017,3.38,1.12334,0,6.88622,36.5481,3.46179,0.309956
10000.00,2358.00,100.112583,47.9126,0.378018,3.38,1.12244,0,6.88703,36.5481,3.4618,0.309956
10000.00,2356.00,100.112493,47.9127,0.378018,3.38001,1.12155,0,6.88784,36.5481,3.4618,0.309956
10000.00,2354.00,100.112403,47.9127,0.378018,3.38001,1.12066,0,6.88866,36.5482,3.4618,0.309957
10000.00,2352.00,100.112314,47.9128,0.378019,3.38001,1.11976,0,6.88946,36.5482,3.46181,0.309957
10000.00,2350.00,100.112224,47.9128,0.378019,3.38001,1.11887,0,6.89027,36.5482,3.46181,0.309957
10000.00,2348.00,100.112135,47.9129,0.378019,3.38002,1.11798,0,6.89108,36.5483,3.46181,0.309957
10000.00,2346.00,100.112046,47.9129,0.37802,3.38002,1.1171,0,6.89189,36.5483,3.46182,0.309958
10000.00,2344.00,100.111957,47.9129,0.37802,3.38002,1.11621,0,6.89269,36.5483,3.46182,0.309958
10000.00,2342.00,100.111868,47.913,0.37802,3.38003,1.11532,0,6.8935,36.5484,3.46182,0.309958
10000.00,2340.00,100.111779,47.913,0.378021,3.38003,1.11444,0,6.8943,36.5484,3.46182,0.309959
10000.00,2338.00,100.111690,47.9131,0.378021,3.38003,1.11356,0,6.8951,36.5484,3.46183,0.309959
10000.00,2336.00,100.111602,47.9131,0.378021,3.38004,1.11267,0,6.8959,36.5485,3.46183,0.309959
10000.00,2334.00,100.111513,47.9131,0.378022,3.38004,1.11179,0,6.8967,36.5485,3.46183,0.309959
10000.00,2332.00,100.111425,47.9132,0.378022,3.38004,1.11091,0,6.8975,36.5485,3.46184,0.30996
10000.00,2330.00,100.111337,47.9132,0.378022,3.38004,1.11003,0,6.8983,36.5486,3.46184,0.30996
10000.00,2328.00,100.111249,47.9133,0.378023,3.38005,1.10916,0,6.89909,36.5486,3.46184,0.30996
10000.00,2326.00,100.111161,47.9133,0.378023,3.38005,1.10828,0,6.89989,36.5486,3.46185,0.30996
10000.00,2324.00,100.111073,47.9134,0.378023,3.38005,1.1074,0,6.90068,36.5487,3.46185,0.309961
10000.00,2322.00,100.110985,47.9134,0.378024,3.38006,1.10653,0,6.90148,36.5487,3.46185,0.309961
10000.00,2320.00,100.110897,47.9134,0.378024,3.38006,1.10566,0,6.90227,36.5487,3.46186,0.309961
10000.00,2318.00,100.110810,47.9135,0.378024,3.38006,1.10478,0,6.90306,36.5488,3.46186,0.309962
10000.00,2316.00,100.110722,47.9135,0.378025,3.38007,1.10391,0,6.90385,36.5488,3.46186,0.309962
10000.00,2314.00,100.110635,47.9136,0.378025,3.38007,1.10304,0,6.90464,36.5488,3.46186,0.309962
10000.00,2312.00,100.110548,47.9136,0.378025,3.38007,1.10218,0,6.90543,36.5489,3.46187,0.309962
10000.00,2310.00,100.110461,47.9137,0.378026,3.38007,1.10131,0,6.90622,36.5489,3.46187,0.309963
10000.00,2308.00,100.110374,47.9137,0.378026,3.38008,1.10044,0,6.907,36.5489,3.46187,0.309963
10000.00,2306.00,100.110287,47.9137,0.378026,3.38008,1.09958,0,6.90779,36.549,3.46188,0.309963
10000.00,2304.00,100.110200,47.9138,0.378027,3.38008,1.09872,0,6.90857,36.549,3.46188,0.309963
10000.00,2302.00,100.110114,47.9138,0.378027,3.38009,1.09785,0,6.90935,36.549,3.46188,0.309964
10000.00,2300.00,100.110027,47.9139,0.378027,3.38009,1.09699,0,6.91013,36.549,3.46189,0.309964
10000.00,2298.00,100.109941,47.9139,0.378028,3.38009,1.09613,0,6.91092,36.5491,3.46189,0.309964
10000.00,2296.00,100.109855,47.9139,0.378028,3.38009,1.09527,0,6.9117,36.5491,3.46189,0.309964
10000.00,2294.00,100.109769,47.914,0.378028,3.3801,1.09442,0,6.91247,36.5491,3.46189,0.309965
10000.00,2292.00,100.109683,47.914,0.378029,3.3801,1.09356,0,6.91325,36.5492,3.4619,0.309965
10000.00,2290.00,100.109597,47.9141,0.378029,3.3801,1.0927,0,6.91403,36.5492,3.4619,0.309965
10000.00,2288.00,100.109511,47.9141,0.378029,3.38011,1.09185,0,6.9148,36.5492,3.4619,0.309966
10000.00,2286.00,100.109425,47.9141,0.37803,3.38011,1.091,0,6.91558,36.5493,3.46191,0.309966
10000.00,2284.00,100.109340,47.9142,0.37803,3.38011,1.09015,0,6.91635,36.5493,3.46191,0.309966
10000.00,2282.00,100.109254,47.9142,0.37803,3.38012,1.0893,0,6.91712,36.5493,3.46191,0.309966
10000.00,2280.00,100.109169,47.9143,0.378031,3.38012,1.08845,0,6.91789,36.5494,3.46192,0.309967
10000.00,2278.00,100.109084,47.9143,0.378031,3.38012,1.0876,0,6.91866,36.5494,3.46192,0.309967
10000.00,2276.00,100.108999,47.9144,0.378031,3.38012,1.08675,0,6.91943,36.5494,3.46192,0.309967
10000.00,2274.00,100.108914,47.9144,0.378031,3.38013,1.08591,0,6.9202,36.5495,3.46192,0.309967
10000.00,2272.00,100.108829,47.9144,0.378032,3.38013,1.08506,0,6.92096,36.5495,3.46193,0.309968
10000.00,2270.00,100.108745,47.9145,0.378032,3.38013,1.08422,0,6.92173,36.5495,3.46193,0.309968
10000.00,2268.00,100.108660,47.9145,0.378032,3.38014,1.08338,0,6.92249,36.5495,3.46193,0.309968
10000.00,2266.00,100.108576,47.9146,0.378033,3.38014,1.08254,0,6.92326,36.5496,3.46194,0.309968
10000.00,2264.00,100.108491,47.9146,0.378033,3.38014,1.0817,0,6.92402,36.5496,3.46194,0.309969
10000.00,2262.00,100.108407,47.9146,0.378033,3.38014,1.08086,0,6.92478,36.5496,3.46194,0.309969
10000.00,2260.00,100.108323,47.9147,0.378034,3.38015,1.08002,0,6.92554,36.5497,3.46194,0.309969
10000.00,2258.00,100.108239,47.9147,0.378034,3.38015,1.07918,0,6.9263,36.5497,3.46195,0.309969
10000.00,2256.00,100.108156,47.9148,0.378034,3.38015,1.07835,0,6.92706,36.5497,3.46195,0.30997
10000.00,2254.00,100.108072,47.9148,0.378035,3.38016,1.07752,0,6.92781,36.5498,3.46195,0.30997
10000.00,2252.00,100.107988,47.9148,0.378035,3.38016,1.07668,0,6.92857,36.5498,3.46196,0.30997
10000.00,2250.00,100.107905,47.9149,0.378035,3.38016,1.07585,0,6.92932,36.5498,3.46196,0.309971
10000.00,2248.00,100.107822,47.9149,0.378036,3.38016,1.07502,0,6.93008,36.5499,3.46196,0.309971
10000.00,2246.00,100.107738,47.915,0.378036,3.38017,1.0742,0,6.93083,36.5499,3.46196,0.309971
10000.00,2244.00,100.107655,47.915,0.378036,3.38017,1.07337,0,6.93158,36.5499,3.46197,0.309971
10000.00,2242.00,100.107572,47.915,0.378037,3.38017,1.07254,0,6.93233,36.5499,3.46197,0.309972
10000.00,2240.00,100.107490,47.9151,0.378037,3.38017,1.07172,0,6.93308,36.55,3.46197,0.309972
10000.00,2238.00,100.107407,47.9151,0.378037,3.38018,1.07089,0,6.93383,36.55,3.46198,0.309972
10000.00,2236.00,100.107324,47.9152,0.378037,3.38018,1.07007,0,6.93457,36.55,3.46198,0.309972
10000.00,2234.00,100.107242,47.9152,0.378038,3.38018,1.06925,0,6.93532,36.5501,3.46198,0.309973
10000.00,2232.00,100.107160,47.9152,0.378038,3.38019,1.06843,0,6.93606,36.5501,3.46198,0.309973
10000.00,2230.00,100.107077,47.9153,0.378038,3.38019,1.06761,0,6.9368,36.5501,3.46199,0.309973
10000.00,2228.00,100.106995,47.9153,0.378039,3.38019,1.06679,0,6.93755,36.5502,3.46199,0.309973
10000.00,2226.00,100.106913,47.9154,0.378039,3.38019,1.06598,0,6.93829,36.5502,3.46199,0.309974
10000.00,2224.00,100.106832,47.9154,0.378039,3.3802,1.06516,0,6.93903,36.5502,3.462,0.309974
10000.00,2222.00,100.106750,47.9154,0.37804,3.3802,1.06435,0,6.93977,36.5502,3.462,0.309974
10000.00,2220.00,100.106668,47.9155,0.37804,3.3802,1.06354,0,6.9405,36.5503,3.462,0.309974
10000.00,2218.00,100.106587,47.9155,0.37804,3.38021,1.06273,0,6.94124,36.5503,3.462,0.309975
10000.00,2216.00,100.106505,47.9155,0.378041,3.38021,1.06192,0,6.94197,36.5503,3.46201,0.309975
10000.00,2214.00,100.106424,47.9156,0.378041,3.38021,1.06111,0,6.94271,36.5504,3.46201,0.309975
10000.00,2212.00,100.106343,47.9156,0.378041,3.38021,1.0603,0,6.94344,36.5504,3.46201,0.309975
10000.00,2210.00,100.106262,47.9157,0.378041,3.38022,1.05949,0,6.94417,36.5504,3.46202,0.309976
10000.00,2208.00,100.106182,47.9157,0.378042,3.38022,1.05869,0,6.9449,36.5505,3.46202,0.309976
10000.00,2206.00,100.106101,47.9157,0.378042,3.38022,1.05789,0,6.94563,36.5505,3.46202,0.309976
10000.00,2204.00,100.106020,47.9158,0.378042,3.38022,1.05708,0,6.94636,36.5505,3.46202,0.309976
