Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097297,1.0000000000000000,1.000000,358.114637,-1068799.814792,37.424796,-nan,-132.179724,2742.318891,-1.169,0.000,2.674625,0.000000,-0.991,0,0.000
10000.00,2204.00,100.097224,1.0000000000000000,1.000000,357.976830,-1069139.577970,37.419218,-nan,-132.171682,2741.895895,-1.177,-0.000,2.675022,0.000000,-0.988,0,0.000
10000.00,2202.00,100.097150,1.0000000000000000,1.000000,357.838913,-1069479.340981,37.413640,-nan,-132.163499,2741.473165,-1.185,0.000,2.675419,0.000000,-0.986,0,0.000
10000.00,2200.00,100.097076,1.0000000000000000,1.000000,357.700886,-1069819.103830,37.408064,-nan,-132.155174,2741.050698,-1.193,0.000,2.675815,0.000000,-0.984,0,0.000
10000.00,2198.00,100.097003,1.0000000000000000,1.000000,357.562749,-1070158.866521,37.402488,-nan,-132.146707,2740.628495,-1.201,0.000,2.676212,0.000000,-0.982,0,0.000
10000.00,2196.00,100.096929,1.0000000000000000,1.000000,357.424501,-1070498.629059,37.396914,-nan,-132.138100,2740.206554,-1.209,-0.000,2.676609,0.000000,-0.979,0,0.000
10000.00,2194.00,100.096856,1.0000000000000000,1.000000,357.286143,-1070838.391448,37.391341,-nan,-132.129351,2739.784875,-1.217,-0.000,2.677006,0.000000,-0.977,0,0.000
10000.00,2192.00,100.096783,1.0000000000000000,1.000000,357.147675,-1071178.153694,37.385769,-nan,-132.120461,2739.363458,-1.225,-0.000,2.677403,0.000000,-0.975,0,0.000
10000.00,2190.00,100.096710,1.0000000000000000,1.000000,357.009095,-1071517.915800,37.380198,-nan,-132.111431,2738.942301,-1.233,0.000,2.677800,0.000000,-0.972,0,0.000
10000.00,2188.00,100.096637,1.0000000000000000,1.000000,356.870404,-1071857.677772,37.374628,-nan,-132.102260,2738.521404,-1.241,0.000,2.678198,0.000000,-0.970,0,0.000
10000.00,2186.00,100.096564,1.0000000000000000,1.000000,356.731602,-1072197.439614,37.369059,-nan,-132.092948,2738.100767,-1.249,0.000,2.678595,0.000000,-0.968,0,0.000
10000.00,2184.00,100.096491,1.0000000000000000,1.000000,356.592689,-1072537.201330,37.363491,-nan,-132.083496,2737.680389,-1.257,0.000,2.678992,0.000000,-0.965,0,0.000
10000.00,2182.00,100.096418,1.0000000000000000,1.000000,356.453664,-1072876.962926,37.357924,-nan,-132.073904,2737.260270,-1.265,-0.000,2.679389,0.000000,-0.963,0,0.000
10000.00,2180.00,100.096346,1.0000000000000000,1.000000,356.314527,-1073216.724405,37.352358,-nan,-132.064172,2736.840408,-1.273,-0.000,2.679787,0.000000,-0.961,0,0.000
10000.00,2178.00,100.096274,1.0000000000000000,1.000000,356.175278,-1073556.485774,37.346794,-nan,-132.054300,2736.420803,-1.282,0.000,2.680184,0.000000,-0.958,0,0.000
10000.00,2176.00,100.096201,1.0000000000000000,1.000000,356.035917,-1073896.247036,37.341230,-nan,-132.044288,2736.001454,-1.290,0.000,2.680581,0.000000,-0.956,0,0.000
10000.00,2174.00,100.096129,1.0000000000000000,1.000000,355.896444,-1074236.008196,37.335668,-nan,-132.034137,2735.582362,-1.298,0.000,2.680979,0.000000,-0.954,0,0.000
10000.00,2172.00,100.096057,1.0000000000000000,1.000000,355.756858,-1074575.769259,37.330106,-nan,-132.023846,2735.163524,-1.306,0.000,2.681376,0.000000,-0.951,0,0.000
10000.00,2170.00,100.095985,1.0000000000000000,1.000000,355.617159,-1074915.530230,37.324546,-nan,-132.013416,2734.744942,-1.314,0.000,2.681774,0.000000,-0.949,0,0.000
10000.00,2168.00,100.095914,1.0000000000000000,1.000000,355.477348,-1075255.291113,37.318986,-nan,-132.002847,2734.326613,-1.322,-0.000,2.682171,0.000000,-0.946,0,0.000
10000.00,2166.00,100.095842,1.0000000000000000,1.000000,355.337423,-1075595.051914,37.313428,-nan,-131.992139,2733.908538,-1.331,0.000,2.682569,0.000000,-0.944,0,0.000
10000.00,2164.00,100.095770,1.0000000000000000,1.000000,355.197386,-1075934.812636,37.307871,-nan,-131.981293,2733.490716,-1.339,-0.000,2.682967,0.000000,-0.942,0,0.000
10000.00,2162.00,100.095699,1.0000000000000000,1.000000,355.057234,-1076274.573286,37.302315,-nan,-131.970307,2733.073146,-1.347,-0.000,2.683364,0.000000,-0.939,0,0.000
10000.00,2160.00,100.095628,1.0000000000000000,1.000000,354.916969,-1076614.333867,37.296760,-nan,-131.959183,2732.655827,-1.355,0.000,2.683762,0.000000,-0.937,0,0.000
10000.00,2158.00,100.095557,1.0000000000000000,1.000000,354.776590,-1076954.094385,37.291206,-nan,-131.947921,2732.238760,-1.364,-0.000,2.684160,0.000000,-0.935,0,0.000
10000.00,2156.00,100.095486,1.0000000000000000,1.000000,354.636097,-1077293.854845,37.285653,-nan,-131.936520,2731.821943,-1.372,0.000,2.684558,0.000000,-0.932,0,0.000
10000.00,2154.00,100.095415,1.0000000000000000,1.000000,354.495490,-1077633.615250,37.280101,-nan,-131.924982,2731.405376,-1.380,-0.000,2.684956,0.000000,-0.930,0,0.000
10000.00,2152.00,100.095344,1.0000000000000000,1.000000,354.354769,-1077973.375607,37.274550,-nan,-131.913305,2730.989058,-1.389,-0.000,2.685353,0.000000,-0.927,0,0.000
10000.00,2150.00,100.095273,1.0000000000000000,1.000000,354.213933,-1078313.135921,37.269001,-nan,-131.901491,2730.572989,-1.397,-0.000,2.685751,0.000000,-0.925,0,0.000
10000.00,2148.00,100.095203,1.0000000000000000,1.000000,354.072982,-1078652.896195,37.263452,-nan,-131.889539,2730.157168,-1.405,-0.000,2.686149,0.000000,-0.923,0,0.000
10000.00,2146.00,100.095132,1.0000000000000000,1.000000,353.931916,-1078992.656436,37.257905,-nan,-131.877449,2729.741595,-1.414,-0.000,2.686548,0.000000,-0.920,0,0.000
10000.00,2144.00,100.095062,1.0000000000000000,1.000000,353.790735,-1079332.416647,37.252358,-nan,-131.865223,2729.326268,-1.422,0.000,2.686946,0.000000,-0.918,0,0.000
10000.00,2142.00,100.094992,1.0000000000000000,1.000000,353.649438,-1079672.176835,37.246813,-nan,-131.852859,2728.911188,-1.430,0.000,2.687344,0.000000,-0.915,0,0.000
10000.00,2140.00,100.094922,1.0000000000000000,1.000000,353.508026,-1080011.937003,37.241268,-nan,-131.840358,2728.496353,-1.439,0.000,2.687742,0.000000,-0.913,0,0.000
10000.00,2138.00,100.094852,1.0000000000000000,1.000000,353.366499,-1080351.697158,37.235725,-nan,-131.827720,2728.081764,-1.447,-0.000,2.688140,0.000000,-0.910,0,0.000
10000.00,2136.00,100.094782,1.0000000000000000,1.000000,353.224855,-1080691.457304,37.230183,-nan,-131.814945,2727.667419,-1.455,0.000,2.688539,0.000000,-0.908,0,0.000
10000.00,2134.00,100.094712,1.0000000000000000,1.000000,353.083095,-1081031.217445,37.224641,-nan,-131.802034,2727.253318,-1.464,-0.000,2.688937,0.000000,-0.906,0,0.000
10000.00,2132.00,100.094643,1.0000000000000000,1.000000,352.941219,-1081370.977588,37.219101,-nan,-131.788986,2726.839460,-1.472,0.000,2.689335,0.000000,-0.903,0,0.000
10000.00,2130.00,100.094573,1.0000000000000000,1.000000,352.799226,-1081710.737737,37.213562,-nan,-131.775802,2726.425846,-1.481,-0.000,2.689734,0.000000,-0.901,0,0.000
10000.00,2128.00,100.094504,1.0000000000000000,1.000000,352.657116,-1082050.497898,37.208024,-nan,-131.762482,2726.012473,-1.489,-0.000,2.690132,0.000000,-0.898,0,0.000
10000.00,2126.00,100.094435,1.0000000000000000,1.000000,352.514890,-1082390.258075,37.202487,-nan,-131.749025,2725.599342,-1.498,0.000,2.690531,0.000000,-0.896,0,0.000
10000.00,2124.00,100.094365,1.0000000000000000,1.000000,352.372546,-1082730.018273,37.196951,-nan,-131.735433,2725.186452,-1.506,0.000,2.690929,0.000000,-0.893,0,0.000
10000.00,2122.00,100.094296,1.0000000000000000,1.000000,352.230086,-1083069.778499,37.191416,-nan,-131.721705,2724.773803,-1.515,0.000,2.691328,0.000000,-0.891,0,0.000
10000.00,2120.00,100.094228,1.0000000000000000,1.000000,352.087507,-1083409.538756,37.185882,-nan,-131.707841,2724.361393,-1.523,0.000,2.691727,0.000000,-0.888,0,0.000
10000.00,2118.00,100.094159,1.0000000000000000,1.000000,351.944811,-1083749.299050,37.180350,-nan,-131.693842,2723.949223,-1.532,0.000,2.692125,0.000000,-0.886,0,0.000
10000.00,2116.00,100.094090,1.0000000000000000,1.000000,351.801997,-1084089.059386,37.174818,-nan,-131.679708,2723.537291,-1.540,0.000,2.692524,0.000000,-0.884,0,0.000
10000.00,2114.00,100.094022,1.0000000000000000,1.000000,351.659065,-1084428.819770,37.169287,-nan,-131.665438,2723.125598,-1.549,0.000,2.692923,0.000000,-0.881,0,0.000
10000.00,2112.00,100.093954,1.0000000000000000,1.000000,351.516015,-1084768.580207,37.163758,-nan,-131.651033,2722.714142,-1.558,-0.000,2.693322,0.000000,-0.879,0,0.000
10000.00,2110.00,100.093885,1.0000000000000000,1.000000,351.372846,-1085108.340701,37.158229,-nan,-131.636493,2722.302924,-1.566,-0.000,2.693721,0.000000,-0.876,0,0.000
10000.00,2108.00,100.093817,1.0000000000000000,1.000000,351.229558,-1085448.101259,37.152702,-nan,-131.621819,2721.891942,-1.575,-0.000,2.694119,0.000000,-0.874,0,0.000
10000.00,2106.00,100.093749,1.0000000000000000,1.000000,351.086151,-1085787.861885,37.147175,-nan,-131.607010,2721.481195,-1.583,0.000,2.694518,0.000000,-0.871,0,0.000
10000.00,2104.00,100.093681,1.0000000000000000,1.000000,350.942626,-1086127.622585,37.141650,-nan,-131.592066,2721.070684,-1.592,-0.000,2.694917,0.000000,-0.869,0,0.000
10000.00,2102.00,100.093614,1.0000000000000000,1.000000,350.798981,-1086467.383364,37.136125,-nan,-131.576988,2720.660408,-1.601,0.000,2.695317,0.000000,-0.866,0,0.000
10000.00,2100.00,100.093546,1.0000000000000000,1.000000,350.655216,-1086807.144228,37.130602,-nan,-131.561775,2720.250366,-1.609,0.000,2.695716,0.000000,-0.864,0,0.000
10000.00,2098.00,100.093479,1.0000000000000000,1.000000,350.511332,-1087146.905181,37.125080,-nan,-131.546429,2719.840557,-1.618,-0.000,2.696115,0.000000,-0.861,0,0.000
10000.00,2096.00,100.093411,1.0000000000000000,1.000000,350.367328,-1087486.666230,37.119559,-nan,-131.530948,2719.430982,-1.627,-0.000,2.696514,0.000000,-0.859,0,0.000
10000.00,2094.00,100.093344,1.0000000000000000,1.000000,350.223204,-1087826.427379,37.114038,-nan,-131.515334,2719.021639,-1.635,0.000,2.696913,0.000000,-0.856,0,0.000
10000.00,2092.00,100.093277,1.0000000000000000,1.000000,350.078959,-1088166.188634,37.108519,-nan,-131.499586,2718.612528,-1.644,-0.000,2.697313,0.000000,-0.854,0,0.000
10000.00,2090.00,100.093210,1.0000000000000000,1.000000,349.934594,-1088505.950000,37.103001,-nan,-131.483704,2718.203649,-1.653,0.000,2.697712,0.000000,-0.851,0,0.000
10000.00,2088.00,100.093143,1.0000000000000000,1.000000,349.790108,-1088845.711483,37.097484,-nan,-131.467689,2717.795000,-1.662,-0.000,2.698111,0.000000,-0.848,0,0.000
10000.00,2086.00,100.093077,1.0000000000000000,1.000000,349.645501,-1089185.473089,37.091968,-nan,-131.451541,2717.386581,-1.670,0.000,2.698511,0.000000,-0.846,0,0.000
10000.00,2084.00,100.093010,1.0000000000000000,1.000000,349.500773,-1089525.234822,37.086453,-nan,-131.435259,2716.978393,-1.679,-0.000,2.698910,0.000000,-0.843,0,0.000
10000.00,2082.00,100.092944,1.0000000000000000,1.000000,349.355923,-1089864.996689,37.080939,-nan,-131.418845,2716.570433,-1.688,-0.000,2.699310,0.000000,-0.841,0,0.000
10000.00,2080.00,100.092877,1.0000000000000000,1.000000,349.210952,-1090204.758694,37.075427,-nan,-131.402297,2716.162702,-1.697,-0.000,2.699709,0.000000,-0.838,0,0.000
10000.00,2078.00,100.092811,1.0000000000000000,1.000000,349.065860,-1090544.520844,37.069915,-nan,-131.385617,2715.755199,-1.706,0.000,2.700109,0.000000,-0.836,0,0.000
10000.00,2076.00,100.092745,1.0000000000000000,1.000000,348.920645,-1090884.283143,37.064404,-nan,-131.368804,2715.347923,-1.715,-0.000,2.700509,0.000000,-0.833,0,0.000
10000.00,2074.00,100.092679,1.0000000000000000,1.000000,348.775308,-1091224.045598,37.058894,-nan,-131.351858,2714.940875,-1.723,-0.000,2.700908,0.000000,-0.831,0,0.000
10000.00,2072.00,100.092613,1.0000000000000000,1.000000,348.629849,-1091563.808214,37.053386,-nan,-131.334780,2714.534053,-1.732,-0.000,2.701308,0.000000,-0.828,0,0.000
10000.00,2070.00,100.092548,1.0000000000000000,1.000000,348.484267,-1091903.570997,37.047878,-nan,-131.317570,2714.127456,-1.741,-0.000,2.701708,0.000000,-0.826,0,0.000
10000.00,2068.00,100.092482,1.0000000000000000,1.000000,348.338562,-1092243.333952,37.042371,-nan,-131.300228,2713.721085,-1.750,-0.000,2.702108,0.000000,-0.823,0,0.000
10000.00,2066.00,100.092417,1.0000000000000000,1.000000,348.192734,-1092583.097085,37.036866,-nan,-131.282753,2713.314939,-1.759,-0.000,2.702508,0.000000,-0.820,0,0.000
10000.00,2064.00,100.092351,1.0000000000000000,1.000000,348.046783,-1092922.860401,37.031361,-nan,-131.265147,2712.909017,-1.768,0.000,2.702908,0.000000,-0.818,0,0.000
10000.00,2062.00,100.092286,1.0000000000000000,1.000000,347.900708,-1093262.623907,37.025858,-nan,-131.247409,2712.503318,-1.777,-0.000,2.703308,0.000000,-0.815,0,0.000
10000.00,2060.00,100.092221,1.0000000000000000,1.000000,347.754510,-1093602.387608,37.020355,-nan,-131.229539,2712.097843,-1.786,0.000,2.703708,0.000000,-0.813,0,0.000
10000.00,2058.00,100.092156,1.0000000000000000,1.000000,347.608188,-1093942.151510,37.014854,-nan,-131.211538,2711.692590,-1.795,-0.000,2.704108,0.000000,-0.810,0,0.000
10000.00,2056.00,100.092092,1.0000000000000000,1.000000,347.461741,-1094281.915618,37.009354,-nan,-131.193406,2711.287559,-1.804,-0.000,2.704508,0.000000,-0.807,0,0.000
10000.00,2054.00,100.092027,1.0000000000000000,1.000000,347.315171,-1094621.679939,37.003854,-nan,-131.175142,2710.882750,-1.813,-0.000,2.704908,0.000000,-0.805,0,0.000
10000.00,2052.00,100.091962,1.0000000000000000,1.000000,347.168476,-1094961.444478,36.998356,-nan,-131.156747,2710.478161,-1.822,0.000,2.705308,0.000000,-0.802,0,0.000
10000.00,2050.00,100.091898,1.0000000000000000,1.000000,347.021656,-1095301.209240,36.992859,-nan,-131.138221,2710.073794,-1.831,-0.000,2.705709,0.000000,-0.800,0,0.000
10000.00,2048.00,100.091834,1.0000000000000000,1.000000,346.874711,-1095640.974233,36.987363,-nan,-131.119564,2709.669645,-1.840,0.000,2.706109,0.000000,-0.797,0,0.000
10000.00,2046.00,100.091770,1.0000000000000000,1.000000,346.727641,-1095980.739461,36.981868,-nan,-131.100777,2709.265717,-1.849,-0.000,2.706509,0.000000,-0.794,0,0.000
10000.00,2044.00,100.091706,1.0000000000000000,1.000000,346.580445,-1096320.504930,36.976373,-nan,-131.081858,2708.862007,-1.858,-0.000,2.706910,0.000000,-0.792,0,0.000
10000.00,2042.00,100.091642,1.0000000000000000,1.000000,346.433124,-1096660.270647,36.970880,-nan,-131.062810,2708.458515,-1.867,0.000,2.707310,0.000000,-0.789,0,0.000
10000.00,2040.00,100.091578,1.0000000000000000,1.000000,346.285677,-1097000.036617,36.965388,-nan,-131.043631,2708.055241,-1.877,0.000,2.707711,0.000000,-0.786,0,0.000
10000.00,2038.00,100.091515,1.0000000000000000,1.000000,346.138104,-1097339.802846,36.959897,-nan,-131.024321,2707.652184,-1.886,-0.000,2.708111,0.000000,-0.784,0,0.000
10000.00,2036.00,100.091451,1.0000000000000000,1.000000,345.990405,-1097679.569341,36.954407,-nan,-131.004882,2707.249344,-1.895,-0.000,2.708512,0.000000,-0.781,0,0.000
10000.00,2034.00,100.091388,1.0000000000000000,1.000000,345.842579,-1098019.336106,36.948918,-nan,-130.985312,2706.846720,-1.904,-0.000,2.708913,0.000000,-0.778,0,0.000
10000.00,2032.00,100.091325,1.0000000000000000,1.000000,345.694627,-1098359.103149,36.943430,-nan,-130.965613,2706.444312,-1.913,-0.000,2.709313,0.000000,-0.776,0,0.000
10000.00,2030.00,100.091262,1.0000000000000000,1.000000,345.546547,-1098698.870475,36.937944,-nan,-130.945784,2706.042119,-1.922,-0.000,2.709714,0.000000,-0.773,0,0.000
10000.00,2028.00,100.091199,1.0000000000000000,1.000000,345.398340,-1099038.638091,36.932458,-nan,-130.925825,2705.640140,-1.932,0.000,2.710115,0.000000,-0.771,0,0.000
10000.00,2026.00,100.091136,1.0000000000000000,1.000000,345.250006,-1099378.406002,36.926973,-nan,-130.905737,2705.238376,-1.941,-0.000,2.710516,0.000000,-0.768,0,0.000
10000.00,2024.00,100.091073,1.0000000000000000,1.000000,345.101545,-1099718.174214,36.921489,-nan,-130.885519,2704.836825,-1.950,-0.000,2.710916,0.000000,-0.765,0,0.000
10000.00,2022.00,100.091011,1.0000000000000000,1.000000,344.952955,-1100057.942734,36.916006,-nan,-130.865172,2704.435487,-1.959,-0.000,2.711317,0.000000,-0.763,0,0.000
10000.00,2020.00,100.090948,1.0000000000000000,1.000000,344.804238,-1100397.711567,36.910525,-nan,-130.844696,2704.034361,-1.969,-0.000,2.711718,0.000000,-0.760,0,0.000
10000.00,2018.00,100.090886,1.0000000000000000,1.000000,344.655392,-1100737.480720,36.905044,-nan,-130.824090,2703.633447,-1.978,0.000,2.712119,0.000000,-0.757,0,0.000
10000.00,2016.00,100.090824,1.0000000000000000,1.000000,344.506418,-1101077.250200,36.899564,-nan,-130.803356,2703.232745,-1.987,0.000,2.712520,0.000000,-0.754,0,0.000
10000.00,2014.00,100.090762,1.0000000000000000,1.000000,344.357314,-1101417.020011,36.894085,-nan,-130.782493,2702.832254,-1.997,-0.000,2.712922,0.000000,-0.752,0,0.000
10000.00,2012.00,100.090700,1.0000000000000000,1.000000,344.208082,-1101756.790161,36.888608,-nan,-130.761501,2702.431973,-2.006,-0.000,2.713323,0.000000,-0.749,0,0.000
10000.00,2010.00,100.090639,1.0000000000000000,1.000000,344.058721,-1102096.560656,36.883131,-nan,-130.740381,2702.031902,-2.015,0.000,2.713724,0.000000,-0.746,0,0.000
10000.00,2008.00,100.090577,1.0000000000000000,1.000000,343.909230,-1102436.331502,36.877656,-nan,-130.719132,2701.632040,-2.025,-0.000,2.714125,0.000000,-0.744,0,0.000
10000.00,2006.00,100.090516,1.0000000000000000,1.000000,343.759610,-1102776.102705,36.872181,-nan,-130.697755,2701.232387,-2.034,-0.000,2.714527,0.000000,-0.741,0,0.000
10000.00,2004.00,100.090454,1.0000000000000000,1.000000,343.609860,-1103115.874272,36.866708,-nan,-130.676250,2700.832943,-2.044,-0.000,2.714928,0.000000,-0.738,0,0.000
10000.00,2002.00,100.090393,1.0000000000000000,1.000000,343.459980,-1103455.646208,36.861235,-nan,-130.654616,2700.433706,-2.053,0.000,2.715329,0.000000,-0.735,0,0.000
10000.00,2000.00,100.090332,1.0000000000000000,1.000000,343.309969,-1103795.418521,36.855764,-nan,-130.632855,2700.034676,-2.062,-0.000,2.715731,0.000000,-0.733,0,0.000
10000.00,1998.00,100.090271,1.0000000000000000,1.000000,343.159828,-1104135.191217,36.850293,-nan,-130.610965,2699.635854,-2.072,0.000,2.716132,0.000000,-0.730,0,0.000
10000.00,1996.00,100.090211,1.0000000000000000,1.000000,343.009556,-1104474.964302,36.844824,-nan,-130.588948,2699.237238,-2.081,0.000,2.716534,0.000000,-0.727,0,0.000
10000.00,1994.00,100.090150,1.0000000000000000,1.000000,342.859152,-1104814.737783,36.839355,-nan,-130.566804,2698.838827,-2.091,0.000,2.716935,0.000000,-0.725,0,0.000
10000.00,1992.00,100.090090,1.0000000000000000,1.000000,342.708618,-1105154.511665,36.833888,-nan,-130.544531,2698.440622,-2.100,0.000,2.717337,0.000000,-0.722,0,0.000
10000.00,1990.00,100.090029,1.0000000000000000,1.000000,342.557952,-1105494.285956,36.828422,-nan,-130.522132,2698.042622,-2.110,-0.000,2.717739,0.000000,-0.719,0,0.000
10000.00,1988.00,100.089969,1.0000000000000000,1.000000,342.407155,-1105834.060663,36.822956,-nan,-130.499604,2697.644825,-2.119,-0.000,2.718140,0.000000,-0.716,0,0.000
10000.00,1986.00,100.089909,1.0000000000000000,1.000000,342.256225,-1106173.835790,36.817492,-nan,-130.476950,2697.247233,-2.129,-0.000,2.718542,0.000000,-0.713,0,0.000
10000.00,1984.00,100.089849,1.0000000000000000,1.000000,342.105163,-1106513.611347,36.812029,-nan,-130.454169,2696.849844,-2.139,0.000,2.718944,0.000000,-0.711,0,0.000
10000.00,1982.00,100.089789,1.0000000000000000,1.000000,341.953969,-1106853.387337,36.806567,-nan,-130.431261,2696.452658,-2.148,0.000,2.719346,0.000000,-0.708,0,0.000
10000.00,1980.00,100.089730,1.0000000000000000,1.000000,341.802642,-1107193.163770,36.801105,-nan,-130.408225,2696.055674,-2.158,-0.000,2.719748,0.000000,-0.705,0,0.000
10000.00,1978.00,100.089670,1.0000000000000000,1.000000,341.651182,-1107532.940650,36.795645,-nan,-130.385063,2695.658891,-2.168,0.000,2.720150,0.000000,-0.702,0,0.000
10000.00,1976.00,100.089611,1.0000000000000000,1.000000,341.499589,-1107872.717985,36.790186,-nan,-130.361775,2695.262310,-2.177,0.000,2.720552,0.000000,-0.700,0,0.000
10000.00,1974.00,100.089552,1.0000000000000000,1.000000,341.347863,-1108212.495782,36.784728,-nan,-130.338360,2694.865930,-2.187,-0.000,2.720954,0.000000,-0.697,0,0.000
10000.00,1972.00,100.089493,1.0000000000000000,1.000000,341.196003,-1108552.274046,36.779271,-nan,-130.314818,2694.469750,-2.197,0.000,2.721356,0.000000,-0.694,0,0.000
10000.00,1970.00,100.089434,1.0000000000000000,1.000000,341.044009,-1108892.052786,36.773815,-nan,-130.291150,2694.073770,-2.206,0.000,2.721758,0.000000,-0.691,0,0.000
10000.00,1968.00,100.089375,1.0000000000000000,1.000000,340.891881,-1109231.832007,36.768359,-nan,-130.267356,2693.677989,-2.216,0.000,2.722160,0.000000,-0.688,0,0.000
