Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110555,1.0000000000000000,1.000000,359.656877,-1053918.496354,36.650363,-nan,-134.222580,2818.565039,-1.169,0.000,2.731502,0.000000,-1.225,0,0.000
10000.00,2204.00,100.110471,1.0000000000000000,1.000000,359.515709,-1054266.321357,36.644619,-nan,-134.172000,2818.220673,-1.177,-0.000,2.731928,0.000000,-1.223,0,0.000
10000.00,2202.00,100.110387,1.0000000000000000,1.000000,359.374428,-1054614.146007,36.638876,-nan,-134.121306,2817.876480,-1.185,0.000,2.732354,0.000000,-1.221,0,0.000
10000.00,2200.00,100.110304,1.0000000000000000,1.000000,359.233035,-1054961.970311,36.633134,-nan,-134.070497,2817.532459,-1.193,0.000,2.732780,0.000000,-1.219,0,0.000
10000.00,2198.00,100.110220,1.0000000000000000,1.000000,359.091529,-1055309.794273,36.627393,-nan,-134.019575,2817.188610,-1.201,0.000,2.733206,0.000000,-1.217,0,0.000
10000.00,2196.00,100.110137,1.0000000000000000,1.000000,358.949910,-1055657.617899,36.621652,-nan,-133.968539,2816.844932,-1.209,-0.000,2.733632,0.000000,-1.215,0,0.000
10000.00,2194.00,100.110053,1.0000000000000000,1.000000,358.808179,-1056005.441195,36.615913,-nan,-133.917389,2816.501425,-1.217,-0.000,2.734059,0.000000,-1.213,0,0.000
10000.00,2192.00,100.109970,1.0000000000000000,1.000000,358.666334,-1056353.264166,36.610175,-nan,-133.866126,2816.158088,-1.225,-0.000,2.734485,0.000000,-1.211,0,0.000
10000.00,2190.00,100.109887,1.0000000000000000,1.000000,358.524376,-1056701.086817,36.604437,-nan,-133.814749,2815.814920,-1.233,0.000,2.734911,0.000000,-1.209,0,0.000
10000.00,2188.00,100.109804,1.0000000000000000,1.000000,358.382305,-1057048.909155,36.598701,-nan,-133.763259,2815.471923,-1.241,0.000,2.735338,0.000000,-1.207,0,0.000
10000.00,2186.00,100.109722,1.0000000000000000,1.000000,358.240120,-1057396.731185,36.592965,-nan,-133.711656,2815.129094,-1.249,0.000,2.735764,0.000000,-1.205,0,0.000
10000.00,2184.00,100.109639,1.0000000000000000,1.000000,358.097820,-1057744.552912,36.587231,-nan,-133.659939,2814.786433,-1.257,0.000,2.736191,0.000000,-1.202,0,0.000
10000.00,2182.00,100.109556,1.0000000000000000,1.000000,357.955407,-1058092.374342,36.581497,-nan,-133.608109,2814.443940,-1.265,-0.000,2.736617,0.000000,-1.200,0,0.000
10000.00,2180.00,100.109474,1.0000000000000000,1.000000,357.812880,-1058440.195481,36.575765,-nan,-133.556167,2814.101615,-1.273,-0.000,2.737044,0.000000,-1.198,0,0.000
10000.00,2178.00,100.109392,1.0000000000000000,1.000000,357.670238,-1058788.016334,36.570033,-nan,-133.504111,2813.759457,-1.282,0.000,2.737471,0.000000,-1.196,0,0.000
10000.00,2176.00,100.109310,1.0000000000000000,1.000000,357.527481,-1059135.836907,36.564302,-nan,-133.451943,2813.417465,-1.290,0.000,2.737897,0.000000,-1.194,0,0.000
10000.00,2174.00,100.109228,1.0000000000000000,1.000000,357.384610,-1059483.657206,36.558572,-nan,-133.399662,2813.075639,-1.298,0.000,2.738324,0.000000,-1.192,0,0.000
10000.00,2172.00,100.109146,1.0000000000000000,1.000000,357.241623,-1059831.477236,36.552844,-nan,-133.347269,2812.733979,-1.306,0.000,2.738751,0.000000,-1.190,0,0.000
10000.00,2170.00,100.109064,1.0000000000000000,1.000000,357.098522,-1060179.297003,36.547116,-nan,-133.294763,2812.392484,-1.314,0.000,2.739178,0.000000,-1.188,0,0.000
10000.00,2168.00,100.108983,1.0000000000000000,1.000000,356.955305,-1060527.116512,36.541389,-nan,-133.242145,2812.051154,-1.322,-0.000,2.739605,0.000000,-1.186,0,0.000
10000.00,2166.00,100.108901,1.0000000000000000,1.000000,356.811972,-1060874.935770,36.535663,-nan,-133.189415,2811.709988,-1.331,0.000,2.740032,0.000000,-1.184,0,0.000
10000.00,2164.00,100.108820,1.0000000000000000,1.000000,356.668524,-1061222.754782,36.529938,-nan,-133.136572,2811.368985,-1.339,-0.000,2.740460,0.000000,-1.182,0,0.000
10000.00,2162.00,100.108739,1.0000000000000000,1.000000,356.524959,-1061570.573554,36.524213,-nan,-133.083618,2811.028146,-1.347,-0.000,2.740887,0.000000,-1.180,0,0.000
10000.00,2160.00,100.108658,1.0000000000000000,1.000000,356.381279,-1061918.392092,36.518490,-nan,-133.030551,2810.687470,-1.355,0.000,2.741314,0.000000,-1.178,0,0.000
10000.00,2158.00,100.108577,1.0000000000000000,1.000000,356.237482,-1062266.210402,36.512768,-nan,-132.977373,2810.346956,-1.364,-0.000,2.741742,0.000000,-1.176,0,0.000
10000.00,2156.00,100.108496,1.0000000000000000,1.000000,356.093568,-1062614.028489,36.507047,-nan,-132.924083,2810.006604,-1.372,0.000,2.742169,0.000000,-1.174,0,0.000
10000.00,2154.00,100.108416,1.0000000000000000,1.000000,355.949538,-1062961.846358,36.501326,-nan,-132.870682,2809.666413,-1.380,-0.000,2.742597,0.000000,-1.172,0,0.000
10000.00,2152.00,100.108335,1.0000000000000000,1.000000,355.805391,-1063309.664017,36.495607,-nan,-132.817169,2809.326383,-1.389,-0.000,2.743024,0.000000,-1.170,0,0.000
10000.00,2150.00,100.108255,1.0000000000000000,1.000000,355.661127,-1063657.481471,36.489888,-nan,-132.763544,2808.986514,-1.397,-0.000,2.743452,0.000000,-1.167,0,0.000
10000.00,2148.00,100.108175,1.0000000000000000,1.000000,355.516745,-1064005.298726,36.484171,-nan,-132.709809,2808.646805,-1.405,-0.000,2.743880,0.000000,-1.165,0,0.000
10000.00,2146.00,100.108095,1.0000000000000000,1.000000,355.372246,-1064353.115788,36.478454,-nan,-132.655962,2808.307256,-1.414,-0.000,2.744307,0.000000,-1.163,0,0.000
10000.00,2144.00,100.108015,1.0000000000000000,1.000000,355.227629,-1064700.932662,36.472739,-nan,-132.602003,2807.967866,-1.422,0.000,2.744735,0.000000,-1.161,0,0.000
10000.00,2142.00,100.107935,1.0000000000000000,1.000000,355.082894,-1065048.749354,36.467024,-nan,-132.547934,2807.628634,-1.430,0.000,2.745163,0.000000,-1.159,0,0.000
10000.00,2140.00,100.107855,1.0000000000000000,1.000000,354.938041,-1065396.565872,36.461310,-nan,-132.493754,2807.289561,-1.439,0.000,2.745591,0.000000,-1.157,0,0.000
10000.00,2138.00,100.107776,1.0000000000000000,1.000000,354.793070,-1065744.382219,36.455597,-nan,-132.439463,2806.950646,-1.447,-0.000,2.746019,0.000000,-1.155,0,0.000
10000.00,2136.00,100.107697,1.0000000000000000,1.000000,354.647980,-1066092.198404,36.449886,-nan,-132.385062,2806.611888,-1.455,0.000,2.746447,0.000000,-1.153,0,0.000
10000.00,2134.00,100.107617,1.0000000000000000,1.000000,354.502772,-1066440.014430,36.444175,-nan,-132.330550,2806.273287,-1.464,-0.000,2.746876,0.000000,-1.151,0,0.000
10000.00,2132.00,100.107538,1.0000000000000000,1.000000,354.357444,-1066787.830306,36.438465,-nan,-132.275927,2805.934842,-1.472,0.000,2.747304,0.000000,-1.148,0,0.000
10000.00,2130.00,100.107459,1.0000000000000000,1.000000,354.211998,-1067135.646036,36.432755,-nan,-132.221194,2805.596553,-1.481,-0.000,2.747732,0.000000,-1.146,0,0.000
10000.00,2128.00,100.107381,1.0000000000000000,1.000000,354.066432,-1067483.461626,36.427047,-nan,-132.166350,2805.258421,-1.489,-0.000,2.748161,0.000000,-1.144,0,0.000
10000.00,2126.00,100.107302,1.0000000000000000,1.000000,353.920747,-1067831.277083,36.421340,-nan,-132.111396,2804.920443,-1.498,0.000,2.748589,0.000000,-1.142,0,0.000
10000.00,2124.00,100.107224,1.0000000000000000,1.000000,353.774941,-1068179.092414,36.415634,-nan,-132.056332,2804.582620,-1.506,0.000,2.749018,0.000000,-1.140,0,0.000
10000.00,2122.00,100.107145,1.0000000000000000,1.000000,353.629016,-1068526.907623,36.409929,-nan,-132.001158,2804.244951,-1.515,0.000,2.749446,0.000000,-1.138,0,0.000
10000.00,2120.00,100.107067,1.0000000000000000,1.000000,353.482971,-1068874.722717,36.404224,-nan,-131.945874,2803.907436,-1.523,0.000,2.749875,0.000000,-1.136,0,0.000
10000.00,2118.00,100.106989,1.0000000000000000,1.000000,353.336806,-1069222.537703,36.398521,-nan,-131.890481,2803.570074,-1.532,0.000,2.750304,0.000000,-1.134,0,0.000
10000.00,2116.00,100.106911,1.0000000000000000,1.000000,353.190520,-1069570.352586,36.392818,-nan,-131.834977,2803.232866,-1.540,0.000,2.750733,0.000000,-1.131,0,0.000
10000.00,2114.00,100.106833,1.0000000000000000,1.000000,353.044113,-1069918.167373,36.387117,-nan,-131.779364,2802.895809,-1.549,0.000,2.751161,0.000000,-1.129,0,0.000
10000.00,2112.00,100.106755,1.0000000000000000,1.000000,352.897586,-1070265.982069,36.381416,-nan,-131.723641,2802.558905,-1.558,-0.000,2.751590,0.000000,-1.127,0,0.000
10000.00,2110.00,100.106678,1.0000000000000000,1.000000,352.750937,-1070613.796682,36.375716,-nan,-131.667808,2802.222153,-1.566,-0.000,2.752019,0.000000,-1.125,0,0.000
10000.00,2108.00,100.106601,1.0000000000000000,1.000000,352.604167,-1070961.611218,36.370017,-nan,-131.611867,2801.885552,-1.575,-0.000,2.752449,0.000000,-1.123,0,0.000
10000.00,2106.00,100.106523,1.0000000000000000,1.000000,352.457275,-1071309.425681,36.364320,-nan,-131.555816,2801.549101,-1.583,0.000,2.752878,0.000000,-1.121,0,0.000
10000.00,2104.00,100.106446,1.0000000000000000,1.000000,352.310262,-1071657.240080,36.358623,-nan,-131.499655,2801.212801,-1.592,-0.000,2.753307,0.000000,-1.118,0,0.000
10000.00,2102.00,100.106369,1.0000000000000000,1.000000,352.163127,-1072005.054420,36.352927,-nan,-131.443386,2800.876651,-1.601,0.000,2.753736,0.000000,-1.116,0,0.000
10000.00,2100.00,100.106293,1.0000000000000000,1.000000,352.015869,-1072352.868708,36.347232,-nan,-131.387007,2800.540650,-1.609,0.000,2.754166,0.000000,-1.114,0,0.000
10000.00,2098.00,100.106216,1.0000000000000000,1.000000,351.868489,-1072700.682950,36.341538,-nan,-131.330520,2800.204799,-1.618,-0.000,2.754595,0.000000,-1.112,0,0.000
10000.00,2096.00,100.106139,1.0000000000000000,1.000000,351.720987,-1073048.497152,36.335844,-nan,-131.273924,2799.869096,-1.627,-0.000,2.755024,0.000000,-1.110,0,0.000
10000.00,2094.00,100.106063,1.0000000000000000,1.000000,351.573361,-1073396.311321,36.330152,-nan,-131.217219,2799.533541,-1.635,0.000,2.755454,0.000000,-1.108,0,0.000
10000.00,2092.00,100.105987,1.0000000000000000,1.000000,351.425613,-1073744.125463,36.324461,-nan,-131.160405,2799.198134,-1.644,-0.000,2.755884,0.000000,-1.105,0,0.000
10000.00,2090.00,100.105911,1.0000000000000000,1.000000,351.277742,-1074091.939585,36.318770,-nan,-131.103483,2798.862874,-1.653,0.000,2.756313,0.000000,-1.103,0,0.000
10000.00,2088.00,100.105835,1.0000000000000000,1.000000,351.129747,-1074439.753693,36.313081,-nan,-131.046452,2798.527761,-1.662,-0.000,2.756743,0.000000,-1.101,0,0.000
10000.00,2086.00,100.105759,1.0000000000000000,1.000000,350.981628,-1074787.567793,36.307392,-nan,-130.989313,2798.192794,-1.670,0.000,2.757173,0.000000,-1.099,0,0.000
10000.00,2084.00,100.105683,1.0000000000000000,1.000000,350.833386,-1075135.381892,36.301705,-nan,-130.932065,2797.857974,-1.679,-0.000,2.757603,0.000000,-1.097,0,0.000
10000.00,2082.00,100.105608,1.0000000000000000,1.000000,350.685019,-1075483.195997,36.296018,-nan,-130.874709,2797.523299,-1.688,-0.000,2.758033,0.000000,-1.094,0,0.000
10000.00,2080.00,100.105532,1.0000000000000000,1.000000,350.536528,-1075831.010115,36.290332,-nan,-130.817246,2797.188770,-1.697,-0.000,2.758463,0.000000,-1.092,0,0.000
10000.00,2078.00,100.105457,1.0000000000000000,1.000000,350.387913,-1076178.824250,36.284648,-nan,-130.759674,2796.854385,-1.706,0.000,2.758893,0.000000,-1.090,0,0.000
10000.00,2076.00,100.105382,1.0000000000000000,1.000000,350.239173,-1076526.638412,36.278964,-nan,-130.701994,2796.520145,-1.715,-0.000,2.759323,0.000000,-1.088,0,0.000
10000.00,2074.00,100.105307,1.0000000000000000,1.000000,350.090308,-1076874.452605,36.273281,-nan,-130.644206,2796.186048,-1.723,-0.000,2.759753,0.000000,-1.085,0,0.000
10000.00,2072.00,100.105232,1.0000000000000000,1.000000,349.941318,-1077222.266836,36.267599,-nan,-130.586310,2795.852095,-1.732,-0.000,2.760184,0.000000,-1.083,0,0.000
10000.00,2070.00,100.105158,1.0000000000000000,1.000000,349.792203,-1077570.081113,36.261918,-nan,-130.528307,2795.518286,-1.741,-0.000,2.760614,0.000000,-1.081,0,0.000
10000.00,2068.00,100.105083,1.0000000000000000,1.000000,349.642962,-1077917.895441,36.256238,-nan,-130.470196,2795.184618,-1.750,-0.000,2.761044,0.000000,-1.079,0,0.000
10000.00,2066.00,100.105009,1.0000000000000000,1.000000,349.493596,-1078265.709829,36.250558,-nan,-130.411977,2794.851094,-1.759,-0.000,2.761475,0.000000,-1.077,0,0.000
10000.00,2064.00,100.104935,1.0000000000000000,1.000000,349.344103,-1078613.524281,36.244880,-nan,-130.353652,2794.517711,-1.768,0.000,2.761906,0.000000,-1.074,0,0.000
10000.00,2062.00,100.104861,1.0000000000000000,1.000000,349.194484,-1078961.338805,36.239203,-nan,-130.295218,2794.184469,-1.777,-0.000,2.762336,0.000000,-1.072,0,0.000
10000.00,2060.00,100.104787,1.0000000000000000,1.000000,349.044739,-1079309.153409,36.233526,-nan,-130.236678,2793.851369,-1.786,0.000,2.762767,0.000000,-1.070,0,0.000
10000.00,2058.00,100.104713,1.0000000000000000,1.000000,348.894867,-1079656.968097,36.227851,-nan,-130.178030,2793.518409,-1.795,-0.000,2.763198,0.000000,-1.068,0,0.000
10000.00,2056.00,100.104640,1.0000000000000000,1.000000,348.744868,-1080004.782878,36.222176,-nan,-130.119275,2793.185589,-1.804,-0.000,2.763629,0.000000,-1.065,0,0.000
10000.00,2054.00,100.104566,1.0000000000000000,1.000000,348.594742,-1080352.597759,36.216502,-nan,-130.060413,2792.852909,-1.813,-0.000,2.764059,0.000000,-1.063,0,0.000
10000.00,2052.00,100.104493,1.0000000000000000,1.000000,348.444489,-1080700.412745,36.210829,-nan,-130.001444,2792.520369,-1.822,0.000,2.764490,0.000000,-1.061,0,0.000
10000.00,2050.00,100.104420,1.0000000000000000,1.000000,348.294108,-1081048.227844,36.205158,-nan,-129.942368,2792.187967,-1.831,-0.000,2.764922,0.000000,-1.058,0,0.000
10000.00,2048.00,100.104347,1.0000000000000000,1.000000,348.143600,-1081396.043063,36.199487,-nan,-129.883186,2791.855704,-1.840,0.000,2.765353,0.000000,-1.056,0,0.000
10000.00,2046.00,100.104274,1.0000000000000000,1.000000,347.992963,-1081743.858409,36.193817,-nan,-129.823896,2791.523579,-1.849,-0.000,2.765784,0.000000,-1.054,0,0.000
10000.00,2044.00,100.104201,1.0000000000000000,1.000000,347.842199,-1082091.673889,36.188148,-nan,-129.764500,2791.191592,-1.858,-0.000,2.766215,0.000000,-1.052,0,0.000
10000.00,2042.00,100.104129,1.0000000000000000,1.000000,347.691306,-1082439.489509,36.182479,-nan,-129.704998,2790.859743,-1.867,0.000,2.766646,0.000000,-1.049,0,0.000
10000.00,2040.00,100.104056,1.0000000000000000,1.000000,347.540284,-1082787.305277,36.176812,-nan,-129.645389,2790.528030,-1.877,0.000,2.767078,0.000000,-1.047,0,0.000
10000.00,2038.00,100.103984,1.0000000000000000,1.000000,347.389134,-1083135.121200,36.171146,-nan,-129.585674,2790.196454,-1.886,-0.000,2.767509,0.000000,-1.045,0,0.000
10000.00,2036.00,100.103912,1.0000000000000000,1.000000,347.237854,-1083482.937284,36.165481,-nan,-129.525852,2789.865014,-1.895,-0.000,2.767941,0.000000,-1.042,0,0.000
10000.00,2034.00,100.103840,1.0000000000000000,1.000000,347.086445,-1083830.753537,36.159816,-nan,-129.465924,2789.533709,-1.904,-0.000,2.768372,0.000000,-1.040,0,0.000
10000.00,2032.00,100.103768,1.0000000000000000,1.000000,346.934906,-1084178.569966,36.154153,-nan,-129.405890,2789.202540,-1.913,-0.000,2.768804,0.000000,-1.038,0,0.000
10000.00,2030.00,100.103697,1.0000000000000000,1.000000,346.783238,-1084526.386578,36.148490,-nan,-129.345750,2788.871506,-1.922,-0.000,2.769236,0.000000,-1.035,0,0.000
10000.00,2028.00,100.103625,1.0000000000000000,1.000000,346.631440,-1084874.203380,36.142828,-nan,-129.285504,2788.540607,-1.932,0.000,2.769668,0.000000,-1.033,0,0.000
10000.00,2026.00,100.103554,1.0000000000000000,1.000000,346.479511,-1085222.020380,36.137167,-nan,-129.225152,2788.209841,-1.941,-0.000,2.770100,0.000000,-1.031,0,0.000
10000.00,2024.00,100.103483,1.0000000000000000,1.000000,346.327452,-1085569.837584,36.131508,-nan,-129.164695,2787.879210,-1.950,-0.000,2.770532,0.000000,-1.029,0,0.000
10000.00,2022.00,100.103412,1.0000000000000000,1.000000,346.175263,-1085917.655000,36.125849,-nan,-129.104131,2787.548712,-1.959,-0.000,2.770964,0.000000,-1.026,0,0.000
10000.00,2020.00,100.103341,1.0000000000000000,1.000000,346.022942,-1086265.472634,36.120191,-nan,-129.043462,2787.218346,-1.969,-0.000,2.771396,0.000000,-1.024,0,0.000
10000.00,2018.00,100.103270,1.0000000000000000,1.000000,345.870491,-1086613.290495,36.114534,-nan,-128.982687,2786.888114,-1.978,0.000,2.771828,0.000000,-1.022,0,0.000
10000.00,2016.00,100.103199,1.0000000000000000,1.000000,345.717907,-1086961.108590,36.108877,-nan,-128.921807,2786.558013,-1.987,0.000,2.772260,0.000000,-1.019,0,0.000
10000.00,2014.00,100.103129,1.0000000000000000,1.000000,345.565193,-1087308.926925,36.103222,-nan,-128.860822,2786.228044,-1.997,-0.000,2.772692,0.000000,-1.017,0,0.000
10000.00,2012.00,100.103059,1.0000000000000000,1.000000,345.412346,-1087656.745508,36.097568,-nan,-128.799731,2785.898207,-2.006,-0.000,2.773125,0.000000,-1.015,0,0.000
10000.00,2010.00,100.102989,1.0000000000000000,1.000000,345.259368,-1088004.564348,36.091914,-nan,-128.738534,2785.568500,-2.015,0.000,2.773557,0.000000,-1.012,0,0.000
10000.00,2008.00,100.102919,1.0000000000000000,1.000000,345.106257,-1088352.383450,36.086262,-nan,-128.677233,2785.238925,-2.025,-0.000,2.773990,0.000000,-1.010,0,0.000
10000.00,2006.00,100.102849,1.0000000000000000,1.000000,344.953013,-1088700.202822,36.080610,-nan,-128.615826,2784.909479,-2.034,-0.000,2.774422,0.000000,-1.007,0,0.000
10000.00,2004.00,100.102779,1.0000000000000000,1.000000,344.799637,-1089048.022472,36.074960,-nan,-128.554314,2784.580163,-2.044,-0.000,2.774855,0.000000,-1.005,0,0.000
10000.00,2002.00,100.102710,1.0000000000000000,1.000000,344.646128,-1089395.842408,36.069310,-nan,-128.492698,2784.250977,-2.053,0.000,2.775288,0.000000,-1.003,0,0.000
10000.00,2000.00,100.102640,1.0000000000000000,1.000000,344.492485,-1089743.662636,36.063661,-nan,-128.430976,2783.921920,-2.062,-0.000,2.775720,0.000000,-1.000,0,0.000
10000.00,1998.00,100.102571,1.0000000000000000,1.000000,344.338709,-1090091.483165,36.058013,-nan,-128.369150,2783.592991,-2.072,0.000,2.776153,0.000000,-0.998,0,0.000
10000.00,1996.00,100.102502,1.0000000000000000,1.000000,344.184800,-1090439.304002,36.052366,-nan,-128.307219,2783.264191,-2.081,0.000,2.776586,0.000000,-0.996,0,0.000
10000.00,1994.00,100.102433,1.0000000000000000,1.000000,344.030756,-1090787.125154,36.046720,-nan,-128.245183,2782.935518,-2.091,0.000,2.777019,0.000000,-0.993,0,0.000
10000.00,1992.00,100.102365,1.0000000000000000,1.000000,343.876578,-1091134.946629,36.041075,-nan,-128.183042,2782.606973,-2.100,0.000,2.777452,0.000000,-0.991,0,0.000
10000.00,1990.00,100.102296,1.0000000000000000,1.000000,343.722266,-1091482.768435,36.035430,-nan,-128.120797,2782.278556,-2.110,-0.000,2.777885,0.000000,-0.988,0,0.000
10000.00,1988.00,100.102228,1.0000000000000000,1.000000,343.567819,-1091830.590579,36.029787,-nan,-128.058448,2781.950265,-2.119,-0.000,2.778319,0.000000,-0.986,0,0.000
10000.00,1986.00,100.102160,1.0000000000000000,1.000000,343.413237,-1092178.413070,36.024145,-nan,-127.995994,2781.622100,-2.129,-0.000,2.778752,0.000000,-0.984,0,0.000
10000.00,1984.00,100.102092,1.0000000000000000,1.000000,343.258520,-1092526.235914,36.018503,-nan,-127.933436,2781.294062,-2.139,0.000,2.779185,0.000000,-0.981,0,0.000
10000.00,1982.00,100.102024,1.0000000000000000,1.000000,343.103668,-1092874.059120,36.012862,-nan,-127.870774,2780.966149,-2.148,0.000,2.779619,0.000000,-0.979,0,0.000
10000.00,1980.00,100.101956,1.0000000000000000,1.000000,342.948680,-1093221.882696,36.007223,-nan,-127.808007,2780.638361,-2.158,-0.000,2.780052,0.000000,-0.976,0,0.000
10000.00,1978.00,100.101888,1.0000000000000000,1.000000,342.793556,-1093569.706648,36.001584,-nan,-127.745137,2780.310698,-2.168,0.000,2.780486,0.000000,-0.974,0,0.000
10000.00,1976.00,100.101821,1.0000000000000000,1.000000,342.638296,-1093917.530986,35.995946,-nan,-127.682162,2779.983160,-2.177,0.000,2.780919,0.000000,-0.972,0,0.000
10000.00,1974.00,100.101754,1.0000000000000000,1.000000,342.482900,-1094265.355717,35.990309,-nan,-127.619083,2779.655746,-2.187,-0.000,2.781353,0.000000,-0.969,0,0.000
10000.00,1972.00,100.101686,1.0000000000000000,1.000000,342.327367,-1094613.180848,35.984673,-nan,-127.555901,2779.328455,-2.197,0.000,2.781787,0.000000,-0.967,0,0.000
10000.00,1970.00,100.101620,1.0000000000000000,1.000000,342.171697,-1094961.006388,35.979038,-nan,-127.492615,2779.001288,-2.206,0.000,2.782221,0.000000,-0.964,0,0.000
10000.00,1968.00,100.101553,1.0000000000000000,1.000000,342.015890,-1095308.832345,35.973404,-nan,-127.429225,2778.674244,-2.216,0.000,2.782654,0.000000,-0.962,0,0.000
