Title:,HD214759

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107657,1.0000000000000000,1.000000,360.984409,-1054461.498273,36.548733,-nan,-134.057046,2848.116616,-1.169,0.000,2.739019,0.000000,-1.281,0,0.000
10000.00,2204.00,100.107575,1.0000000000000000,1.000000,360.841763,-1054813.019683,36.542933,-nan,-133.998262,2847.795769,-1.177,-0.000,2.739451,0.000000,-1.279,0,0.000
10000.00,2202.00,100.107493,1.0000000000000000,1.000000,360.699004,-1055164.540737,36.537133,-nan,-133.939372,2847.475069,-1.185,0.000,2.739884,0.000000,-1.277,0,0.000
10000.00,2200.00,100.107412,1.0000000000000000,1.000000,360.556132,-1055516.061438,36.531334,-nan,-133.880376,2847.154518,-1.193,0.000,2.740316,0.000000,-1.275,0,0.000
10000.00,2198.00,100.107330,1.0000000000000000,1.000000,360.413145,-1055867.581795,36.525536,-nan,-133.821274,2846.834113,-1.201,0.000,2.740749,0.000000,-1.273,0,0.000
10000.00,2196.00,100.107249,1.0000000000000000,1.000000,360.270044,-1056219.101810,36.519739,-nan,-133.762066,2846.513855,-1.209,-0.000,2.741182,0.000000,-1.271,0,0.000
10000.00,2194.00,100.107167,1.0000000000000000,1.000000,360.126830,-1056570.621490,36.513943,-nan,-133.702753,2846.193742,-1.217,-0.000,2.741615,0.000000,-1.269,0,0.000
10000.00,2192.00,100.107086,1.0000000000000000,1.000000,359.983500,-1056922.140841,36.508148,-nan,-133.643335,2845.873776,-1.225,-0.000,2.742048,0.000000,-1.267,0,0.000
10000.00,2190.00,100.107005,1.0000000000000000,1.000000,359.840057,-1057273.659868,36.502353,-nan,-133.583811,2845.553955,-1.233,0.000,2.742481,0.000000,-1.265,0,0.000
10000.00,2188.00,100.106924,1.0000000000000000,1.000000,359.696498,-1057625.178576,36.496560,-nan,-133.524183,2845.234278,-1.241,0.000,2.742914,0.000000,-1.263,0,0.000
10000.00,2186.00,100.106843,1.0000000000000000,1.000000,359.552825,-1057976.696970,36.490767,-nan,-133.464449,2844.914746,-1.249,0.000,2.743347,0.000000,-1.261,0,0.000
10000.00,2184.00,100.106763,1.0000000000000000,1.000000,359.409036,-1058328.215057,36.484976,-nan,-133.404609,2844.595358,-1.257,0.000,2.743780,0.000000,-1.259,0,0.000
10000.00,2182.00,100.106682,1.0000000000000000,1.000000,359.265132,-1058679.732841,36.479185,-nan,-133.344665,2844.276113,-1.265,-0.000,2.744214,0.000000,-1.257,0,0.000
10000.00,2180.00,100.106602,1.0000000000000000,1.000000,359.121113,-1059031.250329,36.473395,-nan,-133.284617,2843.957011,-1.273,-0.000,2.744647,0.000000,-1.255,0,0.000
10000.00,2178.00,100.106521,1.0000000000000000,1.000000,358.976978,-1059382.767526,36.467606,-nan,-133.224463,2843.638052,-1.282,0.000,2.745081,0.000000,-1.253,0,0.000
10000.00,2176.00,100.106441,1.0000000000000000,1.000000,358.832727,-1059734.284437,36.461818,-nan,-133.164205,2843.319236,-1.290,0.000,2.745514,0.000000,-1.252,0,0.000
10000.00,2174.00,100.106361,1.0000000000000000,1.000000,358.688360,-1060085.801067,36.456031,-nan,-133.103842,2843.000561,-1.298,0.000,2.745948,0.000000,-1.250,0,0.000
10000.00,2172.00,100.106281,1.0000000000000000,1.000000,358.543877,-1060437.317424,36.450244,-nan,-133.043374,2842.682027,-1.306,0.000,2.746382,0.000000,-1.248,0,0.000
10000.00,2170.00,100.106201,1.0000000000000000,1.000000,358.399277,-1060788.833511,36.444459,-nan,-132.982802,2842.363634,-1.314,0.000,2.746815,0.000000,-1.246,0,0.000
10000.00,2168.00,100.106122,1.0000000000000000,1.000000,358.254560,-1061140.349336,36.438675,-nan,-132.922126,2842.045382,-1.322,-0.000,2.747249,0.000000,-1.244,0,0.000
10000.00,2166.00,100.106042,1.0000000000000000,1.000000,358.109727,-1061491.864902,36.432891,-nan,-132.861346,2841.727270,-1.331,0.000,2.747683,0.000000,-1.242,0,0.000
10000.00,2164.00,100.105963,1.0000000000000000,1.000000,357.964777,-1061843.380217,36.427108,-nan,-132.800461,2841.409298,-1.339,-0.000,2.748117,0.000000,-1.240,0,0.000
10000.00,2162.00,100.105884,1.0000000000000000,1.000000,357.819709,-1062194.895285,36.421326,-nan,-132.739472,2841.091464,-1.347,-0.000,2.748551,0.000000,-1.238,0,0.000
10000.00,2160.00,100.105805,1.0000000000000000,1.000000,357.674524,-1062546.410113,36.415546,-nan,-132.678380,2840.773770,-1.355,0.000,2.748985,0.000000,-1.236,0,0.000
10000.00,2158.00,100.105726,1.0000000000000000,1.000000,357.529222,-1062897.924706,36.409765,-nan,-132.617183,2840.456214,-1.364,-0.000,2.749420,0.000000,-1.234,0,0.000
10000.00,2156.00,100.105647,1.0000000000000000,1.000000,357.383801,-1063249.439070,36.403986,-nan,-132.555883,2840.138796,-1.372,0.000,2.749854,0.000000,-1.232,0,0.000
10000.00,2154.00,100.105568,1.0000000000000000,1.000000,357.238263,-1063600.953210,36.398208,-nan,-132.494479,2839.821516,-1.380,-0.000,2.750288,0.000000,-1.230,0,0.000
10000.00,2152.00,100.105490,1.0000000000000000,1.000000,357.092606,-1063952.467133,36.392431,-nan,-132.432971,2839.504372,-1.389,-0.000,2.750723,0.000000,-1.228,0,0.000
10000.00,2150.00,100.105411,1.0000000000000000,1.000000,356.946831,-1064303.980844,36.386654,-nan,-132.371360,2839.187366,-1.397,-0.000,2.751157,0.000000,-1.226,0,0.000
10000.00,2148.00,100.105333,1.0000000000000000,1.000000,356.800938,-1064655.494348,36.380879,-nan,-132.309646,2838.870496,-1.405,-0.000,2.751592,0.000000,-1.224,0,0.000
10000.00,2146.00,100.105255,1.0000000000000000,1.000000,356.654925,-1065007.007653,36.375104,-nan,-132.247828,2838.553761,-1.414,-0.000,2.752027,0.000000,-1.222,0,0.000
10000.00,2144.00,100.105177,1.0000000000000000,1.000000,356.508794,-1065358.520762,36.369330,-nan,-132.185907,2838.237163,-1.422,0.000,2.752461,0.000000,-1.220,0,0.000
10000.00,2142.00,100.105099,1.0000000000000000,1.000000,356.362543,-1065710.033683,36.363557,-nan,-132.123882,2837.920699,-1.430,0.000,2.752896,0.000000,-1.218,0,0.000
10000.00,2140.00,100.105021,1.0000000000000000,1.000000,356.216173,-1066061.546422,36.357785,-nan,-132.061755,2837.604370,-1.439,0.000,2.753331,0.000000,-1.215,0,0.000
10000.00,2138.00,100.104944,1.0000000000000000,1.000000,356.069683,-1066413.058983,36.352014,-nan,-131.999524,2837.288175,-1.447,-0.000,2.753766,0.000000,-1.213,0,0.000
10000.00,2136.00,100.104866,1.0000000000000000,1.000000,355.923074,-1066764.571374,36.346244,-nan,-131.937191,2836.972114,-1.455,0.000,2.754201,0.000000,-1.211,0,0.000
10000.00,2134.00,100.104789,1.0000000000000000,1.000000,355.776344,-1067116.083599,36.340474,-nan,-131.874754,2836.656186,-1.464,-0.000,2.754636,0.000000,-1.209,0,0.000
10000.00,2132.00,100.104712,1.0000000000000000,1.000000,355.629495,-1067467.595665,36.334706,-nan,-131.812215,2836.340392,-1.472,0.000,2.755071,0.000000,-1.207,0,0.000
10000.00,2130.00,100.104635,1.0000000000000000,1.000000,355.482525,-1067819.107577,36.328938,-nan,-131.749573,2836.024730,-1.481,-0.000,2.755507,0.000000,-1.205,0,0.000
10000.00,2128.00,100.104558,1.0000000000000000,1.000000,355.335434,-1068170.619343,36.323172,-nan,-131.686829,2835.709200,-1.489,-0.000,2.755942,0.000000,-1.203,0,0.000
10000.00,2126.00,100.104481,1.0000000000000000,1.000000,355.188223,-1068522.130967,36.317406,-nan,-131.623982,2835.393802,-1.498,0.000,2.756378,0.000000,-1.201,0,0.000
10000.00,2124.00,100.104404,1.0000000000000000,1.000000,355.040890,-1068873.642456,36.311641,-nan,-131.561033,2835.078536,-1.506,0.000,2.756813,0.000000,-1.199,0,0.000
10000.00,2122.00,100.104328,1.0000000000000000,1.000000,354.893436,-1069225.153815,36.305877,-nan,-131.497981,2834.763400,-1.515,0.000,2.757249,0.000000,-1.197,0,0.000
10000.00,2120.00,100.104252,1.0000000000000000,1.000000,354.745861,-1069576.665052,36.300114,-nan,-131.434827,2834.448395,-1.523,0.000,2.757684,0.000000,-1.195,0,0.000
10000.00,2118.00,100.104175,1.0000000000000000,1.000000,354.598164,-1069928.176171,36.294351,-nan,-131.371571,2834.133520,-1.532,0.000,2.758120,0.000000,-1.193,0,0.000
10000.00,2116.00,100.104099,1.0000000000000000,1.000000,354.450346,-1070279.687178,36.288590,-nan,-131.308212,2833.818775,-1.540,0.000,2.758556,0.000000,-1.191,0,0.000
10000.00,2114.00,100.104023,1.0000000000000000,1.000000,354.302405,-1070631.198081,36.282830,-nan,-131.244752,2833.504160,-1.549,0.000,2.758992,0.000000,-1.189,0,0.000
10000.00,2112.00,100.103947,1.0000000000000000,1.000000,354.154342,-1070982.708885,36.277070,-nan,-131.181190,2833.189673,-1.558,-0.000,2.759428,0.000000,-1.187,0,0.000
10000.00,2110.00,100.103872,1.0000000000000000,1.000000,354.006157,-1071334.219596,36.271311,-nan,-131.117525,2832.875315,-1.566,-0.000,2.759864,0.000000,-1.185,0,0.000
10000.00,2108.00,100.103796,1.0000000000000000,1.000000,353.857849,-1071685.730221,36.265553,-nan,-131.053759,2832.561085,-1.575,-0.000,2.760300,0.000000,-1.183,0,0.000
10000.00,2106.00,100.103721,1.0000000000000000,1.000000,353.709418,-1072037.240764,36.259796,-nan,-130.989892,2832.246983,-1.583,0.000,2.760736,0.000000,-1.180,0,0.000
10000.00,2104.00,100.103646,1.0000000000000000,1.000000,353.560864,-1072388.751234,36.254040,-nan,-130.925922,2831.933008,-1.592,-0.000,2.761172,0.000000,-1.178,0,0.000
10000.00,2102.00,100.103571,1.0000000000000000,1.000000,353.412187,-1072740.261635,36.248285,-nan,-130.861852,2831.619160,-1.601,0.000,2.761608,0.000000,-1.176,0,0.000
10000.00,2100.00,100.103496,1.0000000000000000,1.000000,353.263386,-1073091.771975,36.242531,-nan,-130.797679,2831.305439,-1.609,0.000,2.762045,0.000000,-1.174,0,0.000
10000.00,2098.00,100.103421,1.0000000000000000,1.000000,353.114462,-1073443.282259,36.236777,-nan,-130.733405,2830.991844,-1.618,-0.000,2.762481,0.000000,-1.172,0,0.000
10000.00,2096.00,100.103346,1.0000000000000000,1.000000,352.965414,-1073794.792493,36.231025,-nan,-130.669030,2830.678374,-1.627,-0.000,2.762918,0.000000,-1.170,0,0.000
10000.00,2094.00,100.103271,1.0000000000000000,1.000000,352.816241,-1074146.302685,36.225273,-nan,-130.604554,2830.365031,-1.635,0.000,2.763355,0.000000,-1.168,0,0.000
10000.00,2092.00,100.103197,1.0000000000000000,1.000000,352.666945,-1074497.812840,36.219522,-nan,-130.539976,2830.051812,-1.644,-0.000,2.763791,0.000000,-1.166,0,0.000
10000.00,2090.00,100.103123,1.0000000000000000,1.000000,352.517523,-1074849.322964,36.213772,-nan,-130.475298,2829.738717,-1.653,0.000,2.764228,0.000000,-1.164,0,0.000
10000.00,2088.00,100.103049,1.0000000000000000,1.000000,352.367977,-1075200.833064,36.208023,-nan,-130.410518,2829.425747,-1.662,-0.000,2.764665,0.000000,-1.162,0,0.000
10000.00,2086.00,100.102975,1.0000000000000000,1.000000,352.218306,-1075552.343146,36.202275,-nan,-130.345638,2829.112901,-1.670,0.000,2.765102,0.000000,-1.159,0,0.000
10000.00,2084.00,100.102901,1.0000000000000000,1.000000,352.068510,-1075903.853217,36.196528,-nan,-130.280656,2828.800178,-1.679,-0.000,2.765539,0.000000,-1.157,0,0.000
10000.00,2082.00,100.102827,1.0000000000000000,1.000000,351.918588,-1076255.363283,36.190782,-nan,-130.215574,2828.487578,-1.688,-0.000,2.765976,0.000000,-1.155,0,0.000
10000.00,2080.00,100.102754,1.0000000000000000,1.000000,351.768541,-1076606.873350,36.185036,-nan,-130.150391,2828.175101,-1.697,-0.000,2.766413,0.000000,-1.153,0,0.000
10000.00,2078.00,100.102680,1.0000000000000000,1.000000,351.618368,-1076958.383425,36.179291,-nan,-130.085107,2827.862747,-1.706,0.000,2.766850,0.000000,-1.151,0,0.000
10000.00,2076.00,100.102607,1.0000000000000000,1.000000,351.468069,-1077309.893515,36.173548,-nan,-130.019723,2827.550514,-1.715,-0.000,2.767288,0.000000,-1.149,0,0.000
10000.00,2074.00,100.102534,1.0000000000000000,1.000000,351.317643,-1077661.403626,36.167805,-nan,-129.954239,2827.238402,-1.723,-0.000,2.767725,0.000000,-1.147,0,0.000
10000.00,2072.00,100.102461,1.0000000000000000,1.000000,351.167091,-1078012.913763,36.162063,-nan,-129.888654,2826.926412,-1.732,-0.000,2.768162,0.000000,-1.144,0,0.000
10000.00,2070.00,100.102388,1.0000000000000000,1.000000,351.016413,-1078364.423935,36.156322,-nan,-129.822968,2826.614542,-1.741,-0.000,2.768600,0.000000,-1.142,0,0.000
10000.00,2068.00,100.102315,1.0000000000000000,1.000000,350.865607,-1078715.934147,36.150581,-nan,-129.757183,2826.302793,-1.750,-0.000,2.769037,0.000000,-1.140,0,0.000
10000.00,2066.00,100.102243,1.0000000000000000,1.000000,350.714675,-1079067.444406,36.144842,-nan,-129.691297,2825.991164,-1.759,-0.000,2.769475,0.000000,-1.138,0,0.000
10000.00,2064.00,100.102170,1.0000000000000000,1.000000,350.563615,-1079418.954719,36.139103,-nan,-129.625311,2825.679654,-1.768,0.000,2.769913,0.000000,-1.136,0,0.000
10000.00,2062.00,100.102098,1.0000000000000000,1.000000,350.412427,-1079770.465092,36.133366,-nan,-129.559225,2825.368263,-1.777,-0.000,2.770351,0.000000,-1.134,0,0.000
10000.00,2060.00,100.102026,1.0000000000000000,1.000000,350.261112,-1080121.975532,36.127629,-nan,-129.493039,2825.056992,-1.786,0.000,2.770789,0.000000,-1.131,0,0.000
10000.00,2058.00,100.101954,1.0000000000000000,1.000000,350.109668,-1080473.486046,36.121893,-nan,-129.426753,2824.745839,-1.795,-0.000,2.771227,0.000000,-1.129,0,0.000
10000.00,2056.00,100.101882,1.0000000000000000,1.000000,349.958097,-1080824.996639,36.116158,-nan,-129.360367,2824.434803,-1.804,-0.000,2.771665,0.000000,-1.127,0,0.000
10000.00,2054.00,100.101810,1.0000000000000000,1.000000,349.806396,-1081176.507320,36.110424,-nan,-129.293882,2824.123886,-1.813,-0.000,2.772103,0.000000,-1.125,0,0.000
10000.00,2052.00,100.101739,1.0000000000000000,1.000000,349.654568,-1081528.018094,36.104691,-nan,-129.227297,2823.813086,-1.822,0.000,2.772541,0.000000,-1.123,0,0.000
10000.00,2050.00,100.101667,1.0000000000000000,1.000000,349.502610,-1081879.528968,36.098959,-nan,-129.160612,2823.502402,-1.831,-0.000,2.772979,0.000000,-1.121,0,0.000
10000.00,2048.00,100.101596,1.0000000000000000,1.000000,349.350523,-1082231.039950,36.093227,-nan,-129.093828,2823.191836,-1.840,0.000,2.773418,0.000000,-1.118,0,0.000
10000.00,2046.00,100.101525,1.0000000000000000,1.000000,349.198307,-1082582.551046,36.087496,-nan,-129.026944,2822.881385,-1.849,-0.000,2.773856,0.000000,-1.116,0,0.000
10000.00,2044.00,100.101454,1.0000000000000000,1.000000,349.045961,-1082934.062262,36.081767,-nan,-128.959961,2822.571051,-1.858,-0.000,2.774295,0.000000,-1.114,0,0.000
10000.00,2042.00,100.101383,1.0000000000000000,1.000000,348.893486,-1083285.573606,36.076038,-nan,-128.892878,2822.260831,-1.867,0.000,2.774733,0.000000,-1.112,0,0.000
10000.00,2040.00,100.101313,1.0000000000000000,1.000000,348.740880,-1083637.085085,36.070310,-nan,-128.825696,2821.950727,-1.877,0.000,2.775172,0.000000,-1.110,0,0.000
10000.00,2038.00,100.101242,1.0000000000000000,1.000000,348.588144,-1083988.596704,36.064583,-nan,-128.758415,2821.640738,-1.886,-0.000,2.775611,0.000000,-1.107,0,0.000
10000.00,2036.00,100.101172,1.0000000000000000,1.000000,348.435278,-1084340.108473,36.058856,-nan,-128.691035,2821.330862,-1.895,-0.000,2.776050,0.000000,-1.105,0,0.000
10000.00,2034.00,100.101102,1.0000000000000000,1.000000,348.282281,-1084691.620396,36.053131,-nan,-128.623556,2821.021101,-1.904,-0.000,2.776488,0.000000,-1.103,0,0.000
10000.00,2032.00,100.101032,1.0000000000000000,1.000000,348.129153,-1085043.132481,36.047407,-nan,-128.555978,2820.711454,-1.913,-0.000,2.776927,0.000000,-1.101,0,0.000
10000.00,2030.00,100.100962,1.0000000000000000,1.000000,347.975893,-1085394.644736,36.041683,-nan,-128.488301,2820.401919,-1.922,-0.000,2.777366,0.000000,-1.098,0,0.000
10000.00,2028.00,100.100892,1.0000000000000000,1.000000,347.822503,-1085746.157167,36.035960,-nan,-128.420525,2820.092498,-1.932,0.000,2.777806,0.000000,-1.096,0,0.000
10000.00,2026.00,100.100822,1.0000000000000000,1.000000,347.668981,-1086097.669781,36.030238,-nan,-128.352650,2819.783188,-1.941,-0.000,2.778245,0.000000,-1.094,0,0.000
10000.00,2024.00,100.100753,1.0000000000000000,1.000000,347.515326,-1086449.182585,36.024517,-nan,-128.284676,2819.473991,-1.950,-0.000,2.778684,0.000000,-1.092,0,0.000
10000.00,2022.00,100.100683,1.0000000000000000,1.000000,347.361540,-1086800.695587,36.018797,-nan,-128.216604,2819.164906,-1.959,-0.000,2.779123,0.000000,-1.089,0,0.000
10000.00,2020.00,100.100614,1.0000000000000000,1.000000,347.207622,-1087152.208793,36.013078,-nan,-128.148434,2818.855932,-1.969,-0.000,2.779563,0.000000,-1.087,0,0.000
10000.00,2018.00,100.100545,1.0000000000000000,1.000000,347.053571,-1087503.722210,36.007359,-nan,-128.080164,2818.547070,-1.978,0.000,2.780002,0.000000,-1.085,0,0.000
10000.00,2016.00,100.100476,1.0000000000000000,1.000000,346.899387,-1087855.235847,36.001642,-nan,-128.011797,2818.238318,-1.987,0.000,2.780442,0.000000,-1.083,0,0.000
10000.00,2014.00,100.100408,1.0000000000000000,1.000000,346.745070,-1088206.749709,35.995925,-nan,-127.943330,2817.929676,-1.997,-0.000,2.780882,0.000000,-1.080,0,0.000
10000.00,2012.00,100.100339,1.0000000000000000,1.000000,346.590620,-1088558.263804,35.990209,-nan,-127.874766,2817.621144,-2.006,-0.000,2.781321,0.000000,-1.078,0,0.000
10000.00,2010.00,100.100271,1.0000000000000000,1.000000,346.436036,-1088909.778140,35.984494,-nan,-127.806103,2817.312722,-2.015,0.000,2.781761,0.000000,-1.076,0,0.000
10000.00,2008.00,100.100202,1.0000000000000000,1.000000,346.281318,-1089261.292723,35.978780,-nan,-127.737342,2817.004409,-2.025,-0.000,2.782201,0.000000,-1.074,0,0.000
10000.00,2006.00,100.100134,1.0000000000000000,1.000000,346.126467,-1089612.807561,35.973067,-nan,-127.668483,2816.696204,-2.034,-0.000,2.782641,0.000000,-1.071,0,0.000
10000.00,2004.00,100.100066,1.0000000000000000,1.000000,345.971481,-1089964.322661,35.967355,-nan,-127.599526,2816.388109,-2.044,-0.000,2.783081,0.000000,-1.069,0,0.000
10000.00,2002.00,100.099998,1.0000000000000000,1.000000,345.816361,-1090315.838031,35.961643,-nan,-127.530471,2816.080121,-2.053,0.000,2.783521,0.000000,-1.067,0,0.000
10000.00,2000.00,100.099931,1.0000000000000000,1.000000,345.661107,-1090667.353678,35.955933,-nan,-127.461318,2815.772242,-2.062,-0.000,2.783961,0.000000,-1.065,0,0.000
10000.00,1998.00,100.099863,1.0000000000000000,1.000000,345.505717,-1091018.869608,35.950223,-nan,-127.392067,2815.464469,-2.072,0.000,2.784402,0.000000,-1.062,0,0.000
10000.00,1996.00,100.099796,1.0000000000000000,1.000000,345.350192,-1091370.385831,35.944514,-nan,-127.322719,2815.156804,-2.081,0.000,2.784842,0.000000,-1.060,0,0.000
10000.00,1994.00,100.099729,1.0000000000000000,1.000000,345.194532,-1091721.902353,35.938806,-nan,-127.253272,2814.849246,-2.091,0.000,2.785283,0.000000,-1.058,0,0.000
10000.00,1992.00,100.099662,1.0000000000000000,1.000000,345.038736,-1092073.419181,35.933099,-nan,-127.183728,2814.541794,-2.100,0.000,2.785723,0.000000,-1.055,0,0.000
10000.00,1990.00,100.099595,1.0000000000000000,1.000000,344.882804,-1092424.936323,35.927393,-nan,-127.114086,2814.234448,-2.110,-0.000,2.786164,0.000000,-1.053,0,0.000
10000.00,1988.00,100.099528,1.0000000000000000,1.000000,344.726736,-1092776.453787,35.921687,-nan,-127.044347,2813.927208,-2.119,-0.000,2.786604,0.000000,-1.051,0,0.000
10000.00,1986.00,100.099461,1.0000000000000000,1.000000,344.570532,-1093127.971580,35.915983,-nan,-126.974510,2813.620073,-2.129,-0.000,2.787045,0.000000,-1.048,0,0.000
10000.00,1984.00,100.099395,1.0000000000000000,1.000000,344.414191,-1093479.489710,35.910279,-nan,-126.904576,2813.313043,-2.139,0.000,2.787486,0.000000,-1.046,0,0.000
10000.00,1982.00,100.099329,1.0000000000000000,1.000000,344.257713,-1093831.008184,35.904577,-nan,-126.834544,2813.006117,-2.148,0.000,2.787927,0.000000,-1.044,0,0.000
10000.00,1980.00,100.099263,1.0000000000000000,1.000000,344.101098,-1094182.527010,35.898875,-nan,-126.764415,2812.699296,-2.158,-0.000,2.788368,0.000000,-1.041,0,0.000
10000.00,1978.00,100.099197,1.0000000000000000,1.000000,343.944346,-1094534.046196,35.893174,-nan,-126.694189,2812.392579,-2.168,0.000,2.788809,0.000000,-1.039,0,0.000
10000.00,1976.00,100.099131,1.0000000000000000,1.000000,343.787456,-1094885.565749,35.887473,-nan,-126.623865,2812.085966,-2.177,0.000,2.789250,0.000000,-1.037,0,0.000
10000.00,1974.00,100.099065,1.0000000000000000,1.000000,343.630429,-1095237.085677,35.881774,-nan,-126.553445,2811.779456,-2.187,-0.000,2.789691,0.000000,-1.034,0,0.000
10000.00,1972.00,100.099000,1.0000000000000000,1.000000,343.473263,-1095588.605987,35.876076,-nan,-126.482927,2811.473049,-2.197,0.000,2.790132,0.000000,-1.032,0,0.000
10000.00,1970.00,100.098934,1.0000000000000000,1.000000,343.315959,-1095940.126689,35.870378,-nan,-126.412313,2811.166744,-2.206,0.000,2.790574,0.000000,-1.030,0,0.000
10000.00,1968.00,100.098869,1.0000000000000000,1.000000,343.158516,-1096291.647788,35.864681,-nan,-126.341601,2810.860542,-2.216,0.000,2.791015,0.000000,-1.027,0,0.000
