Title:,HD197210

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109718,1.0000000000000000,1.000000,360.084996,-1053972.628285,36.638442,-nan,-134.598633,2811.905681,-1.169,0.000,2.732368,0.000000,-1.237,0,0.000
10000.00,2204.00,100.109634,1.0000000000000000,1.000000,359.943407,-1054321.510146,36.632712,-nan,-134.544207,2811.574668,-1.177,-0.000,2.732793,0.000000,-1.235,0,0.000
10000.00,2202.00,100.109551,1.0000000000000000,1.000000,359.801705,-1054670.391643,36.626983,-nan,-134.489672,2811.243812,-1.185,0.000,2.733219,0.000000,-1.234,0,0.000
10000.00,2200.00,100.109468,1.0000000000000000,1.000000,359.659891,-1055019.272781,36.621255,-nan,-134.435028,2810.913112,-1.193,0.000,2.733644,0.000000,-1.232,0,0.000
10000.00,2198.00,100.109385,1.0000000000000000,1.000000,359.517963,-1055368.153565,36.615528,-nan,-134.380276,2810.582568,-1.201,0.000,2.734069,0.000000,-1.230,0,0.000
10000.00,2196.00,100.109302,1.0000000000000000,1.000000,359.375923,-1055717.034001,36.609801,-nan,-134.325415,2810.252180,-1.209,-0.000,2.734495,0.000000,-1.228,0,0.000
10000.00,2194.00,100.109220,1.0000000000000000,1.000000,359.233769,-1056065.914094,36.604076,-nan,-134.270445,2809.921946,-1.217,-0.000,2.734920,0.000000,-1.226,0,0.000
10000.00,2192.00,100.109137,1.0000000000000000,1.000000,359.091501,-1056414.793851,36.598352,-nan,-134.215366,2809.591868,-1.225,-0.000,2.735346,0.000000,-1.224,0,0.000
10000.00,2190.00,100.109055,1.0000000000000000,1.000000,358.949120,-1056763.673275,36.592628,-nan,-134.160179,2809.261943,-1.233,0.000,2.735771,0.000000,-1.222,0,0.000
10000.00,2188.00,100.108972,1.0000000000000000,1.000000,358.806625,-1057112.552374,36.586906,-nan,-134.104884,2808.932172,-1.241,0.000,2.736197,0.000000,-1.220,0,0.000
10000.00,2186.00,100.108890,1.0000000000000000,1.000000,358.664016,-1057461.431152,36.581184,-nan,-134.049480,2808.602555,-1.249,0.000,2.736622,0.000000,-1.218,0,0.000
10000.00,2184.00,100.108808,1.0000000000000000,1.000000,358.521293,-1057810.309615,36.575463,-nan,-133.993969,2808.273090,-1.257,0.000,2.737048,0.000000,-1.215,0,0.000
10000.00,2182.00,100.108726,1.0000000000000000,1.000000,358.378455,-1058159.187769,36.569743,-nan,-133.938349,2807.943777,-1.265,-0.000,2.737474,0.000000,-1.213,0,0.000
10000.00,2180.00,100.108645,1.0000000000000000,1.000000,358.235503,-1058508.065619,36.564025,-nan,-133.882621,2807.614617,-1.273,-0.000,2.737900,0.000000,-1.211,0,0.000
10000.00,2178.00,100.108563,1.0000000000000000,1.000000,358.092436,-1058856.943171,36.558307,-nan,-133.826786,2807.285608,-1.282,0.000,2.738326,0.000000,-1.209,0,0.000
10000.00,2176.00,100.108482,1.0000000000000000,1.000000,357.949254,-1059205.820430,36.552590,-nan,-133.770842,2806.956750,-1.290,0.000,2.738752,0.000000,-1.207,0,0.000
10000.00,2174.00,100.108400,1.0000000000000000,1.000000,357.805956,-1059554.697403,36.546873,-nan,-133.714791,2806.628043,-1.298,0.000,2.739178,0.000000,-1.205,0,0.000
10000.00,2172.00,100.108319,1.0000000000000000,1.000000,357.662544,-1059903.574094,36.541158,-nan,-133.658633,2806.299486,-1.306,0.000,2.739604,0.000000,-1.203,0,0.000
10000.00,2170.00,100.108238,1.0000000000000000,1.000000,357.519015,-1060252.450510,36.535444,-nan,-133.602366,2805.971079,-1.314,0.000,2.740031,0.000000,-1.201,0,0.000
10000.00,2168.00,100.108157,1.0000000000000000,1.000000,357.375371,-1060601.326656,36.529731,-nan,-133.545993,2805.642821,-1.322,-0.000,2.740457,0.000000,-1.199,0,0.000
10000.00,2166.00,100.108076,1.0000000000000000,1.000000,357.231611,-1060950.202538,36.524018,-nan,-133.489512,2805.314712,-1.331,0.000,2.740883,0.000000,-1.197,0,0.000
10000.00,2164.00,100.107996,1.0000000000000000,1.000000,357.087735,-1061299.078161,36.518307,-nan,-133.432924,2804.986752,-1.339,-0.000,2.741310,0.000000,-1.195,0,0.000
10000.00,2162.00,100.107915,1.0000000000000000,1.000000,356.943743,-1061647.953532,36.512596,-nan,-133.376229,2804.658940,-1.347,-0.000,2.741736,0.000000,-1.193,0,0.000
10000.00,2160.00,100.107835,1.0000000000000000,1.000000,356.799634,-1061996.828657,36.506886,-nan,-133.319426,2804.331275,-1.355,0.000,2.742163,0.000000,-1.191,0,0.000
10000.00,2158.00,100.107754,1.0000000000000000,1.000000,356.655408,-1062345.703540,36.501177,-nan,-133.262517,2804.003758,-1.364,-0.000,2.742590,0.000000,-1.189,0,0.000
10000.00,2156.00,100.107674,1.0000000000000000,1.000000,356.511066,-1062694.578188,36.495470,-nan,-133.205501,2803.676387,-1.372,0.000,2.743016,0.000000,-1.187,0,0.000
10000.00,2154.00,100.107594,1.0000000000000000,1.000000,356.366606,-1063043.452606,36.489763,-nan,-133.148378,2803.349163,-1.380,-0.000,2.743443,0.000000,-1.185,0,0.000
10000.00,2152.00,100.107514,1.0000000000000000,1.000000,356.222029,-1063392.326801,36.484057,-nan,-133.091149,2803.022084,-1.389,-0.000,2.743870,0.000000,-1.183,0,0.000
10000.00,2150.00,100.107435,1.0000000000000000,1.000000,356.077334,-1063741.200778,36.478351,-nan,-133.033813,2802.695151,-1.397,-0.000,2.744297,0.000000,-1.181,0,0.000
10000.00,2148.00,100.107355,1.0000000000000000,1.000000,355.932522,-1064090.074543,36.472647,-nan,-132.976370,2802.368363,-1.405,-0.000,2.744724,0.000000,-1.179,0,0.000
10000.00,2146.00,100.107276,1.0000000000000000,1.000000,355.787592,-1064438.948102,36.466944,-nan,-132.918821,2802.041720,-1.414,-0.000,2.745151,0.000000,-1.177,0,0.000
10000.00,2144.00,100.107196,1.0000000000000000,1.000000,355.642544,-1064787.821461,36.461242,-nan,-132.861166,2801.715221,-1.422,0.000,2.745578,0.000000,-1.175,0,0.000
10000.00,2142.00,100.107117,1.0000000000000000,1.000000,355.497377,-1065136.694626,36.455540,-nan,-132.803405,2801.388866,-1.430,0.000,2.746006,0.000000,-1.172,0,0.000
10000.00,2140.00,100.107038,1.0000000000000000,1.000000,355.352092,-1065485.567603,36.449840,-nan,-132.745537,2801.062655,-1.439,0.000,2.746433,0.000000,-1.170,0,0.000
10000.00,2138.00,100.106959,1.0000000000000000,1.000000,355.206689,-1065834.440397,36.444140,-nan,-132.687563,2800.736586,-1.447,-0.000,2.746860,0.000000,-1.168,0,0.000
10000.00,2136.00,100.106881,1.0000000000000000,1.000000,355.061166,-1066183.313015,36.438441,-nan,-132.629484,2800.410660,-1.455,0.000,2.747288,0.000000,-1.166,0,0.000
10000.00,2134.00,100.106802,1.0000000000000000,1.000000,354.915525,-1066532.185463,36.432743,-nan,-132.571298,2800.084876,-1.464,-0.000,2.747715,0.000000,-1.164,0,0.000
10000.00,2132.00,100.106724,1.0000000000000000,1.000000,354.769764,-1066881.057746,36.427046,-nan,-132.513007,2799.759233,-1.472,0.000,2.748143,0.000000,-1.162,0,0.000
10000.00,2130.00,100.106645,1.0000000000000000,1.000000,354.623883,-1067229.929871,36.421350,-nan,-132.454610,2799.433732,-1.481,-0.000,2.748570,0.000000,-1.160,0,0.000
10000.00,2128.00,100.106567,1.0000000000000000,1.000000,354.477883,-1067578.801844,36.415655,-nan,-132.396107,2799.108372,-1.489,-0.000,2.748998,0.000000,-1.158,0,0.000
10000.00,2126.00,100.106489,1.0000000000000000,1.000000,354.331763,-1067927.673671,36.409961,-nan,-132.337499,2798.783153,-1.498,0.000,2.749426,0.000000,-1.156,0,0.000
10000.00,2124.00,100.106411,1.0000000000000000,1.000000,354.185523,-1068276.545357,36.404268,-nan,-132.278785,2798.458073,-1.506,0.000,2.749854,0.000000,-1.154,0,0.000
10000.00,2122.00,100.106333,1.0000000000000000,1.000000,354.039163,-1068625.416910,36.398576,-nan,-132.219967,2798.133133,-1.515,0.000,2.750282,0.000000,-1.151,0,0.000
10000.00,2120.00,100.106256,1.0000000000000000,1.000000,353.892682,-1068974.288335,36.392884,-nan,-132.161042,2797.808332,-1.523,0.000,2.750710,0.000000,-1.149,0,0.000
10000.00,2118.00,100.106178,1.0000000000000000,1.000000,353.746081,-1069323.159638,36.387194,-nan,-132.102013,2797.483670,-1.532,0.000,2.751138,0.000000,-1.147,0,0.000
10000.00,2116.00,100.106101,1.0000000000000000,1.000000,353.599358,-1069672.030825,36.381504,-nan,-132.042878,2797.159147,-1.540,0.000,2.751566,0.000000,-1.145,0,0.000
10000.00,2114.00,100.106024,1.0000000000000000,1.000000,353.452515,-1070020.901903,36.375815,-nan,-131.983639,2796.834762,-1.549,0.000,2.751994,0.000000,-1.143,0,0.000
10000.00,2112.00,100.105946,1.0000000000000000,1.000000,353.305550,-1070369.772878,36.370127,-nan,-131.924295,2796.510514,-1.558,-0.000,2.752422,0.000000,-1.141,0,0.000
10000.00,2110.00,100.105870,1.0000000000000000,1.000000,353.158464,-1070718.643756,36.364440,-nan,-131.864845,2796.186403,-1.566,-0.000,2.752851,0.000000,-1.139,0,0.000
10000.00,2108.00,100.105793,1.0000000000000000,1.000000,353.011256,-1071067.514543,36.358754,-nan,-131.805291,2795.862429,-1.575,-0.000,2.753279,0.000000,-1.136,0,0.000
10000.00,2106.00,100.105716,1.0000000000000000,1.000000,352.863926,-1071416.385246,36.353069,-nan,-131.745633,2795.538592,-1.583,0.000,2.753707,0.000000,-1.134,0,0.000
10000.00,2104.00,100.105640,1.0000000000000000,1.000000,352.716474,-1071765.255870,36.347385,-nan,-131.685869,2795.214890,-1.592,-0.000,2.754136,0.000000,-1.132,0,0.000
10000.00,2102.00,100.105563,1.0000000000000000,1.000000,352.568899,-1072114.126422,36.341702,-nan,-131.626001,2794.891324,-1.601,0.000,2.754565,0.000000,-1.130,0,0.000
10000.00,2100.00,100.105487,1.0000000000000000,1.000000,352.421202,-1072462.996909,36.336019,-nan,-131.566029,2794.567893,-1.609,0.000,2.754993,0.000000,-1.128,0,0.000
10000.00,2098.00,100.105411,1.0000000000000000,1.000000,352.273383,-1072811.867337,36.330338,-nan,-131.505953,2794.244597,-1.618,-0.000,2.755422,0.000000,-1.126,0,0.000
10000.00,2096.00,100.105335,1.0000000000000000,1.000000,352.125440,-1073160.737711,36.324657,-nan,-131.445772,2793.921435,-1.627,-0.000,2.755851,0.000000,-1.123,0,0.000
10000.00,2094.00,100.105259,1.0000000000000000,1.000000,351.977374,-1073509.608039,36.318978,-nan,-131.385487,2793.598408,-1.635,0.000,2.756280,0.000000,-1.121,0,0.000
10000.00,2092.00,100.105184,1.0000000000000000,1.000000,351.829185,-1073858.478327,36.313299,-nan,-131.325097,2793.275514,-1.644,-0.000,2.756709,0.000000,-1.119,0,0.000
10000.00,2090.00,100.105108,1.0000000000000000,1.000000,351.680872,-1074207.348581,36.307621,-nan,-131.264604,2792.952752,-1.653,0.000,2.757138,0.000000,-1.117,0,0.000
10000.00,2088.00,100.105033,1.0000000000000000,1.000000,351.532435,-1074556.218808,36.301944,-nan,-131.204007,2792.630124,-1.662,-0.000,2.757567,0.000000,-1.115,0,0.000
10000.00,2086.00,100.104957,1.0000000000000000,1.000000,351.383875,-1074905.089014,36.296268,-nan,-131.143306,2792.307628,-1.670,0.000,2.757996,0.000000,-1.113,0,0.000
10000.00,2084.00,100.104882,1.0000000000000000,1.000000,351.235190,-1075253.959206,36.290593,-nan,-131.082501,2791.985264,-1.679,-0.000,2.758425,0.000000,-1.110,0,0.000
10000.00,2082.00,100.104807,1.0000000000000000,1.000000,351.086381,-1075602.829389,36.284919,-nan,-131.021593,2791.663032,-1.688,-0.000,2.758854,0.000000,-1.108,0,0.000
10000.00,2080.00,100.104733,1.0000000000000000,1.000000,350.937447,-1075951.699571,36.279245,-nan,-130.960581,2791.340931,-1.697,-0.000,2.759284,0.000000,-1.106,0,0.000
10000.00,2078.00,100.104658,1.0000000000000000,1.000000,350.788388,-1076300.569759,36.273573,-nan,-130.899465,2791.018960,-1.706,0.000,2.759713,0.000000,-1.104,0,0.000
10000.00,2076.00,100.104583,1.0000000000000000,1.000000,350.639204,-1076649.439958,36.267901,-nan,-130.838246,2790.697120,-1.715,-0.000,2.760143,0.000000,-1.102,0,0.000
10000.00,2074.00,100.104509,1.0000000000000000,1.000000,350.489895,-1076998.310175,36.262231,-nan,-130.776923,2790.375410,-1.723,-0.000,2.760572,0.000000,-1.099,0,0.000
10000.00,2072.00,100.104435,1.0000000000000000,1.000000,350.340460,-1077347.180418,36.256561,-nan,-130.715497,2790.053830,-1.732,-0.000,2.761002,0.000000,-1.097,0,0.000
10000.00,2070.00,100.104361,1.0000000000000000,1.000000,350.190899,-1077696.050692,36.250892,-nan,-130.653968,2789.732378,-1.741,-0.000,2.761432,0.000000,-1.095,0,0.000
10000.00,2068.00,100.104287,1.0000000000000000,1.000000,350.041213,-1078044.921004,36.245224,-nan,-130.592336,2789.411056,-1.750,-0.000,2.761861,0.000000,-1.093,0,0.000
10000.00,2066.00,100.104213,1.0000000000000000,1.000000,349.891400,-1078393.791361,36.239557,-nan,-130.530600,2789.089862,-1.759,-0.000,2.762291,0.000000,-1.091,0,0.000
10000.00,2064.00,100.104140,1.0000000000000000,1.000000,349.741461,-1078742.661769,36.233891,-nan,-130.468762,2788.768796,-1.768,0.000,2.762721,0.000000,-1.088,0,0.000
10000.00,2062.00,100.104066,1.0000000000000000,1.000000,349.591396,-1079091.532236,36.228226,-nan,-130.406821,2788.447857,-1.777,-0.000,2.763151,0.000000,-1.086,0,0.000
10000.00,2060.00,100.103993,1.0000000000000000,1.000000,349.441203,-1079440.402767,36.222561,-nan,-130.344777,2788.127046,-1.786,0.000,2.763581,0.000000,-1.084,0,0.000
10000.00,2058.00,100.103920,1.0000000000000000,1.000000,349.290884,-1079789.273371,36.216898,-nan,-130.282630,2787.806362,-1.795,-0.000,2.764011,0.000000,-1.082,0,0.000
10000.00,2056.00,100.103847,1.0000000000000000,1.000000,349.140437,-1080138.144053,36.211235,-nan,-130.220380,2787.485804,-1.804,-0.000,2.764442,0.000000,-1.079,0,0.000
10000.00,2054.00,100.103774,1.0000000000000000,1.000000,348.989863,-1080487.014820,36.205574,-nan,-130.158028,2787.165373,-1.813,-0.000,2.764872,0.000000,-1.077,0,0.000
10000.00,2052.00,100.103701,1.0000000000000000,1.000000,348.839161,-1080835.885679,36.199913,-nan,-130.095573,2786.845067,-1.822,0.000,2.765302,0.000000,-1.075,0,0.000
10000.00,2050.00,100.103628,1.0000000000000000,1.000000,348.688332,-1081184.756637,36.194253,-nan,-130.033016,2786.524886,-1.831,-0.000,2.765733,0.000000,-1.073,0,0.000
10000.00,2048.00,100.103556,1.0000000000000000,1.000000,348.537374,-1081533.627701,36.188594,-nan,-129.970356,2786.204831,-1.840,0.000,2.766163,0.000000,-1.070,0,0.000
10000.00,2046.00,100.103484,1.0000000000000000,1.000000,348.386287,-1081882.498878,36.182936,-nan,-129.907594,2785.884900,-1.849,-0.000,2.766594,0.000000,-1.068,0,0.000
10000.00,2044.00,100.103411,1.0000000000000000,1.000000,348.235072,-1082231.370175,36.177279,-nan,-129.844729,2785.565093,-1.858,-0.000,2.767024,0.000000,-1.066,0,0.000
10000.00,2042.00,100.103339,1.0000000000000000,1.000000,348.083729,-1082580.241598,36.171623,-nan,-129.781763,2785.245410,-1.867,0.000,2.767455,0.000000,-1.064,0,0.000
10000.00,2040.00,100.103268,1.0000000000000000,1.000000,347.932256,-1082929.113155,36.165967,-nan,-129.718694,2784.925850,-1.877,0.000,2.767886,0.000000,-1.061,0,0.000
10000.00,2038.00,100.103196,1.0000000000000000,1.000000,347.780654,-1083277.984852,36.160313,-nan,-129.655524,2784.606414,-1.886,-0.000,2.768317,0.000000,-1.059,0,0.000
10000.00,2036.00,100.103124,1.0000000000000000,1.000000,347.628923,-1083626.856697,36.154659,-nan,-129.592251,2784.287100,-1.895,-0.000,2.768748,0.000000,-1.057,0,0.000
10000.00,2034.00,100.103053,1.0000000000000000,1.000000,347.477061,-1083975.728696,36.149007,-nan,-129.528876,2783.967909,-1.904,-0.000,2.769179,0.000000,-1.054,0,0.000
10000.00,2032.00,100.102982,1.0000000000000000,1.000000,347.325070,-1084324.600857,36.143355,-nan,-129.465400,2783.648839,-1.913,-0.000,2.769610,0.000000,-1.052,0,0.000
10000.00,2030.00,100.102911,1.0000000000000000,1.000000,347.172949,-1084673.473187,36.137704,-nan,-129.401822,2783.329891,-1.922,-0.000,2.770041,0.000000,-1.050,0,0.000
10000.00,2028.00,100.102840,1.0000000000000000,1.000000,347.020697,-1085022.345693,36.132054,-nan,-129.338142,2783.011064,-1.932,0.000,2.770472,0.000000,-1.048,0,0.000
10000.00,2026.00,100.102769,1.0000000000000000,1.000000,346.868315,-1085371.218382,36.126405,-nan,-129.274361,2782.692358,-1.941,-0.000,2.770903,0.000000,-1.045,0,0.000
10000.00,2024.00,100.102698,1.0000000000000000,1.000000,346.715802,-1085720.091261,36.120757,-nan,-129.210478,2782.373772,-1.950,-0.000,2.771334,0.000000,-1.043,0,0.000
10000.00,2022.00,100.102628,1.0000000000000000,1.000000,346.563157,-1086068.964337,36.115109,-nan,-129.146493,2782.055307,-1.959,-0.000,2.771766,0.000000,-1.041,0,0.000
10000.00,2020.00,100.102557,1.0000000000000000,1.000000,346.410382,-1086417.837617,36.109463,-nan,-129.082408,2781.736961,-1.969,-0.000,2.772197,0.000000,-1.038,0,0.000
10000.00,2018.00,100.102487,1.0000000000000000,1.000000,346.257475,-1086766.711110,36.103817,-nan,-129.018220,2781.418735,-1.978,0.000,2.772629,0.000000,-1.036,0,0.000
10000.00,2016.00,100.102417,1.0000000000000000,1.000000,346.104436,-1087115.584821,36.098173,-nan,-128.953932,2781.100627,-1.987,0.000,2.773061,0.000000,-1.034,0,0.000
10000.00,2014.00,100.102347,1.0000000000000000,1.000000,345.951265,-1087464.458759,36.092529,-nan,-128.889542,2780.782638,-1.997,-0.000,2.773492,0.000000,-1.031,0,0.000
10000.00,2012.00,100.102277,1.0000000000000000,1.000000,345.797962,-1087813.332931,36.086886,-nan,-128.825052,2780.464767,-2.006,-0.000,2.773924,0.000000,-1.029,0,0.000
10000.00,2010.00,100.102208,1.0000000000000000,1.000000,345.644526,-1088162.207343,36.081244,-nan,-128.760460,2780.147015,-2.015,0.000,2.774356,0.000000,-1.027,0,0.000
10000.00,2008.00,100.102139,1.0000000000000000,1.000000,345.490958,-1088511.082004,36.075603,-nan,-128.695767,2779.829379,-2.025,-0.000,2.774788,0.000000,-1.024,0,0.000
10000.00,2006.00,100.102069,1.0000000000000000,1.000000,345.337256,-1088859.956920,36.069963,-nan,-128.630973,2779.511861,-2.034,-0.000,2.775220,0.000000,-1.022,0,0.000
10000.00,2004.00,100.102000,1.0000000000000000,1.000000,345.183422,-1089208.832100,36.064324,-nan,-128.566079,2779.194460,-2.044,-0.000,2.775652,0.000000,-1.020,0,0.000
10000.00,2002.00,100.101931,1.0000000000000000,1.000000,345.029454,-1089557.707550,36.058685,-nan,-128.501084,2778.877175,-2.053,0.000,2.776084,0.000000,-1.017,0,0.000
10000.00,2000.00,100.101862,1.0000000000000000,1.000000,344.875352,-1089906.583278,36.053048,-nan,-128.435987,2778.560006,-2.062,-0.000,2.776516,0.000000,-1.015,0,0.000
10000.00,1998.00,100.101794,1.0000000000000000,1.000000,344.721117,-1090255.459292,36.047411,-nan,-128.370791,2778.242952,-2.072,0.000,2.776948,0.000000,-1.013,0,0.000
10000.00,1996.00,100.101725,1.0000000000000000,1.000000,344.566747,-1090604.335599,36.041775,-nan,-128.305494,2777.926015,-2.081,0.000,2.777381,0.000000,-1.010,0,0.000
10000.00,1994.00,100.101657,1.0000000000000000,1.000000,344.412243,-1090953.212206,36.036141,-nan,-128.240096,2777.609192,-2.091,0.000,2.777813,0.000000,-1.008,0,0.000
10000.00,1992.00,100.101589,1.0000000000000000,1.000000,344.257605,-1091302.089122,36.030507,-nan,-128.174598,2777.292483,-2.100,0.000,2.778245,0.000000,-1.006,0,0.000
10000.00,1990.00,100.101521,1.0000000000000000,1.000000,344.102831,-1091650.966353,36.024874,-nan,-128.108999,2776.975889,-2.110,-0.000,2.778678,0.000000,-1.003,0,0.000
10000.00,1988.00,100.101453,1.0000000000000000,1.000000,343.947923,-1091999.843908,36.019241,-nan,-128.043300,2776.659409,-2.119,-0.000,2.779111,0.000000,-1.001,0,0.000
10000.00,1986.00,100.101385,1.0000000000000000,1.000000,343.792879,-1092348.721793,36.013610,-nan,-127.977501,2776.343042,-2.129,-0.000,2.779543,0.000000,-0.998,0,0.000
10000.00,1984.00,100.101318,1.0000000000000000,1.000000,343.637700,-1092697.600018,36.007980,-nan,-127.911601,2776.026789,-2.139,0.000,2.779976,0.000000,-0.996,0,0.000
10000.00,1982.00,100.101250,1.0000000000000000,1.000000,343.482384,-1093046.478589,36.002350,-nan,-127.845602,2775.710648,-2.148,0.000,2.780409,0.000000,-0.994,0,0.000
10000.00,1980.00,100.101183,1.0000000000000000,1.000000,343.326933,-1093395.357514,35.996722,-nan,-127.779502,2775.394620,-2.158,-0.000,2.780842,0.000000,-0.991,0,0.000
10000.00,1978.00,100.101116,1.0000000000000000,1.000000,343.171345,-1093744.236802,35.991094,-nan,-127.713303,2775.078704,-2.168,0.000,2.781275,0.000000,-0.989,0,0.000
10000.00,1976.00,100.101049,1.0000000000000000,1.000000,343.015621,-1094093.116459,35.985467,-nan,-127.647003,2774.762900,-2.177,0.000,2.781708,0.000000,-0.986,0,0.000
10000.00,1974.00,100.100982,1.0000000000000000,1.000000,342.859760,-1094441.996494,35.979841,-nan,-127.580604,2774.447207,-2.187,-0.000,2.782141,0.000000,-0.984,0,0.000
10000.00,1972.00,100.100916,1.0000000000000000,1.000000,342.703762,-1094790.876914,35.974216,-nan,-127.514105,2774.131625,-2.197,0.000,2.782574,0.000000,-0.982,0,0.000
10000.00,1970.00,100.100849,1.0000000000000000,1.000000,342.547627,-1095139.757727,35.968592,-nan,-127.447506,2773.816154,-2.206,0.000,2.783007,0.000000,-0.979,0,0.000
10000.00,1968.00,100.100783,1.0000000000000000,1.000000,342.391355,-1095488.638942,35.962969,-nan,-127.380807,2773.500794,-2.216,0.000,2.783440,0.000000,-0.977,0,0.000
