Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102166,1.0000000000000000,1.000000,359.175143,-1062340.446969,37.028445,-nan,-132.703852,2787.015054,-1.169,0.000,2.703386,0.000000,-1.119,0,0.000
10000.00,2204.00,100.102088,1.0000000000000000,1.000000,359.035315,-1062685.114131,37.022772,-nan,-132.674300,2786.636650,-1.177,-0.000,2.703798,0.000000,-1.117,0,0.000
10000.00,2202.00,100.102010,1.0000000000000000,1.000000,358.895374,-1063029.781045,37.017100,-nan,-132.644623,2786.258463,-1.185,0.000,2.704210,0.000000,-1.115,0,0.000
10000.00,2200.00,100.101933,1.0000000000000000,1.000000,358.755323,-1063374.447714,37.011429,-nan,-132.614819,2785.880492,-1.193,0.000,2.704622,0.000000,-1.113,0,0.000
10000.00,2198.00,100.101856,1.0000000000000000,1.000000,358.615159,-1063719.114145,37.005759,-nan,-132.584889,2785.502737,-1.201,0.000,2.705035,0.000000,-1.110,0,0.000
10000.00,2196.00,100.101778,1.0000000000000000,1.000000,358.474884,-1064063.780341,37.000090,-nan,-132.554833,2785.125197,-1.209,-0.000,2.705447,0.000000,-1.108,0,0.000
10000.00,2194.00,100.101701,1.0000000000000000,1.000000,358.334497,-1064408.446308,36.994422,-nan,-132.524652,2784.747871,-1.217,-0.000,2.705859,0.000000,-1.106,0,0.000
10000.00,2192.00,100.101624,1.0000000000000000,1.000000,358.193998,-1064753.112051,36.988755,-nan,-132.494345,2784.370760,-1.225,-0.000,2.706272,0.000000,-1.104,0,0.000
10000.00,2190.00,100.101548,1.0000000000000000,1.000000,358.053386,-1065097.777574,36.983089,-nan,-132.463912,2783.993862,-1.233,0.000,2.706684,0.000000,-1.102,0,0.000
10000.00,2188.00,100.101471,1.0000000000000000,1.000000,357.912661,-1065442.442884,36.977425,-nan,-132.433355,2783.617177,-1.241,0.000,2.707097,0.000000,-1.100,0,0.000
10000.00,2186.00,100.101394,1.0000000000000000,1.000000,357.771824,-1065787.107984,36.971761,-nan,-132.402672,2783.240704,-1.249,0.000,2.707510,0.000000,-1.097,0,0.000
10000.00,2184.00,100.101318,1.0000000000000000,1.000000,357.630874,-1066131.772881,36.966098,-nan,-132.371864,2782.864443,-1.257,0.000,2.707922,0.000000,-1.095,0,0.000
10000.00,2182.00,100.101241,1.0000000000000000,1.000000,357.489810,-1066476.437578,36.960436,-nan,-132.340931,2782.488394,-1.265,-0.000,2.708335,0.000000,-1.093,0,0.000
10000.00,2180.00,100.101165,1.0000000000000000,1.000000,357.348633,-1066821.102081,36.954775,-nan,-132.309873,2782.112555,-1.273,-0.000,2.708748,0.000000,-1.091,0,0.000
10000.00,2178.00,100.101089,1.0000000000000000,1.000000,357.207343,-1067165.766396,36.949115,-nan,-132.278691,2781.736927,-1.282,0.000,2.709161,0.000000,-1.089,0,0.000
10000.00,2176.00,100.101013,1.0000000000000000,1.000000,357.065939,-1067510.430527,36.943456,-nan,-132.247384,2781.361508,-1.290,0.000,2.709574,0.000000,-1.087,0,0.000
10000.00,2174.00,100.100937,1.0000000000000000,1.000000,356.924421,-1067855.094479,36.937798,-nan,-132.215952,2780.986299,-1.298,0.000,2.709987,0.000000,-1.084,0,0.000
10000.00,2172.00,100.100862,1.0000000000000000,1.000000,356.782789,-1068199.758258,36.932141,-nan,-132.184397,2780.611299,-1.306,0.000,2.710400,0.000000,-1.082,0,0.000
10000.00,2170.00,100.100786,1.0000000000000000,1.000000,356.641043,-1068544.421868,36.926485,-nan,-132.152717,2780.236506,-1.314,0.000,2.710813,0.000000,-1.080,0,0.000
10000.00,2168.00,100.100711,1.0000000000000000,1.000000,356.499182,-1068889.085315,36.920830,-nan,-132.120913,2779.861922,-1.322,-0.000,2.711226,0.000000,-1.078,0,0.000
10000.00,2166.00,100.100635,1.0000000000000000,1.000000,356.357207,-1069233.748604,36.915176,-nan,-132.088985,2779.487544,-1.331,0.000,2.711639,0.000000,-1.076,0,0.000
10000.00,2164.00,100.100560,1.0000000000000000,1.000000,356.215117,-1069578.411741,36.909523,-nan,-132.056933,2779.113373,-1.339,-0.000,2.712052,0.000000,-1.073,0,0.000
10000.00,2162.00,100.100485,1.0000000000000000,1.000000,356.072912,-1069923.074729,36.903871,-nan,-132.024758,2778.739408,-1.347,-0.000,2.712466,0.000000,-1.071,0,0.000
10000.00,2160.00,100.100410,1.0000000000000000,1.000000,355.930591,-1070267.737576,36.898220,-nan,-131.992459,2778.365649,-1.355,0.000,2.712879,0.000000,-1.069,0,0.000
10000.00,2158.00,100.100335,1.0000000000000000,1.000000,355.788155,-1070612.400285,36.892570,-nan,-131.960037,2777.992095,-1.364,-0.000,2.713293,0.000000,-1.067,0,0.000
10000.00,2156.00,100.100260,1.0000000000000000,1.000000,355.645604,-1070957.062863,36.886921,-nan,-131.927491,2777.618746,-1.372,0.000,2.713706,0.000000,-1.065,0,0.000
10000.00,2154.00,100.100186,1.0000000000000000,1.000000,355.502936,-1071301.725314,36.881273,-nan,-131.894823,2777.245600,-1.380,-0.000,2.714120,0.000000,-1.062,0,0.000
10000.00,2152.00,100.100111,1.0000000000000000,1.000000,355.360153,-1071646.387643,36.875626,-nan,-131.862031,2776.872658,-1.389,-0.000,2.714533,0.000000,-1.060,0,0.000
10000.00,2150.00,100.100037,1.0000000000000000,1.000000,355.217254,-1071991.049857,36.869980,-nan,-131.829116,2776.499920,-1.397,-0.000,2.714947,0.000000,-1.058,0,0.000
10000.00,2148.00,100.099963,1.0000000000000000,1.000000,355.074238,-1072335.711960,36.864335,-nan,-131.796079,2776.127383,-1.405,-0.000,2.715361,0.000000,-1.056,0,0.000
10000.00,2146.00,100.099889,1.0000000000000000,1.000000,354.931105,-1072680.373958,36.858691,-nan,-131.762918,2775.755049,-1.414,-0.000,2.715774,0.000000,-1.053,0,0.000
10000.00,2144.00,100.099815,1.0000000000000000,1.000000,354.787856,-1073025.035856,36.853048,-nan,-131.729635,2775.382916,-1.422,0.000,2.716188,0.000000,-1.051,0,0.000
10000.00,2142.00,100.099741,1.0000000000000000,1.000000,354.644490,-1073369.697660,36.847406,-nan,-131.696230,2775.010984,-1.430,0.000,2.716602,0.000000,-1.049,0,0.000
10000.00,2140.00,100.099667,1.0000000000000000,1.000000,354.501007,-1073714.359374,36.841765,-nan,-131.662702,2774.639253,-1.439,0.000,2.717016,0.000000,-1.047,0,0.000
10000.00,2138.00,100.099594,1.0000000000000000,1.000000,354.357406,-1074059.021004,36.836124,-nan,-131.629053,2774.267721,-1.447,-0.000,2.717430,0.000000,-1.044,0,0.000
10000.00,2136.00,100.099520,1.0000000000000000,1.000000,354.213688,-1074403.682556,36.830485,-nan,-131.595281,2773.896389,-1.455,0.000,2.717844,0.000000,-1.042,0,0.000
10000.00,2134.00,100.099447,1.0000000000000000,1.000000,354.069852,-1074748.344036,36.824847,-nan,-131.561387,2773.525256,-1.464,-0.000,2.718258,0.000000,-1.040,0,0.000
10000.00,2132.00,100.099374,1.0000000000000000,1.000000,353.925898,-1075093.005448,36.819210,-nan,-131.527371,2773.154322,-1.472,0.000,2.718673,0.000000,-1.038,0,0.000
10000.00,2130.00,100.099301,1.0000000000000000,1.000000,353.781826,-1075437.666797,36.813574,-nan,-131.493233,2772.783585,-1.481,-0.000,2.719087,0.000000,-1.035,0,0.000
10000.00,2128.00,100.099228,1.0000000000000000,1.000000,353.637635,-1075782.328091,36.807938,-nan,-131.458974,2772.413046,-1.489,-0.000,2.719501,0.000000,-1.033,0,0.000
10000.00,2126.00,100.099155,1.0000000000000000,1.000000,353.493326,-1076126.989334,36.802304,-nan,-131.424593,2772.042704,-1.498,0.000,2.719915,0.000000,-1.031,0,0.000
10000.00,2124.00,100.099083,1.0000000000000000,1.000000,353.348899,-1076471.650531,36.796671,-nan,-131.390091,2771.672558,-1.506,0.000,2.720330,0.000000,-1.029,0,0.000
10000.00,2122.00,100.099010,1.0000000000000000,1.000000,353.204352,-1076816.311688,36.791039,-nan,-131.355468,2771.302608,-1.515,0.000,2.720744,0.000000,-1.026,0,0.000
10000.00,2120.00,100.098938,1.0000000000000000,1.000000,353.059686,-1077160.972811,36.785407,-nan,-131.320723,2770.932854,-1.523,0.000,2.721159,0.000000,-1.024,0,0.000
10000.00,2118.00,100.098866,1.0000000000000000,1.000000,352.914901,-1077505.633905,36.779777,-nan,-131.285858,2770.563294,-1.532,0.000,2.721573,0.000000,-1.022,0,0.000
10000.00,2116.00,100.098793,1.0000000000000000,1.000000,352.769996,-1077850.294976,36.774148,-nan,-131.250871,2770.193930,-1.540,0.000,2.721988,0.000000,-1.019,0,0.000
10000.00,2114.00,100.098721,1.0000000000000000,1.000000,352.624972,-1078194.956030,36.768519,-nan,-131.215764,2769.824759,-1.549,0.000,2.722403,0.000000,-1.017,0,0.000
10000.00,2112.00,100.098650,1.0000000000000000,1.000000,352.479828,-1078539.617072,36.762892,-nan,-131.180536,2769.455781,-1.558,-0.000,2.722818,0.000000,-1.015,0,0.000
10000.00,2110.00,100.098578,1.0000000000000000,1.000000,352.334563,-1078884.278107,36.757266,-nan,-131.145187,2769.086996,-1.566,-0.000,2.723232,0.000000,-1.012,0,0.000
10000.00,2108.00,100.098506,1.0000000000000000,1.000000,352.189178,-1079228.939143,36.751640,-nan,-131.109718,2768.718404,-1.575,-0.000,2.723647,0.000000,-1.010,0,0.000
10000.00,2106.00,100.098435,1.0000000000000000,1.000000,352.043673,-1079573.600183,36.746016,-nan,-131.074128,2768.350004,-1.583,0.000,2.724062,0.000000,-1.008,0,0.000
10000.00,2104.00,100.098363,1.0000000000000000,1.000000,351.898047,-1079918.261234,36.740392,-nan,-131.038419,2767.981796,-1.592,-0.000,2.724477,0.000000,-1.006,0,0.000
10000.00,2102.00,100.098292,1.0000000000000000,1.000000,351.752300,-1080262.922302,36.734770,-nan,-131.002589,2767.613778,-1.601,0.000,2.724892,0.000000,-1.003,0,0.000
10000.00,2100.00,100.098221,1.0000000000000000,1.000000,351.606431,-1080607.583392,36.729148,-nan,-130.966639,2767.245951,-1.609,0.000,2.725307,0.000000,-1.001,0,0.000
10000.00,2098.00,100.098150,1.0000000000000000,1.000000,351.460442,-1080952.244510,36.723528,-nan,-130.930569,2766.878314,-1.618,-0.000,2.725723,0.000000,-0.999,0,0.000
10000.00,2096.00,100.098079,1.0000000000000000,1.000000,351.314330,-1081296.905662,36.717908,-nan,-130.894379,2766.510867,-1.627,-0.000,2.726138,0.000000,-0.996,0,0.000
10000.00,2094.00,100.098009,1.0000000000000000,1.000000,351.168097,-1081641.566853,36.712290,-nan,-130.858070,2766.143608,-1.635,0.000,2.726553,0.000000,-0.994,0,0.000
10000.00,2092.00,100.097938,1.0000000000000000,1.000000,351.021742,-1081986.228091,36.706672,-nan,-130.821641,2765.776539,-1.644,-0.000,2.726968,0.000000,-0.992,0,0.000
10000.00,2090.00,100.097868,1.0000000000000000,1.000000,350.875265,-1082330.889379,36.701056,-nan,-130.785092,2765.409657,-1.653,0.000,2.727384,0.000000,-0.989,0,0.000
10000.00,2088.00,100.097798,1.0000000000000000,1.000000,350.728665,-1082675.550725,36.695440,-nan,-130.748425,2765.042963,-1.662,-0.000,2.727799,0.000000,-0.987,0,0.000
10000.00,2086.00,100.097727,1.0000000000000000,1.000000,350.581943,-1083020.212134,36.689825,-nan,-130.711638,2764.676456,-1.670,0.000,2.728215,0.000000,-0.985,0,0.000
10000.00,2084.00,100.097657,1.0000000000000000,1.000000,350.435098,-1083364.873611,36.684212,-nan,-130.674731,2764.310136,-1.679,-0.000,2.728630,0.000000,-0.982,0,0.000
10000.00,2082.00,100.097588,1.0000000000000000,1.000000,350.288130,-1083709.535164,36.678599,-nan,-130.637706,2763.944002,-1.688,-0.000,2.729046,0.000000,-0.980,0,0.000
10000.00,2080.00,100.097518,1.0000000000000000,1.000000,350.141038,-1084054.196798,36.672987,-nan,-130.600562,2763.578053,-1.697,-0.000,2.729462,0.000000,-0.977,0,0.000
10000.00,2078.00,100.097448,1.0000000000000000,1.000000,349.993823,-1084398.858518,36.667376,-nan,-130.563299,2763.212290,-1.706,0.000,2.729878,0.000000,-0.975,0,0.000
10000.00,2076.00,100.097379,1.0000000000000000,1.000000,349.846485,-1084743.520331,36.661767,-nan,-130.525917,2762.846712,-1.715,-0.000,2.730293,0.000000,-0.973,0,0.000
10000.00,2074.00,100.097310,1.0000000000000000,1.000000,349.699022,-1085088.182243,36.656158,-nan,-130.488417,2762.481318,-1.723,-0.000,2.730709,0.000000,-0.970,0,0.000
10000.00,2072.00,100.097240,1.0000000000000000,1.000000,349.551436,-1085432.844260,36.650550,-nan,-130.450798,2762.116108,-1.732,-0.000,2.731125,0.000000,-0.968,0,0.000
10000.00,2070.00,100.097171,1.0000000000000000,1.000000,349.403725,-1085777.506387,36.644943,-nan,-130.413061,2761.751081,-1.741,-0.000,2.731541,0.000000,-0.966,0,0.000
10000.00,2068.00,100.097102,1.0000000000000000,1.000000,349.255889,-1086122.168631,36.639337,-nan,-130.375205,2761.386237,-1.750,-0.000,2.731957,0.000000,-0.963,0,0.000
10000.00,2066.00,100.097034,1.0000000000000000,1.000000,349.107929,-1086466.830999,36.633732,-nan,-130.337231,2761.021575,-1.759,-0.000,2.732373,0.000000,-0.961,0,0.000
10000.00,2064.00,100.096965,1.0000000000000000,1.000000,348.959844,-1086811.493495,36.628128,-nan,-130.299140,2760.657095,-1.768,0.000,2.732790,0.000000,-0.958,0,0.000
10000.00,2062.00,100.096896,1.0000000000000000,1.000000,348.811634,-1087156.156127,36.622525,-nan,-130.260930,2760.292797,-1.777,-0.000,2.733206,0.000000,-0.956,0,0.000
10000.00,2060.00,100.096828,1.0000000000000000,1.000000,348.663298,-1087500.818900,36.616923,-nan,-130.222602,2759.928679,-1.786,0.000,2.733622,0.000000,-0.954,0,0.000
10000.00,2058.00,100.096760,1.0000000000000000,1.000000,348.514837,-1087845.481820,36.611322,-nan,-130.184157,2759.564743,-1.795,-0.000,2.734038,0.000000,-0.951,0,0.000
10000.00,2056.00,100.096692,1.0000000000000000,1.000000,348.366249,-1088190.144894,36.605722,-nan,-130.145594,2759.200986,-1.804,-0.000,2.734455,0.000000,-0.949,0,0.000
10000.00,2054.00,100.096624,1.0000000000000000,1.000000,348.217536,-1088534.808128,36.600123,-nan,-130.106913,2758.837409,-1.813,-0.000,2.734871,0.000000,-0.946,0,0.000
10000.00,2052.00,100.096556,1.0000000000000000,1.000000,348.068697,-1088879.471528,36.594525,-nan,-130.068115,2758.474010,-1.822,0.000,2.735288,0.000000,-0.944,0,0.000
10000.00,2050.00,100.096488,1.0000000000000000,1.000000,347.919731,-1089224.135100,36.588927,-nan,-130.029199,2758.110791,-1.831,-0.000,2.735704,0.000000,-0.941,0,0.000
10000.00,2048.00,100.096421,1.0000000000000000,1.000000,347.770638,-1089568.798851,36.583331,-nan,-129.990167,2757.747750,-1.840,0.000,2.736121,0.000000,-0.939,0,0.000
10000.00,2046.00,100.096353,1.0000000000000000,1.000000,347.621419,-1089913.462787,36.577736,-nan,-129.951017,2757.384886,-1.849,-0.000,2.736538,0.000000,-0.937,0,0.000
10000.00,2044.00,100.096286,1.0000000000000000,1.000000,347.472072,-1090258.126914,36.572142,-nan,-129.911750,2757.022200,-1.858,-0.000,2.736954,0.000000,-0.934,0,0.000
10000.00,2042.00,100.096219,1.0000000000000000,1.000000,347.322598,-1090602.791238,36.566548,-nan,-129.872366,2756.659691,-1.867,0.000,2.737371,0.000000,-0.932,0,0.000
10000.00,2040.00,100.096152,1.0000000000000000,1.000000,347.172996,-1090947.455767,36.560956,-nan,-129.832865,2756.297358,-1.877,0.000,2.737788,0.000000,-0.929,0,0.000
10000.00,2038.00,100.096085,1.0000000000000000,1.000000,347.023267,-1091292.120506,36.555364,-nan,-129.793248,2755.935201,-1.886,-0.000,2.738205,0.000000,-0.927,0,0.000
10000.00,2036.00,100.096019,1.0000000000000000,1.000000,346.873409,-1091636.785461,36.549774,-nan,-129.753514,2755.573219,-1.895,-0.000,2.738622,0.000000,-0.924,0,0.000
10000.00,2034.00,100.095952,1.0000000000000000,1.000000,346.723423,-1091981.450640,36.544184,-nan,-129.713663,2755.211412,-1.904,-0.000,2.739039,0.000000,-0.922,0,0.000
10000.00,2032.00,100.095886,1.0000000000000000,1.000000,346.573309,-1092326.116048,36.538596,-nan,-129.673696,2754.849780,-1.913,-0.000,2.739456,0.000000,-0.919,0,0.000
10000.00,2030.00,100.095819,1.0000000000000000,1.000000,346.423066,-1092670.781692,36.533008,-nan,-129.633612,2754.488322,-1.922,-0.000,2.739873,0.000000,-0.917,0,0.000
10000.00,2028.00,100.095753,1.0000000000000000,1.000000,346.272694,-1093015.447578,36.527422,-nan,-129.593413,2754.127038,-1.932,0.000,2.740291,0.000000,-0.914,0,0.000
10000.00,2026.00,100.095687,1.0000000000000000,1.000000,346.122193,-1093360.113714,36.521836,-nan,-129.553097,2753.765927,-1.941,-0.000,2.740708,0.000000,-0.912,0,0.000
10000.00,2024.00,100.095621,1.0000000000000000,1.000000,345.971563,-1093704.780105,36.516251,-nan,-129.512665,2753.404988,-1.950,-0.000,2.741125,0.000000,-0.910,0,0.000
10000.00,2022.00,100.095556,1.0000000000000000,1.000000,345.820803,-1094049.446759,36.510668,-nan,-129.472117,2753.044222,-1.959,-0.000,2.741543,0.000000,-0.907,0,0.000
10000.00,2020.00,100.095490,1.0000000000000000,1.000000,345.669913,-1094394.113681,36.505085,-nan,-129.431453,2752.683627,-1.969,-0.000,2.741960,0.000000,-0.905,0,0.000
10000.00,2018.00,100.095425,1.0000000000000000,1.000000,345.518893,-1094738.780878,36.499503,-nan,-129.390674,2752.323205,-1.978,0.000,2.742378,0.000000,-0.902,0,0.000
10000.00,2016.00,100.095359,1.0000000000000000,1.000000,345.367743,-1095083.448358,36.493922,-nan,-129.349779,2751.962953,-1.987,0.000,2.742795,0.000000,-0.900,0,0.000
10000.00,2014.00,100.095294,1.0000000000000000,1.000000,345.216462,-1095428.116126,36.488342,-nan,-129.308768,2751.602871,-1.997,-0.000,2.743213,0.000000,-0.897,0,0.000
10000.00,2012.00,100.095229,1.0000000000000000,1.000000,345.065051,-1095772.784189,36.482764,-nan,-129.267642,2751.242960,-2.006,-0.000,2.743631,0.000000,-0.895,0,0.000
10000.00,2010.00,100.095164,1.0000000000000000,1.000000,344.913508,-1096117.452554,36.477186,-nan,-129.226400,2750.883218,-2.015,0.000,2.744048,0.000000,-0.892,0,0.000
10000.00,2008.00,100.095100,1.0000000000000000,1.000000,344.761834,-1096462.121228,36.471609,-nan,-129.185043,2750.523645,-2.025,-0.000,2.744466,0.000000,-0.890,0,0.000
10000.00,2006.00,100.095035,1.0000000000000000,1.000000,344.610029,-1096806.790218,36.466033,-nan,-129.143571,2750.164241,-2.034,-0.000,2.744884,0.000000,-0.887,0,0.000
10000.00,2004.00,100.094971,1.0000000000000000,1.000000,344.458092,-1097151.459530,36.460457,-nan,-129.101984,2749.805006,-2.044,-0.000,2.745302,0.000000,-0.884,0,0.000
10000.00,2002.00,100.094906,1.0000000000000000,1.000000,344.306024,-1097496.129170,36.454883,-nan,-129.060282,2749.445938,-2.053,0.000,2.745720,0.000000,-0.882,0,0.000
10000.00,2000.00,100.094842,1.0000000000000000,1.000000,344.153823,-1097840.799147,36.449310,-nan,-129.018465,2749.087037,-2.062,-0.000,2.746138,0.000000,-0.879,0,0.000
10000.00,1998.00,100.094778,1.0000000000000000,1.000000,344.001489,-1098185.469467,36.443738,-nan,-128.976533,2748.728304,-2.072,0.000,2.746556,0.000000,-0.877,0,0.000
10000.00,1996.00,100.094714,1.0000000000000000,1.000000,343.849024,-1098530.140136,36.438167,-nan,-128.934487,2748.369737,-2.081,0.000,2.746974,0.000000,-0.874,0,0.000
10000.00,1994.00,100.094651,1.0000000000000000,1.000000,343.696425,-1098874.811162,36.432596,-nan,-128.892325,2748.011337,-2.091,0.000,2.747393,0.000000,-0.872,0,0.000
10000.00,1992.00,100.094587,1.0000000000000000,1.000000,343.543693,-1099219.482551,36.427027,-nan,-128.850050,2747.653101,-2.100,0.000,2.747811,0.000000,-0.869,0,0.000
10000.00,1990.00,100.094524,1.0000000000000000,1.000000,343.390828,-1099564.154310,36.421459,-nan,-128.807660,2747.295032,-2.110,-0.000,2.748229,0.000000,-0.867,0,0.000
10000.00,1988.00,100.094460,1.0000000000000000,1.000000,343.237829,-1099908.826447,36.415891,-nan,-128.765155,2746.937127,-2.119,-0.000,2.748648,0.000000,-0.864,0,0.000
10000.00,1986.00,100.094397,1.0000000000000000,1.000000,343.084697,-1100253.498969,36.410325,-nan,-128.722536,2746.579386,-2.129,-0.000,2.749066,0.000000,-0.862,0,0.000
10000.00,1984.00,100.094334,1.0000000000000000,1.000000,342.931430,-1100598.171882,36.404759,-nan,-128.679804,2746.221810,-2.139,0.000,2.749485,0.000000,-0.859,0,0.000
10000.00,1982.00,100.094271,1.0000000000000000,1.000000,342.778029,-1100942.845193,36.399195,-nan,-128.636957,2745.864396,-2.148,0.000,2.749903,0.000000,-0.856,0,0.000
10000.00,1980.00,100.094209,1.0000000000000000,1.000000,342.624494,-1101287.518910,36.393631,-nan,-128.593996,2745.507147,-2.158,-0.000,2.750322,0.000000,-0.854,0,0.000
10000.00,1978.00,100.094146,1.0000000000000000,1.000000,342.470824,-1101632.193040,36.388068,-nan,-128.550921,2745.150059,-2.168,0.000,2.750741,0.000000,-0.851,0,0.000
10000.00,1976.00,100.094084,1.0000000000000000,1.000000,342.317018,-1101976.867589,36.382507,-nan,-128.507732,2744.793134,-2.177,0.000,2.751160,0.000000,-0.849,0,0.000
10000.00,1974.00,100.094022,1.0000000000000000,1.000000,342.163078,-1102321.542566,36.376946,-nan,-128.464430,2744.436371,-2.187,-0.000,2.751578,0.000000,-0.846,0,0.000
10000.00,1972.00,100.093959,1.0000000000000000,1.000000,342.009002,-1102666.217977,36.371386,-nan,-128.421014,2744.079769,-2.197,0.000,2.751997,0.000000,-0.843,0,0.000
10000.00,1970.00,100.093898,1.0000000000000000,1.000000,341.854790,-1103010.893829,36.365827,-nan,-128.377485,2743.723328,-2.206,0.000,2.752416,0.000000,-0.841,0,0.000
10000.00,1968.00,100.093836,1.0000000000000000,1.000000,341.700443,-1103355.570130,36.360269,-nan,-128.333842,2743.367048,-2.216,0.000,2.752835,0.000000,-0.838,0,0.000
