Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,0.273047,55.3021,0.122673,3.02179,0.714779,0,7.04333,31.5526,2.21997,0.0227493
10000.00,1366.00,0.267342,55.2583,0.124431,3.05578,0.721762,0,7.10261,31.4785,2.23537,0.0232061
10000.00,1364.00,0.261815,55.2144,0.126179,3.0898,0.728725,0,7.16211,31.4043,2.25086,0.0236687
10000.00,1362.00,0.256459,55.1704,0.127918,3.12383,0.735668,0,7.22181,31.3297,2.26644,0.024137
10000.00,1360.00,0.251268,55.1264,0.129647,3.15788,0.742589,0,7.28175,31.255,2.28212,0.0246111
10000.00,1358.00,0.246233,55.0824,0.131364,3.19194,0.749488,0,7.3419,31.18,2.29789,0.0250911
10000.00,1356.00,0.241350,55.0383,0.13307,3.22601,0.756363,0,7.40229,31.1047,2.31376,0.025577
10000.00,1354.00,0.236612,54.9941,0.134763,3.26009,0.763215,0,7.46291,31.0291,2.32974,0.026069
10000.00,1352.00,0.415049,53.1697,0.19732,4.209,1.00768,0,7.78541,25.0621,8.4744,0.0943643
10000.00,1350.00,0.357023,53.0326,0.205281,4.31648,1.03154,0,7.76002,24.7037,8.85041,0.0999686
10000.00,1348.00,0.355712,52.8801,0.214485,4.43435,1.0581,0,7.70734,24.2856,9.3134,0.106573
10000.00,1346.00,0.355959,52.7017,0.225833,4.56888,1.08917,0,7.60593,23.7646,9.92899,0.114835
10000.00,1344.00,0.358942,52.4675,0.242036,4.73795,1.12996,0,7.39237,23.016,10.8876,0.126601
10000.00,1342.00,0.365289,52.13,0.269176,4.97392,1.19045,0,6.95353,21.8572,12.481,0.144677
10000.00,1340.00,0.365454,51.8941,0.290683,5.16216,1.23722,0,6.71834,21.1732,13.3676,0.156752
10000.00,1338.00,0.360825,51.7264,0.306646,5.31383,1.27298,0,6.63117,20.7892,13.7949,0.16494
10000.00,1336.00,0.355189,51.5802,0.320841,5.45439,1.30527,0,6.59346,20.5026,14.0712,0.171964
10000.00,1334.00,0.349366,51.4441,0.334256,5.59028,1.33601,0,6.58031,20.2633,14.2732,0.178484
10000.00,1332.00,0.343577,51.3135,0.347282,5.72401,1.36594,0,6.58198,20.0519,14.4306,0.184751
10000.00,1330.00,0.337904,51.1862,0.360108,5.85681,1.39545,0,6.59367,19.8588,14.5581,0.190889
10000.00,1328.00,0.332381,51.0608,0.372843,5.98938,1.42475,0,6.61267,19.6787,14.6639,0.196966
10000.00,1326.00,0.327024,50.9367,0.385552,6.12215,1.45398,0,6.6373,19.508,14.7533,0.203025
10000.00,1324.00,0.321836,50.8133,0.398275,6.25541,1.48321,0,6.66646,19.3447,14.8296,0.209092
10000.00,1322.00,0.316817,50.6903,0.411038,6.38934,1.51251,0,6.69939,19.1871,14.8952,0.215188
10000.00,1320.00,0.311966,50.5673,0.42386,6.52408,1.54194,0,6.73554,19.0341,14.9519,0.221326
10000.00,1318.00,0.307277,50.4443,0.436751,6.65973,1.57151,0,6.77453,18.8849,15.0008,0.227517
10000.00,1316.00,0.302746,50.321,0.449717,6.79636,1.60125,0,6.81607,18.7388,15.043,0.233768
10000.00,1314.00,0.298367,50.1974,0.46276,6.93402,1.63119,0,6.85994,18.5954,15.0792,0.240087
10000.00,1312.00,0.294136,50.0733,0.475879,7.07274,1.66134,0,6.90599,18.4543,15.11,0.246476
10000.00,1310.00,0.290047,49.9488,0.489072,7.21254,1.6917,0,6.9541,18.3151,15.1357,0.25294
10000.00,1308.00,0.286094,49.8238,0.502333,7.35344,1.72229,0,7.00418,18.1777,15.1568,0.259481
10000.00,1306.00,0.282272,49.6982,0.515655,7.49544,1.75311,0,7.05618,18.0417,15.1736,0.266102
10000.00,1304.00,0.278577,49.5721,0.529029,7.63853,1.78417,0,7.11006,17.9072,15.1861,0.272803
10000.00,1302.00,0.275003,49.4454,0.542446,7.78272,1.81546,0,7.1658,17.7739,15.1947,0.279587
10000.00,1300.00,0.271546,49.3181,0.555893,7.92799,1.847,0,7.22342,17.6418,15.1993,0.286452
10000.00,1298.00,0.268201,49.1903,0.569356,8.07431,1.87876,0,7.28291,17.5108,15.2002,0.2934
10000.00,1296.00,0.264964,49.0619,0.58282,8.22167,1.91077,0,7.34432,17.3808,15.1973,0.300429
10000.00,1294.00,0.261832,48.933,0.596269,8.37005,1.943,0,7.40768,17.2518,15.1906,0.307539
10000.00,1292.00,0.258800,48.8035,0.609684,8.5194,1.97546,0,7.47304,17.1238,15.1803,0.314729
10000.00,1290.00,1.174326,35.5101,0.626489,22.2337,3.68613,0,9.08191,17.4514,11.1678,0.242456
10000.00,1288.00,0.386496,41.7488,0.629994,15.666,2.93611,0,8.52187,17.0347,13.1689,0.293679
10000.00,1286.00,0.372491,41.692,0.640492,15.6786,2.97614,0,8.63549,16.8885,13.1868,0.301963
10000.00,1284.00,0.359266,41.6353,0.650924,15.6912,3.01636,0,8.75063,16.7436,13.2017,0.310297
10000.00,1282.00,0.346764,41.5785,0.661305,15.7036,3.0568,0,8.86719,16.5999,13.214,0.318682
10000.00,1280.00,0.334933,41.5214,0.671645,15.7161,3.09751,0,8.98507,16.457,13.2241,0.327119
10000.00,1278.00,0.323726,41.464,0.681954,15.7287,3.1385,0,9.10423,16.3149,13.2321,0.335611
10000.00,1276.00,0.313099,41.4062,0.692241,15.7413,3.17981,0,9.2246,16.1734,13.2382,0.344158
10000.00,1274.00,0.303014,41.348,0.702514,15.7541,3.22148,0,9.34617,16.0324,13.2426,0.35276
10000.00,1272.00,0.293435,41.2892,0.712782,15.7671,3.26352,0,9.46889,15.8917,13.2455,0.361416
10000.00,1270.00,0.284326,41.2298,0.723052,15.7802,3.30597,0,9.59275,15.7513,13.2468,0.370127
10000.00,1268.00,0.275659,41.1697,0.733332,15.7936,3.34887,0,9.71774,15.6111,13.2468,0.378893
10000.00,1266.00,0.267405,41.1088,0.743631,15.8072,3.39224,0,9.84386,15.471,13.2456,0.387711
10000.00,1264.00,0.259538,41.0471,0.753955,15.8211,3.43611,0,9.9711,15.331,13.2431,0.396582
10000.00,1262.00,0.252033,40.9845,0.764313,15.8354,3.48053,0,10.0995,15.1909,13.2394,0.405504
10000.00,1260.00,0.244870,40.9209,0.774713,15.8499,3.52553,0,10.229,15.0509,13.2347,0.414475
10000.00,1258.00,0.238027,40.8562,0.785165,15.8648,3.57115,0,10.3596,14.9107,13.2288,0.423495
10000.00,1256.00,0.231486,40.7904,0.795677,15.88,3.61743,0,10.4914,14.7704,13.222,0.432561
10000.00,1254.00,0.225229,40.7234,0.806259,15.8956,3.6644,0,10.6244,14.63,13.2142,0.441671
10000.00,1252.00,0.219240,40.6552,0.816923,15.9117,3.71213,0,10.7586,14.4893,13.2054,0.450824
10000.00,1250.00,0.213503,40.5855,0.82768,15.9281,3.76064,0,10.894,14.3484,13.1957,0.460017
10000.00,1248.00,0.208004,40.5144,0.838542,15.9449,3.81,0,11.0307,14.2072,13.185,0.469248
10000.00,1246.00,0.202731,40.4417,0.849523,15.9622,3.86025,0,11.1686,14.0657,13.1735,0.478514
10000.00,1244.00,0.197671,40.3674,0.860637,15.98,3.91146,0,11.3078,13.9238,13.1611,0.487812
10000.00,1242.00,0.192812,40.2914,0.871901,15.9982,3.96367,0,11.4483,13.7816,13.1478,0.49714
10000.00,1240.00,0.188145,40.2136,0.883332,16.0168,4.01695,0,11.5902,13.639,13.1336,0.506494
10000.00,1238.00,0.183657,40.1338,0.894948,16.0359,4.07136,0,11.7334,13.4961,13.1186,0.515872
10000.00,1236.00,0.179341,40.052,0.906771,16.0555,4.12696,0,11.878,13.3526,13.1028,0.52527
10000.00,1234.00,0.175187,39.9681,0.918822,16.0755,4.18383,0,12.024,13.2088,13.0862,0.534684
10000.00,1232.00,0.171187,39.882,0.931127,16.0959,4.24202,0,12.1715,13.0645,13.0688,0.544111
10000.00,1230.00,0.167332,39.7937,0.94371,16.1167,4.30162,0,12.3204,12.9197,13.0506,0.553548
10000.00,1228.00,0.163616,39.703,0.9566,16.1379,4.36268,0,12.4707,12.7745,13.0316,0.562991
10000.00,1226.00,0.217001,42.4486,0.335239,18.4307,1.08438,0,15.1434,12.3939,9.92498,0.238881
10000.00,1224.00,0.211686,42.3989,0.353411,18.3972,1.11849,0,15.2212,12.2025,10.0589,0.249401
10000.00,1222.00,0.204993,42.3356,0.368381,18.3956,1.14352,0,15.3264,12.0177,10.155,0.257763
10000.00,1220.00,0.198509,42.2729,0.38287,18.3941,1.16773,0,15.4389,11.8382,10.2394,0.265834
10000.00,1218.00,0.192251,42.2109,0.397095,18.3921,1.19145,0,15.5567,11.6628,10.3152,0.273719
10000.00,1216.00,0.186226,42.1495,0.411197,18.3897,1.2149,0,15.6783,11.4905,10.3845,0.281481
10000.00,1214.00,0.180431,42.0886,0.425281,18.3866,1.23822,0,15.8029,11.3209,10.4484,0.289163
10000.00,1212.00,0.174863,42.028,0.439424,18.3829,1.26153,0,15.9298,11.1534,10.5082,0.296796
10000.00,1210.00,0.169514,41.9678,0.453691,18.3785,1.28488,0,16.0585,10.9878,10.5644,0.304402
10000.00,1208.00,0.164378,41.9079,0.468136,18.3735,1.30836,0,16.1887,10.8238,10.6177,0.311996
10000.00,1206.00,0.159445,41.8481,0.482808,18.3678,1.332,0,16.3199,10.6612,10.6685,0.319592
10000.00,1204.00,0.154708,41.7886,0.497751,18.3614,1.35586,0,16.4521,10.4998,10.7173,0.327199
10000.00,1202.00,0.150157,41.7291,0.513007,18.3544,1.37997,0,16.5849,10.3395,10.7642,0.334827
10000.00,1200.00,0.145785,41.6697,0.528619,18.3467,1.40437,0,16.7183,10.1802,10.8097,0.342481
10000.00,1198.00,0.141585,41.6103,0.544627,18.3383,1.42908,0,16.852,10.0217,10.8538,0.350167
10000.00,1196.00,0.137547,41.5509,0.561074,18.3293,1.45414,0,16.9858,9.86404,10.8968,0.357891
10000.00,1194.00,0.133664,41.4914,0.578005,18.3196,1.47958,0,17.1198,9.70704,10.9389,0.365657
10000.00,1192.00,0.129931,41.4317,0.595464,18.3093,1.50542,0,17.2537,9.55067,10.9803,0.373467
10000.00,1190.00,0.126339,41.3718,0.613501,18.2983,1.53169,0,17.3875,9.39486,11.021,0.381326
10000.00,1188.00,0.122883,41.3117,0.632169,18.2866,1.55843,0,17.5211,9.23957,11.0612,0.389236
10000.00,1186.00,0.178133,45.7708,0.45622,21.5168,1.12465,0,11.8148,6.12924,11.1447,2.04283
10000.00,1184.00,0.183578,46.3612,0.434036,21.8687,1.07255,0,11.2449,5.67815,11.0624,2.2781
10000.00,1182.00,0.177784,46.4026,0.435033,21.8157,1.07788,0,11.3942,5.59025,10.9727,2.31173
10000.00,1180.00,0.172207,46.4417,0.436088,21.761,1.08367,0,11.5453,5.50329,10.8847,2.34429
10000.00,1178.00,0.166840,46.4786,0.4372,21.7046,1.08993,0,11.6983,5.4172,10.7985,2.37578
10000.00,1176.00,0.161675,46.5132,0.438365,21.6466,1.09666,0,11.853,5.33193,10.714,2.40621
10000.00,1174.00,0.156702,46.5457,0.43958,21.587,1.10388,0,12.0095,5.2474,10.6314,2.43557
10000.00,1172.00,0.151915,46.576,0.440837,21.5259,1.11159,0,12.1677,5.16357,10.5506,2.4639
10000.00,1170.00,0.147306,46.6042,0.442128,21.4633,1.11981,0,12.3274,5.08037,10.4716,2.49119
10000.00,1168.00,0.142869,46.6304,0.443444,21.3992,1.12853,0,12.4888,4.99776,10.3944,2.51748
10000.00,1166.00,0.138598,46.6547,0.444773,21.3337,1.13775,0,12.6516,4.91567,10.319,2.54278
10000.00,1164.00,0.134484,46.6772,0.446102,21.2669,1.14748,0,12.8159,4.83405,10.2453,2.56713
10000.00,1162.00,0.130524,46.6979,0.447414,21.1986,1.15772,0,12.9815,4.75287,10.1734,2.59055
10000.00,1160.00,0.126710,46.717,0.448693,21.1291,1.16846,0,13.1485,4.67206,10.1031,2.61307
10000.00,1158.00,0.123037,46.7346,0.449917,21.0582,1.1797,0,13.3168,4.5916,10.0345,2.63474
10000.00,1156.00,0.119501,46.7508,0.451066,20.986,1.19142,0,13.4863,4.51144,9.9674,2.65557
10000.00,1154.00,0.116095,46.7658,0.452115,20.9125,1.20363,0,13.6569,4.43155,9.90179,2.67561
10000.00,1152.00,0.112814,46.7798,0.453035,20.8378,1.21631,0,13.8287,4.3519,9.83757,2.69491
10000.00,1150.00,0.109655,46.7928,0.453795,20.7617,1.22945,0,14.0017,4.27244,9.77466,2.7135
10000.00,1148.00,0.106613,46.805,0.454363,20.6844,1.24304,0,14.1756,4.19317,9.71295,2.73143
10000.00,1146.00,0.103682,46.8168,0.454699,20.6057,1.25706,0,14.3506,4.11405,9.65233,2.74875
10000.00,1144.00,0.100860,46.8282,0.45476,20.5257,1.27151,0,14.5267,4.03505,9.59265,2.76551
10000.00,1142.00,0.098142,46.8396,0.454497,20.4442,1.28635,0,14.7037,3.95618,9.53377,2.78178
10000.00,1140.00,0.095526,46.8512,0.453853,20.3612,1.30159,0,14.8817,3.87739,9.47551,2.79761
10000.00,1138.00,0.093006,46.8633,0.452762,20.2766,1.3172,0,15.0607,3.7987,9.41764,2.81308
10000.00,1136.00,0.771622,26.4026,9.14226,13.7614,15.8647,0,25.6925,1.55657,4.91474,2.66524
10000.00,1134.00,0.075455,41.6745,3.92907,15.6441,7.5331,0,15.4959,2.70692,9.62619,3.3902
10000.00,1132.00,0.072341,41.7048,3.91077,15.5732,7.51778,0,15.6192,2.69175,9.59888,3.38366
10000.00,1130.00,0.069440,41.7365,3.89174,15.5043,7.50059,0,15.7433,2.6761,9.57035,3.37713
10000.00,1128.00,0.066733,41.77,3.87188,15.4375,7.48138,0,15.8683,2.65999,9.54036,3.37063
Title:,HD191902

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123281,45.0276,0.323557,4.50761,1.22895,0,7.07794,37.5746,3.9841,0.275632
10000.00,2498.00,100.123180,45.0277,0.323557,4.50761,1.22795,0,7.07886,37.5746,3.98411,0.275632
10000.00,2496.00,100.123079,45.0277,0.323558,4.50762,1.22694,0,7.07977,37.5746,3.98411,0.275632
10000.00,2494.00,100.122978,45.0278,0.323558,4.50762,1.22594,0,7.08068,37.5747,3.98412,0.275633
10000.00,2492.00,100.122878,45.0278,0.323558,4.50763,1.22494,0,7.08159,37.5747,3.98412,0.275633
10000.00,2490.00,100.122777,45.0279,0.323559,4.50763,1.22394,0,7.0825,37.5748,3.98412,0.275633
10000.00,2488.00,100.122677,45.0279,0.323559,4.50764,1.22294,0,7.08341,37.5748,3.98413,0.275633
10000.00,2486.00,100.122576,45.028,0.323559,4.50764,1.22194,0,7.08431,37.5748,3.98413,0.275634
10000.00,2484.00,100.122476,45.028,0.32356,4.50764,1.22094,0,7.08522,37.5749,3.98414,0.275634
10000.00,2482.00,100.122376,45.028,0.32356,4.50765,1.21994,0,7.08612,37.5749,3.98414,0.275634
10000.00,2480.00,100.122276,45.0281,0.32356,4.50765,1.21895,0,7.08703,37.5749,3.98414,0.275634
10000.00,2478.00,100.122176,45.0281,0.323561,4.50766,1.21795,0,7.08793,37.575,3.98415,0.275635
10000.00,2476.00,100.122076,45.0282,0.323561,4.50766,1.21696,0,7.08883,37.575,3.98415,0.275635
10000.00,2474.00,100.121977,45.0282,0.323561,4.50767,1.21597,0,7.08973,37.5751,3.98416,0.275635
10000.00,2472.00,100.121877,45.0283,0.323562,4.50767,1.21498,0,7.09063,37.5751,3.98416,0.275636
10000.00,2470.00,100.121778,45.0283,0.323562,4.50768,1.21399,0,7.09153,37.5751,3.98416,0.275636
10000.00,2468.00,100.121679,45.0284,0.323562,4.50768,1.213,0,7.09243,37.5752,3.98417,0.275636
10000.00,2466.00,100.121579,45.0284,0.323562,4.50768,1.21201,0,7.09333,37.5752,3.98417,0.275636
10000.00,2464.00,100.121480,45.0284,0.323563,4.50769,1.21102,0,7.09422,37.5752,3.98418,0.275637
10000.00,2462.00,100.121381,45.0285,0.323563,4.50769,1.21004,0,7.09512,37.5753,3.98418,0.275637
10000.00,2460.00,100.121282,45.0285,0.323563,4.5077,1.20905,0,7.09601,37.5753,3.98418,0.275637
10000.00,2458.00,100.121184,45.0286,0.323564,4.5077,1.20807,0,7.0969,37.5754,3.98419,0.275637
10000.00,2456.00,100.121085,45.0286,0.323564,4.50771,1.20709,0,7.0978,37.5754,3.98419,0.275638
10000.00,2454.00,100.120986,45.0287,0.323564,4.50771,1.20611,0,7.09869,37.5754,3.9842,0.275638
10000.00,2452.00,100.120888,45.0287,0.323565,4.50772,1.20513,0,7.09958,37.5755,3.9842,0.275638
10000.00,2450.00,100.120790,45.0288,0.323565,4.50772,1.20415,0,7.10047,37.5755,3.9842,0.275639
10000.00,2448.00,100.120692,45.0288,0.323565,4.50772,1.20317,0,7.10135,37.5755,3.98421,0.275639
10000.00,2446.00,100.120594,45.0288,0.323566,4.50773,1.20219,0,7.10224,37.5756,3.98421,0.275639
10000.00,2444.00,100.120496,45.0289,0.323566,4.50773,1.20122,0,7.10313,37.5756,3.98421,0.275639
10000.00,2442.00,100.120398,45.0289,0.323566,4.50774,1.20025,0,7.10401,37.5757,3.98422,0.27564
10000.00,2440.00,100.120300,45.029,0.323567,4.50774,1.19927,0,7.10489,37.5757,3.98422,0.27564
10000.00,2438.00,100.120202,45.029,0.323567,4.50775,1.1983,0,7.10578,37.5757,3.98423,0.27564
10000.00,2436.00,100.120105,45.0291,0.323567,4.50775,1.19733,0,7.10666,37.5758,3.98423,0.27564
10000.00,2434.00,100.120007,45.0291,0.323568,4.50776,1.19636,0,7.10754,37.5758,3.98423,0.275641
10000.00,2432.00,100.119910,45.0292,0.323568,4.50776,1.19539,0,7.10842,37.5758,3.98424,0.275641
10000.00,2430.00,100.119813,45.0292,0.323568,4.50776,1.19442,0,7.1093,37.5759,3.98424,0.275641
10000.00,2428.00,100.119716,45.0292,0.323569,4.50777,1.19346,0,7.11017,37.5759,3.98425,0.275641
10000.00,2426.00,100.119619,45.0293,0.323569,4.50777,1.19249,0,7.11105,37.5759,3.98425,0.275642
10000.00,2424.00,100.119522,45.0293,0.323569,4.50778,1.19153,0,7.11193,37.576,3.98425,0.275642
10000.00,2422.00,100.119426,45.0294,0.323569,4.50778,1.19057,0,7.1128,37.576,3.98426,0.275642
10000.00,2420.00,100.119329,45.0294,0.32357,4.50779,1.1896,0,7.11367,37.5761,3.98426,0.275643
10000.00,2418.00,100.119233,45.0295,0.32357,4.50779,1.18864,0,7.11454,37.5761,3.98426,0.275643
10000.00,2416.00,100.119136,45.0295,0.32357,4.50779,1.18768,0,7.11542,37.5761,3.98427,0.275643
10000.00,2414.00,100.119040,45.0295,0.323571,4.5078,1.18673,0,7.11629,37.5762,3.98427,0.275643
10000.00,2412.00,100.118944,45.0296,0.323571,4.5078,1.18577,0,7.11716,37.5762,3.98428,0.275644
10000.00,2410.00,100.118848,45.0296,0.323571,4.50781,1.18481,0,7.11802,37.5762,3.98428,0.275644
10000.00,2408.00,100.118752,45.0297,0.323572,4.50781,1.18386,0,7.11889,37.5763,3.98428,0.275644
10000.00,2406.00,100.118656,45.0297,0.323572,4.50782,1.1829,0,7.11976,37.5763,3.98429,0.275644
10000.00,2404.00,100.118561,45.0298,0.323572,4.50782,1.18195,0,7.12062,37.5763,3.98429,0.275645
10000.00,2402.00,100.118465,45.0298,0.323573,4.50782,1.181,0,7.12148,37.5764,3.9843,0.275645
10000.00,2400.00,100.118370,45.0298,0.323573,4.50783,1.18005,0,7.12235,37.5764,3.9843,0.275645
10000.00,2398.00,100.118274,45.0299,0.323573,4.50783,1.1791,0,7.12321,37.5764,3.9843,0.275645
10000.00,2396.00,100.118179,45.0299,0.323573,4.50784,1.17815,0,7.12407,37.5765,3.98431,0.275646
10000.00,2394.00,100.118084,45.03,0.323574,4.50784,1.17721,0,7.12493,37.5765,3.98431,0.275646
10000.00,2392.00,100.117989,45.03,0.323574,4.50785,1.17626,0,7.12579,37.5766,3.98431,0.275646
10000.00,2390.00,100.117894,45.0301,0.323574,4.50785,1.17532,0,7.12665,37.5766,3.98432,0.275647
10000.00,2388.00,100.117799,45.0301,0.323575,4.50785,1.17437,0,7.1275,37.5766,3.98432,0.275647
10000.00,2386.00,100.117705,45.0301,0.323575,4.50786,1.17343,0,7.12836,37.5767,3.98433,0.275647
10000.00,2384.00,100.117610,45.0302,0.323575,4.50786,1.17249,0,7.12921,37.5767,3.98433,0.275647
10000.00,2382.00,100.117516,45.0302,0.323576,4.50787,1.17155,0,7.13006,37.5767,3.98433,0.275648
10000.00,2380.00,100.117422,45.0303,0.323576,4.50787,1.17061,0,7.13092,37.5768,3.98434,0.275648
10000.00,2378.00,100.117328,45.0303,0.323576,4.50788,1.16968,0,7.13177,37.5768,3.98434,0.275648
10000.00,2376.00,100.117234,45.0304,0.323577,4.50788,1.16874,0,7.13262,37.5768,3.98434,0.275648
10000.00,2374.00,100.117140,45.0304,0.323577,4.50788,1.1678,0,7.13347,37.5769,3.98435,0.275649
10000.00,2372.00,100.117046,45.0304,0.323577,4.50789,1.16687,0,7.13432,37.5769,3.98435,0.275649
10000.00,2370.00,100.116952,45.0305,0.323577,4.50789,1.16594,0,7.13516,37.5769,3.98436,0.275649
10000.00,2368.00,100.116859,45.0305,0.323578,4.5079,1.16501,0,7.13601,37.577,3.98436,0.275649
10000.00,2366.00,100.116765,45.0306,0.323578,4.5079,1.16408,0,7.13685,37.577,3.98436,0.27565
10000.00,2364.00,100.116672,45.0306,0.323578,4.50791,1.16315,0,7.1377,37.577,3.98437,0.27565
10000.00,2362.00,100.116579,45.0306,0.323579,4.50791,1.16222,0,7.13854,37.5771,3.98437,0.27565
10000.00,2360.00,100.116486,45.0307,0.323579,4.50791,1.16129,0,7.13938,37.5771,3.98437,0.27565
10000.00,2358.00,100.116393,45.0307,0.323579,4.50792,1.16037,0,7.14022,37.5772,3.98438,0.275651
10000.00,2356.00,100.116300,45.0308,0.32358,4.50792,1.15944,0,7.14106,37.5772,3.98438,0.275651
10000.00,2354.00,100.116207,45.0308,0.32358,4.50793,1.15852,0,7.1419,37.5772,3.98439,0.275651
10000.00,2352.00,100.116115,45.0309,0.32358,4.50793,1.1576,0,7.14274,37.5773,3.98439,0.275651
10000.00,2350.00,100.116022,45.0309,0.32358,4.50793,1.15668,0,7.14357,37.5773,3.98439,0.275652
10000.00,2348.00,100.115930,45.0309,0.323581,4.50794,1.15576,0,7.14441,37.5773,3.9844,0.275652
10000.00,2346.00,100.115838,45.031,0.323581,4.50794,1.15484,0,7.14524,37.5774,3.9844,0.275652
10000.00,2344.00,100.115746,45.031,0.323581,4.50795,1.15392,0,7.14607,37.5774,3.9844,0.275652
10000.00,2342.00,100.115654,45.0311,0.323582,4.50795,1.15301,0,7.1469,37.5774,3.98441,0.275653
10000.00,2340.00,100.115562,45.0311,0.323582,4.50796,1.15209,0,7.14774,37.5775,3.98441,0.275653
10000.00,2338.00,100.115470,45.0311,0.323582,4.50796,1.15118,0,7.14857,37.5775,3.98441,0.275653
10000.00,2336.00,100.115378,45.0312,0.323583,4.50796,1.15026,0,7.14939,37.5775,3.98442,0.275653
10000.00,2334.00,100.115287,45.0312,0.323583,4.50797,1.14935,0,7.15022,37.5776,3.98442,0.275654
10000.00,2332.00,100.115195,45.0313,0.323583,4.50797,1.14844,0,7.15105,37.5776,3.98443,0.275654
10000.00,2330.00,100.115104,45.0313,0.323583,4.50798,1.14753,0,7.15187,37.5776,3.98443,0.275654
10000.00,2328.00,100.115013,45.0314,0.323584,4.50798,1.14663,0,7.1527,37.5777,3.98443,0.275654
10000.00,2326.00,100.114922,45.0314,0.323584,4.50798,1.14572,0,7.15352,37.5777,3.98444,0.275655
10000.00,2324.00,100.114831,45.0314,0.323584,4.50799,1.14482,0,7.15434,37.5777,3.98444,0.275655
10000.00,2322.00,100.114740,45.0315,0.323585,4.50799,1.14391,0,7.15516,37.5778,3.98444,0.275655
10000.00,2320.00,100.114650,45.0315,0.323585,4.508,1.14301,0,7.15598,37.5778,3.98445,0.275655
10000.00,2318.00,100.114559,45.0316,0.323585,4.508,1.14211,0,7.1568,37.5778,3.98445,0.275656
10000.00,2316.00,100.114469,45.0316,0.323585,4.508,1.14121,0,7.15762,37.5779,3.98445,0.275656
10000.00,2314.00,100.114379,45.0316,0.323586,4.50801,1.14031,0,7.15843,37.5779,3.98446,0.275656
10000.00,2312.00,100.114288,45.0317,0.323586,4.50801,1.13941,0,7.15925,37.5779,3.98446,0.275656
10000.00,2310.00,100.114198,45.0317,0.323586,4.50802,1.13851,0,7.16006,37.578,3.98447,0.275657
10000.00,2308.00,100.114108,45.0318,0.323587,4.50802,1.13762,0,7.16088,37.578,3.98447,0.275657
10000.00,2306.00,100.114019,45.0318,0.323587,4.50803,1.13672,0,7.16169,37.578,3.98447,0.275657
10000.00,2304.00,100.113929,45.0318,0.323587,4.50803,1.13583,0,7.1625,37.5781,3.98448,0.275657
10000.00,2302.00,100.113839,45.0319,0.323587,4.50803,1.13494,0,7.16331,37.5781,3.98448,0.275658
10000.00,2300.00,100.113750,45.0319,0.323588,4.50804,1.13405,0,7.16412,37.5781,3.98448,0.275658
10000.00,2298.00,100.113661,45.032,0.323588,4.50804,1.13316,0,7.16493,37.5782,3.98449,0.275658
10000.00,2296.00,100.113572,45.032,0.323588,4.50805,1.13227,0,7.16573,37.5782,3.98449,0.275658
10000.00,2294.00,100.113482,45.032,0.323589,4.50805,1.13138,0,7.16654,37.5782,3.98449,0.275659
10000.00,2292.00,100.113394,45.0321,0.323589,4.50805,1.1305,0,7.16734,37.5783,3.9845,0.275659
10000.00,2290.00,100.113305,45.0321,0.323589,4.50806,1.12961,0,7.16814,37.5783,3.9845,0.275659
10000.00,2288.00,100.113216,45.0322,0.32359,4.50806,1.12873,0,7.16895,37.5783,3.9845,0.275659
10000.00,2286.00,100.113127,45.0322,0.32359,4.50807,1.12785,0,7.16975,37.5784,3.98451,0.27566
10000.00,2284.00,100.113039,45.0322,0.32359,4.50807,1.12697,0,7.17055,37.5784,3.98451,0.27566
10000.00,2282.00,100.112951,45.0323,0.32359,4.50807,1.12609,0,7.17135,37.5784,3.98451,0.27566
10000.00,2280.00,100.112863,45.0323,0.323591,4.50808,1.12521,0,7.17214,37.5785,3.98452,0.27566
10000.00,2278.00,100.112775,45.0324,0.323591,4.50808,1.12433,0,7.17294,37.5785,3.98452,0.275661
10000.00,2276.00,100.112687,45.0324,0.323591,4.50808,1.12346,0,7.17373,37.5785,3.98453,0.275661
10000.00,2274.00,100.112599,45.0324,0.323592,4.50809,1.12258,0,7.17453,37.5786,3.98453,0.275661
10000.00,2272.00,100.112511,45.0325,0.323592,4.50809,1.12171,0,7.17532,37.5786,3.98453,0.275661
10000.00,2270.00,100.112424,45.0325,0.323592,4.5081,1.12084,0,7.17611,37.5786,3.98454,0.275662
10000.00,2268.00,100.112336,45.0326,0.323592,4.5081,1.11997,0,7.1769,37.5787,3.98454,0.275662
10000.00,2266.00,100.112249,45.0326,0.323593,4.5081,1.1191,0,7.17769,37.5787,3.98454,0.275662
10000.00,2264.00,100.112162,45.0326,0.323593,4.50811,1.11823,0,7.17848,37.5787,3.98455,0.275662
10000.00,2262.00,100.112075,45.0327,0.323593,4.50811,1.11736,0,7.17927,37.5788,3.98455,0.275663
10000.00,2260.00,100.111988,45.0327,0.323593,4.50812,1.1165,0,7.18005,37.5788,3.98455,0.275663
10000.00,2258.00,100.111901,45.0328,0.323594,4.50812,1.11563,0,7.18084,37.5788,3.98456,0.275663
