Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1558.00,1.691397,41.8197,1.91459e-15,2.82878e-15,1.37952e-15,0,4.5245,53.3399,0.315934,-5.63346e-16
10000.00,1556.00,1.619225,41.8087,1.99993e-15,2.95487e-15,-2.95302e-15,0,4.58249,53.2918,0.316966,-5.88456e-16
10000.00,1554.00,1.551633,41.7977,2.08705e-15,3.08359e-15,2.23605e-15,0,4.64041,53.2439,0.317956,-6.1409e-16
10000.00,1552.00,1.488241,41.7868,2.17595e-15,3.21493e-15,-4.72622e-16,0,4.69829,53.1961,0.318906,-6.40247e-16
10000.00,1550.00,1.428706,41.7758,2.26662e-15,3.3489e-15,-2.45685e-15,0,4.75612,53.1483,0.319818,-6.66927e-16
10000.00,1548.00,1.372719,41.7649,2.35907e-15,3.48549e-15,-3.67053e-15,0,4.81392,53.1005,0.320692,-6.94128e-16
10000.00,1546.00,1.320003,41.7539,2.45328e-15,3.62469e-15,-4.04256e-15,0,4.8717,53.0528,0.32153,-7.21849e-16
10000.00,1544.00,1.270306,41.743,2.54926e-15,3.76649e-15,-3.52455e-15,0,4.92946,53.0052,0.322333,-7.50089e-16
10000.00,1542.00,1.223401,41.7321,2.647e-15,3.9109e-15,-2.0565e-15,0,4.98721,52.9576,0.323103,-7.78847e-16
10000.00,1540.00,1.179082,41.7212,2.74649e-15,4.0579e-15,4.24465e-16,0,5.04497,52.91,0.323839,-8.08122e-16
10000.00,1538.00,1.137160,41.7102,2.84774e-15,4.2075e-15,3.97886e-15,0,5.10273,52.8625,0.324544,-8.37914e-16
10000.00,1536.00,1.097466,41.6993,2.95074e-15,4.35968e-15,-3.96254e-15,0,5.1605,52.815,0.325218,-8.68221e-16
10000.00,1534.00,1.059842,41.6884,3.05549e-15,4.51444e-15,1.44857e-15,0,5.21829,52.7674,0.325863,-8.99042e-16
10000.00,1532.00,1.024146,41.6775,3.16199e-15,4.67179e-15,-5.4217e-15,0,5.2761,52.7199,0.326479,-9.30377e-16
10000.00,1530.00,0.990249,41.6666,3.27023e-15,4.83171e-15,2.06944e-15,0,5.33395,52.6724,0.327066,-9.62225e-16
10000.00,1528.00,0.958030,41.6557,3.38021e-15,4.9942e-15,-3.55094e-15,0,5.39184,52.6249,0.327627,-9.94585e-16
10000.00,1526.00,0.927380,41.6447,3.49192e-15,5.15926e-15,6.21349e-15,0,5.44977,52.5773,0.328161,-1.02746e-15
10000.00,1524.00,0.898198,41.6338,3.60538e-15,5.32689e-15,2.01045e-15,0,5.50775,52.5298,0.328669,-1.06084e-15
10000.00,1522.00,0.870391,41.6229,3.72056e-15,5.49707e-15,-1.65508e-15,0,5.56578,52.4822,0.329153,-1.09473e-15
10000.00,1520.00,0.843873,41.6119,3.83748e-15,5.66981e-15,-4.75261e-15,0,5.62387,52.4346,0.329612,-1.12913e-15
10000.00,1518.00,0.818565,41.601,3.95612e-15,5.8451e-15,-7.2543e-15,0,5.68203,52.3869,0.330048,-1.16404e-15
10000.00,1516.00,0.794395,41.59,4.07649e-15,6.02295e-15,8.32639e-15,0,5.74025,52.3393,0.330461,-1.19946e-15
10000.00,1514.00,0.771294,41.579,4.19858e-15,6.20334e-15,7.67259e-15,0,5.79855,52.2916,0.330851,-1.23538e-15
10000.00,1512.00,0.749200,41.568,4.3224e-15,6.38628e-15,7.7454e-15,0,5.85693,52.2438,0.33122,-1.27181e-15
10000.00,1510.00,0.728055,41.557,4.44794e-15,6.57175e-15,8.56487e-15,0,5.91539,52.196,0.331568,-1.30875e-15
10000.00,1508.00,0.707804,41.546,4.57519e-15,6.75977e-15,-9.38323e-15,0,5.97394,52.1481,0.331895,-1.34619e-15
10000.00,1506.00,0.688399,41.535,4.70416e-15,6.95033e-15,-7.47651e-15,0,6.03258,52.1002,0.332203,-1.38414e-15
10000.00,1504.00,0.669791,41.5239,4.83485e-15,7.14342e-15,-4.71554e-15,0,6.09131,52.0523,0.332491,-1.4226e-15
10000.00,1502.00,0.651937,41.5129,4.96726e-15,7.33904e-15,-1.04778e-15,0,6.15014,52.0042,0.33276,-1.46155e-15
10000.00,1500.00,0.634798,41.5018,5.10137e-15,7.5372e-15,3.54783e-15,0,6.20908,51.9561,0.33301,-1.50102e-15
10000.00,1498.00,0.618334,41.4907,5.2372e-15,7.73788e-15,9.12214e-15,0,6.26812,51.9079,0.333243,-1.54098e-15
10000.00,1496.00,0.602511,41.4796,5.37474e-15,7.94109e-15,-7.28507e-15,0,6.32728,51.8597,0.333458,-1.58145e-15
10000.00,1494.00,0.587296,41.4685,5.51399e-15,8.14683e-15,-2.53349e-16,0,6.38655,51.8113,0.333656,-1.62242e-15
10000.00,1492.00,0.572656,41.4573,5.65494e-15,8.35509e-15,7.85383e-15,0,6.44594,51.7629,0.333837,-1.6639e-15
10000.00,1490.00,0.558565,41.4461,5.79761e-15,8.56588e-15,-7.72505e-15,0,6.50545,51.7144,0.334002,-1.70588e-15
10000.00,1488.00,0.544993,41.4349,5.94198e-15,8.77918e-15,2.0352e-15,0,6.56508,51.6658,0.334151,-1.74836e-15
10000.00,1486.00,1.377698,56.7884,0.0201671,0.785172,0.241393,0,4.11646,36.7557,1.28596,0.00669045
10000.00,1484.00,1.676901,57.8828,0.0226052,0.860678,0.265108,0,3.99586,35.5879,1.37753,0.0075227
10000.00,1482.00,1.578269,57.8472,0.02357,0.878395,0.271055,0,4.0618,35.511,1.39916,0.00786966
10000.00,1480.00,1.489224,57.8116,0.0245442,0.896068,0.276988,0,4.12757,35.4343,1.4207,0.00822334
10000.00,1478.00,1.407548,57.7761,0.0255275,0.9137,0.282905,0,4.19319,35.3578,1.44215,0.00858376
10000.00,1476.00,1.332449,57.7407,0.0265193,0.931292,0.288808,0,4.25869,35.2815,1.46353,0.00895094
10000.00,1474.00,1.263238,57.7053,0.0275192,0.948847,0.294697,0,4.32408,35.2053,1.48485,0.00932491
10000.00,1472.00,1.199315,57.6701,0.0285266,0.966365,0.300571,0,4.38938,35.1293,1.50611,0.00970569
10000.00,1470.00,1.140153,57.6348,0.0295412,0.98385,0.306431,0,4.4546,35.0533,1.52732,0.0100933
10000.00,1468.00,1.085290,57.5997,0.0305624,1.0013,0.312277,0,4.51976,34.9774,1.54851,0.0104878
10000.00,1466.00,1.034319,57.5645,0.0315898,1.01872,0.318108,0,4.58487,34.9016,1.56967,0.0108892
10000.00,1464.00,0.986879,57.5295,0.032623,1.0361,0.323925,0,4.64995,34.8258,1.59081,0.0112975
10000.00,1462.00,0.942651,57.4944,0.0336614,1.05346,0.329728,0,4.71502,34.7501,1.61195,0.0117128
10000.00,1460.00,0.901350,57.4594,0.0347045,1.07079,0.335516,0,4.78007,34.6743,1.63309,0.0121351
10000.00,1458.00,0.862724,57.4244,0.035752,1.08808,0.341289,0,4.84513,34.5986,1.65424,0.0125645
10000.00,1456.00,0.826546,57.3894,0.0368034,1.10535,0.347048,0,4.91021,34.5228,1.6754,0.013001
10000.00,1454.00,0.792612,57.3545,0.0378582,1.12258,0.352791,0,4.97531,34.447,1.69659,0.0134446
10000.00,1452.00,0.760740,57.3195,0.0389159,1.13979,0.358519,0,5.04044,34.3711,1.71782,0.0138954
10000.00,1450.00,0.730766,57.2846,0.0399761,1.15696,0.364231,0,5.10562,34.2952,1.73909,0.0143534
10000.00,1448.00,0.702542,57.2497,0.0410383,1.17411,0.369927,0,5.17086,34.2192,1.7604,0.0148187
10000.00,1446.00,0.675934,57.2148,0.0421021,1.19123,0.375607,0,5.23615,34.1431,1.78177,0.0152914
10000.00,1444.00,0.650820,57.1799,0.043167,1.20831,0.38127,0,5.30152,34.0669,1.80321,0.0157714
10000.00,1442.00,0.627090,57.145,0.0442324,1.22537,0.386916,0,5.36697,33.9906,1.82471,0.0162589
10000.00,1440.00,0.604644,57.1101,0.0452981,1.2424,0.392545,0,5.4325,33.9141,1.84629,0.0167538
10000.00,1438.00,0.583391,57.0752,0.0463635,1.25939,0.398155,0,5.49813,33.8376,1.86796,0.0172564
10000.00,1436.00,0.563247,57.0403,0.0474281,1.27635,0.403748,0,5.56386,33.7608,1.88972,0.0177665
10000.00,1434.00,0.544137,57.0054,0.0484915,1.29328,0.409321,0,5.6297,33.684,1.91157,0.0182844
10000.00,1432.00,0.525990,56.9705,0.0495532,1.31018,0.414876,0,5.69565,33.6069,1.93353,0.0188099
10000.00,1430.00,0.508742,56.9355,0.0506128,1.32704,0.420411,0,5.76172,33.5297,1.95561,0.0193433
10000.00,1428.00,0.492335,56.9006,0.0516698,1.34387,0.425926,0,5.82792,33.4523,1.9778,0.0198846
10000.00,1426.00,0.476715,56.8657,0.0527238,1.36066,0.431421,0,5.89425,33.3747,2.00012,0.0204339
10000.00,1424.00,0.461833,56.8307,0.0537742,1.37742,0.436894,0,5.96072,33.2969,2.02257,0.0209911
10000.00,1422.00,0.447642,56.7957,0.0548207,1.39414,0.442346,0,6.02734,33.2189,2.04516,0.0215565
10000.00,1420.00,0.434099,56.7607,0.0558628,1.41082,0.447776,0,6.0941,33.1407,2.0679,0.02213
10000.00,1418.00,0.421167,56.7257,0.0569,1.42746,0.453183,0,6.16101,33.0622,2.0908,0.0227118
10000.00,1416.00,0.408808,56.6907,0.0579318,1.44406,0.458568,0,6.22808,32.9835,2.11385,0.0233019
10000.00,1414.00,0.396990,56.6556,0.0589579,1.46063,0.463928,0,6.29531,32.9046,2.13708,0.0239004
10000.00,1412.00,0.385680,56.6206,0.0599778,1.47715,0.469265,0,6.36271,32.8253,2.16048,0.0245074
10000.00,1410.00,0.374850,56.5855,0.0609911,1.49362,0.474577,0,6.43028,32.7459,2.18406,0.025123
10000.00,1408.00,0.364474,56.5504,0.0619972,1.51006,0.479864,0,6.49803,32.6661,2.20783,0.0257473
10000.00,1406.00,0.354526,56.5152,0.0629958,1.52645,0.485126,0,6.56595,32.5861,2.2318,0.0263803
10000.00,1404.00,0.344982,56.4801,0.0639864,1.54279,0.490361,0,6.63405,32.5057,2.25598,0.0270222
10000.00,1402.00,0.335822,56.4449,0.0649685,1.55909,0.495569,0,6.70233,32.4251,2.28037,0.027673
10000.00,1400.00,0.327024,56.4097,0.0659419,1.57533,0.50075,0,6.77081,32.3442,2.30498,0.0283329
10000.00,1398.00,0.318571,56.3745,0.066906,1.59153,0.505903,0,6.83947,32.2629,2.32981,0.0290019
10000.00,1396.00,0.310443,56.3392,0.0678603,1.60768,0.511028,0,6.90832,32.1813,2.35488,0.0296801
10000.00,1394.00,0.302625,56.3039,0.0688046,1.62378,0.516123,0,6.97737,32.0994,2.3802,0.0303677
10000.00,1392.00,0.295101,56.2686,0.0697384,1.63982,0.52119,0,7.04662,32.0172,2.40577,0.0310647
10000.00,1390.00,0.287856,56.2333,0.0706612,1.65581,0.526226,0,7.11606,31.9346,2.43159,0.0317713
10000.00,1388.00,0.280877,56.1979,0.0715728,1.67175,0.531231,0,7.18571,31.8516,2.45769,0.0324876
10000.00,1386.00,0.274150,56.1625,0.0724725,1.68763,0.536206,0,7.25555,31.7683,2.48406,0.0332136
10000.00,1384.00,0.267664,56.1271,0.0733602,1.70345,0.541148,0,7.3256,31.6847,2.51072,0.0339496
10000.00,1382.00,0.261408,56.0917,0.0742354,1.71921,0.546059,0,7.39585,31.6006,2.53767,0.0346955
10000.00,1380.00,0.255370,56.0562,0.0750977,1.73491,0.550937,0,7.46631,31.5162,2.56492,0.0354516
10000.00,1378.00,0.249541,56.0207,0.0759468,1.75056,0.555781,0,7.53697,31.4313,2.59249,0.0362179
10000.00,1376.00,0.243911,55.9852,0.0767823,1.76614,0.560592,0,7.60783,31.3461,2.62037,0.0369946
10000.00,1374.00,0.238471,55.9496,0.0776038,1.78165,0.565368,0,7.6789,31.2605,2.64859,0.0377818
10000.00,1372.00,0.233212,55.914,0.0784111,1.7971,0.570109,0,7.75018,31.1744,2.67714,0.0385796
10000.00,1370.00,0.228127,55.8784,0.0792036,1.81249,0.574815,0,7.82166,31.088,2.70604,0.0393882
10000.00,1368.00,0.223208,55.8428,0.0799813,1.82781,0.579486,0,7.89334,31.0011,2.73531,0.0402076
10000.00,1366.00,0.218448,55.8071,0.0807436,1.84306,0.58412,0,7.96522,30.9138,2.76494,0.0410381
10000.00,1364.00,0.213840,55.7714,0.0814903,1.85824,0.588717,0,8.0373,30.826,2.79495,0.0418798
10000.00,1362.00,0.339347,54.2566,0.145009,2.6015,0.85152,0,8.24887,25.7004,8.06327,0.132768
10000.00,1360.00,0.306965,54.1618,0.150537,2.66221,0.871169,0,8.25626,25.4208,8.33775,0.139461
10000.00,1358.00,0.303026,54.0619,0.156573,2.72656,0.892104,0,8.25244,25.12,8.64369,0.146812
10000.00,1356.00,0.299553,53.9556,0.163254,2.79533,0.914628,0,8.23415,24.7925,8.9896,0.154973
10000.00,1354.00,0.296586,53.8413,0.170779,2.86963,0.939171,0,8.19663,24.4307,9.38765,0.164161
10000.00,1352.00,0.294172,53.7166,0.179454,2.95105,0.966361,0,8.13291,24.0237,9.85528,0.174681
10000.00,1350.00,0.292320,53.5783,0.189725,3.04173,0.997069,0,8.03344,23.5577,10.4151,0.18693
10000.00,1348.00,0.290867,53.4244,0.2021,3.14356,1.0321,0,7.89037,23.0255,11.0807,0.201202
10000.00,1346.00,0.289178,53.2616,0.21642,3.25398,1.07057,0,7.71839,22.4628,11.7995,0.216813
10000.00,1344.00,0.286341,53.1082,0.231064,3.36307,1.10861,0,7.56747,21.9608,12.4291,0.231687
10000.00,1342.00,0.282222,52.9739,0.24471,3.46452,1.14364,0,7.46677,21.5618,12.8999,0.2447
10000.00,1340.00,0.277354,52.8548,0.257337,3.55934,1.17601,0,7.40831,21.2435,13.2445,0.256219
10000.00,1338.00,0.272185,52.7456,0.26928,3.64992,1.20665,0,7.37847,20.9778,13.5055,0.266799
10000.00,1336.00,0.266949,52.6426,0.280808,3.73791,1.23621,0,7.36789,20.7469,13.7109,0.276807
10000.00,1334.00,0.261759,52.5438,0.292093,3.82438,1.26511,0,7.37079,20.5397,13.8777,0.286469
10000.00,1332.00,0.256670,52.4478,0.30325,3.90999,1.29362,0,7.38354,20.3494,14.0164,0.295922
10000.00,1330.00,0.251709,52.3537,0.314354,3.99517,1.32192,0,7.40376,20.1717,14.1341,0.305256
10000.00,1328.00,0.246889,52.2609,0.325457,4.08023,1.35014,0,7.42984,20.0036,14.2353,0.314531
10000.00,1326.00,0.242213,52.169,0.336597,4.16536,1.37835,0,7.46064,19.8429,14.3233,0.323792
10000.00,1324.00,0.237684,52.0777,0.347801,4.25073,1.40662,0,7.49534,19.6882,14.4006,0.333069
10000.00,1322.00,0.233298,51.9867,0.359089,4.33645,1.43501,0,7.53331,19.5382,14.4689,0.342385
10000.00,1320.00,0.229053,51.8958,0.370476,4.4226,1.46355,0,7.57409,19.392,14.5297,0.351758
10000.00,1318.00,0.224944,51.805,0.381974,4.50925,1.49227,0,7.61732,19.2491,14.5839,0.361202
10000.00,1316.00,0.220967,51.714,0.393592,4.59646,1.5212,0,7.66271,19.1089,14.6324,0.370729
10000.00,1314.00,0.217118,51.6229,0.405338,4.68426,1.55035,0,7.71004,18.9708,14.676,0.380347
10000.00,1312.00,0.213392,51.5315,0.417215,4.77268,1.57975,0,7.75913,18.8346,14.715,0.390064
10000.00,1310.00,0.209783,51.4398,0.429229,4.86176,1.60941,0,7.80984,18.7,14.75,0.399887
10000.00,1308.00,0.206288,51.3478,0.441382,4.9515,1.63933,0,7.86203,18.5668,14.7814,0.40982
10000.00,1306.00,0.202902,51.2554,0.453675,5.04192,1.66954,0,7.91563,18.4346,14.8094,0.419868
10000.00,1304.00,0.199621,51.1625,0.46611,5.13305,1.70004,0,7.97054,18.3034,14.8343,0.430034
10000.00,1302.00,0.196440,51.0692,0.478687,5.22487,1.73084,0,8.02671,18.173,14.8564,0.440321
10000.00,1300.00,0.193356,50.9754,0.491405,5.31739,1.76194,0,8.08409,18.0433,14.8758,0.450734
10000.00,1298.00,0.190364,50.8811,0.504263,5.41063,1.79334,0,8.14262,17.9142,14.8926,0.461272
10000.00,1296.00,0.187462,50.7863,0.517258,5.50457,1.82507,0,8.20229,17.7856,14.907,0.471939
10000.00,1294.00,0.184644,50.691,0.530389,5.59921,1.85711,0,8.26307,17.6574,14.9191,0.482736
10000.00,1292.00,0.181909,50.5951,0.543653,5.69455,1.88948,0,8.32493,17.5296,14.929,0.493663
10000.00,1290.00,0.179253,50.4988,0.557045,5.79058,1.92217,0,8.38787,17.402,14.9368,0.504723
10000.00,1288.00,0.176672,50.4019,0.570562,5.8873,1.95518,0,8.45187,17.2748,14.9425,0.515916
10000.00,1286.00,0.174165,50.3045,0.584198,5.98468,1.98853,0,8.51694,17.1477,14.9462,0.527241
10000.00,1284.00,0.171727,50.2066,0.597949,6.08273,2.0222,0,8.58307,17.0208,14.948,0.5387
10000.00,1282.00,0.169356,50.1082,0.611807,6.18142,2.0562,0,8.65027,16.8941,14.9478,0.550293
10000.00,1280.00,0.167050,50.0093,0.625767,6.28075,2.09054,0,8.71855,16.7674,14.9457,0.562018
10000.00,1278.00,0.164806,49.9099,0.639822,6.38069,2.1252,0,8.78791,16.641,14.9417,0.573875
10000.00,1276.00,0.162622,49.81,0.653962,6.48123,2.16018,0,8.85839,16.5146,14.9358,0.585865
10000.00,1274.00,0.160495,49.7096,0.668181,6.58234,2.19549,0,8.92998,16.3883,14.9281,0.597985
10000.00,1272.00,0.158423,49.6088,0.682468,6.68402,2.23113,0,9.00272,16.2621,14.9186,0.610235
10000.00,1270.00,0.156404,49.5076,0.696813,6.78623,2.26708,0,9.07662,16.1359,14.9071,0.622613
10000.00,1268.00,0.154436,49.4059,0.711206,6.88895,2.30334,0,9.15172,16.0099,14.8938,0.635118
10000.00,1266.00,0.152517,49.3039,0.725635,6.99216,2.33992,0,9.22803,15.884,14.8787,0.647747
10000.00,1264.00,0.150645,49.2014,0.740088,7.09583,2.3768,0,9.30561,15.7581,14.8616,0.660499
10000.00,1262.00,0.148819,49.0987,0.754553,7.19994,2.41397,0,9.38447,15.6324,14.8426,0.67337
10000.00,1260.00,0.147036,48.9956,0.769014,7.30445,2.45144,0,9.46466,15.5068,14.8217,0.686359
10000.00,1258.00,0.145296,48.8922,0.783458,7.40934,2.48919,0,9.54621,15.3813,14.7989,0.699463
10000.00,1256.00,0.143595,48.7885,0.797868,7.51457,2.52722,0,9.62918,15.256,14.774,0.712677
10000.00,1254.00,0.141933,48.6846,0.812229,7.62012,2.56551,0,9.71362,15.1308,14.7471,0.725999
10000.00,1252.00,0.140309,48.5805,0.826522,7.72595,2.60406,0,9.79956,15.0059,14.7182,0.739425
10000.00,1250.00,0.138721,48.4762,0.84073,7.83202,2.64285,0,9.88707,14.8811,14.6871,0.75295
10000.00,1248.00,0.137167,48.3717,0.854832,7.9383,2.68188,0,9.9762,14.7566,14.6539,0.76657
10000.00,1246.00,0.135646,48.2672,0.868809,8.04476,2.72112,0,10.067,14.6324,14.6184,0.78028
10000.00,1244.00,0.134158,48.1625,0.88264,8.15135,2.76057,0,10.1596,14.5085,14.5808,0.794074
10000.00,1242.00,0.132700,48.0579,0.8963,8.25803,2.80021,0,10.254,14.3849,14.5408,0.807946
10000.00,1240.00,0.131272,47.9532,0.909768,8.36478,2.84003,0,10.3503,14.2616,14.4984,0.821892
10000.00,1238.00,0.129873,47.8486,0.923018,8.47154,2.88,0,10.4486,14.1388,14.4535,0.835902
10000.00,1236.00,0.128501,47.7441,0.936024,8.57828,2.92011,0,10.549,14.0163,14.4062,0.849972
10000.00,1234.00,0.127155,47.6397,0.948761,8.68495,2.96035,0,10.6515,13.8944,14.3562,0.864092
10000.00,1232.00,0.125835,47.5355,0.961199,8.79151,3.00068,0,10.7563,13.7729,14.3036,0.878254
10000.00,1230.00,0.124540,47.4315,0.97331,8.89793,3.04108,0,10.8635,13.652,14.2482,0.892449
10000.00,1228.00,0.123268,47.3277,0.985063,9.00415,3.08154,0,10.9732,13.5317,14.19,0.906669
10000.00,1226.00,0.122019,47.2243,0.996428,9.11012,3.12203,0,11.0854,13.4121,14.1288,0.920901
10000.00,1224.00,0.120793,47.1212,1.00737,9.21582,3.16252,0,11.2004,13.2931,14.0645,0.935136
10000.00,1222.00,0.119587,47.0184,1.01786,9.32119,3.20299,0,11.3183,13.1748,13.9971,0.94936
10000.00,1220.00,0.118402,46.9162,1.02787,9.42618,3.2434,0,11.4391,13.0573,13.9265,0.963563
10000.00,1218.00,0.117237,46.8143,1.03735,9.53076,3.28372,0,11.5631,12.9405,13.8524,0.977729
10000.00,1216.00,0.116090,46.713,1.04628,9.63488,3.32393,0,11.6905,12.8247,13.7749,0.991845
10000.00,1214.00,0.114961,46.6123,1.05462,9.73849,3.364,0,11.8212,12.7097,13.6937,1.0059
10000.00,1212.00,0.114095,46.5493,1.04355,9.79231,3.37832,0,12.1581,12.7303,13.3448,1.00335
10000.00,1210.00,0.114234,46.482,1.03383,9.84764,3.39343,0,12.4951,12.7446,13.003,1.00038
10000.00,1208.00,0.113149,46.3715,1.04623,9.95649,3.43687,0,12.617,12.6148,12.9426,1.0146
10000.00,1206.00,0.112075,46.2609,1.05849,10.0652,3.48047,0,12.7401,12.4845,12.8814,1.02887
10000.00,1204.00,0.111010,46.1504,1.07059,10.1737,3.52422,0,12.8644,12.3539,12.8196,1.0432
10000.00,1202.00,0.109953,46.0398,1.08253,10.2821,3.5681,0,12.9899,12.2229,12.7571,1.05758
10000.00,1200.00,0.131698,44.091,0.847678,14.181,2.63358,0,14.2738,11.5227,11.6398,0.810455
10000.00,1198.00,0.170460,42.1954,0.492763,18.0959,1.47454,0,16.5914,11.3095,9.38154,0.458913
10000.00,1196.00,0.166129,42.1237,0.520814,18.1001,1.51626,0,16.6412,11.1097,9.51238,0.475742
10000.00,1194.00,0.161722,42.0532,0.545738,18.1065,1.55326,0,16.7159,10.9232,9.61158,0.490573
10000.00,1192.00,0.157352,41.9842,0.569068,18.1124,1.588,0,16.8048,10.745,9.69219,0.504373
10000.00,1190.00,0.228187,46.7568,0.400569,20.7763,1.12377,0,11.7873,7.35931,9.3933,2.40259
10000.00,1188.00,0.281569,48.9624,0.317275,21.8657,0.916302,0,9.66255,5.87397,9.12232,3.27945
10000.00,1186.00,0.272632,49.1009,0.310022,21.7475,0.930316,0,9.79909,5.8063,8.96699,3.33887
10000.00,1184.00,0.295079,50.8756,0.189371,20.9393,0.940051,0,9.8383,5.85113,7.61587,3.75037
10000.00,1182.00,0.293773,51.1503,0.207033,20.4458,1.05943,0,9.97912,5.85529,7.48512,3.81792
10000.00,1180.00,0.282496,51.2083,0.205131,20.351,1.07852,0,10.1874,5.77739,7.33855,3.85366
10000.00,1178.00,0.271527,51.2492,0.203755,20.2598,1.09892,0,10.4012,5.69752,7.20479,3.88479
10000.00,1176.00,0.260978,51.278,0.202753,20.1699,1.12076,0,10.6198,5.61606,7.08024,3.91249
10000.00,1174.00,0.250893,51.2976,0.202036,20.0801,1.1441,0,10.8427,5.53318,6.96277,3.93744
10000.00,1172.00,0.241282,51.31,0.201545,19.9898,1.16898,0,11.0697,5.44893,6.85101,3.96009
10000.00,1170.00,3.925080,40.7009,4.24222,17.0068,9.01719,0,16.5567,3.30962,5.16295,4.00363
10000.00,1168.00,0.139340,46.0612,2.60884,17.2164,5.91798,0,14.1271,4.02338,5.81934,4.22574
10000.00,1166.00,0.124836,46.0938,2.60818,17.1177,5.90569,0,14.2943,3.97369,5.78049,4.22614
10000.00,1164.00,0.112556,46.1184,2.60772,17.0232,5.89463,0,14.4611,3.92473,5.74559,4.22462
10000.00,1162.00,0.102076,46.1362,2.60751,16.9323,5.88465,0,14.6275,3.8763,5.71401,4.22149
10000.00,1160.00,0.093066,46.148,2.60759,16.8447,5.87562,0,14.7937,3.82825,5.68527,4.21699
10000.00,1158.00,0.085265,46.1544,2.60798,16.7599,5.86743,0,14.9595,3.78044,5.65896,4.21132
10000.00,1156.00,0.078467,46.1562,2.6087,16.6778,5.85998,0,15.1252,3.73277,5.63479,4.20464
10000.00,1154.00,0.072508,46.1537,2.60975,16.598,5.8532,0,15.2906,3.68515,5.61248,4.19709
10000.00,1152.00,0.067255,46.1475,2.61113,16.5203,5.84701,0,15.4559,3.63752,5.59183,4.18878
10000.00,1150.00,0.062600,46.138,2.61284,16.4446,5.84135,0,15.6209,3.58982,5.57265,4.17983
10000.00,1148.00,0.058455,46.1254,2.61488,16.3706,5.83617,0,15.7858,3.54201,5.5548,4.1703
10000.00,1146.00,0.054748,46.1101,2.61724,16.2983,5.83139,0,15.9504,3.49404,5.53815,4.16029
10000.00,1144.00,0.051418,46.0924,2.61991,16.2275,5.82699,0,16.1149,3.44589,5.52259,4.14984
10000.00,1142.00,0.048416,46.0724,2.62289,16.1581,5.82291,0,16.2792,3.39754,5.50803,4.13902
10000.00,1140.00,0.045699,46.0504,2.62617,16.0899,5.81911,0,16.4432,3.34898,5.49439,4.12787
10000.00,1138.00,0.043232,46.0265,2.62973,16.023,5.81556,0,16.607,3.30018,5.48161,4.11644
10000.00,1136.00,0.040984,46.001,2.63358,15.9571,5.81222,0,16.7706,3.25114,5.46961,4.10476
10000.00,1134.00,0.038930,45.9739,2.63769,15.8924,5.80905,0,16.9339,3.20186,5.45836,4.09287
10000.00,1132.00,0.037048,45.9455,2.64207,15.8286,5.80603,0,17.0969,3.15233,5.44781,4.08079
10000.00,1130.00,0.035319,45.9158,2.6467,15.7657,5.80313,0,17.2596,3.10256,5.43792,4.06856
10000.00,1128.00,0.033726,45.8849,2.65157,15.7037,5.80031,0,17.4221,3.05254,5.42865,4.05619
Title:,HD89965

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115761,49.4771,0.339411,3.11079,1.15409,0,6.53383,35.4666,3.47741,0.440813
10000.00,2498.00,100.115666,49.4771,0.339412,3.1108,1.15315,0,6.53468,35.4666,3.47741,0.440813
10000.00,2496.00,100.115572,49.4772,0.339412,3.1108,1.1522,0,6.53554,35.4666,3.47741,0.440814
10000.00,2494.00,100.115477,49.4772,0.339412,3.1108,1.15126,0,6.53639,35.4667,3.47742,0.440814
10000.00,2492.00,100.115383,49.4773,0.339413,3.11081,1.15033,0,6.53724,35.4667,3.47742,0.440814
10000.00,2490.00,100.115289,49.4773,0.339413,3.11081,1.14939,0,6.53809,35.4667,3.47742,0.440815
10000.00,2488.00,100.115195,49.4774,0.339413,3.11081,1.14845,0,6.53894,35.4668,3.47743,0.440815
10000.00,2486.00,100.115101,49.4774,0.339414,3.11081,1.14751,0,6.53979,35.4668,3.47743,0.440816
10000.00,2484.00,100.115007,49.4775,0.339414,3.11082,1.14658,0,6.54064,35.4668,3.47743,0.440816
10000.00,2482.00,100.114913,49.4775,0.339414,3.11082,1.14565,0,6.54149,35.4669,3.47744,0.440817
10000.00,2480.00,100.114819,49.4776,0.339415,3.11082,1.14471,0,6.54234,35.4669,3.47744,0.440817
10000.00,2478.00,100.114726,49.4776,0.339415,3.11083,1.14378,0,6.54318,35.4669,3.47744,0.440817
10000.00,2476.00,100.114632,49.4777,0.339415,3.11083,1.14285,0,6.54403,35.467,3.47745,0.440818
10000.00,2474.00,100.114539,49.4777,0.339415,3.11083,1.14192,0,6.54487,35.467,3.47745,0.440818
10000.00,2472.00,100.114446,49.4777,0.339416,3.11083,1.14099,0,6.54571,35.467,3.47745,0.440819
10000.00,2470.00,100.114352,49.4778,0.339416,3.11084,1.14006,0,6.54655,35.4671,3.47746,0.440819
