Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2196.00,100.107811,46.6431,0.348982,2.91242,1.07489,0,7.04598,38.1243,3.56155,0.288826
10000.00,2194.00,100.107729,46.6431,0.348983,2.91242,1.07408,0,7.04672,38.1243,3.56155,0.288827
10000.00,2192.00,100.107648,46.6431,0.348983,2.91242,1.07327,0,7.04746,38.1244,3.56155,0.288827
10000.00,2190.00,100.107567,46.6432,0.348983,2.91243,1.07246,0,7.04819,38.1244,3.56155,0.288827
10000.00,2188.00,100.107486,46.6432,0.348983,2.91243,1.07165,0,7.04892,38.1244,3.56156,0.288827
10000.00,2186.00,100.107405,46.6432,0.348984,2.91243,1.07085,0,7.04965,38.1245,3.56156,0.288828
10000.00,2184.00,100.107324,46.6433,0.348984,2.91243,1.07004,0,7.05039,38.1245,3.56156,0.288828
10000.00,2182.00,100.107244,46.6433,0.348984,2.91244,1.06924,0,7.05111,38.1245,3.56157,0.288828
10000.00,2180.00,100.107163,46.6434,0.348985,2.91244,1.06844,0,7.05184,38.1245,3.56157,0.288828
10000.00,2178.00,100.107083,46.6434,0.348985,2.91244,1.06763,0,7.05257,38.1246,3.56157,0.288829
10000.00,2176.00,100.107002,46.6434,0.348985,2.91244,1.06683,0,7.0533,38.1246,3.56157,0.288829
10000.00,2174.00,100.106922,46.6435,0.348985,2.91245,1.06604,0,7.05402,38.1246,3.56158,0.288829
10000.00,2172.00,100.106842,46.6435,0.348986,2.91245,1.06524,0,7.05474,38.1247,3.56158,0.288829
10000.00,2170.00,100.106762,46.6435,0.348986,2.91245,1.06444,0,7.05547,38.1247,3.56158,0.288829
10000.00,2168.00,100.106683,46.6436,0.348986,2.91245,1.06365,0,7.05619,38.1247,3.56159,0.28883
10000.00,2166.00,100.106603,46.6436,0.348986,2.91245,1.06286,0,7.05691,38.1248,3.56159,0.28883
10000.00,2164.00,100.106523,46.6437,0.348987,2.91246,1.06207,0,7.05763,38.1248,3.56159,0.28883
10000.00,2162.00,100.106444,46.6437,0.348987,2.91246,1.06128,0,7.05834,38.1248,3.56159,0.28883
10000.00,2160.00,100.106365,46.6437,0.348987,2.91246,1.06049,0,7.05906,38.1248,3.5616,0.288831
10000.00,2158.00,100.106286,46.6438,0.348988,2.91246,1.0597,0,7.05977,38.1249,3.5616,0.288831
10000.00,2156.00,100.106207,46.6438,0.348988,2.91247,1.05891,0,7.06049,38.1249,3.5616,0.288831
10000.00,2154.00,100.106128,46.6438,0.348988,2.91247,1.05813,0,7.0612,38.1249,3.56161,0.288831
10000.00,2152.00,100.106049,46.6439,0.348988,2.91247,1.05734,0,7.06191,38.125,3.56161,0.288832
10000.00,2150.00,100.105971,46.6439,0.348989,2.91247,1.05656,0,7.06262,38.125,3.56161,0.288832
10000.00,2148.00,100.105892,46.6439,0.348989,2.91248,1.05578,0,7.06333,38.125,3.56161,0.288832
10000.00,2146.00,100.105814,46.644,0.348989,2.91248,1.055,0,7.06404,38.1251,3.56162,0.288832
10000.00,2144.00,100.105736,46.644,0.34899,2.91248,1.05422,0,7.06475,38.1251,3.56162,0.288832
10000.00,2142.00,100.105658,46.6441,0.34899,2.91248,1.05345,0,7.06545,38.1251,3.56162,0.288833
10000.00,2140.00,100.105580,46.6441,0.34899,2.91248,1.05267,0,7.06615,38.1251,3.56162,0.288833
10000.00,2138.00,100.105503,46.6441,0.34899,2.91249,1.0519,0,7.06686,38.1252,3.56163,0.288833
10000.00,2136.00,100.105425,46.6442,0.348991,2.91249,1.05112,0,7.06756,38.1252,3.56163,0.288833
10000.00,2134.00,100.105347,46.6442,0.348991,2.91249,1.05035,0,7.06826,38.1252,3.56163,0.288834
10000.00,2132.00,100.105270,46.6442,0.348991,2.91249,1.04958,0,7.06896,38.1253,3.56164,0.288834
10000.00,2130.00,100.105193,46.6443,0.348991,2.9125,1.04881,0,7.06966,38.1253,3.56164,0.288834
10000.00,2128.00,100.105116,46.6443,0.348992,2.9125,1.04805,0,7.07035,38.1253,3.56164,0.288834
10000.00,2126.00,100.105039,46.6443,0.348992,2.9125,1.04728,0,7.07105,38.1254,3.56164,0.288834
10000.00,2124.00,100.104962,46.6444,0.348992,2.9125,1.04652,0,7.07174,38.1254,3.56165,0.288835
10000.00,2122.00,100.104886,46.6444,0.348992,2.9125,1.04575,0,7.07244,38.1254,3.56165,0.288835
10000.00,2120.00,100.104809,46.6445,0.348993,2.91251,1.04499,0,7.07313,38.1254,3.56165,0.288835
10000.00,2118.00,100.104733,46.6445,0.348993,2.91251,1.04423,0,7.07382,38.1255,3.56165,0.288835
10000.00,2116.00,100.104657,46.6445,0.348993,2.91251,1.04347,0,7.07451,38.1255,3.56166,0.288836
10000.00,2114.00,100.104580,46.6446,0.348994,2.91251,1.04271,0,7.07519,38.1255,3.56166,0.288836
10000.00,2112.00,100.104505,46.6446,0.348994,2.91252,1.04196,0,7.07588,38.1256,3.56166,0.288836
10000.00,2110.00,100.104429,46.6446,0.348994,2.91252,1.0412,0,7.07657,38.1256,3.56167,0.288836
10000.00,2108.00,100.104353,46.6447,0.348994,2.91252,1.04045,0,7.07725,38.1256,3.56167,0.288836
10000.00,2106.00,100.104278,46.6447,0.348995,2.91252,1.0397,0,7.07793,38.1256,3.56167,0.288837
10000.00,2104.00,100.104202,46.6447,0.348995,2.91252,1.03895,0,7.07862,38.1257,3.56167,0.288837
10000.00,2102.00,100.104127,46.6448,0.348995,2.91253,1.0382,0,7.0793,38.1257,3.56168,0.288837
10000.00,2100.00,100.104052,46.6448,0.348995,2.91253,1.03745,0,7.07998,38.1257,3.56168,0.288837
10000.00,2098.00,100.103977,46.6448,0.348996,2.91253,1.0367,0,7.08065,38.1258,3.56168,0.288838
10000.00,2096.00,100.103902,46.6449,0.348996,2.91253,1.03596,0,7.08133,38.1258,3.56168,0.288838
10000.00,2094.00,100.103827,46.6449,0.348996,2.91254,1.03521,0,7.082,38.1258,3.56169,0.288838
10000.00,2092.00,100.103753,46.6449,0.348996,2.91254,1.03447,0,7.08268,38.1258,3.56169,0.288838
10000.00,2090.00,100.103678,46.645,0.348997,2.91254,1.03373,0,7.08335,38.1259,3.56169,0.288838
10000.00,2088.00,100.103604,46.645,0.348997,2.91254,1.03299,0,7.08402,38.1259,3.5617,0.288839
10000.00,2086.00,100.103530,46.645,0.348997,2.91254,1.03225,0,7.08469,38.1259,3.5617,0.288839
10000.00,2084.00,100.103456,46.6451,0.348997,2.91255,1.03151,0,7.08536,38.126,3.5617,0.288839
10000.00,2082.00,100.103382,46.6451,0.348998,2.91255,1.03078,0,7.08603,38.126,3.5617,0.288839
10000.00,2080.00,100.103309,46.6452,0.348998,2.91255,1.03004,0,7.0867,38.126,3.56171,0.288839
10000.00,2078.00,100.103235,46.6452,0.348998,2.91255,1.02931,0,7.08736,38.126,3.56171,0.28884
10000.00,2076.00,100.103162,46.6452,0.348998,2.91255,1.02858,0,7.08803,38.1261,3.56171,0.28884
10000.00,2074.00,100.103088,46.6453,0.348999,2.91256,1.02785,0,7.08869,38.1261,3.56171,0.28884
10000.00,2072.00,100.103015,46.6453,0.348999,2.91256,1.02712,0,7.08935,38.1261,3.56172,0.28884
10000.00,2070.00,100.102942,46.6453,0.348999,2.91256,1.0264,0,7.09001,38.1262,3.56172,0.288841
10000.00,2068.00,100.102869,46.6454,0.349,2.91256,1.02567,0,7.09067,38.1262,3.56172,0.288841
10000.00,2066.00,100.102797,46.6454,0.349,2.91257,1.02495,0,7.09132,38.1262,3.56172,0.288841
10000.00,2064.00,100.102724,46.6454,0.349,2.91257,1.02422,0,7.09198,38.1262,3.56173,0.288841
10000.00,2062.00,100.102652,46.6455,0.349,2.91257,1.0235,0,7.09264,38.1263,3.56173,0.288841
10000.00,2060.00,100.102579,46.6455,0.349001,2.91257,1.02278,0,7.09329,38.1263,3.56173,0.288842
10000.00,2058.00,100.102507,46.6455,0.349001,2.91257,1.02206,0,7.09394,38.1263,3.56173,0.288842
10000.00,2056.00,100.102435,46.6456,0.349001,2.91258,1.02135,0,7.09459,38.1263,3.56174,0.288842
10000.00,2054.00,100.102364,46.6456,0.349001,2.91258,1.02063,0,7.09524,38.1264,3.56174,0.288842
10000.00,2052.00,100.102292,46.6456,0.349002,2.91258,1.01992,0,7.09589,38.1264,3.56174,0.288842
10000.00,2050.00,100.102220,46.6457,0.349002,2.91258,1.01921,0,7.09654,38.1264,3.56174,0.288843
10000.00,2048.00,100.102149,46.6457,0.349002,2.91258,1.01849,0,7.09718,38.1265,3.56175,0.288843
10000.00,2046.00,100.102078,46.6457,0.349002,2.91259,1.01778,0,7.09783,38.1265,3.56175,0.288843
10000.00,2044.00,100.102007,46.6458,0.349003,2.91259,1.01708,0,7.09847,38.1265,3.56175,0.288843
10000.00,2042.00,100.101936,46.6458,0.349003,2.91259,1.01637,0,7.09911,38.1265,3.56175,0.288843
10000.00,2040.00,100.101865,46.6458,0.349003,2.91259,1.01566,0,7.09975,38.1266,3.56176,0.288844
10000.00,2038.00,100.101794,46.6459,0.349003,2.91259,1.01496,0,7.10039,38.1266,3.56176,0.288844
10000.00,2036.00,100.101724,46.6459,0.349004,2.9126,1.01426,0,7.10103,38.1266,3.56176,0.288844
10000.00,2034.00,100.101653,46.6459,0.349004,2.9126,1.01356,0,7.10166,38.1266,3.56176,0.288844
10000.00,2032.00,100.101583,46.646,0.349004,2.9126,1.01286,0,7.1023,38.1267,3.56177,0.288844
10000.00,2030.00,100.101513,46.646,0.349004,2.9126,1.01216,0,7.10293,38.1267,3.56177,0.288845
10000.00,2028.00,100.101443,46.646,0.349004,2.9126,1.01146,0,7.10356,38.1267,3.56177,0.288845
10000.00,2026.00,100.101373,46.6461,0.349005,2.91261,1.01077,0,7.10419,38.1268,3.56177,0.288845
10000.00,2024.00,100.101304,46.6461,0.349005,2.91261,1.01008,0,7.10482,38.1268,3.56178,0.288845
10000.00,2022.00,100.101234,46.6461,0.349005,2.91261,1.00938,0,7.10545,38.1268,3.56178,0.288845
10000.00,2020.00,100.101165,46.6462,0.349005,2.91261,1.00869,0,7.10608,38.1268,3.56178,0.288846
10000.00,2018.00,100.101096,46.6462,0.349006,2.91261,1.00801,0,7.1067,38.1269,3.56178,0.288846
10000.00,2016.00,100.101027,46.6462,0.349006,2.91262,1.00732,0,7.10733,38.1269,3.56179,0.288846
10000.00,2014.00,100.100958,46.6462,0.349006,2.91262,1.00663,0,7.10795,38.1269,3.56179,0.288846
10000.00,2012.00,100.100889,46.6463,0.349006,2.91262,1.00595,0,7.10857,38.1269,3.56179,0.288846
10000.00,2010.00,100.100821,46.6463,0.349007,2.91262,1.00526,0,7.10919,38.127,3.56179,0.288847
10000.00,2008.00,100.100752,46.6463,0.349007,2.91262,1.00458,0,7.10981,38.127,3.5618,0.288847
10000.00,2006.00,100.100684,46.6464,0.349007,2.91263,1.0039,0,7.11043,38.127,3.5618,0.288847
10000.00,2004.00,100.100616,46.6464,0.349007,2.91263,1.00322,0,7.11104,38.127,3.5618,0.288847
10000.00,2002.00,100.100548,46.6464,0.349008,2.91263,1.00255,0,7.11166,38.1271,3.5618,0.288847
10000.00,2000.00,100.100480,46.6465,0.349008,2.91263,1.00187,0,7.11227,38.1271,3.56181,0.288848
10000.00,1998.00,100.100413,46.6465,0.349008,2.91263,1.0012,0,7.11288,38.1271,3.56181,0.288848
10000.00,1996.00,100.100345,46.6465,0.349008,2.91264,1.00053,0,7.11349,38.1271,3.56181,0.288848
10000.00,1994.00,100.100278,46.6466,0.349009,2.91264,0.999856,0,7.1141,38.1272,3.56181,0.288848
10000.00,1992.00,100.100211,46.6466,0.349009,2.91264,0.999187,0,7.11471,38.1272,3.56182,0.288848
10000.00,1990.00,100.100144,46.6466,0.349009,2.91264,0.998519,0,7.11532,38.1272,3.56182,0.288849
10000.00,1988.00,100.100077,46.6467,0.349009,2.91264,0.997853,0,7.11592,38.1272,3.56182,0.288849
10000.00,1986.00,100.100010,46.6467,0.349009,2.91265,0.997188,0,7.11652,38.1273,3.56182,0.288849
10000.00,1984.00,100.099943,46.6467,0.34901,2.91265,0.996525,0,7.11713,38.1273,3.56183,0.288849
10000.00,1982.00,100.099877,46.6468,0.34901,2.91265,0.995864,0,7.11773,38.1273,3.56183,0.288849
10000.00,1980.00,100.099811,46.6468,0.34901,2.91265,0.995204,0,7.11833,38.1273,3.56183,0.28885
10000.00,1978.00,100.099745,46.6468,0.34901,2.91265,0.994545,0,7.11892,38.1274,3.56183,0.28885
10000.00,1976.00,100.099679,46.6468,0.349011,2.91266,0.993888,0,7.11952,38.1274,3.56183,0.28885
10000.00,1974.00,100.099613,46.6469,0.349011,2.91266,0.993233,0,7.12012,38.1274,3.56184,0.28885
10000.00,1972.00,100.099547,46.6469,0.349011,2.91266,0.992579,0,7.12071,38.1274,3.56184,0.28885
10000.00,1970.00,100.099482,46.6469,0.349011,2.91266,0.991927,0,7.1213,38.1275,3.56184,0.28885
10000.00,1968.00,100.099417,46.647,0.349012,2.91266,0.991276,0,7.12189,38.1275,3.56184,0.288851
10000.00,1966.00,100.099351,46.647,0.349012,2.91267,0.990627,0,7.12248,38.1275,3.56185,0.288851
10000.00,1964.00,100.099286,46.647,0.349012,2.91267,0.98998,0,7.12307,38.1275,3.56185,0.288851
10000.00,1962.00,100.099222,46.6471,0.349012,2.91267,0.989334,0,7.12365,38.1276,3.56185,0.288851
10000.00,1960.00,100.099157,46.6471,0.349012,2.91267,0.98869,0,7.12424,38.1276,3.56185,0.288851
10000.00,1958.00,100.099092,46.6471,0.349013,2.91267,0.988047,0,7.12482,38.1276,3.56186,0.288852
10000.00,1956.00,100.099028,46.6471,0.349013,2.91268,0.987406,0,7.12541,38.1276,3.56186,0.288852
10000.00,1954.00,100.098964,46.6472,0.349013,2.91268,0.986766,0,7.12599,38.1277,3.56186,0.288852
10000.00,1952.00,100.098900,46.6472,0.349013,2.91268,0.986128,0,7.12657,38.1277,3.56186,0.288852
10000.00,1950.00,100.098836,46.6472,0.349014,2.91268,0.985492,0,7.12714,38.1277,3.56186,0.288852
10000.00,1948.00,100.098772,46.6473,0.349014,2.91268,0.984857,0,7.12772,38.1277,3.56187,0.288853
10000.00,1946.00,100.098709,46.6473,0.349014,2.91268,0.984224,0,7.12829,38.1278,3.56187,0.288853
10000.00,1944.00,100.098645,46.6473,0.349014,2.91269,0.983592,0,7.12887,38.1278,3.56187,0.288853
10000.00,1942.00,100.098582,46.6474,0.349014,2.91269,0.982962,0,7.12944,38.1278,3.56187,0.288853
10000.00,1940.00,100.098519,46.6474,0.349015,2.91269,0.982334,0,7.13001,38.1278,3.56188,0.288853
10000.00,1938.00,100.098456,46.6474,0.349015,2.91269,0.981707,0,7.13058,38.1279,3.56188,0.288853
10000.00,1936.00,100.098393,46.6474,0.349015,2.91269,0.981082,0,7.13115,38.1279,3.56188,0.288854
10000.00,1934.00,100.098331,46.6475,0.349015,2.9127,0.980459,0,7.13171,38.1279,3.56188,0.288854
10000.00,1932.00,100.098268,46.6475,0.349016,2.9127,0.979837,0,7.13228,38.1279,3.56188,0.288854
10000.00,1930.00,100.098206,46.6475,0.349016,2.9127,0.979217,0,7.13284,38.128,3.56189,0.288854
10000.00,1928.00,100.098144,46.6476,0.349016,2.9127,0.978598,0,7.1334,38.128,3.56189,0.288854
10000.00,1926.00,100.098082,46.6476,0.349016,2.9127,0.977981,0,7.13396,38.128,3.56189,0.288855
10000.00,1924.00,100.098020,46.6476,0.349016,2.9127,0.977366,0,7.13452,38.128,3.56189,0.288855
10000.00,1922.00,100.097958,46.6476,0.349017,2.91271,0.976752,0,7.13508,38.1281,3.5619,0.288855
10000.00,1920.00,100.097897,46.6477,0.349017,2.91271,0.97614,0,7.13563,38.1281,3.5619,0.288855
10000.00,1918.00,100.097836,46.6477,0.349017,2.91271,0.97553,0,7.13619,38.1281,3.5619,0.288855
10000.00,1916.00,100.097775,46.6477,0.349017,2.91271,0.974921,0,7.13674,38.1281,3.5619,0.288855
10000.00,1914.00,100.097714,46.6478,0.349017,2.91271,0.974314,0,7.13729,38.1281,3.5619,0.288856
10000.00,1912.00,100.097653,46.6478,0.349018,2.91272,0.973708,0,7.13784,38.1282,3.56191,0.288856
10000.00,1910.00,100.097592,46.6478,0.349018,2.91272,0.973105,0,7.13839,38.1282,3.56191,0.288856
10000.00,1908.00,100.097532,46.6478,0.349018,2.91272,0.972502,0,7.13894,38.1282,3.56191,0.288856
10000.00,1906.00,100.097472,46.6479,0.349018,2.91272,0.971902,0,7.13948,38.1282,3.56191,0.288856
10000.00,1904.00,100.097412,46.6479,0.349019,2.91272,0.971303,0,7.14002,38.1283,3.56192,0.288856
10000.00,1902.00,100.097352,46.6479,0.349019,2.91272,0.970706,0,7.14057,38.1283,3.56192,0.288857
10000.00,1900.00,100.097292,46.648,0.349019,2.91273,0.970111,0,7.14111,38.1283,3.56192,0.288857
10000.00,1898.00,100.097232,46.648,0.349019,2.91273,0.969517,0,7.14165,38.1283,3.56192,0.288857
10000.00,1896.00,100.097173,46.648,0.349019,2.91273,0.968925,0,7.14218,38.1284,3.56192,0.288857
10000.00,1894.00,100.097114,46.648,0.34902,2.91273,0.968335,0,7.14272,38.1284,3.56193,0.288857
10000.00,1892.00,100.097054,46.6481,0.34902,2.91273,0.967746,0,7.14325,38.1284,3.56193,0.288857
10000.00,1890.00,100.096996,46.6481,0.34902,2.91273,0.967159,0,7.14379,38.1284,3.56193,0.288858
10000.00,1888.00,100.096937,46.6481,0.34902,2.91274,0.966574,0,7.14432,38.1284,3.56193,0.288858
10000.00,1886.00,100.096878,46.6481,0.34902,2.91274,0.965991,0,7.14485,38.1285,3.56193,0.288858
10000.00,1884.00,100.096820,46.6482,0.349021,2.91274,0.965409,0,7.14538,38.1285,3.56194,0.288858
10000.00,1882.00,100.096762,46.6482,0.349021,2.91274,0.964829,0,7.1459,38.1285,3.56194,0.288858
10000.00,1880.00,100.096704,46.6482,0.349021,2.91274,0.96425,0,7.14643,38.1285,3.56194,0.288859
10000.00,1878.00,100.096646,46.6483,0.349021,2.91274,0.963674,0,7.14695,38.1286,3.56194,0.288859
10000.00,1876.00,100.096588,46.6483,0.349021,2.91275,0.963099,0,7.14747,38.1286,3.56194,0.288859
10000.00,1874.00,100.096530,46.6483,0.349022,2.91275,0.962526,0,7.14799,38.1286,3.56195,0.288859
10000.00,1872.00,100.096473,46.6483,0.349022,2.91275,0.961954,0,7.14851,38.1286,3.56195,0.288859
10000.00,1870.00,100.096416,46.6484,0.349022,2.91275,0.961384,0,7.14903,38.1286,3.56195,0.288859
10000.00,1868.00,100.096359,46.6484,0.349022,2.91275,0.960816,0,7.14954,38.1287,3.56195,0.288859
10000.00,1866.00,100.096302,46.6484,0.349022,2.91275,0.96025,0,7.15006,38.1287,3.56195,0.28886
10000.00,1864.00,100.096245,46.6484,0.349023,2.91276,0.959686,0,7.15057,38.1287,3.56196,0.28886
10000.00,1862.00,100.096189,46.6485,0.349023,2.91276,0.959123,0,7.15108,38.1287,3.56196,0.28886
10000.00,1860.00,100.096133,46.6485,0.349023,2.91276,0.958562,0,7.15159,38.1287,3.56196,0.28886
10000.00,1858.00,100.096076,46.6485,0.349023,2.91276,0.958003,0,7.1521,38.1288,3.56196,0.28886
10000.00,1856.00,100.096020,46.6485,0.349023,2.91276,0.957446,0,7.1526,38.1288,3.56196,0.28886
10000.00,1854.00,100.095965,46.6486,0.349024,2.91276,0.95689,0,7.15311,38.1288,3.56197,0.288861
10000.00,1852.00,100.095909,46.6486,0.349024,2.91277,0.956336,0,7.15361,38.1288,3.56197,0.288861
10000.00,1850.00,100.095854,46.6486,0.349024,2.91277,0.955784,0,7.15411,38.1289,3.56197,0.288861
10000.00,1848.00,100.095798,46.6487,0.349024,2.91277,0.955234,0,7.15461,38.1289,3.56197,0.288861
10000.00,1846.00,100.095743,46.6487,0.349024,2.91277,0.954685,0,7.15511,38.1289,3.56197,0.288861
10000.00,1844.00,100.095688,46.6487,0.349025,2.91277,0.954138,0,7.15561,38.1289,3.56198,0.288861
10000.00,1842.00,100.095634,46.6487,0.349025,2.91277,0.953594,0,7.1561,38.1289,3.56198,0.288862
10000.00,1840.00,100.095579,46.6488,0.349025,2.91278,0.95305,0,7.15659,38.129,3.56198,0.288862
10000.00,1838.00,100.095525,46.6488,0.349025,2.91278,0.952509,0,7.15709,38.129,3.56198,0.288862
10000.00,1836.00,100.095471,46.6488,0.349025,2.91278,0.95197,0,7.15758,38.129,3.56198,0.288862
10000.00,1834.00,100.095417,46.6488,0.349025,2.91278,0.951432,0,7.15806,38.129,3.56199,0.288862
10000.00,1832.00,100.095363,46.6489,0.349026,2.91278,0.950896,0,7.15855,38.129,3.56199,0.288862
10000.00,1830.00,100.095309,46.6489,0.349026,2.91278,0.950362,0,7.15904,38.1291,3.56199,0.288863
10000.00,1828.00,100.095256,46.6489,0.349026,2.91278,0.94983,0,7.15952,38.1291,3.56199,0.288863
10000.00,1826.00,100.095203,46.6489,0.349026,2.91279,0.9493,0,7.16,38.1291,3.56199,0.288863
10000.00,1824.00,100.095150,46.649,0.349026,2.91279,0.948771,0,7.16048,38.1291,3.562,0.288863
10000.00,1822.00,100.095097,46.649,0.349027,2.91279,0.948244,0,7.16096,38.1291,3.562,0.288863
10000.00,1820.00,100.095044,46.649,0.349027,2.91279,0.947719,0,7.16143,38.1292,3.562,0.288863
10000.00,1818.00,100.094992,46.649,0.349027,2.91279,0.947196,0,7.16191,38.1292,3.562,0.288863
10000.00,1816.00,100.094939,46.6491,0.349027,2.91279,0.946675,0,7.16238,38.1292,3.562,0.288864
10000.00,1814.00,100.094887,46.6491,0.349027,2.9128,0.946156,0,7.16285,38.1292,3.56201,0.288864
10000.00,1812.00,100.094835,46.6491,0.349028,2.9128,0.945639,0,7.16332,38.1292,3.56201,0.288864
10000.00,1810.00,100.094784,46.6491,0.349028,2.9128,0.945123,0,7.16379,38.1293,3.56201,0.288864
10000.00,1808.00,100.094732,46.6491,0.349028,2.9128,0.94461,0,7.16426,38.1293,3.56201,0.288864
10000.00,1806.00,100.094681,46.6492,0.349028,2.9128,0.944098,0,7.16472,38.1293,3.56201,0.288864
10000.00,1804.00,100.094629,46.6492,0.349028,2.9128,0.943588,0,7.16519,38.1293,3.56201,0.288864
10000.00,1802.00,100.094578,46.6492,0.349028,2.9128,0.94308,0,7.16565,38.1293,3.56202,0.288865
10000.00,1800.00,100.094528,46.6492,0.349029,2.91281,0.942574,0,7.16611,38.1294,3.56202,0.288865
10000.00,1798.00,100.094477,46.6493,0.349029,2.91281,0.94207,0,7.16656,38.1294,3.56202,0.288865
10000.00,1796.00,100.094427,46.6493,0.349029,2.91281,0.941567,0,7.16702,38.1294,3.56202,0.288865
10000.00,1794.00,100.094376,46.6493,0.349029,2.91281,0.941067,0,7.16747,38.1294,3.56202,0.288865
10000.00,1792.00,100.094326,46.6493,0.349029,2.91281,0.940568,0,7.16793,38.1294,3.56203,0.288865
10000.00,1790.00,100.094276,46.6494,0.349029,2.91281,0.940072,0,7.16838,38.1295,3.56203,0.288866
10000.00,1788.00,100.094227,46.6494,0.34903,2.91281,0.939577,0,7.16883,38.1295,3.56203,0.288866
10000.00,1786.00,100.094177,46.6494,0.34903,2.91282,0.939085,0,7.16927,38.1295,3.56203,0.288866
10000.00,1784.00,100.094128,46.6494,0.34903,2.91282,0.938594,0,7.16972,38.1295,3.56203,0.288866
10000.00,1782.00,100.094079,46.6495,0.34903,2.91282,0.938105,0,7.17016,38.1295,3.56203,0.288866
10000.00,1780.00,100.094030,46.6495,0.34903,2.91282,0.937618,0,7.17061,38.1295,3.56204,0.288866
10000.00,1778.00,100.093981,46.6495,0.349031,2.91282,0.937133,0,7.17105,38.1296,3.56204,0.288866
10000.00,1776.00,100.093933,46.6495,0.349031,2.91282,0.93665,0,7.17148,38.1296,3.56204,0.288866
10000.00,1774.00,100.093885,46.6495,0.349031,2.91282,0.936169,0,7.17192,38.1296,3.56204,0.288867
10000.00,1772.00,100.093837,46.6496,0.349031,2.91283,0.93569,0,7.17236,38.1296,3.56204,0.288867
10000.00,1770.00,100.093789,46.6496,0.349031,2.91283,0.935213,0,7.17279,38.1296,3.56204,0.288867
10000.00,1768.00,100.093741,46.6496,0.349031,2.91283,0.934738,0,7.17322,38.1297,3.56205,0.288867
10000.00,1766.00,100.093694,46.6496,0.349032,2.91283,0.934265,0,7.17365,38.1297,3.56205,0.288867
10000.00,1764.00,100.093646,46.6497,0.349032,2.91283,0.933794,0,7.17408,38.1297,3.56205,0.288867
10000.00,1762.00,100.093599,46.6497,0.349032,2.91283,0.933325,0,7.1745,38.1297,3.56205,0.288867
10000.00,1760.00,100.093552,46.6497,0.349032,2.91283,0.932857,0,7.17493,38.1297,3.56205,0.288868
10000.00,1758.00,100.093506,46.6497,0.349032,2.91284,0.932392,0,7.17535,38.1297,3.56205,0.288868
10000.00,1756.00,100.093459,46.6497,0.349032,2.91284,0.931929,0,7.17577,38.1298,3.56206,0.288868
10000.00,1754.00,100.093413,46.6498,0.349032,2.91284,0.931468,0,7.17619,38.1298,3.56206,0.288868
10000.00,1752.00,100.093367,46.6498,0.349033,2.91284,0.931009,0,7.17661,38.1298,3.56206,0.288868
10000.00,1750.00,100.093321,46.6498,0.349033,2.91284,0.930552,0,7.17702,38.1298,3.56206,0.288868
10000.00,1748.00,100.093275,46.6498,0.349033,2.91284,0.930097,0,7.17743,38.1298,3.56206,0.288868
10000.00,1746.00,100.093230,46.6498,0.349033,2.91284,0.929644,0,7.17784,38.1299,3.56206,0.288869
10000.00,1744.00,100.093184,46.6499,0.349033,2.91285,0.929193,0,7.17825,38.1299,3.56207,0.288869
10000.00,1742.00,100.093139,46.6499,0.349033,2.91285,0.928744,0,7.17866,38.1299,3.56207,0.288869
10000.00,1740.00,100.093095,46.6499,0.349034,2.91285,0.928297,0,7.17907,38.1299,3.56207,0.288869
10000.00,1738.00,100.093050,46.6499,0.349034,2.91285,0.927852,0,7.17947,38.1299,3.56207,0.288869
10000.00,1736.00,100.093005,46.65,0.349034,2.91285,0.92741,0,7.17987,38.1299,3.56207,0.288869
10000.00,1734.00,100.092961,46.65,0.349034,2.91285,0.926969,0,7.18027,38.13,3.56207,0.288869
10000.00,1732.00,100.092917,46.65,0.349034,2.91285,0.926531,0,7.18067,38.13,3.56208,0.288869
10000.00,1730.00,100.092873,46.65,0.349034,2.91285,0.926094,0,7.18107,38.13,3.56208,0.28887
10000.00,1728.00,100.092830,46.65,0.349035,2.91286,0.92566,0,7.18146,38.13,3.56208,0.28887
10000.00,1726.00,100.092786,46.6501,0.349035,2.91286,0.925227,0,7.18185,38.13,3.56208,0.28887
10000.00,1724.00,100.092743,46.6501,0.349035,2.91286,0.924797,0,7.18224,38.13,3.56208,0.28887
10000.00,1722.00,100.092700,46.6501,0.349035,2.91286,0.924369,0,7.18263,38.1301,3.56208,0.28887
10000.00,1720.00,100.092658,46.6501,0.349035,2.91286,0.923943,0,7.18302,38.1301,3.56208,0.28887
10000.00,1718.00,100.092615,46.6501,0.349035,2.91286,0.923519,0,7.1834,38.1301,3.56209,0.28887
10000.00,1716.00,100.092573,46.6502,0.349035,2.91286,0.923098,0,7.18379,38.1301,3.56209,0.28887
10000.00,1714.00,100.092531,46.6502,0.349036,2.91286,0.922678,0,7.18417,38.1301,3.56209,0.288871
10000.00,1712.00,100.092489,46.6502,0.349036,2.91287,0.922261,0,7.18455,38.1301,3.56209,0.288871
10000.00,1710.00,100.092447,46.6502,0.349036,2.91287,0.921846,0,7.18492,38.1302,3.56209,0.288871
