Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.115752,1.0000000000000000,1.000000,360.036830,-1048319.368348,36.334896,-nan,-135.014746,2838.039125,-1.169,0.000,2.755361,0.000000,-1.312,0,0.000
10000.00,2204.00,100.115664,1.0000000000000000,1.000000,359.894293,-1048670.473910,36.329108,-nan,-134.946264,2837.729226,-1.177,-0.000,2.755797,0.000000,-1.310,0,0.000
10000.00,2202.00,100.115576,1.0000000000000000,1.000000,359.751642,-1049021.579043,36.323321,-nan,-134.877680,2837.419460,-1.185,0.000,2.756234,0.000000,-1.309,0,0.000
10000.00,2200.00,100.115489,1.0000000000000000,1.000000,359.608879,-1049372.683752,36.317534,-nan,-134.808994,2837.109827,-1.193,0.000,2.756671,0.000000,-1.307,0,0.000
10000.00,2198.00,100.115401,1.0000000000000000,1.000000,359.466002,-1049723.788044,36.311749,-nan,-134.740206,2836.800327,-1.201,0.000,2.757108,0.000000,-1.305,0,0.000
10000.00,2196.00,100.115314,1.0000000000000000,1.000000,359.323011,-1050074.891923,36.305965,-nan,-134.671317,2836.490959,-1.209,-0.000,2.757545,0.000000,-1.303,0,0.000
10000.00,2194.00,100.115227,1.0000000000000000,1.000000,359.179906,-1050425.995397,36.300181,-nan,-134.602325,2836.181722,-1.217,-0.000,2.757981,0.000000,-1.301,0,0.000
10000.00,2192.00,100.115140,1.0000000000000000,1.000000,359.036687,-1050777.098471,36.294398,-nan,-134.533233,2835.872617,-1.225,-0.000,2.758418,0.000000,-1.299,0,0.000
10000.00,2190.00,100.115053,1.0000000000000000,1.000000,358.893353,-1051128.201151,36.288617,-nan,-134.464038,2835.563643,-1.233,0.000,2.758856,0.000000,-1.297,0,0.000
10000.00,2188.00,100.114966,1.0000000000000000,1.000000,358.749905,-1051479.303442,36.282836,-nan,-134.394743,2835.254799,-1.241,0.000,2.759293,0.000000,-1.295,0,0.000
10000.00,2186.00,100.114879,1.0000000000000000,1.000000,358.606343,-1051830.405352,36.277056,-nan,-134.325345,2834.946086,-1.249,0.000,2.759730,0.000000,-1.293,0,0.000
10000.00,2184.00,100.114793,1.0000000000000000,1.000000,358.462665,-1052181.506885,36.271277,-nan,-134.255847,2834.637502,-1.257,0.000,2.760167,0.000000,-1.291,0,0.000
10000.00,2182.00,100.114707,1.0000000000000000,1.000000,358.318873,-1052532.608048,36.265499,-nan,-134.186248,2834.329047,-1.265,-0.000,2.760605,0.000000,-1.290,0,0.000
10000.00,2180.00,100.114620,1.0000000000000000,1.000000,358.174965,-1052883.708846,36.259721,-nan,-134.116547,2834.020722,-1.273,-0.000,2.761042,0.000000,-1.288,0,0.000
10000.00,2178.00,100.114534,1.0000000000000000,1.000000,358.030942,-1053234.809286,36.253945,-nan,-134.046745,2833.712525,-1.282,0.000,2.761480,0.000000,-1.286,0,0.000
10000.00,2176.00,100.114449,1.0000000000000000,1.000000,357.886803,-1053585.909374,36.248169,-nan,-133.976843,2833.404456,-1.290,0.000,2.761917,0.000000,-1.284,0,0.000
10000.00,2174.00,100.114363,1.0000000000000000,1.000000,357.742548,-1053937.009115,36.242395,-nan,-133.906839,2833.096515,-1.298,0.000,2.762355,0.000000,-1.282,0,0.000
10000.00,2172.00,100.114277,1.0000000000000000,1.000000,357.598177,-1054288.108517,36.236621,-nan,-133.836735,2832.788701,-1.306,0.000,2.762793,0.000000,-1.280,0,0.000
10000.00,2170.00,100.114192,1.0000000000000000,1.000000,357.453690,-1054639.207584,36.230848,-nan,-133.766531,2832.481014,-1.314,0.000,2.763231,0.000000,-1.278,0,0.000
10000.00,2168.00,100.114106,1.0000000000000000,1.000000,357.309086,-1054990.306323,36.225076,-nan,-133.696225,2832.173454,-1.322,-0.000,2.763669,0.000000,-1.276,0,0.000
10000.00,2166.00,100.114021,1.0000000000000000,1.000000,357.164366,-1055341.404741,36.219305,-nan,-133.625819,2831.866019,-1.331,0.000,2.764107,0.000000,-1.274,0,0.000
10000.00,2164.00,100.113936,1.0000000000000000,1.000000,357.019529,-1055692.502842,36.213535,-nan,-133.555313,2831.558711,-1.339,-0.000,2.764545,0.000000,-1.272,0,0.000
10000.00,2162.00,100.113851,1.0000000000000000,1.000000,356.874576,-1056043.600634,36.207766,-nan,-133.484707,2831.251528,-1.347,-0.000,2.764983,0.000000,-1.270,0,0.000
10000.00,2160.00,100.113766,1.0000000000000000,1.000000,356.729505,-1056394.698122,36.201997,-nan,-133.414000,2830.944469,-1.355,0.000,2.765421,0.000000,-1.268,0,0.000
10000.00,2158.00,100.113682,1.0000000000000000,1.000000,356.584316,-1056745.795313,36.196230,-nan,-133.343193,2830.637536,-1.364,-0.000,2.765859,0.000000,-1.266,0,0.000
10000.00,2156.00,100.113597,1.0000000000000000,1.000000,356.439010,-1057096.892214,36.190463,-nan,-133.272285,2830.330726,-1.372,0.000,2.766298,0.000000,-1.264,0,0.000
10000.00,2154.00,100.113513,1.0000000000000000,1.000000,356.293586,-1057447.988829,36.184697,-nan,-133.201278,2830.024040,-1.380,-0.000,2.766736,0.000000,-1.262,0,0.000
10000.00,2152.00,100.113429,1.0000000000000000,1.000000,356.148044,-1057799.085165,36.178933,-nan,-133.130171,2829.717478,-1.389,-0.000,2.767175,0.000000,-1.260,0,0.000
10000.00,2150.00,100.113345,1.0000000000000000,1.000000,356.002385,-1058150.181229,36.173169,-nan,-133.058964,2829.411039,-1.397,-0.000,2.767613,0.000000,-1.258,0,0.000
10000.00,2148.00,100.113261,1.0000000000000000,1.000000,355.856606,-1058501.277027,36.167406,-nan,-132.987657,2829.104722,-1.405,-0.000,2.768052,0.000000,-1.256,0,0.000
10000.00,2146.00,100.113177,1.0000000000000000,1.000000,355.710709,-1058852.372565,36.161643,-nan,-132.916251,2828.798527,-1.414,-0.000,2.768491,0.000000,-1.254,0,0.000
10000.00,2144.00,100.113093,1.0000000000000000,1.000000,355.564694,-1059203.467850,36.155882,-nan,-132.844745,2828.492455,-1.422,0.000,2.768930,0.000000,-1.252,0,0.000
10000.00,2142.00,100.113010,1.0000000000000000,1.000000,355.418559,-1059554.562887,36.150122,-nan,-132.773139,2828.186503,-1.430,0.000,2.769369,0.000000,-1.250,0,0.000
10000.00,2140.00,100.112927,1.0000000000000000,1.000000,355.272305,-1059905.657683,36.144362,-nan,-132.701434,2827.880673,-1.439,0.000,2.769808,0.000000,-1.249,0,0.000
10000.00,2138.00,100.112843,1.0000000000000000,1.000000,355.125932,-1060256.752245,36.138604,-nan,-132.629630,2827.574964,-1.447,-0.000,2.770247,0.000000,-1.247,0,0.000
10000.00,2136.00,100.112760,1.0000000000000000,1.000000,354.979440,-1060607.846579,36.132846,-nan,-132.557726,2827.269375,-1.455,0.000,2.770686,0.000000,-1.245,0,0.000
10000.00,2134.00,100.112678,1.0000000000000000,1.000000,354.832827,-1060958.940691,36.127089,-nan,-132.485723,2826.963905,-1.464,-0.000,2.771125,0.000000,-1.243,0,0.000
10000.00,2132.00,100.112595,1.0000000000000000,1.000000,354.686095,-1061310.034588,36.121333,-nan,-132.413621,2826.658555,-1.472,0.000,2.771564,0.000000,-1.241,0,0.000
10000.00,2130.00,100.112512,1.0000000000000000,1.000000,354.539242,-1061661.128276,36.115578,-nan,-132.341419,2826.353325,-1.481,-0.000,2.772004,0.000000,-1.239,0,0.000
10000.00,2128.00,100.112430,1.0000000000000000,1.000000,354.392269,-1062012.221761,36.109824,-nan,-132.269119,2826.048213,-1.489,-0.000,2.772443,0.000000,-1.237,0,0.000
10000.00,2126.00,100.112347,1.0000000000000000,1.000000,354.245176,-1062363.315051,36.104070,-nan,-132.196720,2825.743219,-1.498,0.000,2.772883,0.000000,-1.234,0,0.000
10000.00,2124.00,100.112265,1.0000000000000000,1.000000,354.097962,-1062714.408151,36.098318,-nan,-132.124222,2825.438344,-1.506,0.000,2.773322,0.000000,-1.232,0,0.000
10000.00,2122.00,100.112183,1.0000000000000000,1.000000,353.950626,-1063065.501068,36.092566,-nan,-132.051625,2825.133586,-1.515,0.000,2.773762,0.000000,-1.230,0,0.000
10000.00,2120.00,100.112101,1.0000000000000000,1.000000,353.803170,-1063416.593809,36.086816,-nan,-131.978929,2824.828945,-1.523,0.000,2.774202,0.000000,-1.228,0,0.000
10000.00,2118.00,100.112020,1.0000000000000000,1.000000,353.655592,-1063767.686380,36.081066,-nan,-131.906135,2824.524422,-1.532,0.000,2.774641,0.000000,-1.226,0,0.000
10000.00,2116.00,100.111938,1.0000000000000000,1.000000,353.507893,-1064118.778787,36.075317,-nan,-131.833242,2824.220014,-1.540,0.000,2.775081,0.000000,-1.224,0,0.000
10000.00,2114.00,100.111857,1.0000000000000000,1.000000,353.360072,-1064469.871038,36.069569,-nan,-131.760251,2823.915723,-1.549,0.000,2.775521,0.000000,-1.222,0,0.000
10000.00,2112.00,100.111775,1.0000000000000000,1.000000,353.212129,-1064820.963139,36.063822,-nan,-131.687161,2823.611548,-1.558,-0.000,2.775961,0.000000,-1.220,0,0.000
10000.00,2110.00,100.111694,1.0000000000000000,1.000000,353.064063,-1065172.055097,36.058076,-nan,-131.613973,2823.307488,-1.566,-0.000,2.776401,0.000000,-1.218,0,0.000
10000.00,2108.00,100.111613,1.0000000000000000,1.000000,352.915876,-1065523.146917,36.052330,-nan,-131.540687,2823.003543,-1.575,-0.000,2.776842,0.000000,-1.216,0,0.000
10000.00,2106.00,100.111533,1.0000000000000000,1.000000,352.767565,-1065874.238608,36.046586,-nan,-131.467302,2822.699713,-1.583,0.000,2.777282,0.000000,-1.214,0,0.000
10000.00,2104.00,100.111452,1.0000000000000000,1.000000,352.619132,-1066225.330175,36.040842,-nan,-131.393819,2822.395996,-1.592,-0.000,2.777722,0.000000,-1.212,0,0.000
10000.00,2102.00,100.111371,1.0000000000000000,1.000000,352.470576,-1066576.421626,36.035099,-nan,-131.320239,2822.092394,-1.601,0.000,2.778163,0.000000,-1.210,0,0.000
10000.00,2100.00,100.111291,1.0000000000000000,1.000000,352.321896,-1066927.512966,36.029358,-nan,-131.246560,2821.788906,-1.609,0.000,2.778603,0.000000,-1.208,0,0.000
10000.00,2098.00,100.111211,1.0000000000000000,1.000000,352.173093,-1067278.604204,36.023617,-nan,-131.172784,2821.485530,-1.618,-0.000,2.779044,0.000000,-1.206,0,0.000
10000.00,2096.00,100.111131,1.0000000000000000,1.000000,352.024167,-1067629.695345,36.017876,-nan,-131.098909,2821.182267,-1.627,-0.000,2.779485,0.000000,-1.204,0,0.000
10000.00,2094.00,100.111051,1.0000000000000000,1.000000,351.875116,-1067980.786396,36.012137,-nan,-131.024937,2820.879117,-1.635,0.000,2.779925,0.000000,-1.202,0,0.000
10000.00,2092.00,100.110971,1.0000000000000000,1.000000,351.725942,-1068331.877364,36.006399,-nan,-130.950867,2820.576079,-1.644,-0.000,2.780366,0.000000,-1.200,0,0.000
10000.00,2090.00,100.110891,1.0000000000000000,1.000000,351.576643,-1068682.968257,36.000661,-nan,-130.876699,2820.273152,-1.653,0.000,2.780807,0.000000,-1.198,0,0.000
10000.00,2088.00,100.110812,1.0000000000000000,1.000000,351.427219,-1069034.059081,35.994925,-nan,-130.802434,2819.970337,-1.662,-0.000,2.781248,0.000000,-1.196,0,0.000
10000.00,2086.00,100.110733,1.0000000000000000,1.000000,351.277671,-1069385.149842,35.989189,-nan,-130.728072,2819.667633,-1.670,0.000,2.781689,0.000000,-1.194,0,0.000
10000.00,2084.00,100.110653,1.0000000000000000,1.000000,351.127998,-1069736.240548,35.983454,-nan,-130.653612,2819.365039,-1.679,-0.000,2.782130,0.000000,-1.191,0,0.000
10000.00,2082.00,100.110574,1.0000000000000000,1.000000,350.978200,-1070087.331206,35.977720,-nan,-130.579054,2819.062555,-1.688,-0.000,2.782571,0.000000,-1.189,0,0.000
10000.00,2080.00,100.110496,1.0000000000000000,1.000000,350.828276,-1070438.421822,35.971987,-nan,-130.504400,2818.760182,-1.697,-0.000,2.783013,0.000000,-1.187,0,0.000
10000.00,2078.00,100.110417,1.0000000000000000,1.000000,350.678227,-1070789.512404,35.966255,-nan,-130.429648,2818.457918,-1.706,0.000,2.783454,0.000000,-1.185,0,0.000
10000.00,2076.00,100.110338,1.0000000000000000,1.000000,350.528052,-1071140.602959,35.960524,-nan,-130.354799,2818.155763,-1.715,-0.000,2.783895,0.000000,-1.183,0,0.000
10000.00,2074.00,100.110260,1.0000000000000000,1.000000,350.377751,-1071491.693493,35.954793,-nan,-130.279853,2817.853717,-1.723,-0.000,2.784337,0.000000,-1.181,0,0.000
10000.00,2072.00,100.110182,1.0000000000000000,1.000000,350.227324,-1071842.784013,35.949064,-nan,-130.204810,2817.551779,-1.732,-0.000,2.784779,0.000000,-1.179,0,0.000
10000.00,2070.00,100.110104,1.0000000000000000,1.000000,350.076771,-1072193.874528,35.943335,-nan,-130.129670,2817.249950,-1.741,-0.000,2.785220,0.000000,-1.177,0,0.000
10000.00,2068.00,100.110026,1.0000000000000000,1.000000,349.926090,-1072544.965043,35.937607,-nan,-130.054433,2816.948228,-1.750,-0.000,2.785662,0.000000,-1.175,0,0.000
10000.00,2066.00,100.109948,1.0000000000000000,1.000000,349.775283,-1072896.055566,35.931880,-nan,-129.979099,2816.646613,-1.759,-0.000,2.786104,0.000000,-1.173,0,0.000
10000.00,2064.00,100.109870,1.0000000000000000,1.000000,349.624349,-1073247.146104,35.926154,-nan,-129.903669,2816.345106,-1.768,0.000,2.786546,0.000000,-1.170,0,0.000
10000.00,2062.00,100.109793,1.0000000000000000,1.000000,349.473287,-1073598.236665,35.920429,-nan,-129.828142,2816.043705,-1.777,-0.000,2.786988,0.000000,-1.168,0,0.000
10000.00,2060.00,100.109715,1.0000000000000000,1.000000,349.322098,-1073949.327254,35.914705,-nan,-129.752518,2815.742411,-1.786,0.000,2.787430,0.000000,-1.166,0,0.000
10000.00,2058.00,100.109638,1.0000000000000000,1.000000,349.170781,-1074300.417880,35.908981,-nan,-129.676798,2815.441222,-1.795,-0.000,2.787872,0.000000,-1.164,0,0.000
10000.00,2056.00,100.109561,1.0000000000000000,1.000000,349.019336,-1074651.508551,35.903258,-nan,-129.600981,2815.140139,-1.804,-0.000,2.788314,0.000000,-1.162,0,0.000
10000.00,2054.00,100.109484,1.0000000000000000,1.000000,348.867763,-1075002.599272,35.897537,-nan,-129.525068,2814.839161,-1.813,-0.000,2.788756,0.000000,-1.160,0,0.000
10000.00,2052.00,100.109408,1.0000000000000000,1.000000,348.716061,-1075353.690051,35.891816,-nan,-129.449058,2814.538289,-1.822,0.000,2.789199,0.000000,-1.158,0,0.000
10000.00,2050.00,100.109331,1.0000000000000000,1.000000,348.564231,-1075704.780896,35.886096,-nan,-129.372952,2814.237521,-1.831,-0.000,2.789641,0.000000,-1.156,0,0.000
10000.00,2048.00,100.109255,1.0000000000000000,1.000000,348.412272,-1076055.871814,35.880377,-nan,-129.296750,2813.936857,-1.840,0.000,2.790084,0.000000,-1.153,0,0.000
10000.00,2046.00,100.109178,1.0000000000000000,1.000000,348.260184,-1076406.962813,35.874659,-nan,-129.220452,2813.636296,-1.849,-0.000,2.790526,0.000000,-1.151,0,0.000
10000.00,2044.00,100.109102,1.0000000000000000,1.000000,348.107966,-1076758.053899,35.868941,-nan,-129.144058,2813.335840,-1.858,-0.000,2.790969,0.000000,-1.149,0,0.000
10000.00,2042.00,100.109026,1.0000000000000000,1.000000,347.955619,-1077109.145080,35.863225,-nan,-129.067567,2813.035487,-1.867,0.000,2.791412,0.000000,-1.147,0,0.000
10000.00,2040.00,100.108951,1.0000000000000000,1.000000,347.803143,-1077460.236363,35.857509,-nan,-128.990981,2812.735236,-1.877,0.000,2.791855,0.000000,-1.145,0,0.000
10000.00,2038.00,100.108875,1.0000000000000000,1.000000,347.650536,-1077811.327757,35.851794,-nan,-128.914299,2812.435088,-1.886,-0.000,2.792297,0.000000,-1.143,0,0.000
10000.00,2036.00,100.108800,1.0000000000000000,1.000000,347.497799,-1078162.419268,35.846081,-nan,-128.837521,2812.135042,-1.895,-0.000,2.792740,0.000000,-1.140,0,0.000
10000.00,2034.00,100.108724,1.0000000000000000,1.000000,347.344931,-1078513.510904,35.840368,-nan,-128.760647,2811.835098,-1.904,-0.000,2.793184,0.000000,-1.138,0,0.000
10000.00,2032.00,100.108649,1.0000000000000000,1.000000,347.191933,-1078864.602672,35.834655,-nan,-128.683677,2811.535255,-1.913,-0.000,2.793627,0.000000,-1.136,0,0.000
10000.00,2030.00,100.108574,1.0000000000000000,1.000000,347.038804,-1079215.694580,35.828944,-nan,-128.606612,2811.235514,-1.922,-0.000,2.794070,0.000000,-1.134,0,0.000
10000.00,2028.00,100.108499,1.0000000000000000,1.000000,346.885543,-1079566.786636,35.823234,-nan,-128.529451,2810.935873,-1.932,0.000,2.794513,0.000000,-1.132,0,0.000
10000.00,2026.00,100.108425,1.0000000000000000,1.000000,346.732152,-1079917.878847,35.817524,-nan,-128.452195,2810.636333,-1.941,-0.000,2.794957,0.000000,-1.130,0,0.000
10000.00,2024.00,100.108350,1.0000000000000000,1.000000,346.578628,-1080268.971221,35.811816,-nan,-128.374843,2810.336892,-1.950,-0.000,2.795400,0.000000,-1.127,0,0.000
10000.00,2022.00,100.108276,1.0000000000000000,1.000000,346.424973,-1080620.063765,35.806108,-nan,-128.297396,2810.037552,-1.959,-0.000,2.795844,0.000000,-1.125,0,0.000
10000.00,2020.00,100.108202,1.0000000000000000,1.000000,346.271186,-1080971.156488,35.800401,-nan,-128.219853,2809.738311,-1.969,-0.000,2.796287,0.000000,-1.123,0,0.000
10000.00,2018.00,100.108128,1.0000000000000000,1.000000,346.117267,-1081322.249396,35.794695,-nan,-128.142215,2809.439169,-1.978,0.000,2.796731,0.000000,-1.121,0,0.000
10000.00,2016.00,100.108054,1.0000000000000000,1.000000,345.963215,-1081673.342498,35.788990,-nan,-128.064482,2809.140126,-1.987,0.000,2.797175,0.000000,-1.119,0,0.000
10000.00,2014.00,100.107980,1.0000000000000000,1.000000,345.809030,-1082024.435801,35.783285,-nan,-127.986653,2808.841181,-1.997,-0.000,2.797618,0.000000,-1.116,0,0.000
10000.00,2012.00,100.107907,1.0000000000000000,1.000000,345.654712,-1082375.529314,35.777582,-nan,-127.908730,2808.542335,-2.006,-0.000,2.798062,0.000000,-1.114,0,0.000
10000.00,2010.00,100.107833,1.0000000000000000,1.000000,345.500261,-1082726.623043,35.771879,-nan,-127.830711,2808.243586,-2.015,0.000,2.798506,0.000000,-1.112,0,0.000
10000.00,2008.00,100.107760,1.0000000000000000,1.000000,345.345676,-1083077.716997,35.766178,-nan,-127.752598,2807.944935,-2.025,-0.000,2.798950,0.000000,-1.110,0,0.000
10000.00,2006.00,100.107687,1.0000000000000000,1.000000,345.190958,-1083428.811184,35.760477,-nan,-127.674389,2807.646380,-2.034,-0.000,2.799395,0.000000,-1.107,0,0.000
10000.00,2004.00,100.107614,1.0000000000000000,1.000000,345.036106,-1083779.905611,35.754777,-nan,-127.596086,2807.347923,-2.044,-0.000,2.799839,0.000000,-1.105,0,0.000
10000.00,2002.00,100.107542,1.0000000000000000,1.000000,344.881120,-1084131.000287,35.749078,-nan,-127.517688,2807.049562,-2.053,0.000,2.800283,0.000000,-1.103,0,0.000
10000.00,2000.00,100.107469,1.0000000000000000,1.000000,344.725999,-1084482.095219,35.743380,-nan,-127.439195,2806.751297,-2.062,-0.000,2.800728,0.000000,-1.101,0,0.000
10000.00,1998.00,100.107397,1.0000000000000000,1.000000,344.570743,-1084833.190415,35.737682,-nan,-127.360607,2806.453128,-2.072,0.000,2.801172,0.000000,-1.098,0,0.000
10000.00,1996.00,100.107324,1.0000000000000000,1.000000,344.415353,-1085184.285884,35.731986,-nan,-127.281925,2806.155054,-2.081,0.000,2.801617,0.000000,-1.096,0,0.000
10000.00,1994.00,100.107252,1.0000000000000000,1.000000,344.259827,-1085535.381634,35.726290,-nan,-127.203148,2805.857076,-2.091,0.000,2.802061,0.000000,-1.094,0,0.000
10000.00,1992.00,100.107180,1.0000000000000000,1.000000,344.104167,-1085886.477672,35.720595,-nan,-127.124276,2805.559192,-2.100,0.000,2.802506,0.000000,-1.092,0,0.000
10000.00,1990.00,100.107109,1.0000000000000000,1.000000,343.948370,-1086237.574006,35.714902,-nan,-127.045311,2805.261403,-2.110,-0.000,2.802951,0.000000,-1.089,0,0.000
10000.00,1988.00,100.107037,1.0000000000000000,1.000000,343.792438,-1086588.670646,35.709209,-nan,-126.966250,2804.963708,-2.119,-0.000,2.803396,0.000000,-1.087,0,0.000
10000.00,1986.00,100.106966,1.0000000000000000,1.000000,343.636369,-1086939.767598,35.703516,-nan,-126.887095,2804.666107,-2.129,-0.000,2.803841,0.000000,-1.085,0,0.000
10000.00,1984.00,100.106894,1.0000000000000000,1.000000,343.480164,-1087290.864872,35.697825,-nan,-126.807846,2804.368600,-2.139,0.000,2.804286,0.000000,-1.083,0,0.000
10000.00,1982.00,100.106823,1.0000000000000000,1.000000,343.323823,-1087641.962474,35.692135,-nan,-126.728503,2804.071186,-2.148,0.000,2.804731,0.000000,-1.080,0,0.000
10000.00,1980.00,100.106753,1.0000000000000000,1.000000,343.167345,-1087993.060415,35.686445,-nan,-126.649065,2803.773864,-2.158,-0.000,2.805176,0.000000,-1.078,0,0.000
10000.00,1978.00,100.106682,1.0000000000000000,1.000000,343.010729,-1088344.158701,35.680756,-nan,-126.569534,2803.476635,-2.168,0.000,2.805621,0.000000,-1.076,0,0.000
10000.00,1976.00,100.106611,1.0000000000000000,1.000000,342.853977,-1088695.257341,35.675068,-nan,-126.489908,2803.179499,-2.177,0.000,2.806066,0.000000,-1.074,0,0.000
10000.00,1974.00,100.106541,1.0000000000000000,1.000000,342.697086,-1089046.356344,35.669382,-nan,-126.410188,2802.882454,-2.187,-0.000,2.806512,0.000000,-1.071,0,0.000
10000.00,1972.00,100.106471,1.0000000000000000,1.000000,342.540058,-1089397.455718,35.663695,-nan,-126.330374,2802.585501,-2.197,0.000,2.806957,0.000000,-1.069,0,0.000
10000.00,1970.00,100.106401,1.0000000000000000,1.000000,342.382892,-1089748.555471,35.658010,-nan,-126.250466,2802.288640,-2.206,0.000,2.807403,0.000000,-1.067,0,0.000
10000.00,1968.00,100.106331,1.0000000000000000,1.000000,342.225588,-1090099.655611,35.652326,-nan,-126.170464,2801.991869,-2.216,0.000,2.807849,0.000000,-1.064,0,0.000
