Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.118123,1.0000000000000000,1.000000,361.787795,-1043714.355260,36.088726,-nan,-137.048058,2894.683526,-1.169,0.000,2.774222,0.000000,-1.414,0,0.000
10000.00,2204.00,100.118033,1.0000000000000000,1.000000,361.643366,-1044070.073634,36.082822,-nan,-136.959989,2894.406439,-1.177,-0.000,2.774673,0.000000,-1.412,0,0.000
10000.00,2202.00,100.117944,1.0000000000000000,1.000000,361.498822,-1044425.791512,36.076919,-nan,-136.871831,2894.129434,-1.185,0.000,2.775125,0.000000,-1.411,0,0.000
10000.00,2200.00,100.117854,1.0000000000000000,1.000000,361.354163,-1044781.508899,36.071017,-nan,-136.783583,2893.852511,-1.193,0.000,2.775576,0.000000,-1.409,0,0.000
10000.00,2198.00,100.117765,1.0000000000000000,1.000000,361.209389,-1045137.225801,36.065116,-nan,-136.695245,2893.575669,-1.201,0.000,2.776028,0.000000,-1.407,0,0.000
10000.00,2196.00,100.117676,1.0000000000000000,1.000000,361.064500,-1045492.942224,36.059216,-nan,-136.606817,2893.298909,-1.209,-0.000,2.776480,0.000000,-1.405,0,0.000
10000.00,2194.00,100.117587,1.0000000000000000,1.000000,360.919496,-1045848.658175,36.053317,-nan,-136.518300,2893.022229,-1.217,-0.000,2.776931,0.000000,-1.403,0,0.000
10000.00,2192.00,100.117498,1.0000000000000000,1.000000,360.774376,-1046204.373660,36.047418,-nan,-136.429692,2892.745630,-1.225,-0.000,2.777383,0.000000,-1.402,0,0.000
10000.00,2190.00,100.117409,1.0000000000000000,1.000000,360.629140,-1046560.088684,36.041520,-nan,-136.340996,2892.469110,-1.233,0.000,2.777835,0.000000,-1.400,0,0.000
10000.00,2188.00,100.117321,1.0000000000000000,1.000000,360.483788,-1046915.803254,36.035623,-nan,-136.252209,2892.192671,-1.241,0.000,2.778287,0.000000,-1.398,0,0.000
10000.00,2186.00,100.117233,1.0000000000000000,1.000000,360.338320,-1047271.517377,36.029727,-nan,-136.163334,2891.916310,-1.249,0.000,2.778740,0.000000,-1.396,0,0.000
10000.00,2184.00,100.117144,1.0000000000000000,1.000000,360.192736,-1047627.231057,36.023832,-nan,-136.074369,2891.640029,-1.257,0.000,2.779192,0.000000,-1.395,0,0.000
10000.00,2182.00,100.117056,1.0000000000000000,1.000000,360.047035,-1047982.944302,36.017938,-nan,-135.985314,2891.363826,-1.265,-0.000,2.779644,0.000000,-1.393,0,0.000
10000.00,2180.00,100.116968,1.0000000000000000,1.000000,359.901218,-1048338.657117,36.012044,-nan,-135.896170,2891.087701,-1.273,-0.000,2.780097,0.000000,-1.391,0,0.000
10000.00,2178.00,100.116881,1.0000000000000000,1.000000,359.755283,-1048694.369510,36.006151,-nan,-135.806937,2890.811654,-1.282,0.000,2.780549,0.000000,-1.389,0,0.000
10000.00,2176.00,100.116793,1.0000000000000000,1.000000,359.609232,-1049050.081485,36.000259,-nan,-135.717615,2890.535685,-1.290,0.000,2.781002,0.000000,-1.387,0,0.000
10000.00,2174.00,100.116705,1.0000000000000000,1.000000,359.463063,-1049405.793049,35.994368,-nan,-135.628204,2890.259792,-1.298,0.000,2.781455,0.000000,-1.386,0,0.000
10000.00,2172.00,100.116618,1.0000000000000000,1.000000,359.316776,-1049761.504210,35.988478,-nan,-135.538703,2889.983977,-1.306,0.000,2.781908,0.000000,-1.384,0,0.000
10000.00,2170.00,100.116531,1.0000000000000000,1.000000,359.170372,-1050117.214971,35.982588,-nan,-135.449114,2889.708237,-1.314,0.000,2.782360,0.000000,-1.382,0,0.000
10000.00,2168.00,100.116444,1.0000000000000000,1.000000,359.023850,-1050472.925342,35.976700,-nan,-135.359436,2889.432574,-1.322,-0.000,2.782813,0.000000,-1.380,0,0.000
10000.00,2166.00,100.116357,1.0000000000000000,1.000000,358.877210,-1050828.635326,35.970812,-nan,-135.269668,2889.156987,-1.331,0.000,2.783267,0.000000,-1.378,0,0.000
10000.00,2164.00,100.116270,1.0000000000000000,1.000000,358.730452,-1051184.344932,35.964925,-nan,-135.179812,2888.881475,-1.339,-0.000,2.783720,0.000000,-1.377,0,0.000
10000.00,2162.00,100.116183,1.0000000000000000,1.000000,358.583575,-1051540.054164,35.959039,-nan,-135.089868,2888.606038,-1.347,-0.000,2.784173,0.000000,-1.375,0,0.000
10000.00,2160.00,100.116097,1.0000000000000000,1.000000,358.436580,-1051895.763030,35.953154,-nan,-134.999834,2888.330676,-1.355,0.000,2.784626,0.000000,-1.373,0,0.000
10000.00,2158.00,100.116011,1.0000000000000000,1.000000,358.289465,-1052251.471536,35.947269,-nan,-134.909712,2888.055388,-1.364,-0.000,2.785080,0.000000,-1.371,0,0.000
10000.00,2156.00,100.115924,1.0000000000000000,1.000000,358.142232,-1052607.179689,35.941386,-nan,-134.819501,2887.780174,-1.372,0.000,2.785533,0.000000,-1.369,0,0.000
10000.00,2154.00,100.115838,1.0000000000000000,1.000000,357.994879,-1052962.887494,35.935503,-nan,-134.729202,2887.505033,-1.380,-0.000,2.785987,0.000000,-1.367,0,0.000
10000.00,2152.00,100.115753,1.0000000000000000,1.000000,357.847407,-1053318.594959,35.929621,-nan,-134.638814,2887.229966,-1.389,-0.000,2.786441,0.000000,-1.366,0,0.000
10000.00,2150.00,100.115667,1.0000000000000000,1.000000,357.699815,-1053674.302089,35.923740,-nan,-134.548338,2886.954971,-1.397,-0.000,2.786894,0.000000,-1.364,0,0.000
10000.00,2148.00,100.115581,1.0000000000000000,1.000000,357.552103,-1054030.008891,35.917860,-nan,-134.457773,2886.680050,-1.405,-0.000,2.787348,0.000000,-1.362,0,0.000
10000.00,2146.00,100.115496,1.0000000000000000,1.000000,357.404271,-1054385.715372,35.911980,-nan,-134.367120,2886.405200,-1.414,-0.000,2.787802,0.000000,-1.360,0,0.000
10000.00,2144.00,100.115410,1.0000000000000000,1.000000,357.256319,-1054741.421538,35.906101,-nan,-134.276379,2886.130422,-1.422,0.000,2.788256,0.000000,-1.358,0,0.000
10000.00,2142.00,100.115325,1.0000000000000000,1.000000,357.108247,-1055097.127396,35.900224,-nan,-134.185550,2885.855716,-1.430,0.000,2.788710,0.000000,-1.356,0,0.000
10000.00,2140.00,100.115240,1.0000000000000000,1.000000,356.960053,-1055452.832953,35.894347,-nan,-134.094632,2885.581081,-1.439,0.000,2.789165,0.000000,-1.355,0,0.000
10000.00,2138.00,100.115155,1.0000000000000000,1.000000,356.811739,-1055808.538214,35.888470,-nan,-134.003626,2885.306517,-1.447,-0.000,2.789619,0.000000,-1.353,0,0.000
10000.00,2136.00,100.115071,1.0000000000000000,1.000000,356.663304,-1056164.243187,35.882595,-nan,-133.912533,2885.032023,-1.455,0.000,2.790073,0.000000,-1.351,0,0.000
10000.00,2134.00,100.114986,1.0000000000000000,1.000000,356.514748,-1056519.947878,35.876721,-nan,-133.821351,2884.757599,-1.464,-0.000,2.790528,0.000000,-1.349,0,0.000
10000.00,2132.00,100.114902,1.0000000000000000,1.000000,356.366070,-1056875.652293,35.870847,-nan,-133.730081,2884.483245,-1.472,0.000,2.790982,0.000000,-1.347,0,0.000
10000.00,2130.00,100.114817,1.0000000000000000,1.000000,356.217270,-1057231.356440,35.864974,-nan,-133.638724,2884.208961,-1.481,-0.000,2.791437,0.000000,-1.345,0,0.000
10000.00,2128.00,100.114733,1.0000000000000000,1.000000,356.068349,-1057587.060325,35.859102,-nan,-133.547278,2883.934746,-1.489,-0.000,2.791892,0.000000,-1.343,0,0.000
10000.00,2126.00,100.114649,1.0000000000000000,1.000000,355.919305,-1057942.763955,35.853231,-nan,-133.455745,2883.660599,-1.498,0.000,2.792347,0.000000,-1.342,0,0.000
10000.00,2124.00,100.114565,1.0000000000000000,1.000000,355.770139,-1058298.467336,35.847361,-nan,-133.364124,2883.386521,-1.506,0.000,2.792802,0.000000,-1.340,0,0.000
10000.00,2122.00,100.114482,1.0000000000000000,1.000000,355.620851,-1058654.170476,35.841491,-nan,-133.272415,2883.112511,-1.515,0.000,2.793257,0.000000,-1.338,0,0.000
10000.00,2120.00,100.114398,1.0000000000000000,1.000000,355.471440,-1059009.873381,35.835622,-nan,-133.180619,2882.838569,-1.523,0.000,2.793712,0.000000,-1.336,0,0.000
10000.00,2118.00,100.114315,1.0000000000000000,1.000000,355.321905,-1059365.576057,35.829754,-nan,-133.088735,2882.564694,-1.532,0.000,2.794167,0.000000,-1.334,0,0.000
10000.00,2116.00,100.114232,1.0000000000000000,1.000000,355.172248,-1059721.278512,35.823887,-nan,-132.996764,2882.290886,-1.540,0.000,2.794622,0.000000,-1.332,0,0.000
10000.00,2114.00,100.114149,1.0000000000000000,1.000000,355.022468,-1060076.980752,35.818021,-nan,-132.904705,2882.017145,-1.549,0.000,2.795078,0.000000,-1.330,0,0.000
10000.00,2112.00,100.114066,1.0000000000000000,1.000000,354.872564,-1060432.682784,35.812156,-nan,-132.812558,2881.743470,-1.558,-0.000,2.795533,0.000000,-1.328,0,0.000
10000.00,2110.00,100.113983,1.0000000000000000,1.000000,354.722536,-1060788.384616,35.806291,-nan,-132.720324,2881.469861,-1.566,-0.000,2.795989,0.000000,-1.326,0,0.000
10000.00,2108.00,100.113900,1.0000000000000000,1.000000,354.572384,-1061144.086253,35.800427,-nan,-132.628003,2881.196318,-1.575,-0.000,2.796444,0.000000,-1.325,0,0.000
10000.00,2106.00,100.113818,1.0000000000000000,1.000000,354.422108,-1061499.787703,35.794565,-nan,-132.535595,2880.922841,-1.583,0.000,2.796900,0.000000,-1.323,0,0.000
10000.00,2104.00,100.113736,1.0000000000000000,1.000000,354.271708,-1061855.488973,35.788702,-nan,-132.443099,2880.649428,-1.592,-0.000,2.797356,0.000000,-1.321,0,0.000
10000.00,2102.00,100.113653,1.0000000000000000,1.000000,354.121183,-1062211.190070,35.782841,-nan,-132.350517,2880.376080,-1.601,0.000,2.797812,0.000000,-1.319,0,0.000
10000.00,2100.00,100.113571,1.0000000000000000,1.000000,353.970533,-1062566.891000,35.776981,-nan,-132.257847,2880.102797,-1.609,0.000,2.798268,0.000000,-1.317,0,0.000
10000.00,2098.00,100.113490,1.0000000000000000,1.000000,353.819758,-1062922.591771,35.771121,-nan,-132.165089,2879.829577,-1.618,-0.000,2.798724,0.000000,-1.315,0,0.000
10000.00,2096.00,100.113408,1.0000000000000000,1.000000,353.668858,-1063278.292390,35.765262,-nan,-132.072245,2879.556422,-1.627,-0.000,2.799180,0.000000,-1.313,0,0.000
10000.00,2094.00,100.113326,1.0000000000000000,1.000000,353.517833,-1063633.992863,35.759404,-nan,-131.979314,2879.283329,-1.635,0.000,2.799636,0.000000,-1.311,0,0.000
10000.00,2092.00,100.113245,1.0000000000000000,1.000000,353.366682,-1063989.693198,35.753547,-nan,-131.886296,2879.010300,-1.644,-0.000,2.800093,0.000000,-1.309,0,0.000
10000.00,2090.00,100.113164,1.0000000000000000,1.000000,353.215405,-1064345.393401,35.747691,-nan,-131.793191,2878.737333,-1.653,0.000,2.800549,0.000000,-1.307,0,0.000
10000.00,2088.00,100.113083,1.0000000000000000,1.000000,353.064001,-1064701.093481,35.741835,-nan,-131.699999,2878.464429,-1.662,-0.000,2.801006,0.000000,-1.305,0,0.000
10000.00,2086.00,100.113002,1.0000000000000000,1.000000,352.912472,-1065056.793443,35.735981,-nan,-131.606721,2878.191587,-1.670,0.000,2.801462,0.000000,-1.303,0,0.000
10000.00,2084.00,100.112921,1.0000000000000000,1.000000,352.760816,-1065412.493296,35.730127,-nan,-131.513355,2877.918806,-1.679,-0.000,2.801919,0.000000,-1.302,0,0.000
10000.00,2082.00,100.112840,1.0000000000000000,1.000000,352.609033,-1065768.193046,35.724274,-nan,-131.419903,2877.646087,-1.688,-0.000,2.802376,0.000000,-1.300,0,0.000
10000.00,2080.00,100.112760,1.0000000000000000,1.000000,352.457124,-1066123.892700,35.718422,-nan,-131.326364,2877.373430,-1.697,-0.000,2.802833,0.000000,-1.298,0,0.000
10000.00,2078.00,100.112680,1.0000000000000000,1.000000,352.305087,-1066479.592266,35.712570,-nan,-131.232739,2877.100832,-1.706,0.000,2.803290,0.000000,-1.296,0,0.000
10000.00,2076.00,100.112599,1.0000000000000000,1.000000,352.152923,-1066835.291751,35.706720,-nan,-131.139027,2876.828296,-1.715,-0.000,2.803747,0.000000,-1.294,0,0.000
10000.00,2074.00,100.112519,1.0000000000000000,1.000000,352.000631,-1067190.991162,35.700870,-nan,-131.045228,2876.555819,-1.723,-0.000,2.804204,0.000000,-1.292,0,0.000
10000.00,2072.00,100.112440,1.0000000000000000,1.000000,351.848211,-1067546.690506,35.695021,-nan,-130.951343,2876.283402,-1.732,-0.000,2.804661,0.000000,-1.290,0,0.000
10000.00,2070.00,100.112360,1.0000000000000000,1.000000,351.695663,-1067902.389791,35.689173,-nan,-130.857372,2876.011045,-1.741,-0.000,2.805119,0.000000,-1.288,0,0.000
10000.00,2068.00,100.112280,1.0000000000000000,1.000000,351.542987,-1068258.089024,35.683326,-nan,-130.763314,2875.738746,-1.750,-0.000,2.805576,0.000000,-1.286,0,0.000
10000.00,2066.00,100.112201,1.0000000000000000,1.000000,351.390183,-1068613.788213,35.677479,-nan,-130.669169,2875.466507,-1.759,-0.000,2.806033,0.000000,-1.284,0,0.000
10000.00,2064.00,100.112122,1.0000000000000000,1.000000,351.237250,-1068969.487364,35.671633,-nan,-130.574939,2875.194326,-1.768,0.000,2.806491,0.000000,-1.282,0,0.000
10000.00,2062.00,100.112043,1.0000000000000000,1.000000,351.084187,-1069325.186485,35.665789,-nan,-130.480622,2874.922203,-1.777,-0.000,2.806949,0.000000,-1.280,0,0.000
10000.00,2060.00,100.111964,1.0000000000000000,1.000000,350.930996,-1069680.885584,35.659945,-nan,-130.386219,2874.650138,-1.786,0.000,2.807407,0.000000,-1.278,0,0.000
10000.00,2058.00,100.111885,1.0000000000000000,1.000000,350.777675,-1070036.584667,35.654102,-nan,-130.291729,2874.378130,-1.795,-0.000,2.807864,0.000000,-1.276,0,0.000
10000.00,2056.00,100.111807,1.0000000000000000,1.000000,350.624225,-1070392.283743,35.648259,-nan,-130.197154,2874.106180,-1.804,-0.000,2.808322,0.000000,-1.274,0,0.000
10000.00,2054.00,100.111728,1.0000000000000000,1.000000,350.470645,-1070747.982819,35.642418,-nan,-130.102492,2873.834287,-1.813,-0.000,2.808781,0.000000,-1.272,0,0.000
10000.00,2052.00,100.111650,1.0000000000000000,1.000000,350.316934,-1071103.681902,35.636577,-nan,-130.007745,2873.562450,-1.822,0.000,2.809239,0.000000,-1.270,0,0.000
10000.00,2050.00,100.111572,1.0000000000000000,1.000000,350.163094,-1071459.381001,35.630737,-nan,-129.912911,2873.290669,-1.831,-0.000,2.809697,0.000000,-1.268,0,0.000
10000.00,2048.00,100.111494,1.0000000000000000,1.000000,350.009123,-1071815.080121,35.624898,-nan,-129.817991,2873.018944,-1.840,0.000,2.810155,0.000000,-1.266,0,0.000
10000.00,2046.00,100.111416,1.0000000000000000,1.000000,349.855021,-1072170.779272,35.619060,-nan,-129.722986,2872.747275,-1.849,-0.000,2.810614,0.000000,-1.264,0,0.000
10000.00,2044.00,100.111338,1.0000000000000000,1.000000,349.700788,-1072526.478460,35.613222,-nan,-129.627894,2872.475662,-1.858,-0.000,2.811072,0.000000,-1.262,0,0.000
10000.00,2042.00,100.111261,1.0000000000000000,1.000000,349.546424,-1072882.177694,35.607386,-nan,-129.532717,2872.204103,-1.867,0.000,2.811531,0.000000,-1.260,0,0.000
10000.00,2040.00,100.111184,1.0000000000000000,1.000000,349.391929,-1073237.876981,35.601550,-nan,-129.437454,2871.932599,-1.877,0.000,2.811989,0.000000,-1.258,0,0.000
10000.00,2038.00,100.111107,1.0000000000000000,1.000000,349.237302,-1073593.576328,35.595715,-nan,-129.342105,2871.661149,-1.886,-0.000,2.812448,0.000000,-1.256,0,0.000
10000.00,2036.00,100.111030,1.0000000000000000,1.000000,349.082543,-1073949.275744,35.589881,-nan,-129.246670,2871.389753,-1.895,-0.000,2.812907,0.000000,-1.254,0,0.000
10000.00,2034.00,100.110953,1.0000000000000000,1.000000,348.927652,-1074304.975235,35.584047,-nan,-129.151150,2871.118411,-1.904,-0.000,2.813366,0.000000,-1.252,0,0.000
10000.00,2032.00,100.110876,1.0000000000000000,1.000000,348.772628,-1074660.674811,35.578215,-nan,-129.055544,2870.847123,-1.913,-0.000,2.813825,0.000000,-1.250,0,0.000
10000.00,2030.00,100.110800,1.0000000000000000,1.000000,348.617472,-1075016.374478,35.572383,-nan,-128.959852,2870.575887,-1.922,-0.000,2.814284,0.000000,-1.248,0,0.000
10000.00,2028.00,100.110723,1.0000000000000000,1.000000,348.462184,-1075372.074245,35.566552,-nan,-128.864075,2870.304704,-1.932,0.000,2.814744,0.000000,-1.246,0,0.000
10000.00,2026.00,100.110647,1.0000000000000000,1.000000,348.306762,-1075727.774119,35.560722,-nan,-128.768212,2870.033574,-1.941,-0.000,2.815203,0.000000,-1.244,0,0.000
10000.00,2024.00,100.110571,1.0000000000000000,1.000000,348.151207,-1076083.474108,35.554893,-nan,-128.672264,2869.762496,-1.950,-0.000,2.815662,0.000000,-1.242,0,0.000
10000.00,2022.00,100.110495,1.0000000000000000,1.000000,347.995518,-1076439.174220,35.549065,-nan,-128.576230,2869.491470,-1.959,-0.000,2.816122,0.000000,-1.240,0,0.000
10000.00,2020.00,100.110420,1.0000000000000000,1.000000,347.839696,-1076794.874463,35.543237,-nan,-128.480111,2869.220496,-1.969,-0.000,2.816581,0.000000,-1.238,0,0.000
10000.00,2018.00,100.110344,1.0000000000000000,1.000000,347.683739,-1077150.574845,35.537410,-nan,-128.383907,2868.949572,-1.978,0.000,2.817041,0.000000,-1.236,0,0.000
10000.00,2016.00,100.110269,1.0000000000000000,1.000000,347.527649,-1077506.275374,35.531584,-nan,-128.287617,2868.678700,-1.987,0.000,2.817501,0.000000,-1.234,0,0.000
10000.00,2014.00,100.110194,1.0000000000000000,1.000000,347.371424,-1077861.976057,35.525759,-nan,-128.191241,2868.407878,-1.997,-0.000,2.817961,0.000000,-1.232,0,0.000
10000.00,2012.00,100.110119,1.0000000000000000,1.000000,347.215064,-1078217.676904,35.519935,-nan,-128.094781,2868.137107,-2.006,-0.000,2.818421,0.000000,-1.229,0,0.000
10000.00,2010.00,100.110044,1.0000000000000000,1.000000,347.058569,-1078573.377922,35.514111,-nan,-127.998235,2867.866386,-2.015,0.000,2.818881,0.000000,-1.227,0,0.000
10000.00,2008.00,100.109969,1.0000000000000000,1.000000,346.901939,-1078929.079118,35.508288,-nan,-127.901604,2867.595714,-2.025,-0.000,2.819341,0.000000,-1.225,0,0.000
10000.00,2006.00,100.109895,1.0000000000000000,1.000000,346.745174,-1079284.780502,35.502467,-nan,-127.804888,2867.325092,-2.034,-0.000,2.819801,0.000000,-1.223,0,0.000
10000.00,2004.00,100.109820,1.0000000000000000,1.000000,346.588273,-1079640.482082,35.496646,-nan,-127.708087,2867.054519,-2.044,-0.000,2.820261,0.000000,-1.221,0,0.000
10000.00,2002.00,100.109746,1.0000000000000000,1.000000,346.431236,-1079996.183864,35.490825,-nan,-127.611201,2866.783995,-2.053,0.000,2.820722,0.000000,-1.219,0,0.000
10000.00,2000.00,100.109672,1.0000000000000000,1.000000,346.274063,-1080351.885859,35.485006,-nan,-127.514229,2866.513519,-2.062,-0.000,2.821182,0.000000,-1.217,0,0.000
10000.00,1998.00,100.109598,1.0000000000000000,1.000000,346.116754,-1080707.588073,35.479187,-nan,-127.417173,2866.243092,-2.072,0.000,2.821643,0.000000,-1.215,0,0.000
10000.00,1996.00,100.109524,1.0000000000000000,1.000000,345.959308,-1081063.290515,35.473369,-nan,-127.320032,2865.972712,-2.081,0.000,2.822104,0.000000,-1.213,0,0.000
10000.00,1994.00,100.109451,1.0000000000000000,1.000000,345.801725,-1081418.993194,35.467552,-nan,-127.222805,2865.702380,-2.091,0.000,2.822564,0.000000,-1.211,0,0.000
10000.00,1992.00,100.109378,1.0000000000000000,1.000000,345.644005,-1081774.696118,35.461736,-nan,-127.125494,2865.432096,-2.100,0.000,2.823025,0.000000,-1.209,0,0.000
10000.00,1990.00,100.109304,1.0000000000000000,1.000000,345.486148,-1082130.399295,35.455921,-nan,-127.028098,2865.161858,-2.110,-0.000,2.823486,0.000000,-1.207,0,0.000
10000.00,1988.00,100.109231,1.0000000000000000,1.000000,345.328153,-1082486.102733,35.450106,-nan,-126.930617,2864.891668,-2.119,-0.000,2.823947,0.000000,-1.204,0,0.000
10000.00,1986.00,100.109158,1.0000000000000000,1.000000,345.170020,-1082841.806441,35.444293,-nan,-126.833051,2864.621523,-2.129,-0.000,2.824408,0.000000,-1.202,0,0.000
10000.00,1984.00,100.109086,1.0000000000000000,1.000000,345.011750,-1083197.510428,35.438480,-nan,-126.735401,2864.351425,-2.139,0.000,2.824870,0.000000,-1.200,0,0.000
10000.00,1982.00,100.109013,1.0000000000000000,1.000000,344.853341,-1083553.214701,35.432668,-nan,-126.637666,2864.081373,-2.148,0.000,2.825331,0.000000,-1.198,0,0.000
10000.00,1980.00,100.108941,1.0000000000000000,1.000000,344.694793,-1083908.919270,35.426856,-nan,-126.539846,2863.811366,-2.158,-0.000,2.825792,0.000000,-1.196,0,0.000
10000.00,1978.00,100.108869,1.0000000000000000,1.000000,344.536106,-1084264.624142,35.421046,-nan,-126.441941,2863.541405,-2.168,0.000,2.826254,0.000000,-1.194,0,0.000
10000.00,1976.00,100.108797,1.0000000000000000,1.000000,344.377281,-1084620.329327,35.415236,-nan,-126.343952,2863.271489,-2.177,0.000,2.826715,0.000000,-1.192,0,0.000
10000.00,1974.00,100.108725,1.0000000000000000,1.000000,344.218316,-1084976.034833,35.409427,-nan,-126.245878,2863.001617,-2.187,-0.000,2.827177,0.000000,-1.190,0,0.000
10000.00,1972.00,100.108653,1.0000000000000000,1.000000,344.059211,-1085331.740668,35.403619,-nan,-126.147719,2862.731789,-2.197,0.000,2.827639,0.000000,-1.187,0,0.000
10000.00,1970.00,100.108582,1.0000000000000000,1.000000,343.899967,-1085687.446842,35.397812,-nan,-126.049476,2862.462006,-2.206,0.000,2.828101,0.000000,-1.185,0,0.000
10000.00,1968.00,100.108511,1.0000000000000000,1.000000,343.740583,-1086043.153362,35.392006,-nan,-125.951148,2862.192267,-2.216,0.000,2.828563,0.000000,-1.183,0,0.000
