Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099514,1.0000000000000000,1.000000,357.860617,-1066080.948753,37.365583,-nan,-133.001718,2714.661736,-1.169,0.000,2.678923,0.000000,-1.002,0,0.000
10000.00,2204.00,100.099439,1.0000000000000000,1.000000,357.722767,-1066420.782506,37.360057,-nan,-132.987374,2714.261656,-1.177,-0.000,2.679317,0.000000,-1.000,0,0.000
10000.00,2202.00,100.099363,1.0000000000000000,1.000000,357.584807,-1066760.616047,37.354533,-nan,-132.972896,2713.861816,-1.185,0.000,2.679711,0.000000,-0.998,0,0.000
10000.00,2200.00,100.099288,1.0000000000000000,1.000000,357.446738,-1067100.449384,37.349010,-nan,-132.958286,2713.462217,-1.193,0.000,2.680106,0.000000,-0.995,0,0.000
10000.00,2198.00,100.099213,1.0000000000000000,1.000000,357.308558,-1067440.282519,37.343488,-nan,-132.943544,2713.062857,-1.201,0.000,2.680500,0.000000,-0.993,0,0.000
10000.00,2196.00,100.099138,1.0000000000000000,1.000000,357.170267,-1067780.115458,37.337966,-nan,-132.928668,2712.663736,-1.209,-0.000,2.680894,0.000000,-0.991,0,0.000
10000.00,2194.00,100.099063,1.0000000000000000,1.000000,357.031867,-1068119.948206,37.332446,-nan,-132.913661,2712.264853,-1.217,-0.000,2.681289,0.000000,-0.989,0,0.000
10000.00,2192.00,100.098988,1.0000000000000000,1.000000,356.893355,-1068459.780767,37.326927,-nan,-132.898521,2711.866208,-1.225,-0.000,2.681683,0.000000,-0.986,0,0.000
10000.00,2190.00,100.098914,1.0000000000000000,1.000000,356.754733,-1068799.613146,37.321409,-nan,-132.883249,2711.467801,-1.233,0.000,2.682078,0.000000,-0.984,0,0.000
10000.00,2188.00,100.098839,1.0000000000000000,1.000000,356.615999,-1069139.445348,37.315892,-nan,-132.867846,2711.069629,-1.241,0.000,2.682472,0.000000,-0.982,0,0.000
10000.00,2186.00,100.098765,1.0000000000000000,1.000000,356.477155,-1069479.277378,37.310376,-nan,-132.852310,2710.671694,-1.249,0.000,2.682867,0.000000,-0.979,0,0.000
10000.00,2184.00,100.098691,1.0000000000000000,1.000000,356.338199,-1069819.109240,37.304861,-nan,-132.836643,2710.273995,-1.257,0.000,2.683261,0.000000,-0.977,0,0.000
10000.00,2182.00,100.098616,1.0000000000000000,1.000000,356.199131,-1070158.940940,37.299347,-nan,-132.820844,2709.876531,-1.265,-0.000,2.683656,0.000000,-0.975,0,0.000
10000.00,2180.00,100.098542,1.0000000000000000,1.000000,356.059952,-1070498.772482,37.293834,-nan,-132.804914,2709.479301,-1.273,-0.000,2.684051,0.000000,-0.972,0,0.000
10000.00,2178.00,100.098468,1.0000000000000000,1.000000,355.920660,-1070838.603871,37.288322,-nan,-132.788853,2709.082305,-1.282,0.000,2.684446,0.000000,-0.970,0,0.000
10000.00,2176.00,100.098395,1.0000000000000000,1.000000,355.781257,-1071178.435113,37.282811,-nan,-132.772661,2708.685542,-1.290,0.000,2.684840,0.000000,-0.968,0,0.000
10000.00,2174.00,100.098321,1.0000000000000000,1.000000,355.641741,-1071518.266211,37.277301,-nan,-132.756337,2708.289013,-1.298,0.000,2.685235,0.000000,-0.965,0,0.000
10000.00,2172.00,100.098247,1.0000000000000000,1.000000,355.502112,-1071858.097171,37.271793,-nan,-132.739883,2707.892715,-1.306,0.000,2.685630,0.000000,-0.963,0,0.000
10000.00,2170.00,100.098174,1.0000000000000000,1.000000,355.362371,-1072197.927998,37.266285,-nan,-132.723298,2707.496650,-1.314,0.000,2.686025,0.000000,-0.961,0,0.000
10000.00,2168.00,100.098101,1.0000000000000000,1.000000,355.222517,-1072537.758696,37.260778,-nan,-132.706583,2707.100815,-1.322,-0.000,2.686420,0.000000,-0.958,0,0.000
10000.00,2166.00,100.098028,1.0000000000000000,1.000000,355.082550,-1072877.589271,37.255272,-nan,-132.689737,2706.705212,-1.331,0.000,2.686815,0.000000,-0.956,0,0.000
10000.00,2164.00,100.097954,1.0000000000000000,1.000000,354.942469,-1073217.419728,37.249768,-nan,-132.672761,2706.309838,-1.339,-0.000,2.687210,0.000000,-0.954,0,0.000
10000.00,2162.00,100.097882,1.0000000000000000,1.000000,354.802275,-1073557.250072,37.244264,-nan,-132.655654,2705.914694,-1.347,-0.000,2.687605,0.000000,-0.951,0,0.000
10000.00,2160.00,100.097809,1.0000000000000000,1.000000,354.661968,-1073897.080307,37.238761,-nan,-132.638418,2705.519779,-1.355,0.000,2.688000,0.000000,-0.949,0,0.000
10000.00,2158.00,100.097736,1.0000000000000000,1.000000,354.521546,-1074236.910439,37.233260,-nan,-132.621052,2705.125093,-1.364,-0.000,2.688396,0.000000,-0.946,0,0.000
10000.00,2156.00,100.097663,1.0000000000000000,1.000000,354.381011,-1074576.740472,37.227759,-nan,-132.603555,2704.730635,-1.372,0.000,2.688791,0.000000,-0.944,0,0.000
10000.00,2154.00,100.097591,1.0000000000000000,1.000000,354.240361,-1074916.570413,37.222259,-nan,-132.585930,2704.336404,-1.380,-0.000,2.689186,0.000000,-0.942,0,0.000
10000.00,2152.00,100.097519,1.0000000000000000,1.000000,354.099597,-1075256.400265,37.216761,-nan,-132.568175,2703.942400,-1.389,-0.000,2.689582,0.000000,-0.939,0,0.000
10000.00,2150.00,100.097447,1.0000000000000000,1.000000,353.958719,-1075596.230034,37.211263,-nan,-132.550290,2703.548623,-1.397,-0.000,2.689977,0.000000,-0.937,0,0.000
10000.00,2148.00,100.097374,1.0000000000000000,1.000000,353.817725,-1075936.059726,37.205767,-nan,-132.532276,2703.155072,-1.405,-0.000,2.690373,0.000000,-0.935,0,0.000
10000.00,2146.00,100.097302,1.0000000000000000,1.000000,353.676617,-1076275.889344,37.200271,-nan,-132.514133,2702.761746,-1.414,-0.000,2.690768,0.000000,-0.932,0,0.000
10000.00,2144.00,100.097231,1.0000000000000000,1.000000,353.535393,-1076615.718895,37.194777,-nan,-132.495861,2702.368644,-1.422,0.000,2.691164,0.000000,-0.930,0,0.000
10000.00,2142.00,100.097159,1.0000000000000000,1.000000,353.394054,-1076955.548383,37.189284,-nan,-132.477460,2701.975767,-1.430,0.000,2.691559,0.000000,-0.927,0,0.000
10000.00,2140.00,100.097087,1.0000000000000000,1.000000,353.252600,-1077295.377814,37.183791,-nan,-132.458931,2701.583114,-1.439,0.000,2.691955,0.000000,-0.925,0,0.000
10000.00,2138.00,100.097016,1.0000000000000000,1.000000,353.111030,-1077635.207193,37.178300,-nan,-132.440273,2701.190685,-1.447,-0.000,2.692351,0.000000,-0.923,0,0.000
10000.00,2136.00,100.096945,1.0000000000000000,1.000000,352.969344,-1077975.036524,37.172809,-nan,-132.421486,2700.798477,-1.455,0.000,2.692746,0.000000,-0.920,0,0.000
10000.00,2134.00,100.096873,1.0000000000000000,1.000000,352.827541,-1078314.865814,37.167320,-nan,-132.402571,2700.406493,-1.464,-0.000,2.693142,0.000000,-0.918,0,0.000
10000.00,2132.00,100.096802,1.0000000000000000,1.000000,352.685623,-1078654.695067,37.161832,-nan,-132.383528,2700.014730,-1.472,0.000,2.693538,0.000000,-0.915,0,0.000
10000.00,2130.00,100.096731,1.0000000000000000,1.000000,352.543587,-1078994.524289,37.156344,-nan,-132.364357,2699.623188,-1.481,-0.000,2.693934,0.000000,-0.913,0,0.000
10000.00,2128.00,100.096661,1.0000000000000000,1.000000,352.401436,-1079334.353485,37.150858,-nan,-132.345057,2699.231866,-1.489,-0.000,2.694330,0.000000,-0.910,0,0.000
10000.00,2126.00,100.096590,1.0000000000000000,1.000000,352.259167,-1079674.182661,37.145373,-nan,-132.325630,2698.840765,-1.498,0.000,2.694726,0.000000,-0.908,0,0.000
10000.00,2124.00,100.096519,1.0000000000000000,1.000000,352.116781,-1080014.011820,37.139888,-nan,-132.306075,2698.449884,-1.506,0.000,2.695122,0.000000,-0.906,0,0.000
10000.00,2122.00,100.096449,1.0000000000000000,1.000000,351.974278,-1080353.840970,37.134405,-nan,-132.286393,2698.059222,-1.515,0.000,2.695518,0.000000,-0.903,0,0.000
10000.00,2120.00,100.096379,1.0000000000000000,1.000000,351.831657,-1080693.670115,37.128923,-nan,-132.266583,2697.668778,-1.523,0.000,2.695914,0.000000,-0.901,0,0.000
10000.00,2118.00,100.096308,1.0000000000000000,1.000000,351.688918,-1081033.499260,37.123442,-nan,-132.246646,2697.278552,-1.532,0.000,2.696310,0.000000,-0.898,0,0.000
10000.00,2116.00,100.096238,1.0000000000000000,1.000000,351.546062,-1081373.328411,37.117962,-nan,-132.226581,2696.888544,-1.540,0.000,2.696706,0.000000,-0.896,0,0.000
10000.00,2114.00,100.096168,1.0000000000000000,1.000000,351.403088,-1081713.157574,37.112482,-nan,-132.206390,2696.498753,-1.549,0.000,2.697102,0.000000,-0.893,0,0.000
10000.00,2112.00,100.096099,1.0000000000000000,1.000000,351.259995,-1082052.986753,37.107004,-nan,-132.186071,2696.109179,-1.558,-0.000,2.697499,0.000000,-0.891,0,0.000
10000.00,2110.00,100.096029,1.0000000000000000,1.000000,351.116784,-1082392.815955,37.101527,-nan,-132.165626,2695.719821,-1.566,-0.000,2.697895,0.000000,-0.888,0,0.000
10000.00,2108.00,100.095959,1.0000000000000000,1.000000,350.973454,-1082732.645184,37.096051,-nan,-132.145054,2695.330678,-1.575,-0.000,2.698292,0.000000,-0.886,0,0.000
10000.00,2106.00,100.095890,1.0000000000000000,1.000000,350.830005,-1083072.474446,37.090576,-nan,-132.124355,2694.941750,-1.583,0.000,2.698688,0.000000,-0.883,0,0.000
10000.00,2104.00,100.095821,1.0000000000000000,1.000000,350.686437,-1083412.303746,37.085102,-nan,-132.103530,2694.553037,-1.592,-0.000,2.699084,0.000000,-0.881,0,0.000
10000.00,2102.00,100.095751,1.0000000000000000,1.000000,350.542750,-1083752.133091,37.079628,-nan,-132.082578,2694.164538,-1.601,0.000,2.699481,0.000000,-0.878,0,0.000
10000.00,2100.00,100.095682,1.0000000000000000,1.000000,350.398943,-1084091.962485,37.074156,-nan,-132.061501,2693.776253,-1.609,0.000,2.699878,0.000000,-0.876,0,0.000
10000.00,2098.00,100.095613,1.0000000000000000,1.000000,350.255016,-1084431.791934,37.068685,-nan,-132.040297,2693.388180,-1.618,-0.000,2.700274,0.000000,-0.873,0,0.000
10000.00,2096.00,100.095545,1.0000000000000000,1.000000,350.110970,-1084771.621443,37.063215,-nan,-132.018967,2693.000320,-1.627,-0.000,2.700671,0.000000,-0.871,0,0.000
10000.00,2094.00,100.095476,1.0000000000000000,1.000000,349.966803,-1085111.451019,37.057746,-nan,-131.997511,2692.612672,-1.635,0.000,2.701068,0.000000,-0.868,0,0.000
10000.00,2092.00,100.095407,1.0000000000000000,1.000000,349.822516,-1085451.280667,37.052278,-nan,-131.975929,2692.225236,-1.644,-0.000,2.701464,0.000000,-0.866,0,0.000
10000.00,2090.00,100.095339,1.0000000000000000,1.000000,349.678109,-1085791.110391,37.046811,-nan,-131.954222,2691.838010,-1.653,0.000,2.701861,0.000000,-0.863,0,0.000
10000.00,2088.00,100.095271,1.0000000000000000,1.000000,349.533581,-1086130.940199,37.041345,-nan,-131.932389,2691.450995,-1.662,-0.000,2.702258,0.000000,-0.861,0,0.000
10000.00,2086.00,100.095203,1.0000000000000000,1.000000,349.388932,-1086470.770096,37.035880,-nan,-131.910431,2691.064191,-1.670,0.000,2.702655,0.000000,-0.858,0,0.000
10000.00,2084.00,100.095135,1.0000000000000000,1.000000,349.244161,-1086810.600086,37.030416,-nan,-131.888348,2690.677595,-1.679,-0.000,2.703052,0.000000,-0.856,0,0.000
10000.00,2082.00,100.095067,1.0000000000000000,1.000000,349.099270,-1087150.430177,37.024953,-nan,-131.866139,2690.291209,-1.688,-0.000,2.703449,0.000000,-0.853,0,0.000
10000.00,2080.00,100.094999,1.0000000000000000,1.000000,348.954257,-1087490.260373,37.019491,-nan,-131.843805,2689.905031,-1.697,-0.000,2.703846,0.000000,-0.851,0,0.000
10000.00,2078.00,100.094931,1.0000000000000000,1.000000,348.809122,-1087830.090680,37.014030,-nan,-131.821347,2689.519062,-1.706,0.000,2.704243,0.000000,-0.848,0,0.000
10000.00,2076.00,100.094864,1.0000000000000000,1.000000,348.663865,-1088169.921105,37.008570,-nan,-131.798763,2689.133300,-1.715,-0.000,2.704640,0.000000,-0.846,0,0.000
10000.00,2074.00,100.094797,1.0000000000000000,1.000000,348.518486,-1088509.751652,37.003111,-nan,-131.776055,2688.747745,-1.723,-0.000,2.705037,0.000000,-0.843,0,0.000
10000.00,2072.00,100.094729,1.0000000000000000,1.000000,348.372984,-1088849.582328,36.997653,-nan,-131.753222,2688.362396,-1.732,-0.000,2.705435,0.000000,-0.841,0,0.000
10000.00,2070.00,100.094662,1.0000000000000000,1.000000,348.227360,-1089189.413139,36.992196,-nan,-131.730265,2687.977254,-1.741,-0.000,2.705832,0.000000,-0.838,0,0.000
10000.00,2068.00,100.094595,1.0000000000000000,1.000000,348.081613,-1089529.244089,36.986740,-nan,-131.707183,2687.592318,-1.750,-0.000,2.706229,0.000000,-0.836,0,0.000
10000.00,2066.00,100.094529,1.0000000000000000,1.000000,347.935743,-1089869.075186,36.981285,-nan,-131.683977,2687.207586,-1.759,-0.000,2.706627,0.000000,-0.833,0,0.000
10000.00,2064.00,100.094462,1.0000000000000000,1.000000,347.789750,-1090208.906435,36.975831,-nan,-131.660647,2686.823059,-1.768,0.000,2.707024,0.000000,-0.830,0,0.000
10000.00,2062.00,100.094395,1.0000000000000000,1.000000,347.643633,-1090548.737841,36.970378,-nan,-131.637193,2686.438737,-1.777,-0.000,2.707421,0.000000,-0.828,0,0.000
10000.00,2060.00,100.094329,1.0000000000000000,1.000000,347.497393,-1090888.569411,36.964926,-nan,-131.613615,2686.054618,-1.786,0.000,2.707819,0.000000,-0.825,0,0.000
10000.00,2058.00,100.094263,1.0000000000000000,1.000000,347.351028,-1091228.401151,36.959475,-nan,-131.589914,2685.670702,-1.795,-0.000,2.708217,0.000000,-0.823,0,0.000
10000.00,2056.00,100.094196,1.0000000000000000,1.000000,347.204540,-1091568.233066,36.954025,-nan,-131.566088,2685.286989,-1.804,-0.000,2.708614,0.000000,-0.820,0,0.000
10000.00,2054.00,100.094130,1.0000000000000000,1.000000,347.057927,-1091908.065163,36.948576,-nan,-131.542139,2684.903478,-1.813,-0.000,2.709012,0.000000,-0.817,0,0.000
10000.00,2052.00,100.094065,1.0000000000000000,1.000000,346.911190,-1092247.897447,36.943128,-nan,-131.518067,2684.520169,-1.822,0.000,2.709410,0.000000,-0.815,0,0.000
10000.00,2050.00,100.093999,1.0000000000000000,1.000000,346.764328,-1092587.729924,36.937681,-nan,-131.493871,2684.137061,-1.831,-0.000,2.709807,0.000000,-0.812,0,0.000
10000.00,2048.00,100.093933,1.0000000000000000,1.000000,346.617341,-1092927.562601,36.932235,-nan,-131.469552,2683.754154,-1.840,0.000,2.710205,0.000000,-0.810,0,0.000
10000.00,2046.00,100.093868,1.0000000000000000,1.000000,346.470229,-1093267.395484,36.926790,-nan,-131.445110,2683.371447,-1.849,-0.000,2.710603,0.000000,-0.807,0,0.000
10000.00,2044.00,100.093802,1.0000000000000000,1.000000,346.322992,-1093607.228578,36.921346,-nan,-131.420544,2682.988941,-1.858,-0.000,2.711001,0.000000,-0.804,0,0.000
10000.00,2042.00,100.093737,1.0000000000000000,1.000000,346.175628,-1093947.061890,36.915903,-nan,-131.395856,2682.606633,-1.867,0.000,2.711399,0.000000,-0.802,0,0.000
10000.00,2040.00,100.093672,1.0000000000000000,1.000000,346.028139,-1094286.895426,36.910461,-nan,-131.371045,2682.224525,-1.877,0.000,2.711797,0.000000,-0.799,0,0.000
10000.00,2038.00,100.093607,1.0000000000000000,1.000000,345.880524,-1094626.729191,36.905020,-nan,-131.346112,2681.842615,-1.886,-0.000,2.712195,0.000000,-0.797,0,0.000
10000.00,2036.00,100.093542,1.0000000000000000,1.000000,345.732783,-1094966.563193,36.899580,-nan,-131.321056,2681.460902,-1.895,-0.000,2.712593,0.000000,-0.794,0,0.000
10000.00,2034.00,100.093478,1.0000000000000000,1.000000,345.584915,-1095306.397437,36.894141,-nan,-131.295877,2681.079388,-1.904,-0.000,2.712991,0.000000,-0.791,0,0.000
10000.00,2032.00,100.093413,1.0000000000000000,1.000000,345.436921,-1095646.231929,36.888703,-nan,-131.270576,2680.698070,-1.913,-0.000,2.713389,0.000000,-0.789,0,0.000
10000.00,2030.00,100.093349,1.0000000000000000,1.000000,345.288799,-1095986.066676,36.883266,-nan,-131.245153,2680.316949,-1.922,-0.000,2.713788,0.000000,-0.786,0,0.000
10000.00,2028.00,100.093284,1.0000000000000000,1.000000,345.140551,-1096325.901684,36.877830,-nan,-131.219607,2679.936024,-1.932,0.000,2.714186,0.000000,-0.783,0,0.000
10000.00,2026.00,100.093220,1.0000000000000000,1.000000,344.992175,-1096665.736958,36.872395,-nan,-131.193940,2679.555295,-1.941,-0.000,2.714584,0.000000,-0.781,0,0.000
10000.00,2024.00,100.093156,1.0000000000000000,1.000000,344.843671,-1097005.572507,36.866961,-nan,-131.168151,2679.174761,-1.950,-0.000,2.714983,0.000000,-0.778,0,0.000
10000.00,2022.00,100.093092,1.0000000000000000,1.000000,344.695040,-1097345.408335,36.861527,-nan,-131.142239,2678.794421,-1.959,-0.000,2.715381,0.000000,-0.775,0,0.000
10000.00,2020.00,100.093029,1.0000000000000000,1.000000,344.546280,-1097685.244449,36.856095,-nan,-131.116206,2678.414276,-1.969,-0.000,2.715780,0.000000,-0.773,0,0.000
10000.00,2018.00,100.092965,1.0000000000000000,1.000000,344.397392,-1098025.080855,36.850664,-nan,-131.090052,2678.034325,-1.978,0.000,2.716178,0.000000,-0.770,0,0.000
10000.00,2016.00,100.092902,1.0000000000000000,1.000000,344.248376,-1098364.917560,36.845234,-nan,-131.063776,2677.654566,-1.987,0.000,2.716577,0.000000,-0.767,0,0.000
10000.00,2014.00,100.092838,1.0000000000000000,1.000000,344.099231,-1098704.754571,36.839805,-nan,-131.037378,2677.275001,-1.997,-0.000,2.716975,0.000000,-0.765,0,0.000
10000.00,2012.00,100.092775,1.0000000000000000,1.000000,343.949957,-1099044.591893,36.834377,-nan,-131.010860,2676.895628,-2.006,-0.000,2.717374,0.000000,-0.762,0,0.000
10000.00,2010.00,100.092712,1.0000000000000000,1.000000,343.800554,-1099384.429533,36.828950,-nan,-130.984220,2676.516447,-2.015,0.000,2.717773,0.000000,-0.759,0,0.000
10000.00,2008.00,100.092649,1.0000000000000000,1.000000,343.651021,-1099724.267497,36.823524,-nan,-130.957459,2676.137458,-2.025,-0.000,2.718171,0.000000,-0.757,0,0.000
10000.00,2006.00,100.092587,1.0000000000000000,1.000000,343.501359,-1100064.105793,36.818099,-nan,-130.930577,2675.758659,-2.034,-0.000,2.718570,0.000000,-0.754,0,0.000
10000.00,2004.00,100.092524,1.0000000000000000,1.000000,343.351567,-1100403.944426,36.812675,-nan,-130.903574,2675.380052,-2.044,-0.000,2.718969,0.000000,-0.751,0,0.000
10000.00,2002.00,100.092461,1.0000000000000000,1.000000,343.201645,-1100743.783403,36.807252,-nan,-130.876450,2675.001634,-2.053,0.000,2.719368,0.000000,-0.749,0,0.000
10000.00,2000.00,100.092399,1.0000000000000000,1.000000,343.051592,-1101083.622730,36.801829,-nan,-130.849206,2674.623406,-2.062,-0.000,2.719767,0.000000,-0.746,0,0.000
10000.00,1998.00,100.092337,1.0000000000000000,1.000000,342.901409,-1101423.462415,36.796408,-nan,-130.821841,2674.245367,-2.072,0.000,2.720166,0.000000,-0.743,0,0.000
10000.00,1996.00,100.092275,1.0000000000000000,1.000000,342.751095,-1101763.302464,36.790988,-nan,-130.794356,2673.867517,-2.081,0.000,2.720565,0.000000,-0.740,0,0.000
10000.00,1994.00,100.092213,1.0000000000000000,1.000000,342.600650,-1102103.142883,36.785569,-nan,-130.766750,2673.489855,-2.091,0.000,2.720964,0.000000,-0.738,0,0.000
10000.00,1992.00,100.092151,1.0000000000000000,1.000000,342.450074,-1102442.983679,36.780151,-nan,-130.739024,2673.112381,-2.100,0.000,2.721363,0.000000,-0.735,0,0.000
10000.00,1990.00,100.092090,1.0000000000000000,1.000000,342.299366,-1102782.824859,36.774733,-nan,-130.711178,2672.735095,-2.110,-0.000,2.721762,0.000000,-0.732,0,0.000
10000.00,1988.00,100.092028,1.0000000000000000,1.000000,342.148527,-1103122.666430,36.769317,-nan,-130.683211,2672.357995,-2.119,-0.000,2.722162,0.000000,-0.730,0,0.000
10000.00,1986.00,100.091967,1.0000000000000000,1.000000,341.997555,-1103462.508398,36.763902,-nan,-130.655125,2671.981082,-2.129,-0.000,2.722561,0.000000,-0.727,0,0.000
10000.00,1984.00,100.091906,1.0000000000000000,1.000000,341.846452,-1103802.350769,36.758488,-nan,-130.626919,2671.604355,-2.139,0.000,2.722960,0.000000,-0.724,0,0.000
10000.00,1982.00,100.091845,1.0000000000000000,1.000000,341.695216,-1104142.193552,36.753074,-nan,-130.598593,2671.227814,-2.148,0.000,2.723360,0.000000,-0.721,0,0.000
10000.00,1980.00,100.091784,1.0000000000000000,1.000000,341.543847,-1104482.036752,36.747662,-nan,-130.570148,2670.851458,-2.158,-0.000,2.723759,0.000000,-0.718,0,0.000
10000.00,1978.00,100.091723,1.0000000000000000,1.000000,341.392345,-1104821.880377,36.742251,-nan,-130.541583,2670.475287,-2.168,0.000,2.724159,0.000000,-0.716,0,0.000
10000.00,1976.00,100.091662,1.0000000000000000,1.000000,341.240711,-1105161.724433,36.736840,-nan,-130.512898,2670.099300,-2.177,0.000,2.724558,0.000000,-0.713,0,0.000
10000.00,1974.00,100.091602,1.0000000000000000,1.000000,341.088942,-1105501.568928,36.731431,-nan,-130.484094,2669.723497,-2.187,-0.000,2.724958,0.000000,-0.710,0,0.000
10000.00,1972.00,100.091541,1.0000000000000000,1.000000,340.937041,-1105841.413867,36.726023,-nan,-130.455171,2669.347877,-2.197,0.000,2.725357,0.000000,-0.707,0,0.000
10000.00,1970.00,100.091481,1.0000000000000000,1.000000,340.785005,-1106181.259259,36.720615,-nan,-130.426129,2668.972440,-2.206,0.000,2.725757,0.000000,-0.705,0,0.000
10000.00,1968.00,100.091421,1.0000000000000000,1.000000,340.632835,-1106521.105109,36.715209,-nan,-130.396967,2668.597186,-2.216,0.000,2.726157,0.000000,-0.702,0,0.000
