Title:,HD101612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105574,1.0000000000000000,1.000000,358.847408,-1059554.918201,37.000818,-nan,-134.310009,2753.596497,-1.169,0.000,2.705496,0.000000,-1.119,0,0.000
10000.00,2204.00,100.105494,1.0000000000000000,1.000000,358.707840,-1059898.888721,36.995209,-nan,-134.274225,2753.231773,-1.177,-0.000,2.705904,0.000000,-1.117,0,0.000
10000.00,2202.00,100.105414,1.0000000000000000,1.000000,358.568162,-1060242.858941,36.989601,-nan,-134.238320,2752.867244,-1.185,0.000,2.706312,0.000000,-1.115,0,0.000
10000.00,2200.00,100.105334,1.0000000000000000,1.000000,358.428373,-1060586.828865,36.983994,-nan,-134.202295,2752.502910,-1.193,0.000,2.706721,0.000000,-1.113,0,0.000
10000.00,2198.00,100.105255,1.0000000000000000,1.000000,358.288472,-1060930.798499,36.978388,-nan,-134.166149,2752.138769,-1.201,0.000,2.707129,0.000000,-1.111,0,0.000
10000.00,2196.00,100.105175,1.0000000000000000,1.000000,358.148459,-1061274.767848,36.972783,-nan,-134.129883,2751.774821,-1.209,-0.000,2.707537,0.000000,-1.108,0,0.000
10000.00,2194.00,100.105096,1.0000000000000000,1.000000,358.008335,-1061618.736917,36.967179,-nan,-134.093498,2751.411065,-1.217,-0.000,2.707945,0.000000,-1.106,0,0.000
10000.00,2192.00,100.105017,1.0000000000000000,1.000000,357.868099,-1061962.705711,36.961575,-nan,-134.056992,2751.047502,-1.225,-0.000,2.708354,0.000000,-1.104,0,0.000
10000.00,2190.00,100.104938,1.0000000000000000,1.000000,357.727750,-1062306.674235,36.955973,-nan,-134.020366,2750.684130,-1.233,0.000,2.708762,0.000000,-1.102,0,0.000
10000.00,2188.00,100.104859,1.0000000000000000,1.000000,357.587290,-1062650.642495,36.950372,-nan,-133.983621,2750.320949,-1.241,0.000,2.709171,0.000000,-1.100,0,0.000
10000.00,2186.00,100.104780,1.0000000000000000,1.000000,357.446717,-1062994.610496,36.944772,-nan,-133.946757,2749.957959,-1.249,0.000,2.709579,0.000000,-1.098,0,0.000
10000.00,2184.00,100.104701,1.0000000000000000,1.000000,357.306031,-1063338.578243,36.939172,-nan,-133.909773,2749.595159,-1.257,0.000,2.709988,0.000000,-1.095,0,0.000
10000.00,2182.00,100.104622,1.0000000000000000,1.000000,357.165232,-1063682.545742,36.933574,-nan,-133.872669,2749.232549,-1.265,-0.000,2.710396,0.000000,-1.093,0,0.000
10000.00,2180.00,100.104544,1.0000000000000000,1.000000,357.024320,-1064026.512997,36.927977,-nan,-133.835446,2748.870128,-1.273,-0.000,2.710805,0.000000,-1.091,0,0.000
10000.00,2178.00,100.104466,1.0000000000000000,1.000000,356.883295,-1064370.480014,36.922381,-nan,-133.798105,2748.507895,-1.282,0.000,2.711214,0.000000,-1.089,0,0.000
10000.00,2176.00,100.104387,1.0000000000000000,1.000000,356.742156,-1064714.446798,36.916785,-nan,-133.760644,2748.145851,-1.290,0.000,2.711623,0.000000,-1.087,0,0.000
10000.00,2174.00,100.104309,1.0000000000000000,1.000000,356.600904,-1065058.413354,36.911191,-nan,-133.723064,2747.783994,-1.298,0.000,2.712031,0.000000,-1.085,0,0.000
10000.00,2172.00,100.104231,1.0000000000000000,1.000000,356.459538,-1065402.379689,36.905597,-nan,-133.685366,2747.422325,-1.306,0.000,2.712440,0.000000,-1.082,0,0.000
10000.00,2170.00,100.104153,1.0000000000000000,1.000000,356.318058,-1065746.345807,36.900005,-nan,-133.647549,2747.060842,-1.314,0.000,2.712849,0.000000,-1.080,0,0.000
10000.00,2168.00,100.104076,1.0000000000000000,1.000000,356.176464,-1066090.311714,36.894414,-nan,-133.609613,2746.699546,-1.322,-0.000,2.713258,0.000000,-1.078,0,0.000
10000.00,2166.00,100.103998,1.0000000000000000,1.000000,356.034755,-1066434.277414,36.888823,-nan,-133.571559,2746.338435,-1.331,0.000,2.713667,0.000000,-1.076,0,0.000
10000.00,2164.00,100.103921,1.0000000000000000,1.000000,355.892932,-1066778.242914,36.883234,-nan,-133.533387,2745.977510,-1.339,-0.000,2.714077,0.000000,-1.074,0,0.000
10000.00,2162.00,100.103843,1.0000000000000000,1.000000,355.750994,-1067122.208219,36.877645,-nan,-133.495096,2745.616769,-1.347,-0.000,2.714486,0.000000,-1.071,0,0.000
10000.00,2160.00,100.103766,1.0000000000000000,1.000000,355.608942,-1067466.173334,36.872057,-nan,-133.456688,2745.256213,-1.355,0.000,2.714895,0.000000,-1.069,0,0.000
10000.00,2158.00,100.103689,1.0000000000000000,1.000000,355.466774,-1067810.138265,36.866471,-nan,-133.418161,2744.895840,-1.364,-0.000,2.715304,0.000000,-1.067,0,0.000
10000.00,2156.00,100.103612,1.0000000000000000,1.000000,355.324490,-1068154.103017,36.860885,-nan,-133.379517,2744.535651,-1.372,0.000,2.715714,0.000000,-1.065,0,0.000
10000.00,2154.00,100.103535,1.0000000000000000,1.000000,355.182091,-1068498.067596,36.855301,-nan,-133.340754,2744.175645,-1.380,-0.000,2.716123,0.000000,-1.063,0,0.000
10000.00,2152.00,100.103459,1.0000000000000000,1.000000,355.039577,-1068842.032006,36.849717,-nan,-133.301875,2743.815821,-1.389,-0.000,2.716533,0.000000,-1.060,0,0.000
10000.00,2150.00,100.103382,1.0000000000000000,1.000000,354.896946,-1069185.996255,36.844134,-nan,-133.262877,2743.456179,-1.397,-0.000,2.716942,0.000000,-1.058,0,0.000
10000.00,2148.00,100.103306,1.0000000000000000,1.000000,354.754200,-1069529.960347,36.838552,-nan,-133.223762,2743.096718,-1.405,-0.000,2.717352,0.000000,-1.056,0,0.000
10000.00,2146.00,100.103230,1.0000000000000000,1.000000,354.611337,-1069873.924287,36.832972,-nan,-133.184530,2742.737439,-1.414,-0.000,2.717761,0.000000,-1.054,0,0.000
10000.00,2144.00,100.103153,1.0000000000000000,1.000000,354.468358,-1070217.888082,36.827392,-nan,-133.145180,2742.378340,-1.422,0.000,2.718171,0.000000,-1.051,0,0.000
10000.00,2142.00,100.103077,1.0000000000000000,1.000000,354.325262,-1070561.851737,36.821813,-nan,-133.105714,2742.019421,-1.430,0.000,2.718581,0.000000,-1.049,0,0.000
10000.00,2140.00,100.103001,1.0000000000000000,1.000000,354.182049,-1070905.815257,36.816235,-nan,-133.066130,2741.660682,-1.439,0.000,2.718991,0.000000,-1.047,0,0.000
10000.00,2138.00,100.102926,1.0000000000000000,1.000000,354.038719,-1071249.778649,36.810658,-nan,-133.026430,2741.302122,-1.447,-0.000,2.719401,0.000000,-1.045,0,0.000
10000.00,2136.00,100.102850,1.0000000000000000,1.000000,353.895272,-1071593.741917,36.805082,-nan,-132.986612,2740.943740,-1.455,0.000,2.719811,0.000000,-1.042,0,0.000
10000.00,2134.00,100.102775,1.0000000000000000,1.000000,353.751707,-1071937.705068,36.799507,-nan,-132.946678,2740.585537,-1.464,-0.000,2.720221,0.000000,-1.040,0,0.000
10000.00,2132.00,100.102699,1.0000000000000000,1.000000,353.608024,-1072281.668107,36.793933,-nan,-132.906628,2740.227511,-1.472,0.000,2.720631,0.000000,-1.038,0,0.000
10000.00,2130.00,100.102624,1.0000000000000000,1.000000,353.464224,-1072625.631039,36.788360,-nan,-132.866460,2739.869663,-1.481,-0.000,2.721041,0.000000,-1.036,0,0.000
10000.00,2128.00,100.102549,1.0000000000000000,1.000000,353.320306,-1072969.593871,36.782788,-nan,-132.826177,2739.511991,-1.489,-0.000,2.721451,0.000000,-1.033,0,0.000
10000.00,2126.00,100.102474,1.0000000000000000,1.000000,353.176269,-1073313.556609,36.777217,-nan,-132.785777,2739.154496,-1.498,0.000,2.721861,0.000000,-1.031,0,0.000
10000.00,2124.00,100.102399,1.0000000000000000,1.000000,353.032114,-1073657.519257,36.771647,-nan,-132.745261,2738.797176,-1.506,0.000,2.722271,0.000000,-1.029,0,0.000
10000.00,2122.00,100.102325,1.0000000000000000,1.000000,352.887841,-1074001.481822,36.766078,-nan,-132.704629,2738.440032,-1.515,0.000,2.722682,0.000000,-1.026,0,0.000
10000.00,2120.00,100.102250,1.0000000000000000,1.000000,352.743448,-1074345.444310,36.760509,-nan,-132.663881,2738.083063,-1.523,0.000,2.723092,0.000000,-1.024,0,0.000
10000.00,2118.00,100.102176,1.0000000000000000,1.000000,352.598937,-1074689.406725,36.754942,-nan,-132.623017,2737.726269,-1.532,0.000,2.723502,0.000000,-1.022,0,0.000
10000.00,2116.00,100.102101,1.0000000000000000,1.000000,352.454306,-1075033.369075,36.749376,-nan,-132.582038,2737.369648,-1.540,0.000,2.723913,0.000000,-1.020,0,0.000
10000.00,2114.00,100.102027,1.0000000000000000,1.000000,352.309555,-1075377.331365,36.743810,-nan,-132.540942,2737.013201,-1.549,0.000,2.724324,0.000000,-1.017,0,0.000
10000.00,2112.00,100.101953,1.0000000000000000,1.000000,352.164685,-1075721.293601,36.738246,-nan,-132.499732,2736.656927,-1.558,-0.000,2.724734,0.000000,-1.015,0,0.000
10000.00,2110.00,100.101879,1.0000000000000000,1.000000,352.019696,-1076065.255788,36.732683,-nan,-132.458405,2736.300826,-1.566,-0.000,2.725145,0.000000,-1.013,0,0.000
10000.00,2108.00,100.101806,1.0000000000000000,1.000000,351.874586,-1076409.217933,36.727120,-nan,-132.416963,2735.944897,-1.575,-0.000,2.725556,0.000000,-1.010,0,0.000
10000.00,2106.00,100.101732,1.0000000000000000,1.000000,351.729356,-1076753.180042,36.721559,-nan,-132.375407,2735.589139,-1.583,0.000,2.725966,0.000000,-1.008,0,0.000
10000.00,2104.00,100.101658,1.0000000000000000,1.000000,351.584005,-1077097.142120,36.715998,-nan,-132.333734,2735.233553,-1.592,-0.000,2.726377,0.000000,-1.006,0,0.000
10000.00,2102.00,100.101585,1.0000000000000000,1.000000,351.438534,-1077441.104173,36.710438,-nan,-132.291947,2734.878138,-1.601,0.000,2.726788,0.000000,-1.003,0,0.000
10000.00,2100.00,100.101512,1.0000000000000000,1.000000,351.292941,-1077785.066207,36.704880,-nan,-132.250045,2734.522893,-1.609,0.000,2.727199,0.000000,-1.001,0,0.000
10000.00,2098.00,100.101439,1.0000000000000000,1.000000,351.147228,-1078129.028229,36.699322,-nan,-132.208028,2734.167818,-1.618,-0.000,2.727610,0.000000,-0.999,0,0.000
10000.00,2096.00,100.101366,1.0000000000000000,1.000000,351.001394,-1078472.990244,36.693765,-nan,-132.165896,2733.812913,-1.627,-0.000,2.728021,0.000000,-0.996,0,0.000
10000.00,2094.00,100.101293,1.0000000000000000,1.000000,350.855438,-1078816.952258,36.688210,-nan,-132.123650,2733.458176,-1.635,0.000,2.728432,0.000000,-0.994,0,0.000
10000.00,2092.00,100.101221,1.0000000000000000,1.000000,350.709360,-1079160.914278,36.682655,-nan,-132.081289,2733.103608,-1.644,-0.000,2.728843,0.000000,-0.992,0,0.000
10000.00,2090.00,100.101148,1.0000000000000000,1.000000,350.563160,-1079504.876309,36.677101,-nan,-132.038814,2732.749209,-1.653,0.000,2.729255,0.000000,-0.989,0,0.000
10000.00,2088.00,100.101076,1.0000000000000000,1.000000,350.416838,-1079848.838357,36.671548,-nan,-131.996224,2732.394977,-1.662,-0.000,2.729666,0.000000,-0.987,0,0.000
10000.00,2086.00,100.101003,1.0000000000000000,1.000000,350.270394,-1080192.800429,36.665996,-nan,-131.953520,2732.040912,-1.670,0.000,2.730077,0.000000,-0.985,0,0.000
10000.00,2084.00,100.100931,1.0000000000000000,1.000000,350.123827,-1080536.762531,36.660445,-nan,-131.910701,2731.687014,-1.679,-0.000,2.730489,0.000000,-0.982,0,0.000
10000.00,2082.00,100.100859,1.0000000000000000,1.000000,349.977138,-1080880.724669,36.654895,-nan,-131.867769,2731.333282,-1.688,-0.000,2.730900,0.000000,-0.980,0,0.000
10000.00,2080.00,100.100788,1.0000000000000000,1.000000,349.830326,-1081224.686848,36.649346,-nan,-131.824723,2730.979717,-1.697,-0.000,2.731312,0.000000,-0.978,0,0.000
10000.00,2078.00,100.100716,1.0000000000000000,1.000000,349.683390,-1081568.649076,36.643798,-nan,-131.781562,2730.626317,-1.706,0.000,2.731723,0.000000,-0.975,0,0.000
10000.00,2076.00,100.100644,1.0000000000000000,1.000000,349.536331,-1081912.611359,36.638251,-nan,-131.738288,2730.273081,-1.715,-0.000,2.732135,0.000000,-0.973,0,0.000
10000.00,2074.00,100.100573,1.0000000000000000,1.000000,349.389148,-1082256.573701,36.632705,-nan,-131.694901,2729.920011,-1.723,-0.000,2.732547,0.000000,-0.970,0,0.000
10000.00,2072.00,100.100502,1.0000000000000000,1.000000,349.241842,-1082600.536111,36.627159,-nan,-131.651399,2729.567104,-1.732,-0.000,2.732958,0.000000,-0.968,0,0.000
10000.00,2070.00,100.100431,1.0000000000000000,1.000000,349.094412,-1082944.498594,36.621615,-nan,-131.607784,2729.214362,-1.741,-0.000,2.733370,0.000000,-0.966,0,0.000
10000.00,2068.00,100.100360,1.0000000000000000,1.000000,348.946857,-1083288.461156,36.616072,-nan,-131.564056,2728.861782,-1.750,-0.000,2.733782,0.000000,-0.963,0,0.000
10000.00,2066.00,100.100289,1.0000000000000000,1.000000,348.799178,-1083632.423804,36.610529,-nan,-131.520215,2728.509366,-1.759,-0.000,2.734194,0.000000,-0.961,0,0.000
10000.00,2064.00,100.100218,1.0000000000000000,1.000000,348.651374,-1083976.386544,36.604988,-nan,-131.476260,2728.157112,-1.768,0.000,2.734606,0.000000,-0.959,0,0.000
10000.00,2062.00,100.100147,1.0000000000000000,1.000000,348.503446,-1084320.349382,36.599447,-nan,-131.432192,2727.805020,-1.777,-0.000,2.735018,0.000000,-0.956,0,0.000
10000.00,2060.00,100.100077,1.0000000000000000,1.000000,348.355392,-1084664.312325,36.593908,-nan,-131.388011,2727.453089,-1.786,0.000,2.735430,0.000000,-0.954,0,0.000
10000.00,2058.00,100.100007,1.0000000000000000,1.000000,348.207213,-1085008.275380,36.588369,-nan,-131.343717,2727.101320,-1.795,-0.000,2.735842,0.000000,-0.951,0,0.000
10000.00,2056.00,100.099937,1.0000000000000000,1.000000,348.058908,-1085352.238552,36.582832,-nan,-131.299310,2726.749711,-1.804,-0.000,2.736254,0.000000,-0.949,0,0.000
10000.00,2054.00,100.099867,1.0000000000000000,1.000000,347.910478,-1085696.201847,36.577295,-nan,-131.254791,2726.398262,-1.813,-0.000,2.736667,0.000000,-0.947,0,0.000
10000.00,2052.00,100.099797,1.0000000000000000,1.000000,347.761922,-1086040.165274,36.571759,-nan,-131.210158,2726.046974,-1.822,0.000,2.737079,0.000000,-0.944,0,0.000
10000.00,2050.00,100.099727,1.0000000000000000,1.000000,347.613239,-1086384.128837,36.566224,-nan,-131.165413,2725.695844,-1.831,-0.000,2.737491,0.000000,-0.942,0,0.000
10000.00,2048.00,100.099657,1.0000000000000000,1.000000,347.464430,-1086728.092543,36.560691,-nan,-131.120556,2725.344874,-1.840,0.000,2.737904,0.000000,-0.939,0,0.000
10000.00,2046.00,100.099588,1.0000000000000000,1.000000,347.315495,-1087072.056400,36.555158,-nan,-131.075586,2724.994062,-1.849,-0.000,2.738316,0.000000,-0.937,0,0.000
10000.00,2044.00,100.099519,1.0000000000000000,1.000000,347.166432,-1087416.020413,36.549626,-nan,-131.030504,2724.643409,-1.858,-0.000,2.738729,0.000000,-0.934,0,0.000
10000.00,2042.00,100.099450,1.0000000000000000,1.000000,347.017243,-1087759.984589,36.544095,-nan,-130.985310,2724.292913,-1.867,0.000,2.739142,0.000000,-0.932,0,0.000
10000.00,2040.00,100.099381,1.0000000000000000,1.000000,346.867926,-1088103.948935,36.538565,-nan,-130.940004,2723.942574,-1.877,0.000,2.739554,0.000000,-0.929,0,0.000
10000.00,2038.00,100.099312,1.0000000000000000,1.000000,346.718482,-1088447.913457,36.533036,-nan,-130.894585,2723.592392,-1.886,-0.000,2.739967,0.000000,-0.927,0,0.000
10000.00,2036.00,100.099243,1.0000000000000000,1.000000,346.568910,-1088791.878162,36.527507,-nan,-130.849055,2723.242367,-1.895,-0.000,2.740380,0.000000,-0.925,0,0.000
10000.00,2034.00,100.099174,1.0000000000000000,1.000000,346.419210,-1089135.843056,36.521980,-nan,-130.803413,2722.892498,-1.904,-0.000,2.740793,0.000000,-0.922,0,0.000
10000.00,2032.00,100.099106,1.0000000000000000,1.000000,346.269382,-1089479.808147,36.516454,-nan,-130.757659,2722.542784,-1.913,-0.000,2.741206,0.000000,-0.920,0,0.000
10000.00,2030.00,100.099038,1.0000000000000000,1.000000,346.119426,-1089823.773441,36.510929,-nan,-130.711793,2722.193225,-1.922,-0.000,2.741619,0.000000,-0.917,0,0.000
10000.00,2028.00,100.098970,1.0000000000000000,1.000000,345.969341,-1090167.738944,36.505404,-nan,-130.665815,2721.843821,-1.932,0.000,2.742032,0.000000,-0.915,0,0.000
10000.00,2026.00,100.098902,1.0000000000000000,1.000000,345.819127,-1090511.704664,36.499881,-nan,-130.619727,2721.494572,-1.941,-0.000,2.742445,0.000000,-0.912,0,0.000
10000.00,2024.00,100.098834,1.0000000000000000,1.000000,345.668784,-1090855.670607,36.494358,-nan,-130.573526,2721.145476,-1.950,-0.000,2.742858,0.000000,-0.910,0,0.000
10000.00,2022.00,100.098766,1.0000000000000000,1.000000,345.518312,-1091199.636781,36.488837,-nan,-130.527215,2720.796534,-1.959,-0.000,2.743271,0.000000,-0.907,0,0.000
10000.00,2020.00,100.098699,1.0000000000000000,1.000000,345.367710,-1091543.603191,36.483316,-nan,-130.480792,2720.447745,-1.969,-0.000,2.743684,0.000000,-0.905,0,0.000
10000.00,2018.00,100.098631,1.0000000000000000,1.000000,345.216978,-1091887.569844,36.477796,-nan,-130.434258,2720.099109,-1.978,0.000,2.744098,0.000000,-0.902,0,0.000
10000.00,2016.00,100.098564,1.0000000000000000,1.000000,345.066117,-1092231.536749,36.472278,-nan,-130.387613,2719.750624,-1.987,0.000,2.744511,0.000000,-0.900,0,0.000
10000.00,2014.00,100.098497,1.0000000000000000,1.000000,344.915125,-1092575.503910,36.466760,-nan,-130.340856,2719.402292,-1.997,-0.000,2.744924,0.000000,-0.897,0,0.000
10000.00,2012.00,100.098430,1.0000000000000000,1.000000,344.764003,-1092919.471336,36.461243,-nan,-130.293989,2719.054111,-2.006,-0.000,2.745338,0.000000,-0.895,0,0.000
10000.00,2010.00,100.098363,1.0000000000000000,1.000000,344.612750,-1093263.439034,36.455727,-nan,-130.247011,2718.706082,-2.015,0.000,2.745751,0.000000,-0.892,0,0.000
10000.00,2008.00,100.098296,1.0000000000000000,1.000000,344.461366,-1093607.407010,36.450212,-nan,-130.199923,2718.358202,-2.025,-0.000,2.746165,0.000000,-0.890,0,0.000
10000.00,2006.00,100.098230,1.0000000000000000,1.000000,344.309851,-1093951.375271,36.444698,-nan,-130.152723,2718.010473,-2.034,-0.000,2.746579,0.000000,-0.887,0,0.000
10000.00,2004.00,100.098163,1.0000000000000000,1.000000,344.158205,-1094295.343825,36.439185,-nan,-130.105414,2717.662894,-2.044,-0.000,2.746992,0.000000,-0.885,0,0.000
10000.00,2002.00,100.098097,1.0000000000000000,1.000000,344.006427,-1094639.312677,36.433673,-nan,-130.057993,2717.315465,-2.053,0.000,2.747406,0.000000,-0.882,0,0.000
10000.00,2000.00,100.098031,1.0000000000000000,1.000000,343.854517,-1094983.281837,36.428162,-nan,-130.010462,2716.968184,-2.062,-0.000,2.747820,0.000000,-0.880,0,0.000
10000.00,1998.00,100.097965,1.0000000000000000,1.000000,343.702475,-1095327.251310,36.422652,-nan,-129.962821,2716.621052,-2.072,0.000,2.748234,0.000000,-0.877,0,0.000
10000.00,1996.00,100.097899,1.0000000000000000,1.000000,343.550301,-1095671.221104,36.417142,-nan,-129.915070,2716.274068,-2.081,0.000,2.748648,0.000000,-0.875,0,0.000
10000.00,1994.00,100.097834,1.0000000000000000,1.000000,343.397994,-1096015.191225,36.411634,-nan,-129.867208,2715.927231,-2.091,0.000,2.749062,0.000000,-0.872,0,0.000
10000.00,1992.00,100.097768,1.0000000000000000,1.000000,343.245555,-1096359.161682,36.406127,-nan,-129.819237,2715.580543,-2.100,0.000,2.749476,0.000000,-0.869,0,0.000
10000.00,1990.00,100.097703,1.0000000000000000,1.000000,343.092982,-1096703.132481,36.400620,-nan,-129.771155,2715.234001,-2.110,-0.000,2.749890,0.000000,-0.867,0,0.000
10000.00,1988.00,100.097638,1.0000000000000000,1.000000,342.940277,-1097047.103629,36.395115,-nan,-129.722964,2714.887606,-2.119,-0.000,2.750304,0.000000,-0.864,0,0.000
10000.00,1986.00,100.097573,1.0000000000000000,1.000000,342.787438,-1097391.075134,36.389610,-nan,-129.674662,2714.541356,-2.129,-0.000,2.750718,0.000000,-0.862,0,0.000
10000.00,1984.00,100.097508,1.0000000000000000,1.000000,342.634465,-1097735.047004,36.384106,-nan,-129.626251,2714.195253,-2.139,0.000,2.751133,0.000000,-0.859,0,0.000
10000.00,1982.00,100.097443,1.0000000000000000,1.000000,342.481358,-1098079.019244,36.378604,-nan,-129.577730,2713.849295,-2.148,0.000,2.751547,0.000000,-0.857,0,0.000
10000.00,1980.00,100.097379,1.0000000000000000,1.000000,342.328117,-1098422.991863,36.373102,-nan,-129.529100,2713.503482,-2.158,-0.000,2.751962,0.000000,-0.854,0,0.000
10000.00,1978.00,100.097314,1.0000000000000000,1.000000,342.174741,-1098766.964869,36.367601,-nan,-129.480360,2713.157814,-2.168,0.000,2.752376,0.000000,-0.851,0,0.000
10000.00,1976.00,100.097250,1.0000000000000000,1.000000,342.021231,-1099110.938267,36.362101,-nan,-129.431511,2712.812290,-2.177,0.000,2.752791,0.000000,-0.849,0,0.000
10000.00,1974.00,100.097186,1.0000000000000000,1.000000,341.867586,-1099454.912067,36.356602,-nan,-129.382552,2712.466910,-2.187,-0.000,2.753205,0.000000,-0.846,0,0.000
10000.00,1972.00,100.097122,1.0000000000000000,1.000000,341.713805,-1099798.886275,36.351104,-nan,-129.333484,2712.121673,-2.197,0.000,2.753620,0.000000,-0.844,0,0.000
10000.00,1970.00,100.097058,1.0000000000000000,1.000000,341.559890,-1100142.860899,36.345607,-nan,-129.284307,2711.776579,-2.206,0.000,2.754035,0.000000,-0.841,0,0.000
10000.00,1968.00,100.096994,1.0000000000000000,1.000000,341.405838,-1100486.835946,36.340111,-nan,-129.235020,2711.431628,-2.216,0.000,2.754449,0.000000,-0.838,0,0.000
