Title:,HIP21934

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104847,1.0000000000000000,1.000000,358.123607,-1062757.092653,36.999679,-nan,-133.194898,2805.649949,-1.169,0.000,2.705560,0.000000,-1.109,0,0.000
10000.00,2204.00,100.104767,1.0000000000000000,1.000000,357.984629,-1063099.616948,36.993967,-nan,-133.167570,2805.236931,-1.177,-0.000,2.705975,0.000000,-1.106,0,0.000
10000.00,2202.00,100.104688,1.0000000000000000,1.000000,357.845540,-1063442.141001,36.988256,-nan,-133.140103,2804.824157,-1.185,0.000,2.706391,0.000000,-1.104,0,0.000
10000.00,2200.00,100.104609,1.0000000000000000,1.000000,357.706341,-1063784.664818,36.982546,-nan,-133.112497,2804.411625,-1.193,0.000,2.706807,0.000000,-1.102,0,0.000
10000.00,2198.00,100.104530,1.0000000000000000,1.000000,357.567031,-1064127.188403,36.976837,-nan,-133.084751,2803.999336,-1.201,0.000,2.707223,0.000000,-1.100,0,0.000
10000.00,2196.00,100.104451,1.0000000000000000,1.000000,357.427609,-1064469.711762,36.971129,-nan,-133.056867,2803.587287,-1.209,-0.000,2.707638,0.000000,-1.098,0,0.000
10000.00,2194.00,100.104372,1.0000000000000000,1.000000,357.288076,-1064812.234899,36.965422,-nan,-133.028843,2803.175479,-1.217,-0.000,2.708054,0.000000,-1.096,0,0.000
10000.00,2192.00,100.104294,1.0000000000000000,1.000000,357.148432,-1065154.757820,36.959716,-nan,-133.000681,2802.763912,-1.225,-0.000,2.708470,0.000000,-1.093,0,0.000
10000.00,2190.00,100.104215,1.0000000000000000,1.000000,357.008676,-1065497.280529,36.954011,-nan,-132.972380,2802.352583,-1.233,0.000,2.708886,0.000000,-1.091,0,0.000
10000.00,2188.00,100.104137,1.0000000000000000,1.000000,356.868808,-1065839.803032,36.948308,-nan,-132.943941,2801.941494,-1.241,0.000,2.709302,0.000000,-1.089,0,0.000
10000.00,2186.00,100.104059,1.0000000000000000,1.000000,356.728828,-1066182.325334,36.942605,-nan,-132.915363,2801.530642,-1.249,0.000,2.709718,0.000000,-1.087,0,0.000
10000.00,2184.00,100.103981,1.0000000000000000,1.000000,356.588735,-1066524.847440,36.936903,-nan,-132.886647,2801.120029,-1.257,0.000,2.710135,0.000000,-1.085,0,0.000
10000.00,2182.00,100.103903,1.0000000000000000,1.000000,356.448531,-1066867.369354,36.931203,-nan,-132.857793,2800.709652,-1.265,-0.000,2.710551,0.000000,-1.083,0,0.000
10000.00,2180.00,100.103825,1.0000000000000000,1.000000,356.308213,-1067209.891083,36.925504,-nan,-132.828802,2800.299511,-1.273,-0.000,2.710967,0.000000,-1.080,0,0.000
10000.00,2178.00,100.103747,1.0000000000000000,1.000000,356.167783,-1067552.412631,36.919805,-nan,-132.799672,2799.889606,-1.282,0.000,2.711383,0.000000,-1.078,0,0.000
10000.00,2176.00,100.103670,1.0000000000000000,1.000000,356.027240,-1067894.934003,36.914108,-nan,-132.770405,2799.479936,-1.290,0.000,2.711800,0.000000,-1.076,0,0.000
10000.00,2174.00,100.103592,1.0000000000000000,1.000000,355.886584,-1068237.455205,36.908412,-nan,-132.741001,2799.070500,-1.298,0.000,2.712216,0.000000,-1.074,0,0.000
10000.00,2172.00,100.103515,1.0000000000000000,1.000000,355.745814,-1068579.976241,36.902717,-nan,-132.711459,2798.661298,-1.306,0.000,2.712633,0.000000,-1.072,0,0.000
10000.00,2170.00,100.103438,1.0000000000000000,1.000000,355.604931,-1068922.497118,36.897023,-nan,-132.681781,2798.252329,-1.314,0.000,2.713049,0.000000,-1.069,0,0.000
10000.00,2168.00,100.103361,1.0000000000000000,1.000000,355.463934,-1069265.017839,36.891330,-nan,-132.651965,2797.843593,-1.322,-0.000,2.713466,0.000000,-1.067,0,0.000
10000.00,2166.00,100.103284,1.0000000000000000,1.000000,355.322823,-1069607.538411,36.885638,-nan,-132.622013,2797.435089,-1.331,0.000,2.713882,0.000000,-1.065,0,0.000
10000.00,2164.00,100.103207,1.0000000000000000,1.000000,355.181598,-1069950.058839,36.879947,-nan,-132.591923,2797.026815,-1.339,-0.000,2.714299,0.000000,-1.063,0,0.000
10000.00,2162.00,100.103130,1.0000000000000000,1.000000,355.040258,-1070292.579128,36.874257,-nan,-132.561698,2796.618773,-1.347,-0.000,2.714716,0.000000,-1.061,0,0.000
10000.00,2160.00,100.103054,1.0000000000000000,1.000000,354.898804,-1070635.099283,36.868568,-nan,-132.531336,2796.210961,-1.355,0.000,2.715133,0.000000,-1.058,0,0.000
10000.00,2158.00,100.102977,1.0000000000000000,1.000000,354.757236,-1070977.619309,36.862881,-nan,-132.500837,2795.803378,-1.364,-0.000,2.715549,0.000000,-1.056,0,0.000
10000.00,2156.00,100.102901,1.0000000000000000,1.000000,354.615553,-1071320.139213,36.857194,-nan,-132.470203,2795.396023,-1.372,0.000,2.715966,0.000000,-1.054,0,0.000
10000.00,2154.00,100.102825,1.0000000000000000,1.000000,354.473754,-1071662.658998,36.851509,-nan,-132.439433,2794.988897,-1.380,-0.000,2.716383,0.000000,-1.052,0,0.000
10000.00,2152.00,100.102749,1.0000000000000000,1.000000,354.331840,-1072005.178671,36.845824,-nan,-132.408526,2794.581999,-1.389,-0.000,2.716800,0.000000,-1.049,0,0.000
10000.00,2150.00,100.102673,1.0000000000000000,1.000000,354.189811,-1072347.698237,36.840141,-nan,-132.377485,2794.175328,-1.397,-0.000,2.717217,0.000000,-1.047,0,0.000
10000.00,2148.00,100.102597,1.0000000000000000,1.000000,354.047666,-1072690.217702,36.834458,-nan,-132.346307,2793.768883,-1.405,-0.000,2.717635,0.000000,-1.045,0,0.000
10000.00,2146.00,100.102522,1.0000000000000000,1.000000,353.905406,-1073032.737070,36.828777,-nan,-132.314995,2793.362664,-1.414,-0.000,2.718052,0.000000,-1.043,0,0.000
10000.00,2144.00,100.102446,1.0000000000000000,1.000000,353.763029,-1073375.256347,36.823097,-nan,-132.283547,2792.956670,-1.422,0.000,2.718469,0.000000,-1.040,0,0.000
10000.00,2142.00,100.102371,1.0000000000000000,1.000000,353.620536,-1073717.775539,36.817418,-nan,-132.251964,2792.550900,-1.430,0.000,2.718886,0.000000,-1.038,0,0.000
10000.00,2140.00,100.102295,1.0000000000000000,1.000000,353.477927,-1074060.294651,36.811740,-nan,-132.220245,2792.145354,-1.439,0.000,2.719304,0.000000,-1.036,0,0.000
10000.00,2138.00,100.102220,1.0000000000000000,1.000000,353.335201,-1074402.813689,36.806063,-nan,-132.188393,2791.740032,-1.447,-0.000,2.719721,0.000000,-1.034,0,0.000
10000.00,2136.00,100.102145,1.0000000000000000,1.000000,353.192358,-1074745.332658,36.800387,-nan,-132.156405,2791.334933,-1.455,0.000,2.720138,0.000000,-1.031,0,0.000
10000.00,2134.00,100.102070,1.0000000000000000,1.000000,353.049399,-1075087.851563,36.794712,-nan,-132.124283,2790.930056,-1.464,-0.000,2.720556,0.000000,-1.029,0,0.000
10000.00,2132.00,100.101996,1.0000000000000000,1.000000,352.906322,-1075430.370410,36.789038,-nan,-132.092027,2790.525400,-1.472,0.000,2.720973,0.000000,-1.027,0,0.000
10000.00,2130.00,100.101921,1.0000000000000000,1.000000,352.763128,-1075772.889205,36.783365,-nan,-132.059636,2790.120965,-1.481,-0.000,2.721391,0.000000,-1.024,0,0.000
10000.00,2128.00,100.101847,1.0000000000000000,1.000000,352.619816,-1076115.407953,36.777693,-nan,-132.027111,2789.716751,-1.489,-0.000,2.721809,0.000000,-1.022,0,0.000
10000.00,2126.00,100.101772,1.0000000000000000,1.000000,352.476386,-1076457.926659,36.772022,-nan,-131.994452,2789.312756,-1.498,0.000,2.722226,0.000000,-1.020,0,0.000
10000.00,2124.00,100.101698,1.0000000000000000,1.000000,352.332838,-1076800.445330,36.766353,-nan,-131.961660,2788.908981,-1.506,0.000,2.722644,0.000000,-1.018,0,0.000
10000.00,2122.00,100.101624,1.0000000000000000,1.000000,352.189172,-1077142.963972,36.760684,-nan,-131.928733,2788.505424,-1.515,0.000,2.723062,0.000000,-1.015,0,0.000
10000.00,2120.00,100.101550,1.0000000000000000,1.000000,352.045388,-1077485.482588,36.755017,-nan,-131.895673,2788.102085,-1.523,0.000,2.723480,0.000000,-1.013,0,0.000
10000.00,2118.00,100.101476,1.0000000000000000,1.000000,351.901485,-1077828.001186,36.749350,-nan,-131.862480,2787.698963,-1.532,0.000,2.723898,0.000000,-1.011,0,0.000
10000.00,2116.00,100.101403,1.0000000000000000,1.000000,351.757464,-1078170.519771,36.743685,-nan,-131.829153,2787.296059,-1.540,0.000,2.724316,0.000000,-1.008,0,0.000
10000.00,2114.00,100.101329,1.0000000000000000,1.000000,351.613323,-1078513.038349,36.738020,-nan,-131.795693,2786.893370,-1.549,0.000,2.724734,0.000000,-1.006,0,0.000
10000.00,2112.00,100.101256,1.0000000000000000,1.000000,351.469064,-1078855.556924,36.732357,-nan,-131.762100,2786.490897,-1.558,-0.000,2.725152,0.000000,-1.004,0,0.000
10000.00,2110.00,100.101182,1.0000000000000000,1.000000,351.324684,-1079198.075504,36.726695,-nan,-131.728374,2786.088640,-1.566,-0.000,2.725570,0.000000,-1.001,0,0.000
10000.00,2108.00,100.101109,1.0000000000000000,1.000000,351.180186,-1079540.594094,36.721033,-nan,-131.694516,2785.686596,-1.575,-0.000,2.725988,0.000000,-0.999,0,0.000
10000.00,2106.00,100.101036,1.0000000000000000,1.000000,351.035567,-1079883.112699,36.715373,-nan,-131.660524,2785.284767,-1.583,0.000,2.726407,0.000000,-0.997,0,0.000
10000.00,2104.00,100.100963,1.0000000000000000,1.000000,350.890829,-1080225.631326,36.709714,-nan,-131.626401,2784.883151,-1.592,-0.000,2.726825,0.000000,-0.994,0,0.000
10000.00,2102.00,100.100891,1.0000000000000000,1.000000,350.745970,-1080568.149980,36.704056,-nan,-131.592144,2784.481747,-1.601,0.000,2.727243,0.000000,-0.992,0,0.000
10000.00,2100.00,100.100818,1.0000000000000000,1.000000,350.600991,-1080910.668666,36.698399,-nan,-131.557756,2784.080556,-1.609,0.000,2.727662,0.000000,-0.990,0,0.000
10000.00,2098.00,100.100746,1.0000000000000000,1.000000,350.455891,-1081253.187392,36.692743,-nan,-131.523235,2783.679576,-1.618,-0.000,2.728080,0.000000,-0.987,0,0.000
10000.00,2096.00,100.100673,1.0000000000000000,1.000000,350.310671,-1081595.706162,36.687088,-nan,-131.488583,2783.278807,-1.627,-0.000,2.728499,0.000000,-0.985,0,0.000
10000.00,2094.00,100.100601,1.0000000000000000,1.000000,350.165329,-1081938.224983,36.681434,-nan,-131.453798,2782.878249,-1.635,0.000,2.728917,0.000000,-0.983,0,0.000
10000.00,2092.00,100.100529,1.0000000000000000,1.000000,350.019866,-1082280.743861,36.675781,-nan,-131.418882,2782.477901,-1.644,-0.000,2.729336,0.000000,-0.980,0,0.000
10000.00,2090.00,100.100457,1.0000000000000000,1.000000,349.874282,-1082623.262800,36.670129,-nan,-131.383835,2782.077761,-1.653,0.000,2.729755,0.000000,-0.978,0,0.000
10000.00,2088.00,100.100385,1.0000000000000000,1.000000,349.728576,-1082965.781808,36.664478,-nan,-131.348655,2781.677831,-1.662,-0.000,2.730173,0.000000,-0.976,0,0.000
10000.00,2086.00,100.100314,1.0000000000000000,1.000000,349.582748,-1083308.300891,36.658829,-nan,-131.313345,2781.278108,-1.670,0.000,2.730592,0.000000,-0.973,0,0.000
10000.00,2084.00,100.100242,1.0000000000000000,1.000000,349.436799,-1083650.820053,36.653180,-nan,-131.277903,2780.878593,-1.679,-0.000,2.731011,0.000000,-0.971,0,0.000
10000.00,2082.00,100.100171,1.0000000000000000,1.000000,349.290727,-1083993.339302,36.647532,-nan,-131.242330,2780.479285,-1.688,-0.000,2.731430,0.000000,-0.969,0,0.000
10000.00,2080.00,100.100100,1.0000000000000000,1.000000,349.144532,-1084335.858643,36.641886,-nan,-131.206626,2780.080184,-1.697,-0.000,2.731849,0.000000,-0.966,0,0.000
10000.00,2078.00,100.100029,1.0000000000000000,1.000000,348.998215,-1084678.378083,36.636240,-nan,-131.170792,2779.681288,-1.706,0.000,2.732268,0.000000,-0.964,0,0.000
10000.00,2076.00,100.099958,1.0000000000000000,1.000000,348.851775,-1085020.897626,36.630596,-nan,-131.134826,2779.282598,-1.715,-0.000,2.732687,0.000000,-0.961,0,0.000
10000.00,2074.00,100.099887,1.0000000000000000,1.000000,348.705212,-1085363.417281,36.624952,-nan,-131.098730,2778.884112,-1.723,-0.000,2.733106,0.000000,-0.959,0,0.000
10000.00,2072.00,100.099816,1.0000000000000000,1.000000,348.558525,-1085705.937052,36.619310,-nan,-131.062504,2778.485830,-1.732,-0.000,2.733525,0.000000,-0.957,0,0.000
10000.00,2070.00,100.099746,1.0000000000000000,1.000000,348.411715,-1086048.456945,36.613668,-nan,-131.026147,2778.087752,-1.741,-0.000,2.733945,0.000000,-0.954,0,0.000
10000.00,2068.00,100.099675,1.0000000000000000,1.000000,348.264782,-1086390.976968,36.608028,-nan,-130.989660,2777.689877,-1.750,-0.000,2.734364,0.000000,-0.952,0,0.000
10000.00,2066.00,100.099605,1.0000000000000000,1.000000,348.117724,-1086733.497125,36.602389,-nan,-130.953043,2777.292205,-1.759,-0.000,2.734783,0.000000,-0.949,0,0.000
10000.00,2064.00,100.099535,1.0000000000000000,1.000000,347.970542,-1087076.017424,36.596750,-nan,-130.916296,2776.894734,-1.768,0.000,2.735203,0.000000,-0.947,0,0.000
10000.00,2062.00,100.099465,1.0000000000000000,1.000000,347.823236,-1087418.537870,36.591113,-nan,-130.879419,2776.497465,-1.777,-0.000,2.735622,0.000000,-0.945,0,0.000
10000.00,2060.00,100.099395,1.0000000000000000,1.000000,347.675805,-1087761.058470,36.585477,-nan,-130.842412,2776.100396,-1.786,0.000,2.736042,0.000000,-0.942,0,0.000
10000.00,2058.00,100.099325,1.0000000000000000,1.000000,347.528249,-1088103.579229,36.579842,-nan,-130.805276,2775.703528,-1.795,-0.000,2.736461,0.000000,-0.940,0,0.000
10000.00,2056.00,100.099256,1.0000000000000000,1.000000,347.380569,-1088446.100155,36.574208,-nan,-130.768010,2775.306859,-1.804,-0.000,2.736881,0.000000,-0.937,0,0.000
10000.00,2054.00,100.099186,1.0000000000000000,1.000000,347.232763,-1088788.621253,36.568575,-nan,-130.730615,2774.910390,-1.813,-0.000,2.737301,0.000000,-0.935,0,0.000
10000.00,2052.00,100.099117,1.0000000000000000,1.000000,347.084831,-1089131.142530,36.562943,-nan,-130.693091,2774.514119,-1.822,0.000,2.737720,0.000000,-0.932,0,0.000
10000.00,2050.00,100.099048,1.0000000000000000,1.000000,346.936774,-1089473.663992,36.557312,-nan,-130.655437,2774.118046,-1.831,-0.000,2.738140,0.000000,-0.930,0,0.000
10000.00,2048.00,100.098979,1.0000000000000000,1.000000,346.788591,-1089816.185646,36.551682,-nan,-130.617655,2773.722170,-1.840,0.000,2.738560,0.000000,-0.928,0,0.000
10000.00,2046.00,100.098910,1.0000000000000000,1.000000,346.640282,-1090158.707497,36.546053,-nan,-130.579743,2773.326492,-1.849,-0.000,2.738980,0.000000,-0.925,0,0.000
10000.00,2044.00,100.098841,1.0000000000000000,1.000000,346.491847,-1090501.229553,36.540425,-nan,-130.541703,2772.931009,-1.858,-0.000,2.739400,0.000000,-0.923,0,0.000
10000.00,2042.00,100.098773,1.0000000000000000,1.000000,346.343285,-1090843.751820,36.534798,-nan,-130.503535,2772.535723,-1.867,0.000,2.739820,0.000000,-0.920,0,0.000
10000.00,2040.00,100.098704,1.0000000000000000,1.000000,346.194596,-1091186.274303,36.529172,-nan,-130.465237,2772.140632,-1.877,0.000,2.740240,0.000000,-0.918,0,0.000
10000.00,2038.00,100.098636,1.0000000000000000,1.000000,346.045780,-1091528.797010,36.523547,-nan,-130.426812,2771.745736,-1.886,-0.000,2.740660,0.000000,-0.915,0,0.000
10000.00,2036.00,100.098568,1.0000000000000000,1.000000,345.896837,-1091871.319948,36.517924,-nan,-130.388258,2771.351033,-1.895,-0.000,2.741080,0.000000,-0.913,0,0.000
10000.00,2034.00,100.098500,1.0000000000000000,1.000000,345.747767,-1092213.843122,36.512301,-nan,-130.349576,2770.956525,-1.904,-0.000,2.741501,0.000000,-0.910,0,0.000
10000.00,2032.00,100.098432,1.0000000000000000,1.000000,345.598569,-1092556.366539,36.506679,-nan,-130.310765,2770.562209,-1.913,-0.000,2.741921,0.000000,-0.908,0,0.000
10000.00,2030.00,100.098364,1.0000000000000000,1.000000,345.449243,-1092898.890206,36.501059,-nan,-130.271827,2770.168087,-1.922,-0.000,2.742341,0.000000,-0.905,0,0.000
10000.00,2028.00,100.098297,1.0000000000000000,1.000000,345.299789,-1093241.414129,36.495439,-nan,-130.232761,2769.774156,-1.932,0.000,2.742762,0.000000,-0.903,0,0.000
10000.00,2026.00,100.098229,1.0000000000000000,1.000000,345.150207,-1093583.938315,36.489820,-nan,-130.193568,2769.380416,-1.941,-0.000,2.743182,0.000000,-0.900,0,0.000
10000.00,2024.00,100.098162,1.0000000000000000,1.000000,345.000496,-1093926.462771,36.484203,-nan,-130.154246,2768.986868,-1.950,-0.000,2.743603,0.000000,-0.898,0,0.000
10000.00,2022.00,100.098095,1.0000000000000000,1.000000,344.850656,-1094268.987503,36.478586,-nan,-130.114798,2768.593510,-1.959,-0.000,2.744023,0.000000,-0.895,0,0.000
10000.00,2020.00,100.098028,1.0000000000000000,1.000000,344.700687,-1094611.512519,36.472971,-nan,-130.075221,2768.200342,-1.969,-0.000,2.744444,0.000000,-0.893,0,0.000
10000.00,2018.00,100.097961,1.0000000000000000,1.000000,344.550589,-1094954.037823,36.467356,-nan,-130.035518,2767.807363,-1.978,0.000,2.744865,0.000000,-0.890,0,0.000
10000.00,2016.00,100.097894,1.0000000000000000,1.000000,344.400362,-1095296.563425,36.461743,-nan,-129.995688,2767.414573,-1.987,0.000,2.745286,0.000000,-0.888,0,0.000
10000.00,2014.00,100.097828,1.0000000000000000,1.000000,344.250004,-1095639.089329,36.456130,-nan,-129.955730,2767.021972,-1.997,-0.000,2.745706,0.000000,-0.885,0,0.000
10000.00,2012.00,100.097761,1.0000000000000000,1.000000,344.099517,-1095981.615543,36.450519,-nan,-129.915646,2766.629558,-2.006,-0.000,2.746127,0.000000,-0.883,0,0.000
10000.00,2010.00,100.097695,1.0000000000000000,1.000000,343.948900,-1096324.142075,36.444909,-nan,-129.875434,2766.237331,-2.015,0.000,2.746548,0.000000,-0.880,0,0.000
10000.00,2008.00,100.097629,1.0000000000000000,1.000000,343.798152,-1096666.668929,36.439299,-nan,-129.835096,2765.845291,-2.025,-0.000,2.746969,0.000000,-0.878,0,0.000
10000.00,2006.00,100.097563,1.0000000000000000,1.000000,343.647274,-1097009.196115,36.433691,-nan,-129.794632,2765.453437,-2.034,-0.000,2.747390,0.000000,-0.875,0,0.000
10000.00,2004.00,100.097497,1.0000000000000000,1.000000,343.496265,-1097351.723637,36.428084,-nan,-129.754041,2765.061769,-2.044,-0.000,2.747811,0.000000,-0.873,0,0.000
10000.00,2002.00,100.097431,1.0000000000000000,1.000000,343.345125,-1097694.251504,36.422478,-nan,-129.713323,2764.670286,-2.053,0.000,2.748232,0.000000,-0.870,0,0.000
10000.00,2000.00,100.097366,1.0000000000000000,1.000000,343.193854,-1098036.779722,36.416872,-nan,-129.672480,2764.278988,-2.062,-0.000,2.748654,0.000000,-0.868,0,0.000
10000.00,1998.00,100.097301,1.0000000000000000,1.000000,343.042451,-1098379.308298,36.411268,-nan,-129.631510,2763.887874,-2.072,0.000,2.749075,0.000000,-0.865,0,0.000
10000.00,1996.00,100.097235,1.0000000000000000,1.000000,342.890916,-1098721.837240,36.405665,-nan,-129.590414,2763.496943,-2.081,0.000,2.749496,0.000000,-0.862,0,0.000
10000.00,1994.00,100.097170,1.0000000000000000,1.000000,342.739249,-1099064.366554,36.400063,-nan,-129.549192,2763.106195,-2.091,0.000,2.749918,0.000000,-0.860,0,0.000
10000.00,1992.00,100.097105,1.0000000000000000,1.000000,342.587450,-1099406.896246,36.394462,-nan,-129.507845,2762.715630,-2.100,0.000,2.750339,0.000000,-0.857,0,0.000
10000.00,1990.00,100.097040,1.0000000000000000,1.000000,342.435518,-1099749.426326,36.388862,-nan,-129.466372,2762.325247,-2.110,-0.000,2.750760,0.000000,-0.855,0,0.000
10000.00,1988.00,100.096976,1.0000000000000000,1.000000,342.283454,-1100091.956798,36.383263,-nan,-129.424773,2761.935045,-2.119,-0.000,2.751182,0.000000,-0.852,0,0.000
10000.00,1986.00,100.096911,1.0000000000000000,1.000000,342.131257,-1100434.487671,36.377665,-nan,-129.383048,2761.545025,-2.129,-0.000,2.751604,0.000000,-0.850,0,0.000
10000.00,1984.00,100.096847,1.0000000000000000,1.000000,341.978927,-1100777.018952,36.372068,-nan,-129.341199,2761.155185,-2.139,0.000,2.752025,0.000000,-0.847,0,0.000
10000.00,1982.00,100.096783,1.0000000000000000,1.000000,341.826463,-1101119.550648,36.366472,-nan,-129.299224,2760.765524,-2.148,0.000,2.752447,0.000000,-0.844,0,0.000
10000.00,1980.00,100.096719,1.0000000000000000,1.000000,341.673865,-1101462.082765,36.360877,-nan,-129.257123,2760.376043,-2.158,-0.000,2.752869,0.000000,-0.842,0,0.000
10000.00,1978.00,100.096655,1.0000000000000000,1.000000,341.521134,-1101804.615312,36.355283,-nan,-129.214898,2759.986742,-2.168,0.000,2.753291,0.000000,-0.839,0,0.000
10000.00,1976.00,100.096591,1.0000000000000000,1.000000,341.368268,-1102147.148296,36.349690,-nan,-129.172548,2759.597618,-2.177,0.000,2.753712,0.000000,-0.837,0,0.000
10000.00,1974.00,100.096527,1.0000000000000000,1.000000,341.215268,-1102489.681723,36.344098,-nan,-129.130073,2759.208673,-2.187,-0.000,2.754134,0.000000,-0.834,0,0.000
10000.00,1972.00,100.096464,1.0000000000000000,1.000000,341.062134,-1102832.215602,36.338507,-nan,-129.087473,2758.819904,-2.197,0.000,2.754556,0.000000,-0.831,0,0.000
10000.00,1970.00,100.096401,1.0000000000000000,1.000000,340.908865,-1103174.749939,36.332917,-nan,-129.044748,2758.431313,-2.206,0.000,2.754978,0.000000,-0.829,0,0.000
10000.00,1968.00,100.096338,1.0000000000000000,1.000000,340.755460,-1103517.284742,36.327328,-nan,-129.001899,2758.042898,-2.216,0.000,2.755400,0.000000,-0.826,0,0.000
