Title:,HD11226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105041,1.0000000000000000,1.000000,359.494357,-1059393.101403,36.895725,-nan,-133.533431,2796.120669,-1.169,0.000,2.713188,0.000000,-1.160,0,0.000
10000.00,2204.00,100.104962,1.0000000000000000,1.000000,359.353970,-1059739.098041,36.890032,-nan,-133.495128,2795.756554,-1.177,-0.000,2.713605,0.000000,-1.158,0,0.000
10000.00,2202.00,100.104882,1.0000000000000000,1.000000,359.213472,-1060085.094387,36.884339,-nan,-133.456704,2795.392635,-1.185,0.000,2.714021,0.000000,-1.156,0,0.000
10000.00,2200.00,100.104802,1.0000000000000000,1.000000,359.072861,-1060431.090449,36.878647,-nan,-133.418159,2795.028913,-1.193,0.000,2.714438,0.000000,-1.154,0,0.000
10000.00,2198.00,100.104723,1.0000000000000000,1.000000,358.932138,-1060777.086229,36.872956,-nan,-133.379493,2794.665385,-1.201,0.000,2.714855,0.000000,-1.152,0,0.000
10000.00,2196.00,100.104644,1.0000000000000000,1.000000,358.791303,-1061123.081735,36.867266,-nan,-133.340707,2794.302053,-1.209,-0.000,2.715272,0.000000,-1.150,0,0.000
10000.00,2194.00,100.104564,1.0000000000000000,1.000000,358.650356,-1061469.076970,36.861577,-nan,-133.301800,2793.938915,-1.217,-0.000,2.715689,0.000000,-1.148,0,0.000
10000.00,2192.00,100.104485,1.0000000000000000,1.000000,358.509296,-1061815.071940,36.855889,-nan,-133.262773,2793.575970,-1.225,-0.000,2.716106,0.000000,-1.146,0,0.000
10000.00,2190.00,100.104406,1.0000000000000000,1.000000,358.368123,-1062161.066650,36.850202,-nan,-133.223625,2793.213219,-1.233,0.000,2.716523,0.000000,-1.144,0,0.000
10000.00,2188.00,100.104328,1.0000000000000000,1.000000,358.226838,-1062507.061106,36.844516,-nan,-133.184357,2792.850661,-1.241,0.000,2.716940,0.000000,-1.141,0,0.000
10000.00,2186.00,100.104249,1.0000000000000000,1.000000,358.085439,-1062853.055313,36.838831,-nan,-133.144969,2792.488295,-1.249,0.000,2.717357,0.000000,-1.139,0,0.000
10000.00,2184.00,100.104170,1.0000000000000000,1.000000,357.943926,-1063199.049275,36.833147,-nan,-133.105462,2792.126121,-1.257,0.000,2.717774,0.000000,-1.137,0,0.000
10000.00,2182.00,100.104092,1.0000000000000000,1.000000,357.802300,-1063545.042998,36.827464,-nan,-133.065834,2791.764138,-1.265,-0.000,2.718191,0.000000,-1.135,0,0.000
10000.00,2180.00,100.104014,1.0000000000000000,1.000000,357.660561,-1063891.036488,36.821782,-nan,-133.026087,2791.402346,-1.273,-0.000,2.718609,0.000000,-1.133,0,0.000
10000.00,2178.00,100.103936,1.0000000000000000,1.000000,357.518707,-1064237.029749,36.816101,-nan,-132.986220,2791.040744,-1.282,0.000,2.719026,0.000000,-1.131,0,0.000
10000.00,2176.00,100.103858,1.0000000000000000,1.000000,357.376740,-1064583.022788,36.810420,-nan,-132.946233,2790.679331,-1.290,0.000,2.719443,0.000000,-1.129,0,0.000
10000.00,2174.00,100.103780,1.0000000000000000,1.000000,357.234658,-1064929.015608,36.804741,-nan,-132.906128,2790.318109,-1.298,0.000,2.719861,0.000000,-1.127,0,0.000
10000.00,2172.00,100.103702,1.0000000000000000,1.000000,357.092461,-1065275.008217,36.799063,-nan,-132.865903,2789.957075,-1.306,0.000,2.720279,0.000000,-1.124,0,0.000
10000.00,2170.00,100.103624,1.0000000000000000,1.000000,356.950150,-1065621.000618,36.793386,-nan,-132.825559,2789.596229,-1.314,0.000,2.720696,0.000000,-1.122,0,0.000
10000.00,2168.00,100.103547,1.0000000000000000,1.000000,356.807724,-1065966.992817,36.787709,-nan,-132.785096,2789.235571,-1.322,-0.000,2.721114,0.000000,-1.120,0,0.000
10000.00,2166.00,100.103469,1.0000000000000000,1.000000,356.665183,-1066312.984820,36.782034,-nan,-132.744514,2788.875100,-1.331,0.000,2.721532,0.000000,-1.118,0,0.000
10000.00,2164.00,100.103392,1.0000000000000000,1.000000,356.522527,-1066658.976632,36.776360,-nan,-132.703813,2788.514816,-1.339,-0.000,2.721949,0.000000,-1.116,0,0.000
10000.00,2162.00,100.103315,1.0000000000000000,1.000000,356.379755,-1067004.968259,36.770686,-nan,-132.662993,2788.154718,-1.347,-0.000,2.722367,0.000000,-1.114,0,0.000
10000.00,2160.00,100.103238,1.0000000000000000,1.000000,356.236868,-1067350.959706,36.765014,-nan,-132.622055,2787.794806,-1.355,0.000,2.722785,0.000000,-1.112,0,0.000
10000.00,2158.00,100.103161,1.0000000000000000,1.000000,356.093864,-1067696.950977,36.759343,-nan,-132.580999,2787.435079,-1.364,-0.000,2.723203,0.000000,-1.109,0,0.000
10000.00,2156.00,100.103084,1.0000000000000000,1.000000,355.950745,-1068042.942080,36.753672,-nan,-132.539824,2787.075537,-1.372,0.000,2.723621,0.000000,-1.107,0,0.000
10000.00,2154.00,100.103008,1.0000000000000000,1.000000,355.807510,-1068388.933019,36.748003,-nan,-132.498531,2786.716180,-1.380,-0.000,2.724039,0.000000,-1.105,0,0.000
10000.00,2152.00,100.102931,1.0000000000000000,1.000000,355.664158,-1068734.923800,36.742334,-nan,-132.457120,2786.357006,-1.389,-0.000,2.724458,0.000000,-1.103,0,0.000
10000.00,2150.00,100.102855,1.0000000000000000,1.000000,355.520689,-1069080.914428,36.736667,-nan,-132.415591,2785.998016,-1.397,-0.000,2.724876,0.000000,-1.101,0,0.000
10000.00,2148.00,100.102779,1.0000000000000000,1.000000,355.377104,-1069426.904908,36.731000,-nan,-132.373944,2785.639208,-1.405,-0.000,2.725294,0.000000,-1.099,0,0.000
10000.00,2146.00,100.102703,1.0000000000000000,1.000000,355.233402,-1069772.895247,36.725334,-nan,-132.332179,2785.280583,-1.414,-0.000,2.725712,0.000000,-1.096,0,0.000
10000.00,2144.00,100.102627,1.0000000000000000,1.000000,355.089583,-1070118.885450,36.719670,-nan,-132.290297,2784.922140,-1.422,0.000,2.726131,0.000000,-1.094,0,0.000
10000.00,2142.00,100.102551,1.0000000000000000,1.000000,354.945646,-1070464.875522,36.714006,-nan,-132.248297,2784.563878,-1.430,0.000,2.726549,0.000000,-1.092,0,0.000
10000.00,2140.00,100.102475,1.0000000000000000,1.000000,354.801592,-1070810.865470,36.708343,-nan,-132.206179,2784.205797,-1.439,0.000,2.726968,0.000000,-1.090,0,0.000
10000.00,2138.00,100.102400,1.0000000000000000,1.000000,354.657420,-1071156.855298,36.702681,-nan,-132.163945,2783.847896,-1.447,-0.000,2.727387,0.000000,-1.088,0,0.000
10000.00,2136.00,100.102324,1.0000000000000000,1.000000,354.513129,-1071502.845012,36.697021,-nan,-132.121593,2783.490175,-1.455,0.000,2.727805,0.000000,-1.085,0,0.000
10000.00,2134.00,100.102249,1.0000000000000000,1.000000,354.368721,-1071848.834618,36.691361,-nan,-132.079123,2783.132634,-1.464,-0.000,2.728224,0.000000,-1.083,0,0.000
10000.00,2132.00,100.102174,1.0000000000000000,1.000000,354.224195,-1072194.824122,36.685702,-nan,-132.036537,2782.775272,-1.472,0.000,2.728643,0.000000,-1.081,0,0.000
10000.00,2130.00,100.102099,1.0000000000000000,1.000000,354.079550,-1072540.813529,36.680044,-nan,-131.993834,2782.418088,-1.481,-0.000,2.729062,0.000000,-1.079,0,0.000
10000.00,2128.00,100.102024,1.0000000000000000,1.000000,353.934786,-1072886.802845,36.674387,-nan,-131.951015,2782.061082,-1.489,-0.000,2.729480,0.000000,-1.077,0,0.000
10000.00,2126.00,100.101949,1.0000000000000000,1.000000,353.789903,-1073232.792076,36.668731,-nan,-131.908078,2781.704254,-1.498,0.000,2.729899,0.000000,-1.074,0,0.000
10000.00,2124.00,100.101875,1.0000000000000000,1.000000,353.644901,-1073578.781227,36.663076,-nan,-131.865025,2781.347603,-1.506,0.000,2.730318,0.000000,-1.072,0,0.000
10000.00,2122.00,100.101800,1.0000000000000000,1.000000,353.499779,-1073924.770304,36.657422,-nan,-131.821855,2780.991128,-1.515,0.000,2.730738,0.000000,-1.070,0,0.000
10000.00,2120.00,100.101726,1.0000000000000000,1.000000,353.354538,-1074270.759313,36.651769,-nan,-131.778570,2780.634830,-1.523,0.000,2.731157,0.000000,-1.068,0,0.000
10000.00,2118.00,100.101651,1.0000000000000000,1.000000,353.209178,-1074616.748259,36.646117,-nan,-131.735167,2780.278707,-1.532,0.000,2.731576,0.000000,-1.065,0,0.000
10000.00,2116.00,100.101577,1.0000000000000000,1.000000,353.063697,-1074962.737150,36.640466,-nan,-131.691649,2779.922759,-1.540,0.000,2.731995,0.000000,-1.063,0,0.000
10000.00,2114.00,100.101503,1.0000000000000000,1.000000,352.918096,-1075308.725989,36.634815,-nan,-131.648015,2779.566986,-1.549,0.000,2.732415,0.000000,-1.061,0,0.000
10000.00,2112.00,100.101430,1.0000000000000000,1.000000,352.772375,-1075654.714784,36.629166,-nan,-131.604264,2779.211387,-1.558,-0.000,2.732834,0.000000,-1.059,0,0.000
10000.00,2110.00,100.101356,1.0000000000000000,1.000000,352.626533,-1076000.703539,36.623518,-nan,-131.560398,2778.855962,-1.566,-0.000,2.733253,0.000000,-1.057,0,0.000
10000.00,2108.00,100.101282,1.0000000000000000,1.000000,352.480571,-1076346.692262,36.617870,-nan,-131.516416,2778.500711,-1.575,-0.000,2.733673,0.000000,-1.054,0,0.000
10000.00,2106.00,100.101209,1.0000000000000000,1.000000,352.334487,-1076692.680957,36.612224,-nan,-131.472319,2778.145632,-1.583,0.000,2.734093,0.000000,-1.052,0,0.000
10000.00,2104.00,100.101136,1.0000000000000000,1.000000,352.188283,-1077038.669631,36.606579,-nan,-131.428106,2777.790725,-1.592,-0.000,2.734512,0.000000,-1.050,0,0.000
10000.00,2102.00,100.101063,1.0000000000000000,1.000000,352.041956,-1077384.658289,36.600934,-nan,-131.383777,2777.435990,-1.601,0.000,2.734932,0.000000,-1.047,0,0.000
10000.00,2100.00,100.100990,1.0000000000000000,1.000000,351.895509,-1077730.646938,36.595291,-nan,-131.339333,2777.081427,-1.609,0.000,2.735352,0.000000,-1.045,0,0.000
10000.00,2098.00,100.100917,1.0000000000000000,1.000000,351.748939,-1078076.635584,36.589648,-nan,-131.294774,2776.727035,-1.618,-0.000,2.735772,0.000000,-1.043,0,0.000
10000.00,2096.00,100.100844,1.0000000000000000,1.000000,351.602248,-1078422.624232,36.584007,-nan,-131.250100,2776.372813,-1.627,-0.000,2.736191,0.000000,-1.041,0,0.000
10000.00,2094.00,100.100771,1.0000000000000000,1.000000,351.455434,-1078768.612889,36.578366,-nan,-131.205311,2776.018761,-1.635,0.000,2.736611,0.000000,-1.038,0,0.000
10000.00,2092.00,100.100699,1.0000000000000000,1.000000,351.308498,-1079114.601560,36.572726,-nan,-131.160407,2775.664879,-1.644,-0.000,2.737031,0.000000,-1.036,0,0.000
10000.00,2090.00,100.100627,1.0000000000000000,1.000000,351.161439,-1079460.590252,36.567087,-nan,-131.115388,2775.311166,-1.653,0.000,2.737451,0.000000,-1.034,0,0.000
10000.00,2088.00,100.100554,1.0000000000000000,1.000000,351.014257,-1079806.578970,36.561450,-nan,-131.070254,2774.957621,-1.662,-0.000,2.737872,0.000000,-1.032,0,0.000
10000.00,2086.00,100.100482,1.0000000000000000,1.000000,350.866952,-1080152.567722,36.555813,-nan,-131.025005,2774.604245,-1.670,0.000,2.738292,0.000000,-1.029,0,0.000
10000.00,2084.00,100.100410,1.0000000000000000,1.000000,350.719524,-1080498.556512,36.550177,-nan,-130.979643,2774.251036,-1.679,-0.000,2.738712,0.000000,-1.027,0,0.000
10000.00,2082.00,100.100339,1.0000000000000000,1.000000,350.571973,-1080844.545347,36.544542,-nan,-130.934165,2773.897995,-1.688,-0.000,2.739132,0.000000,-1.025,0,0.000
10000.00,2080.00,100.100267,1.0000000000000000,1.000000,350.424298,-1081190.534233,36.538908,-nan,-130.888574,2773.545120,-1.697,-0.000,2.739553,0.000000,-1.022,0,0.000
10000.00,2078.00,100.100196,1.0000000000000000,1.000000,350.276499,-1081536.523177,36.533275,-nan,-130.842868,2773.192412,-1.706,0.000,2.739973,0.000000,-1.020,0,0.000
10000.00,2076.00,100.100124,1.0000000000000000,1.000000,350.128575,-1081882.512184,36.527643,-nan,-130.797048,2772.839870,-1.715,-0.000,2.740394,0.000000,-1.018,0,0.000
10000.00,2074.00,100.100053,1.0000000000000000,1.000000,349.980528,-1082228.501261,36.522012,-nan,-130.751114,2772.487493,-1.723,-0.000,2.740814,0.000000,-1.015,0,0.000
10000.00,2072.00,100.099982,1.0000000000000000,1.000000,349.832356,-1082574.490413,36.516382,-nan,-130.705066,2772.135281,-1.732,-0.000,2.741235,0.000000,-1.013,0,0.000
10000.00,2070.00,100.099911,1.0000000000000000,1.000000,349.684059,-1082920.479648,36.510753,-nan,-130.658904,2771.783234,-1.741,-0.000,2.741656,0.000000,-1.011,0,0.000
10000.00,2068.00,100.099840,1.0000000000000000,1.000000,349.535637,-1083266.468972,36.505124,-nan,-130.612628,2771.431351,-1.750,-0.000,2.742076,0.000000,-1.008,0,0.000
10000.00,2066.00,100.099770,1.0000000000000000,1.000000,349.387090,-1083612.458390,36.499497,-nan,-130.566239,2771.079631,-1.759,-0.000,2.742497,0.000000,-1.006,0,0.000
10000.00,2064.00,100.099699,1.0000000000000000,1.000000,349.238418,-1083958.447909,36.493871,-nan,-130.519737,2770.728075,-1.768,0.000,2.742918,0.000000,-1.004,0,0.000
10000.00,2062.00,100.099629,1.0000000000000000,1.000000,349.089620,-1084304.437536,36.488245,-nan,-130.473120,2770.376682,-1.777,-0.000,2.743339,0.000000,-1.001,0,0.000
10000.00,2060.00,100.099558,1.0000000000000000,1.000000,348.940696,-1084650.427277,36.482621,-nan,-130.426391,2770.025450,-1.786,0.000,2.743760,0.000000,-0.999,0,0.000
10000.00,2058.00,100.099488,1.0000000000000000,1.000000,348.791646,-1084996.417137,36.476997,-nan,-130.379548,2769.674381,-1.795,-0.000,2.744181,0.000000,-0.997,0,0.000
10000.00,2056.00,100.099418,1.0000000000000000,1.000000,348.642470,-1085342.407124,36.471375,-nan,-130.332592,2769.323473,-1.804,-0.000,2.744602,0.000000,-0.994,0,0.000
10000.00,2054.00,100.099349,1.0000000000000000,1.000000,348.493167,-1085688.397244,36.465753,-nan,-130.285523,2768.972726,-1.813,-0.000,2.745023,0.000000,-0.992,0,0.000
10000.00,2052.00,100.099279,1.0000000000000000,1.000000,348.343738,-1086034.387504,36.460132,-nan,-130.238341,2768.622140,-1.822,0.000,2.745445,0.000000,-0.990,0,0.000
10000.00,2050.00,100.099209,1.0000000000000000,1.000000,348.194181,-1086380.377909,36.454513,-nan,-130.191046,2768.271713,-1.831,-0.000,2.745866,0.000000,-0.987,0,0.000
10000.00,2048.00,100.099140,1.0000000000000000,1.000000,348.044498,-1086726.368467,36.448894,-nan,-130.143638,2767.921447,-1.840,0.000,2.746287,0.000000,-0.985,0,0.000
10000.00,2046.00,100.099071,1.0000000000000000,1.000000,347.894687,-1087072.359184,36.443276,-nan,-130.096118,2767.571339,-1.849,-0.000,2.746709,0.000000,-0.982,0,0.000
10000.00,2044.00,100.099002,1.0000000000000000,1.000000,347.744749,-1087418.350066,36.437659,-nan,-130.048484,2767.221390,-1.858,-0.000,2.747130,0.000000,-0.980,0,0.000
10000.00,2042.00,100.098933,1.0000000000000000,1.000000,347.594682,-1087764.341120,36.432043,-nan,-130.000739,2766.871600,-1.867,0.000,2.747552,0.000000,-0.978,0,0.000
10000.00,2040.00,100.098864,1.0000000000000000,1.000000,347.444488,-1088110.332352,36.426428,-nan,-129.952881,2766.521968,-1.877,0.000,2.747974,0.000000,-0.975,0,0.000
10000.00,2038.00,100.098795,1.0000000000000000,1.000000,347.294166,-1088456.323770,36.420814,-nan,-129.904910,2766.172493,-1.886,-0.000,2.748395,0.000000,-0.973,0,0.000
10000.00,2036.00,100.098727,1.0000000000000000,1.000000,347.143715,-1088802.315379,36.415201,-nan,-129.856828,2765.823175,-1.895,-0.000,2.748817,0.000000,-0.971,0,0.000
10000.00,2034.00,100.098658,1.0000000000000000,1.000000,346.993135,-1089148.307187,36.409589,-nan,-129.808633,2765.474013,-1.904,-0.000,2.749239,0.000000,-0.968,0,0.000
10000.00,2032.00,100.098590,1.0000000000000000,1.000000,346.842426,-1089494.299200,36.403978,-nan,-129.760326,2765.125008,-1.913,-0.000,2.749661,0.000000,-0.966,0,0.000
10000.00,2030.00,100.098522,1.0000000000000000,1.000000,346.691588,-1089840.291425,36.398368,-nan,-129.711907,2764.776159,-1.922,-0.000,2.750083,0.000000,-0.963,0,0.000
10000.00,2028.00,100.098454,1.0000000000000000,1.000000,346.540621,-1090186.283868,36.392758,-nan,-129.663377,2764.427464,-1.932,0.000,2.750505,0.000000,-0.961,0,0.000
10000.00,2026.00,100.098386,1.0000000000000000,1.000000,346.389524,-1090532.276536,36.387150,-nan,-129.614734,2764.078925,-1.941,-0.000,2.750927,0.000000,-0.959,0,0.000
10000.00,2024.00,100.098319,1.0000000000000000,1.000000,346.238297,-1090878.269437,36.381542,-nan,-129.565980,2763.730540,-1.950,-0.000,2.751349,0.000000,-0.956,0,0.000
10000.00,2022.00,100.098251,1.0000000000000000,1.000000,346.086941,-1091224.262576,36.375936,-nan,-129.517114,2763.382309,-1.959,-0.000,2.751771,0.000000,-0.954,0,0.000
10000.00,2020.00,100.098184,1.0000000000000000,1.000000,345.935454,-1091570.255961,36.370330,-nan,-129.468137,2763.034232,-1.969,-0.000,2.752193,0.000000,-0.951,0,0.000
10000.00,2018.00,100.098117,1.0000000000000000,1.000000,345.783836,-1091916.249598,36.364726,-nan,-129.419048,2762.686308,-1.978,0.000,2.752616,0.000000,-0.949,0,0.000
10000.00,2016.00,100.098049,1.0000000000000000,1.000000,345.632088,-1092262.243495,36.359122,-nan,-129.369848,2762.338537,-1.987,0.000,2.753038,0.000000,-0.946,0,0.000
10000.00,2014.00,100.097983,1.0000000000000000,1.000000,345.480208,-1092608.237657,36.353519,-nan,-129.320537,2761.990917,-1.997,-0.000,2.753461,0.000000,-0.944,0,0.000
10000.00,2012.00,100.097916,1.0000000000000000,1.000000,345.328198,-1092954.232093,36.347918,-nan,-129.271114,2761.643450,-2.006,-0.000,2.753883,0.000000,-0.942,0,0.000
10000.00,2010.00,100.097849,1.0000000000000000,1.000000,345.176056,-1093300.226809,36.342317,-nan,-129.221580,2761.296135,-2.015,0.000,2.754306,0.000000,-0.939,0,0.000
10000.00,2008.00,100.097783,1.0000000000000000,1.000000,345.023782,-1093646.221812,36.336717,-nan,-129.171936,2760.948970,-2.025,-0.000,2.754728,0.000000,-0.937,0,0.000
10000.00,2006.00,100.097716,1.0000000000000000,1.000000,344.871376,-1093992.217109,36.331118,-nan,-129.122180,2760.601956,-2.034,-0.000,2.755151,0.000000,-0.934,0,0.000
10000.00,2004.00,100.097650,1.0000000000000000,1.000000,344.718839,-1094338.212706,36.325520,-nan,-129.072314,2760.255092,-2.044,-0.000,2.755574,0.000000,-0.932,0,0.000
10000.00,2002.00,100.097584,1.0000000000000000,1.000000,344.566169,-1094684.208612,36.319923,-nan,-129.022336,2759.908378,-2.053,0.000,2.755997,0.000000,-0.929,0,0.000
10000.00,2000.00,100.097518,1.0000000000000000,1.000000,344.413366,-1095030.204833,36.314327,-nan,-128.972249,2759.561813,-2.062,-0.000,2.756420,0.000000,-0.927,0,0.000
10000.00,1998.00,100.097452,1.0000000000000000,1.000000,344.260430,-1095376.201376,36.308731,-nan,-128.922050,2759.215397,-2.072,0.000,2.756842,0.000000,-0.924,0,0.000
10000.00,1996.00,100.097387,1.0000000000000000,1.000000,344.107361,-1095722.198248,36.303137,-nan,-128.871741,2758.869130,-2.081,0.000,2.757265,0.000000,-0.922,0,0.000
10000.00,1994.00,100.097321,1.0000000000000000,1.000000,343.954159,-1096068.195457,36.297544,-nan,-128.821322,2758.523011,-2.091,0.000,2.757689,0.000000,-0.919,0,0.000
10000.00,1992.00,100.097256,1.0000000000000000,1.000000,343.800824,-1096414.193010,36.291951,-nan,-128.770792,2758.177039,-2.100,0.000,2.758112,0.000000,-0.917,0,0.000
10000.00,1990.00,100.097191,1.0000000000000000,1.000000,343.647354,-1096760.190913,36.286360,-nan,-128.720152,2757.831215,-2.110,-0.000,2.758535,0.000000,-0.914,0,0.000
10000.00,1988.00,100.097126,1.0000000000000000,1.000000,343.493751,-1097106.189174,36.280769,-nan,-128.669402,2757.485538,-2.119,-0.000,2.758958,0.000000,-0.912,0,0.000
10000.00,1986.00,100.097061,1.0000000000000000,1.000000,343.340013,-1097452.187800,36.275180,-nan,-128.618542,2757.140007,-2.129,-0.000,2.759382,0.000000,-0.909,0,0.000
10000.00,1984.00,100.096996,1.0000000000000000,1.000000,343.186141,-1097798.186799,36.269591,-nan,-128.567572,2756.794623,-2.139,0.000,2.759805,0.000000,-0.907,0,0.000
10000.00,1982.00,100.096932,1.0000000000000000,1.000000,343.032134,-1098144.186178,36.264003,-nan,-128.516492,2756.449384,-2.148,0.000,2.760228,0.000000,-0.904,0,0.000
10000.00,1980.00,100.096868,1.0000000000000000,1.000000,342.877992,-1098490.185944,36.258417,-nan,-128.465302,2756.104290,-2.158,-0.000,2.760652,0.000000,-0.902,0,0.000
10000.00,1978.00,100.096803,1.0000000000000000,1.000000,342.723715,-1098836.186105,36.252831,-nan,-128.414003,2755.759341,-2.168,0.000,2.761076,0.000000,-0.899,0,0.000
10000.00,1976.00,100.096739,1.0000000000000000,1.000000,342.569302,-1099182.186667,36.247246,-nan,-128.362593,2755.414536,-2.177,0.000,2.761499,0.000000,-0.897,0,0.000
10000.00,1974.00,100.096675,1.0000000000000000,1.000000,342.414754,-1099528.187639,36.241662,-nan,-128.311075,2755.069876,-2.187,-0.000,2.761923,0.000000,-0.894,0,0.000
10000.00,1972.00,100.096611,1.0000000000000000,1.000000,342.260069,-1099874.189027,36.236079,-nan,-128.259446,2754.725359,-2.197,0.000,2.762347,0.000000,-0.892,0,0.000
10000.00,1970.00,100.096548,1.0000000000000000,1.000000,342.105249,-1100220.190840,36.230497,-nan,-128.207708,2754.380985,-2.206,0.000,2.762771,0.000000,-0.889,0,0.000
10000.00,1968.00,100.096484,1.0000000000000000,1.000000,341.950292,-1100566.193084,36.224916,-nan,-128.155861,2754.036754,-2.216,0.000,2.763194,0.000000,-0.887,0,0.000
