Title:,HIP21539

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.110117,1.0000000000000000,1.000000,359.096772,-1055105.114806,36.738696,-nan,-134.382660,2799.449939,-1.169,0.000,2.724923,0.000000,-1.191,0,0.000
10000.00,2204.00,100.110034,1.0000000000000000,1.000000,358.956300,-1055451.231469,36.732991,-nan,-134.336438,2799.095958,-1.177,-0.000,2.725344,0.000000,-1.189,0,0.000
10000.00,2202.00,100.109950,1.0000000000000000,1.000000,358.815717,-1055797.347792,36.727287,-nan,-134.290099,2798.742159,-1.185,0.000,2.725765,0.000000,-1.186,0,0.000
10000.00,2200.00,100.109867,1.0000000000000000,1.000000,358.675022,-1056143.463778,36.721583,-nan,-134.243642,2798.388542,-1.193,0.000,2.726186,0.000000,-1.184,0,0.000
10000.00,2198.00,100.109784,1.0000000000000000,1.000000,358.534214,-1056489.579433,36.715881,-nan,-134.197069,2798.035106,-1.201,0.000,2.726607,0.000000,-1.182,0,0.000
10000.00,2196.00,100.109701,1.0000000000000000,1.000000,358.393295,-1056835.694763,36.710180,-nan,-134.150378,2797.681851,-1.209,-0.000,2.727028,0.000000,-1.180,0,0.000
10000.00,2194.00,100.109618,1.0000000000000000,1.000000,358.252263,-1057181.809772,36.704479,-nan,-134.103570,2797.328775,-1.217,-0.000,2.727450,0.000000,-1.178,0,0.000
10000.00,2192.00,100.109535,1.0000000000000000,1.000000,358.111118,-1057527.924468,36.698780,-nan,-134.056646,2796.975880,-1.225,-0.000,2.727871,0.000000,-1.176,0,0.000
10000.00,2190.00,100.109453,1.0000000000000000,1.000000,357.969861,-1057874.038855,36.693081,-nan,-134.009604,2796.623163,-1.233,0.000,2.728292,0.000000,-1.174,0,0.000
10000.00,2188.00,100.109370,1.0000000000000000,1.000000,357.828491,-1058220.152938,36.687384,-nan,-133.962447,2796.270626,-1.241,0.000,2.728714,0.000000,-1.172,0,0.000
10000.00,2186.00,100.109288,1.0000000000000000,1.000000,357.687007,-1058566.266723,36.681687,-nan,-133.915172,2795.918266,-1.249,0.000,2.729135,0.000000,-1.170,0,0.000
10000.00,2184.00,100.109206,1.0000000000000000,1.000000,357.545410,-1058912.380216,36.675992,-nan,-133.867782,2795.566085,-1.257,0.000,2.729557,0.000000,-1.168,0,0.000
10000.00,2182.00,100.109124,1.0000000000000000,1.000000,357.403700,-1059258.493422,36.670297,-nan,-133.820275,2795.214080,-1.265,-0.000,2.729979,0.000000,-1.166,0,0.000
10000.00,2180.00,100.109042,1.0000000000000000,1.000000,357.261876,-1059604.606347,36.664604,-nan,-133.772651,2794.862253,-1.273,-0.000,2.730400,0.000000,-1.164,0,0.000
10000.00,2178.00,100.108960,1.0000000000000000,1.000000,357.119938,-1059950.718996,36.658911,-nan,-133.724912,2794.510602,-1.282,0.000,2.730822,0.000000,-1.162,0,0.000
10000.00,2176.00,100.108879,1.0000000000000000,1.000000,356.977886,-1060296.831375,36.653219,-nan,-133.677057,2794.159126,-1.290,0.000,2.731244,0.000000,-1.160,0,0.000
10000.00,2174.00,100.108797,1.0000000000000000,1.000000,356.835719,-1060642.943489,36.647529,-nan,-133.629086,2793.807826,-1.298,0.000,2.731666,0.000000,-1.157,0,0.000
10000.00,2172.00,100.108716,1.0000000000000000,1.000000,356.693439,-1060989.055345,36.641839,-nan,-133.580999,2793.456701,-1.306,0.000,2.732088,0.000000,-1.155,0,0.000
10000.00,2170.00,100.108635,1.0000000000000000,1.000000,356.551043,-1061335.166947,36.636150,-nan,-133.532797,2793.105750,-1.314,0.000,2.732510,0.000000,-1.153,0,0.000
10000.00,2168.00,100.108553,1.0000000000000000,1.000000,356.408533,-1061681.278302,36.630462,-nan,-133.484479,2792.754974,-1.322,-0.000,2.732932,0.000000,-1.151,0,0.000
10000.00,2166.00,100.108472,1.0000000000000000,1.000000,356.265907,-1062027.389415,36.624776,-nan,-133.436046,2792.404370,-1.331,0.000,2.733354,0.000000,-1.149,0,0.000
10000.00,2164.00,100.108392,1.0000000000000000,1.000000,356.123167,-1062373.500292,36.619090,-nan,-133.387497,2792.053940,-1.339,-0.000,2.733776,0.000000,-1.147,0,0.000
10000.00,2162.00,100.108311,1.0000000000000000,1.000000,355.980311,-1062719.610938,36.613405,-nan,-133.338834,2791.703682,-1.347,-0.000,2.734198,0.000000,-1.145,0,0.000
10000.00,2160.00,100.108230,1.0000000000000000,1.000000,355.837339,-1063065.721360,36.607721,-nan,-133.290055,2791.353596,-1.355,0.000,2.734621,0.000000,-1.143,0,0.000
10000.00,2158.00,100.108150,1.0000000000000000,1.000000,355.694252,-1063411.831562,36.602038,-nan,-133.241161,2791.003682,-1.364,-0.000,2.735043,0.000000,-1.141,0,0.000
10000.00,2156.00,100.108070,1.0000000000000000,1.000000,355.551048,-1063757.941552,36.596356,-nan,-133.192152,2790.653938,-1.372,0.000,2.735466,0.000000,-1.138,0,0.000
10000.00,2154.00,100.107990,1.0000000000000000,1.000000,355.407729,-1064104.051334,36.590675,-nan,-133.143029,2790.304366,-1.380,-0.000,2.735888,0.000000,-1.136,0,0.000
10000.00,2152.00,100.107910,1.0000000000000000,1.000000,355.264293,-1064450.160914,36.584995,-nan,-133.093791,2789.954963,-1.389,-0.000,2.736311,0.000000,-1.134,0,0.000
10000.00,2150.00,100.107830,1.0000000000000000,1.000000,355.120740,-1064796.270298,36.579315,-nan,-133.044438,2789.605730,-1.397,-0.000,2.736733,0.000000,-1.132,0,0.000
10000.00,2148.00,100.107750,1.0000000000000000,1.000000,354.977071,-1065142.379493,36.573637,-nan,-132.994971,2789.256667,-1.405,-0.000,2.737156,0.000000,-1.130,0,0.000
10000.00,2146.00,100.107670,1.0000000000000000,1.000000,354.833285,-1065488.488503,36.567960,-nan,-132.945389,2788.907772,-1.414,-0.000,2.737579,0.000000,-1.128,0,0.000
10000.00,2144.00,100.107591,1.0000000000000000,1.000000,354.689381,-1065834.597335,36.562284,-nan,-132.895694,2788.559045,-1.422,0.000,2.738002,0.000000,-1.126,0,0.000
10000.00,2142.00,100.107512,1.0000000000000000,1.000000,354.545361,-1066180.705995,36.556608,-nan,-132.845884,2788.210486,-1.430,0.000,2.738424,0.000000,-1.124,0,0.000
10000.00,2140.00,100.107432,1.0000000000000000,1.000000,354.401222,-1066526.814488,36.550934,-nan,-132.795960,2787.862095,-1.439,0.000,2.738847,0.000000,-1.121,0,0.000
10000.00,2138.00,100.107353,1.0000000000000000,1.000000,354.256966,-1066872.922820,36.545261,-nan,-132.745922,2787.513870,-1.447,-0.000,2.739270,0.000000,-1.119,0,0.000
10000.00,2136.00,100.107274,1.0000000000000000,1.000000,354.112592,-1067219.030998,36.539588,-nan,-132.695770,2787.165812,-1.455,0.000,2.739694,0.000000,-1.117,0,0.000
10000.00,2134.00,100.107196,1.0000000000000000,1.000000,353.968100,-1067565.139027,36.533917,-nan,-132.645505,2786.817920,-1.464,-0.000,2.740117,0.000000,-1.115,0,0.000
10000.00,2132.00,100.107117,1.0000000000000000,1.000000,353.823489,-1067911.246914,36.528246,-nan,-132.595126,2786.470193,-1.472,0.000,2.740540,0.000000,-1.113,0,0.000
10000.00,2130.00,100.107039,1.0000000000000000,1.000000,353.678760,-1068257.354664,36.522576,-nan,-132.544633,2786.122632,-1.481,-0.000,2.740963,0.000000,-1.111,0,0.000
10000.00,2128.00,100.106960,1.0000000000000000,1.000000,353.533913,-1068603.462283,36.516908,-nan,-132.494027,2785.775235,-1.489,-0.000,2.741387,0.000000,-1.108,0,0.000
10000.00,2126.00,100.106882,1.0000000000000000,1.000000,353.388946,-1068949.569777,36.511240,-nan,-132.443308,2785.428002,-1.498,0.000,2.741810,0.000000,-1.106,0,0.000
10000.00,2124.00,100.106804,1.0000000000000000,1.000000,353.243860,-1069295.677153,36.505573,-nan,-132.392475,2785.080932,-1.506,0.000,2.742233,0.000000,-1.104,0,0.000
10000.00,2122.00,100.106726,1.0000000000000000,1.000000,353.098655,-1069641.784416,36.499908,-nan,-132.341529,2784.734026,-1.515,0.000,2.742657,0.000000,-1.102,0,0.000
10000.00,2120.00,100.106648,1.0000000000000000,1.000000,352.953330,-1069987.891572,36.494243,-nan,-132.290470,2784.387283,-1.523,0.000,2.743081,0.000000,-1.100,0,0.000
10000.00,2118.00,100.106571,1.0000000000000000,1.000000,352.807886,-1070333.998629,36.488579,-nan,-132.239299,2784.040702,-1.532,0.000,2.743504,0.000000,-1.097,0,0.000
10000.00,2116.00,100.106493,1.0000000000000000,1.000000,352.662321,-1070680.105591,36.482916,-nan,-132.188014,2783.694283,-1.540,0.000,2.743928,0.000000,-1.095,0,0.000
10000.00,2114.00,100.106416,1.0000000000000000,1.000000,352.516637,-1071026.212465,36.477254,-nan,-132.136617,2783.348025,-1.549,0.000,2.744352,0.000000,-1.093,0,0.000
10000.00,2112.00,100.106338,1.0000000000000000,1.000000,352.370832,-1071372.319257,36.471593,-nan,-132.085107,2783.001929,-1.558,-0.000,2.744776,0.000000,-1.091,0,0.000
10000.00,2110.00,100.106261,1.0000000000000000,1.000000,352.224906,-1071718.425973,36.465933,-nan,-132.033484,2782.655992,-1.566,-0.000,2.745200,0.000000,-1.089,0,0.000
10000.00,2108.00,100.106184,1.0000000000000000,1.000000,352.078860,-1072064.532620,36.460274,-nan,-131.981750,2782.310216,-1.575,-0.000,2.745623,0.000000,-1.086,0,0.000
10000.00,2106.00,100.106108,1.0000000000000000,1.000000,351.932693,-1072410.639203,36.454616,-nan,-131.929902,2781.964600,-1.583,0.000,2.746048,0.000000,-1.084,0,0.000
10000.00,2104.00,100.106031,1.0000000000000000,1.000000,351.786405,-1072756.745729,36.448958,-nan,-131.877943,2781.619142,-1.592,-0.000,2.746472,0.000000,-1.082,0,0.000
10000.00,2102.00,100.105954,1.0000000000000000,1.000000,351.639995,-1073102.852205,36.443302,-nan,-131.825871,2781.273844,-1.601,0.000,2.746896,0.000000,-1.080,0,0.000
10000.00,2100.00,100.105878,1.0000000000000000,1.000000,351.493464,-1073448.958635,36.437647,-nan,-131.773687,2780.928703,-1.609,0.000,2.747320,0.000000,-1.078,0,0.000
10000.00,2098.00,100.105802,1.0000000000000000,1.000000,351.346810,-1073795.065028,36.431992,-nan,-131.721391,2780.583721,-1.618,-0.000,2.747744,0.000000,-1.075,0,0.000
10000.00,2096.00,100.105726,1.0000000000000000,1.000000,351.200035,-1074141.171389,36.426339,-nan,-131.668984,2780.238895,-1.627,-0.000,2.748169,0.000000,-1.073,0,0.000
10000.00,2094.00,100.105650,1.0000000000000000,1.000000,351.053138,-1074487.277724,36.420687,-nan,-131.616464,2779.894227,-1.635,0.000,2.748593,0.000000,-1.071,0,0.000
10000.00,2092.00,100.105574,1.0000000000000000,1.000000,350.906118,-1074833.384039,36.415035,-nan,-131.563833,2779.549715,-1.644,-0.000,2.749018,0.000000,-1.069,0,0.000
10000.00,2090.00,100.105498,1.0000000000000000,1.000000,350.758976,-1075179.490342,36.409384,-nan,-131.511091,2779.205360,-1.653,0.000,2.749442,0.000000,-1.066,0,0.000
10000.00,2088.00,100.105423,1.0000000000000000,1.000000,350.611711,-1075525.596639,36.403735,-nan,-131.458236,2778.861160,-1.662,-0.000,2.749867,0.000000,-1.064,0,0.000
10000.00,2086.00,100.105347,1.0000000000000000,1.000000,350.464323,-1075871.702935,36.398086,-nan,-131.405271,2778.517115,-1.670,0.000,2.750292,0.000000,-1.062,0,0.000
10000.00,2084.00,100.105272,1.0000000000000000,1.000000,350.316811,-1076217.809238,36.392438,-nan,-131.352194,2778.173225,-1.679,-0.000,2.750716,0.000000,-1.060,0,0.000
10000.00,2082.00,100.105197,1.0000000000000000,1.000000,350.169176,-1076563.915553,36.386792,-nan,-131.299006,2777.829489,-1.688,-0.000,2.751141,0.000000,-1.057,0,0.000
10000.00,2080.00,100.105122,1.0000000000000000,1.000000,350.021418,-1076910.021888,36.381146,-nan,-131.245707,2777.485907,-1.697,-0.000,2.751566,0.000000,-1.055,0,0.000
10000.00,2078.00,100.105047,1.0000000000000000,1.000000,349.873535,-1077256.128249,36.375501,-nan,-131.192296,2777.142479,-1.706,0.000,2.751991,0.000000,-1.053,0,0.000
10000.00,2076.00,100.104973,1.0000000000000000,1.000000,349.725529,-1077602.234643,36.369857,-nan,-131.138775,2776.799203,-1.715,-0.000,2.752416,0.000000,-1.051,0,0.000
10000.00,2074.00,100.104898,1.0000000000000000,1.000000,349.577398,-1077948.341075,36.364214,-nan,-131.085143,2776.456080,-1.723,-0.000,2.752841,0.000000,-1.048,0,0.000
10000.00,2072.00,100.104824,1.0000000000000000,1.000000,349.429143,-1078294.447552,36.358572,-nan,-131.031400,2776.113109,-1.732,-0.000,2.753266,0.000000,-1.046,0,0.000
10000.00,2070.00,100.104750,1.0000000000000000,1.000000,349.280763,-1078640.554082,36.352931,-nan,-130.977547,2775.770290,-1.741,-0.000,2.753691,0.000000,-1.044,0,0.000
10000.00,2068.00,100.104676,1.0000000000000000,1.000000,349.132258,-1078986.660671,36.347291,-nan,-130.923582,2775.427623,-1.750,-0.000,2.754117,0.000000,-1.041,0,0.000
10000.00,2066.00,100.104602,1.0000000000000000,1.000000,348.983627,-1079332.767325,36.341651,-nan,-130.869508,2775.085106,-1.759,-0.000,2.754542,0.000000,-1.039,0,0.000
10000.00,2064.00,100.104528,1.0000000000000000,1.000000,348.834872,-1079678.874051,36.336013,-nan,-130.815323,2774.742739,-1.768,0.000,2.754967,0.000000,-1.037,0,0.000
10000.00,2062.00,100.104454,1.0000000000000000,1.000000,348.685990,-1080024.980855,36.330376,-nan,-130.761028,2774.400523,-1.777,-0.000,2.755393,0.000000,-1.035,0,0.000
10000.00,2060.00,100.104381,1.0000000000000000,1.000000,348.536983,-1080371.087745,36.324739,-nan,-130.706622,2774.058456,-1.786,0.000,2.755818,0.000000,-1.032,0,0.000
10000.00,2058.00,100.104307,1.0000000000000000,1.000000,348.387850,-1080717.194727,36.319104,-nan,-130.652106,2773.716538,-1.795,-0.000,2.756244,0.000000,-1.030,0,0.000
10000.00,2056.00,100.104234,1.0000000000000000,1.000000,348.238591,-1081063.301808,36.313469,-nan,-130.597481,2773.374769,-1.804,-0.000,2.756670,0.000000,-1.028,0,0.000
10000.00,2054.00,100.104161,1.0000000000000000,1.000000,348.089205,-1081409.408995,36.307836,-nan,-130.542745,2773.033149,-1.813,-0.000,2.757095,0.000000,-1.025,0,0.000
10000.00,2052.00,100.104088,1.0000000000000000,1.000000,347.939693,-1081755.516294,36.302203,-nan,-130.487899,2772.691676,-1.822,0.000,2.757521,0.000000,-1.023,0,0.000
10000.00,2050.00,100.104015,1.0000000000000000,1.000000,347.790053,-1082101.623712,36.296571,-nan,-130.432944,2772.350350,-1.831,-0.000,2.757947,0.000000,-1.021,0,0.000
10000.00,2048.00,100.103943,1.0000000000000000,1.000000,347.640287,-1082447.731257,36.290941,-nan,-130.377879,2772.009172,-1.840,0.000,2.758373,0.000000,-1.018,0,0.000
10000.00,2046.00,100.103870,1.0000000000000000,1.000000,347.490393,-1082793.838934,36.285311,-nan,-130.322704,2771.668140,-1.849,-0.000,2.758799,0.000000,-1.016,0,0.000
10000.00,2044.00,100.103798,1.0000000000000000,1.000000,347.340372,-1083139.946751,36.279682,-nan,-130.267420,2771.327255,-1.858,-0.000,2.759225,0.000000,-1.014,0,0.000
10000.00,2042.00,100.103726,1.0000000000000000,1.000000,347.190222,-1083486.054715,36.274054,-nan,-130.212026,2770.986515,-1.867,0.000,2.759651,0.000000,-1.011,0,0.000
10000.00,2040.00,100.103654,1.0000000000000000,1.000000,347.039945,-1083832.162833,36.268427,-nan,-130.156523,2770.645921,-1.877,0.000,2.760077,0.000000,-1.009,0,0.000
10000.00,2038.00,100.103582,1.0000000000000000,1.000000,346.889539,-1084178.271111,36.262801,-nan,-130.100911,2770.305471,-1.886,-0.000,2.760503,0.000000,-1.007,0,0.000
10000.00,2036.00,100.103510,1.0000000000000000,1.000000,346.739006,-1084524.379557,36.257176,-nan,-130.045190,2769.965167,-1.895,-0.000,2.760930,0.000000,-1.004,0,0.000
10000.00,2034.00,100.103439,1.0000000000000000,1.000000,346.588343,-1084870.488178,36.251551,-nan,-129.989359,2769.625006,-1.904,-0.000,2.761356,0.000000,-1.002,0,0.000
10000.00,2032.00,100.103367,1.0000000000000000,1.000000,346.437551,-1085216.596980,36.245928,-nan,-129.933419,2769.284989,-1.913,-0.000,2.761782,0.000000,-1.000,0,0.000
10000.00,2030.00,100.103296,1.0000000000000000,1.000000,346.286631,-1085562.705971,36.240306,-nan,-129.877371,2768.945115,-1.922,-0.000,2.762209,0.000000,-0.997,0,0.000
10000.00,2028.00,100.103225,1.0000000000000000,1.000000,346.135580,-1085908.815158,36.234685,-nan,-129.821214,2768.605384,-1.932,0.000,2.762635,0.000000,-0.995,0,0.000
10000.00,2026.00,100.103154,1.0000000000000000,1.000000,345.984401,-1086254.924548,36.229064,-nan,-129.764947,2768.265796,-1.941,-0.000,2.763062,0.000000,-0.993,0,0.000
10000.00,2024.00,100.103083,1.0000000000000000,1.000000,345.833091,-1086601.034148,36.223445,-nan,-129.708573,2767.926350,-1.950,-0.000,2.763489,0.000000,-0.990,0,0.000
10000.00,2022.00,100.103013,1.0000000000000000,1.000000,345.681652,-1086947.143965,36.217826,-nan,-129.652089,2767.587045,-1.959,-0.000,2.763916,0.000000,-0.988,0,0.000
10000.00,2020.00,100.102942,1.0000000000000000,1.000000,345.530082,-1087293.254006,36.212208,-nan,-129.595497,2767.247882,-1.969,-0.000,2.764342,0.000000,-0.985,0,0.000
10000.00,2018.00,100.102872,1.0000000000000000,1.000000,345.378381,-1087639.364279,36.206592,-nan,-129.538797,2766.908859,-1.978,0.000,2.764769,0.000000,-0.983,0,0.000
10000.00,2016.00,100.102802,1.0000000000000000,1.000000,345.226550,-1087985.474791,36.200976,-nan,-129.481988,2766.569977,-1.987,0.000,2.765196,0.000000,-0.981,0,0.000
10000.00,2014.00,100.102732,1.0000000000000000,1.000000,345.074588,-1088331.585549,36.195361,-nan,-129.425071,2766.231235,-1.997,-0.000,2.765623,0.000000,-0.978,0,0.000
10000.00,2012.00,100.102662,1.0000000000000000,1.000000,344.922495,-1088677.696560,36.189747,-nan,-129.368046,2765.892632,-2.006,-0.000,2.766050,0.000000,-0.976,0,0.000
10000.00,2010.00,100.102592,1.0000000000000000,1.000000,344.770270,-1089023.807832,36.184134,-nan,-129.310913,2765.554169,-2.015,0.000,2.766477,0.000000,-0.973,0,0.000
10000.00,2008.00,100.102523,1.0000000000000000,1.000000,344.617914,-1089369.919372,36.178522,-nan,-129.253671,2765.215845,-2.025,-0.000,2.766905,0.000000,-0.971,0,0.000
10000.00,2006.00,100.102453,1.0000000000000000,1.000000,344.465426,-1089716.031187,36.172911,-nan,-129.196322,2764.877659,-2.034,-0.000,2.767332,0.000000,-0.969,0,0.000
10000.00,2004.00,100.102384,1.0000000000000000,1.000000,344.312805,-1090062.143285,36.167301,-nan,-129.138865,2764.539611,-2.044,-0.000,2.767759,0.000000,-0.966,0,0.000
10000.00,2002.00,100.102315,1.0000000000000000,1.000000,344.160052,-1090408.255673,36.161692,-nan,-129.081300,2764.201701,-2.053,0.000,2.768187,0.000000,-0.964,0,0.000
10000.00,2000.00,100.102246,1.0000000000000000,1.000000,344.007167,-1090754.368359,36.156083,-nan,-129.023627,2763.863928,-2.062,-0.000,2.768614,0.000000,-0.961,0,0.000
10000.00,1998.00,100.102177,1.0000000000000000,1.000000,343.854149,-1091100.481349,36.150476,-nan,-128.965847,2763.526291,-2.072,0.000,2.769042,0.000000,-0.959,0,0.000
10000.00,1996.00,100.102108,1.0000000000000000,1.000000,343.700998,-1091446.594653,36.144869,-nan,-128.907959,2763.188792,-2.081,0.000,2.769469,0.000000,-0.956,0,0.000
10000.00,1994.00,100.102040,1.0000000000000000,1.000000,343.547713,-1091792.708276,36.139264,-nan,-128.849963,2762.851428,-2.091,0.000,2.769897,0.000000,-0.954,0,0.000
10000.00,1992.00,100.101972,1.0000000000000000,1.000000,343.394295,-1092138.822227,36.133659,-nan,-128.791861,2762.514200,-2.100,0.000,2.770325,0.000000,-0.952,0,0.000
10000.00,1990.00,100.101903,1.0000000000000000,1.000000,343.240743,-1092484.936514,36.128056,-nan,-128.733651,2762.177107,-2.110,-0.000,2.770753,0.000000,-0.949,0,0.000
10000.00,1988.00,100.101835,1.0000000000000000,1.000000,343.087057,-1092831.051143,36.122453,-nan,-128.675333,2761.840149,-2.119,-0.000,2.771180,0.000000,-0.947,0,0.000
10000.00,1986.00,100.101768,1.0000000000000000,1.000000,342.933237,-1093177.166123,36.116851,-nan,-128.616909,2761.503325,-2.129,-0.000,2.771608,0.000000,-0.944,0,0.000
10000.00,1984.00,100.101700,1.0000000000000000,1.000000,342.779282,-1093523.281460,36.111250,-nan,-128.558377,2761.166636,-2.139,0.000,2.772036,0.000000,-0.942,0,0.000
10000.00,1982.00,100.101632,1.0000000000000000,1.000000,342.625193,-1093869.397164,36.105650,-nan,-128.499738,2760.830080,-2.148,0.000,2.772464,0.000000,-0.939,0,0.000
10000.00,1980.00,100.101565,1.0000000000000000,1.000000,342.470968,-1094215.513241,36.100051,-nan,-128.440993,2760.493658,-2.158,-0.000,2.772893,0.000000,-0.937,0,0.000
10000.00,1978.00,100.101498,1.0000000000000000,1.000000,342.316609,-1094561.629700,36.094453,-nan,-128.382141,2760.157368,-2.168,0.000,2.773321,0.000000,-0.934,0,0.000
10000.00,1976.00,100.101431,1.0000000000000000,1.000000,342.162114,-1094907.746547,36.088856,-nan,-128.323181,2759.821212,-2.177,0.000,2.773749,0.000000,-0.932,0,0.000
10000.00,1974.00,100.101364,1.0000000000000000,1.000000,342.007483,-1095253.863792,36.083260,-nan,-128.264115,2759.485187,-2.187,-0.000,2.774177,0.000000,-0.929,0,0.000
10000.00,1972.00,100.101297,1.0000000000000000,1.000000,341.852716,-1095599.981441,36.077665,-nan,-128.204943,2759.149294,-2.197,0.000,2.774606,0.000000,-0.927,0,0.000
10000.00,1970.00,100.101230,1.0000000000000000,1.000000,341.697813,-1095946.099502,36.072070,-nan,-128.145664,2758.813532,-2.206,0.000,2.775034,0.000000,-0.924,0,0.000
10000.00,1968.00,100.101164,1.0000000000000000,1.000000,341.542774,-1096292.217984,36.066477,-nan,-128.086278,2758.477902,-2.216,0.000,2.775463,0.000000,-0.922,0,0.000
