Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105292,1.0000000000000000,1.000000,358.695275,-1059934.469820,36.985082,-nan,-133.901528,2751.678936,-1.169,0.000,2.706640,0.000000,-1.120,0,0.000
10000.00,2204.00,100.105212,1.0000000000000000,1.000000,358.555664,-1060278.551327,36.979477,-nan,-133.866036,2751.314817,-1.177,-0.000,2.707048,0.000000,-1.117,0,0.000
10000.00,2202.00,100.105133,1.0000000000000000,1.000000,358.415942,-1060622.632537,36.973873,-nan,-133.830424,2750.950895,-1.185,0.000,2.707456,0.000000,-1.115,0,0.000
10000.00,2200.00,100.105053,1.0000000000000000,1.000000,358.276109,-1060966.713457,36.968270,-nan,-133.794691,2750.587169,-1.193,0.000,2.707864,0.000000,-1.113,0,0.000
10000.00,2198.00,100.104974,1.0000000000000000,1.000000,358.136165,-1061310.794091,36.962668,-nan,-133.758839,2750.223640,-1.201,0.000,2.708272,0.000000,-1.111,0,0.000
10000.00,2196.00,100.104894,1.0000000000000000,1.000000,357.996109,-1061654.874444,36.957067,-nan,-133.722866,2749.860306,-1.209,-0.000,2.708681,0.000000,-1.109,0,0.000
10000.00,2194.00,100.104815,1.0000000000000000,1.000000,357.855941,-1061998.954522,36.951467,-nan,-133.686773,2749.497168,-1.217,-0.000,2.709089,0.000000,-1.107,0,0.000
10000.00,2192.00,100.104736,1.0000000000000000,1.000000,357.715661,-1062343.034329,36.945868,-nan,-133.650560,2749.134224,-1.225,-0.000,2.709497,0.000000,-1.105,0,0.000
10000.00,2190.00,100.104657,1.0000000000000000,1.000000,357.575269,-1062687.113871,36.940270,-nan,-133.614227,2748.771475,-1.233,0.000,2.709906,0.000000,-1.102,0,0.000
10000.00,2188.00,100.104578,1.0000000000000000,1.000000,357.434764,-1063031.193153,36.934672,-nan,-133.577775,2748.408919,-1.241,0.000,2.710315,0.000000,-1.100,0,0.000
10000.00,2186.00,100.104500,1.0000000000000000,1.000000,357.294147,-1063375.272181,36.929076,-nan,-133.541203,2748.046556,-1.249,0.000,2.710723,0.000000,-1.098,0,0.000
10000.00,2184.00,100.104421,1.0000000000000000,1.000000,357.153418,-1063719.350959,36.923481,-nan,-133.504511,2747.684386,-1.257,0.000,2.711132,0.000000,-1.096,0,0.000
10000.00,2182.00,100.104343,1.0000000000000000,1.000000,357.012575,-1064063.429492,36.917887,-nan,-133.467701,2747.322408,-1.265,-0.000,2.711540,0.000000,-1.094,0,0.000
10000.00,2180.00,100.104264,1.0000000000000000,1.000000,356.871619,-1064407.507787,36.912294,-nan,-133.430771,2746.960622,-1.273,-0.000,2.711949,0.000000,-1.092,0,0.000
10000.00,2178.00,100.104186,1.0000000000000000,1.000000,356.730550,-1064751.585847,36.906701,-nan,-133.393722,2746.599028,-1.282,0.000,2.712358,0.000000,-1.089,0,0.000
10000.00,2176.00,100.104108,1.0000000000000000,1.000000,356.589368,-1065095.663680,36.901110,-nan,-133.356554,2746.237624,-1.290,0.000,2.712767,0.000000,-1.087,0,0.000
10000.00,2174.00,100.104030,1.0000000000000000,1.000000,356.448071,-1065439.741289,36.895520,-nan,-133.319267,2745.876410,-1.298,0.000,2.713176,0.000000,-1.085,0,0.000
10000.00,2172.00,100.103952,1.0000000000000000,1.000000,356.306661,-1065783.818681,36.889930,-nan,-133.281861,2745.515386,-1.306,0.000,2.713585,0.000000,-1.083,0,0.000
10000.00,2170.00,100.103875,1.0000000000000000,1.000000,356.165137,-1066127.895860,36.884342,-nan,-133.244337,2745.154552,-1.314,0.000,2.713994,0.000000,-1.081,0,0.000
10000.00,2168.00,100.103797,1.0000000000000000,1.000000,356.023499,-1066471.972831,36.878754,-nan,-133.206694,2744.793907,-1.322,-0.000,2.714403,0.000000,-1.078,0,0.000
10000.00,2166.00,100.103720,1.0000000000000000,1.000000,355.881746,-1066816.049602,36.873168,-nan,-133.168933,2744.433449,-1.331,0.000,2.714812,0.000000,-1.076,0,0.000
10000.00,2164.00,100.103643,1.0000000000000000,1.000000,355.739879,-1067160.126175,36.867583,-nan,-133.131053,2744.073180,-1.339,-0.000,2.715221,0.000000,-1.074,0,0.000
10000.00,2162.00,100.103565,1.0000000000000000,1.000000,355.597897,-1067504.202558,36.861998,-nan,-133.093055,2743.713098,-1.347,-0.000,2.715630,0.000000,-1.072,0,0.000
10000.00,2160.00,100.103488,1.0000000000000000,1.000000,355.455799,-1067848.278756,36.856414,-nan,-133.054940,2743.353203,-1.355,0.000,2.716040,0.000000,-1.070,0,0.000
10000.00,2158.00,100.103412,1.0000000000000000,1.000000,355.313587,-1068192.354773,36.850832,-nan,-133.016706,2742.993495,-1.364,-0.000,2.716449,0.000000,-1.067,0,0.000
10000.00,2156.00,100.103335,1.0000000000000000,1.000000,355.171259,-1068536.430616,36.845250,-nan,-132.978354,2742.633973,-1.372,0.000,2.716859,0.000000,-1.065,0,0.000
10000.00,2154.00,100.103258,1.0000000000000000,1.000000,355.028816,-1068880.506289,36.839670,-nan,-132.939885,2742.274636,-1.380,-0.000,2.717268,0.000000,-1.063,0,0.000
10000.00,2152.00,100.103182,1.0000000000000000,1.000000,354.886257,-1069224.581799,36.834090,-nan,-132.901298,2741.915484,-1.389,-0.000,2.717678,0.000000,-1.061,0,0.000
10000.00,2150.00,100.103105,1.0000000000000000,1.000000,354.743582,-1069568.657151,36.828511,-nan,-132.862593,2741.556517,-1.397,-0.000,2.718087,0.000000,-1.059,0,0.000
10000.00,2148.00,100.103029,1.0000000000000000,1.000000,354.600791,-1069912.732350,36.822934,-nan,-132.823771,2741.197734,-1.405,-0.000,2.718497,0.000000,-1.056,0,0.000
10000.00,2146.00,100.102953,1.0000000000000000,1.000000,354.457883,-1070256.807402,36.817357,-nan,-132.784831,2740.839134,-1.414,-0.000,2.718907,0.000000,-1.054,0,0.000
10000.00,2144.00,100.102877,1.0000000000000000,1.000000,354.314859,-1070600.882313,36.811781,-nan,-132.745775,2740.480718,-1.422,0.000,2.719316,0.000000,-1.052,0,0.000
10000.00,2142.00,100.102801,1.0000000000000000,1.000000,354.171719,-1070944.957087,36.806206,-nan,-132.706601,2740.122485,-1.430,0.000,2.719726,0.000000,-1.050,0,0.000
10000.00,2140.00,100.102725,1.0000000000000000,1.000000,354.028461,-1071289.031731,36.800632,-nan,-132.667310,2739.764433,-1.439,0.000,2.720136,0.000000,-1.047,0,0.000
10000.00,2138.00,100.102650,1.0000000000000000,1.000000,353.885086,-1071633.106251,36.795059,-nan,-132.627903,2739.406564,-1.447,-0.000,2.720546,0.000000,-1.045,0,0.000
10000.00,2136.00,100.102574,1.0000000000000000,1.000000,353.741594,-1071977.180651,36.789487,-nan,-132.588378,2739.048876,-1.455,0.000,2.720956,0.000000,-1.043,0,0.000
10000.00,2134.00,100.102499,1.0000000000000000,1.000000,353.597985,-1072321.254938,36.783916,-nan,-132.548737,2738.691369,-1.464,-0.000,2.721366,0.000000,-1.041,0,0.000
10000.00,2132.00,100.102424,1.0000000000000000,1.000000,353.454257,-1072665.329117,36.778346,-nan,-132.508980,2738.334042,-1.472,0.000,2.721776,0.000000,-1.038,0,0.000
10000.00,2130.00,100.102349,1.0000000000000000,1.000000,353.310412,-1073009.403194,36.772777,-nan,-132.469106,2737.976895,-1.481,-0.000,2.722186,0.000000,-1.036,0,0.000
10000.00,2128.00,100.102274,1.0000000000000000,1.000000,353.166449,-1073353.477174,36.767209,-nan,-132.429115,2737.619927,-1.489,-0.000,2.722596,0.000000,-1.034,0,0.000
10000.00,2126.00,100.102199,1.0000000000000000,1.000000,353.022367,-1073697.551063,36.761642,-nan,-132.389009,2737.263139,-1.498,0.000,2.723007,0.000000,-1.032,0,0.000
10000.00,2124.00,100.102125,1.0000000000000000,1.000000,352.878167,-1074041.624868,36.756076,-nan,-132.348786,2736.906529,-1.506,0.000,2.723417,0.000000,-1.029,0,0.000
10000.00,2122.00,100.102050,1.0000000000000000,1.000000,352.733848,-1074385.698593,36.750511,-nan,-132.308447,2736.550097,-1.515,0.000,2.723827,0.000000,-1.027,0,0.000
10000.00,2120.00,100.101976,1.0000000000000000,1.000000,352.589411,-1074729.772244,36.744947,-nan,-132.267992,2736.193843,-1.523,0.000,2.724238,0.000000,-1.025,0,0.000
10000.00,2118.00,100.101901,1.0000000000000000,1.000000,352.444854,-1075073.845828,36.739383,-nan,-132.227421,2735.837766,-1.532,0.000,2.724648,0.000000,-1.022,0,0.000
10000.00,2116.00,100.101827,1.0000000000000000,1.000000,352.300178,-1075417.919350,36.733821,-nan,-132.186735,2735.481865,-1.540,0.000,2.725059,0.000000,-1.020,0,0.000
10000.00,2114.00,100.101753,1.0000000000000000,1.000000,352.155382,-1075761.992816,36.728260,-nan,-132.145933,2735.126141,-1.549,0.000,2.725470,0.000000,-1.018,0,0.000
10000.00,2112.00,100.101680,1.0000000000000000,1.000000,352.010467,-1076106.066231,36.722699,-nan,-132.105015,2734.770593,-1.558,-0.000,2.725880,0.000000,-1.015,0,0.000
10000.00,2110.00,100.101606,1.0000000000000000,1.000000,351.865432,-1076450.139602,36.717140,-nan,-132.063982,2734.415220,-1.566,-0.000,2.726291,0.000000,-1.013,0,0.000
10000.00,2108.00,100.101532,1.0000000000000000,1.000000,351.720277,-1076794.212935,36.711581,-nan,-132.022834,2734.060022,-1.575,-0.000,2.726702,0.000000,-1.011,0,0.000
10000.00,2106.00,100.101459,1.0000000000000000,1.000000,351.575001,-1077138.286235,36.706024,-nan,-131.981570,2733.704999,-1.583,0.000,2.727113,0.000000,-1.009,0,0.000
10000.00,2104.00,100.101386,1.0000000000000000,1.000000,351.429605,-1077482.359508,36.700467,-nan,-131.940192,2733.350149,-1.592,-0.000,2.727523,0.000000,-1.006,0,0.000
10000.00,2102.00,100.101312,1.0000000000000000,1.000000,351.284088,-1077826.432760,36.694912,-nan,-131.898698,2732.995473,-1.601,0.000,2.727934,0.000000,-1.004,0,0.000
10000.00,2100.00,100.101239,1.0000000000000000,1.000000,351.138450,-1078170.505997,36.689357,-nan,-131.857090,2732.640970,-1.609,0.000,2.728345,0.000000,-1.002,0,0.000
10000.00,2098.00,100.101167,1.0000000000000000,1.000000,350.992691,-1078514.579226,36.683803,-nan,-131.815366,2732.286640,-1.618,-0.000,2.728757,0.000000,-0.999,0,0.000
10000.00,2096.00,100.101094,1.0000000000000000,1.000000,350.846811,-1078858.652451,36.678250,-nan,-131.773528,2731.932482,-1.627,-0.000,2.729168,0.000000,-0.997,0,0.000
10000.00,2094.00,100.101021,1.0000000000000000,1.000000,350.700809,-1079202.725680,36.672699,-nan,-131.731575,2731.578496,-1.635,0.000,2.729579,0.000000,-0.995,0,0.000
10000.00,2092.00,100.100949,1.0000000000000000,1.000000,350.554686,-1079546.798918,36.667148,-nan,-131.689508,2731.224681,-1.644,-0.000,2.729990,0.000000,-0.992,0,0.000
10000.00,2090.00,100.100876,1.0000000000000000,1.000000,350.408440,-1079890.872170,36.661598,-nan,-131.647326,2730.871037,-1.653,0.000,2.730401,0.000000,-0.990,0,0.000
10000.00,2088.00,100.100804,1.0000000000000000,1.000000,350.262073,-1080234.945445,36.656049,-nan,-131.605030,2730.517564,-1.662,-0.000,2.730813,0.000000,-0.988,0,0.000
10000.00,2086.00,100.100732,1.0000000000000000,1.000000,350.115583,-1080579.018746,36.650501,-nan,-131.562620,2730.164260,-1.670,0.000,2.731224,0.000000,-0.985,0,0.000
10000.00,2084.00,100.100660,1.0000000000000000,1.000000,349.968970,-1080923.092081,36.644954,-nan,-131.520095,2729.811127,-1.679,-0.000,2.731636,0.000000,-0.983,0,0.000
10000.00,2082.00,100.100588,1.0000000000000000,1.000000,349.822235,-1081267.165455,36.639408,-nan,-131.477457,2729.458162,-1.688,-0.000,2.732047,0.000000,-0.980,0,0.000
10000.00,2080.00,100.100517,1.0000000000000000,1.000000,349.675376,-1081611.238875,36.633863,-nan,-131.434705,2729.105366,-1.697,-0.000,2.732459,0.000000,-0.978,0,0.000
10000.00,2078.00,100.100445,1.0000000000000000,1.000000,349.528395,-1081955.312347,36.628319,-nan,-131.391839,2728.752738,-1.706,0.000,2.732870,0.000000,-0.976,0,0.000
10000.00,2076.00,100.100374,1.0000000000000000,1.000000,349.381290,-1082299.385877,36.622775,-nan,-131.348859,2728.400278,-1.715,-0.000,2.733282,0.000000,-0.973,0,0.000
10000.00,2074.00,100.100303,1.0000000000000000,1.000000,349.234061,-1082643.459471,36.617233,-nan,-131.305765,2728.047985,-1.723,-0.000,2.733694,0.000000,-0.971,0,0.000
10000.00,2072.00,100.100231,1.0000000000000000,1.000000,349.086708,-1082987.533136,36.611692,-nan,-131.262558,2727.695859,-1.732,-0.000,2.734106,0.000000,-0.969,0,0.000
10000.00,2070.00,100.100161,1.0000000000000000,1.000000,348.939232,-1083331.606878,36.606151,-nan,-131.219237,2727.343900,-1.741,-0.000,2.734517,0.000000,-0.966,0,0.000
10000.00,2068.00,100.100090,1.0000000000000000,1.000000,348.791631,-1083675.680702,36.600612,-nan,-131.175803,2726.992107,-1.750,-0.000,2.734929,0.000000,-0.964,0,0.000
10000.00,2066.00,100.100019,1.0000000000000000,1.000000,348.643905,-1084019.754616,36.595074,-nan,-131.132256,2726.640480,-1.759,-0.000,2.735341,0.000000,-0.961,0,0.000
10000.00,2064.00,100.099948,1.0000000000000000,1.000000,348.496055,-1084363.828625,36.589536,-nan,-131.088596,2726.289017,-1.768,0.000,2.735753,0.000000,-0.959,0,0.000
10000.00,2062.00,100.099878,1.0000000000000000,1.000000,348.348080,-1084707.902737,36.584000,-nan,-131.044822,2725.937720,-1.777,-0.000,2.736166,0.000000,-0.957,0,0.000
10000.00,2060.00,100.099808,1.0000000000000000,1.000000,348.199980,-1085051.976956,36.578464,-nan,-131.000936,2725.586587,-1.786,0.000,2.736578,0.000000,-0.954,0,0.000
10000.00,2058.00,100.099738,1.0000000000000000,1.000000,348.051755,-1085396.051291,36.572929,-nan,-130.956937,2725.235618,-1.795,-0.000,2.736990,0.000000,-0.952,0,0.000
10000.00,2056.00,100.099668,1.0000000000000000,1.000000,347.903403,-1085740.125746,36.567396,-nan,-130.912824,2724.884812,-1.804,-0.000,2.737402,0.000000,-0.949,0,0.000
10000.00,2054.00,100.099598,1.0000000000000000,1.000000,347.754927,-1086084.200329,36.561863,-nan,-130.868600,2724.534169,-1.813,-0.000,2.737814,0.000000,-0.947,0,0.000
10000.00,2052.00,100.099528,1.0000000000000000,1.000000,347.606324,-1086428.275046,36.556331,-nan,-130.824262,2724.183689,-1.822,0.000,2.738227,0.000000,-0.945,0,0.000
10000.00,2050.00,100.099459,1.0000000000000000,1.000000,347.457595,-1086772.349903,36.550800,-nan,-130.779812,2723.833372,-1.831,-0.000,2.738639,0.000000,-0.942,0,0.000
10000.00,2048.00,100.099389,1.0000000000000000,1.000000,347.308739,-1087116.424907,36.545270,-nan,-130.735250,2723.483216,-1.840,0.000,2.739052,0.000000,-0.940,0,0.000
10000.00,2046.00,100.099320,1.0000000000000000,1.000000,347.159757,-1087460.500064,36.539741,-nan,-130.690575,2723.133221,-1.849,-0.000,2.739464,0.000000,-0.937,0,0.000
10000.00,2044.00,100.099251,1.0000000000000000,1.000000,347.010648,-1087804.575382,36.534213,-nan,-130.645788,2722.783388,-1.858,-0.000,2.739877,0.000000,-0.935,0,0.000
10000.00,2042.00,100.099182,1.0000000000000000,1.000000,346.861411,-1088148.650866,36.528686,-nan,-130.600889,2722.433715,-1.867,0.000,2.740290,0.000000,-0.932,0,0.000
10000.00,2040.00,100.099113,1.0000000000000000,1.000000,346.712048,-1088492.726523,36.523160,-nan,-130.555878,2722.084202,-1.877,0.000,2.740702,0.000000,-0.930,0,0.000
10000.00,2038.00,100.099044,1.0000000000000000,1.000000,346.562557,-1088836.802359,36.517635,-nan,-130.510755,2721.734848,-1.886,-0.000,2.741115,0.000000,-0.928,0,0.000
10000.00,2036.00,100.098976,1.0000000000000000,1.000000,346.412938,-1089180.878382,36.512110,-nan,-130.465520,2721.385654,-1.895,-0.000,2.741528,0.000000,-0.925,0,0.000
10000.00,2034.00,100.098907,1.0000000000000000,1.000000,346.263191,-1089524.954598,36.506587,-nan,-130.420173,2721.036619,-1.904,-0.000,2.741941,0.000000,-0.923,0,0.000
10000.00,2032.00,100.098839,1.0000000000000000,1.000000,346.113316,-1089869.031013,36.501065,-nan,-130.374714,2720.687743,-1.913,-0.000,2.742354,0.000000,-0.920,0,0.000
10000.00,2030.00,100.098771,1.0000000000000000,1.000000,345.963312,-1090213.107635,36.495543,-nan,-130.329144,2720.339024,-1.922,-0.000,2.742767,0.000000,-0.918,0,0.000
10000.00,2028.00,100.098703,1.0000000000000000,1.000000,345.813180,-1090557.184470,36.490023,-nan,-130.283463,2719.990463,-1.932,0.000,2.743180,0.000000,-0.915,0,0.000
10000.00,2026.00,100.098635,1.0000000000000000,1.000000,345.662919,-1090901.261524,36.484503,-nan,-130.237670,2719.642059,-1.941,-0.000,2.743593,0.000000,-0.913,0,0.000
10000.00,2024.00,100.098568,1.0000000000000000,1.000000,345.512529,-1091245.338805,36.478985,-nan,-130.191765,2719.293812,-1.950,-0.000,2.744006,0.000000,-0.910,0,0.000
10000.00,2022.00,100.098500,1.0000000000000000,1.000000,345.362009,-1091589.416319,36.473467,-nan,-130.145749,2718.945722,-1.959,-0.000,2.744420,0.000000,-0.908,0,0.000
10000.00,2020.00,100.098433,1.0000000000000000,1.000000,345.211360,-1091933.494073,36.467950,-nan,-130.099623,2718.597787,-1.969,-0.000,2.744833,0.000000,-0.905,0,0.000
10000.00,2018.00,100.098365,1.0000000000000000,1.000000,345.060581,-1092277.572074,36.462435,-nan,-130.053385,2718.250008,-1.978,0.000,2.745246,0.000000,-0.903,0,0.000
10000.00,2016.00,100.098298,1.0000000000000000,1.000000,344.909672,-1092621.650330,36.456920,-nan,-130.007036,2717.902384,-1.987,0.000,2.745660,0.000000,-0.900,0,0.000
10000.00,2014.00,100.098231,1.0000000000000000,1.000000,344.758633,-1092965.728845,36.451406,-nan,-129.960576,2717.554915,-1.997,-0.000,2.746073,0.000000,-0.898,0,0.000
10000.00,2012.00,100.098164,1.0000000000000000,1.000000,344.607463,-1093309.807628,36.445893,-nan,-129.914005,2717.207600,-2.006,-0.000,2.746487,0.000000,-0.895,0,0.000
10000.00,2010.00,100.098098,1.0000000000000000,1.000000,344.456162,-1093653.886686,36.440381,-nan,-129.867324,2716.860439,-2.015,0.000,2.746900,0.000000,-0.893,0,0.000
10000.00,2008.00,100.098031,1.0000000000000000,1.000000,344.304731,-1093997.966026,36.434870,-nan,-129.820532,2716.513432,-2.025,-0.000,2.747314,0.000000,-0.890,0,0.000
10000.00,2006.00,100.097965,1.0000000000000000,1.000000,344.153168,-1094342.045653,36.429360,-nan,-129.773629,2716.166577,-2.034,-0.000,2.747728,0.000000,-0.888,0,0.000
10000.00,2004.00,100.097899,1.0000000000000000,1.000000,344.001474,-1094686.125576,36.423851,-nan,-129.726616,2715.819876,-2.044,-0.000,2.748142,0.000000,-0.885,0,0.000
10000.00,2002.00,100.097833,1.0000000000000000,1.000000,343.849649,-1095030.205802,36.418342,-nan,-129.679492,2715.473327,-2.053,0.000,2.748555,0.000000,-0.883,0,0.000
10000.00,2000.00,100.097767,1.0000000000000000,1.000000,343.697691,-1095374.286337,36.412835,-nan,-129.632258,2715.126929,-2.062,-0.000,2.748969,0.000000,-0.880,0,0.000
10000.00,1998.00,100.097701,1.0000000000000000,1.000000,343.545601,-1095718.367189,36.407329,-nan,-129.584914,2714.780684,-2.072,0.000,2.749383,0.000000,-0.878,0,0.000
10000.00,1996.00,100.097635,1.0000000000000000,1.000000,343.393379,-1096062.448365,36.401823,-nan,-129.537460,2714.434589,-2.081,0.000,2.749797,0.000000,-0.875,0,0.000
10000.00,1994.00,100.097570,1.0000000000000000,1.000000,343.241025,-1096406.529872,36.396319,-nan,-129.489896,2714.088645,-2.091,0.000,2.750211,0.000000,-0.873,0,0.000
10000.00,1992.00,100.097505,1.0000000000000000,1.000000,343.088537,-1096750.611716,36.390815,-nan,-129.442221,2713.742852,-2.100,0.000,2.750626,0.000000,-0.870,0,0.000
10000.00,1990.00,100.097439,1.0000000000000000,1.000000,342.935917,-1097094.693906,36.385312,-nan,-129.394437,2713.397208,-2.110,-0.000,2.751040,0.000000,-0.867,0,0.000
10000.00,1988.00,100.097374,1.0000000000000000,1.000000,342.783163,-1097438.776449,36.379811,-nan,-129.346543,2713.051714,-2.119,-0.000,2.751454,0.000000,-0.865,0,0.000
10000.00,1986.00,100.097309,1.0000000000000000,1.000000,342.630276,-1097782.859351,36.374310,-nan,-129.298539,2712.706369,-2.129,-0.000,2.751868,0.000000,-0.862,0,0.000
10000.00,1984.00,100.097245,1.0000000000000000,1.000000,342.477255,-1098126.942620,36.368810,-nan,-129.250426,2712.361173,-2.139,0.000,2.752283,0.000000,-0.860,0,0.000
10000.00,1982.00,100.097180,1.0000000000000000,1.000000,342.324100,-1098471.026264,36.363311,-nan,-129.202203,2712.016125,-2.148,0.000,2.752697,0.000000,-0.857,0,0.000
10000.00,1980.00,100.097116,1.0000000000000000,1.000000,342.170810,-1098815.110289,36.357813,-nan,-129.153870,2711.671225,-2.158,-0.000,2.753112,0.000000,-0.855,0,0.000
10000.00,1978.00,100.097051,1.0000000000000000,1.000000,342.017386,-1099159.194703,36.352316,-nan,-129.105428,2711.326473,-2.168,0.000,2.753526,0.000000,-0.852,0,0.000
10000.00,1976.00,100.096987,1.0000000000000000,1.000000,341.863828,-1099503.279513,36.346820,-nan,-129.056877,2710.981868,-2.177,0.000,2.753941,0.000000,-0.849,0,0.000
10000.00,1974.00,100.096923,1.0000000000000000,1.000000,341.710134,-1099847.364728,36.341325,-nan,-129.008217,2710.637409,-2.187,-0.000,2.754355,0.000000,-0.847,0,0.000
10000.00,1972.00,100.096860,1.0000000000000000,1.000000,341.556305,-1100191.450353,36.335831,-nan,-128.959447,2710.293098,-2.197,0.000,2.754770,0.000000,-0.844,0,0.000
10000.00,1970.00,100.096796,1.0000000000000000,1.000000,341.402341,-1100535.536397,36.330338,-nan,-128.910568,2709.948932,-2.206,0.000,2.755185,0.000000,-0.842,0,0.000
10000.00,1968.00,100.096732,1.0000000000000000,1.000000,341.248241,-1100879.622867,36.324845,-nan,-128.861580,2709.604912,-2.216,0.000,2.755600,0.000000,-0.839,0,0.000
