Title:,HD1237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104724,1.0000000000000000,1.000000,358.630337,-1060585.841126,37.089391,-nan,-134.390284,2730.705184,-1.169,0.000,2.699012,0.000000,-1.092,0,0.000
10000.00,2204.00,100.104645,1.0000000000000000,1.000000,358.491170,-1060928.839990,37.083828,-nan,-134.357844,2730.337833,-1.177,-0.000,2.699415,0.000000,-1.090,0,0.000
10000.00,2202.00,100.104566,1.0000000000000000,1.000000,358.351893,-1061271.838561,37.078267,-nan,-134.325283,2729.970681,-1.185,0.000,2.699818,0.000000,-1.088,0,0.000
10000.00,2200.00,100.104486,1.0000000000000000,1.000000,358.212505,-1061614.836844,37.072706,-nan,-134.292601,2729.603725,-1.193,0.000,2.700221,0.000000,-1.086,0,0.000
10000.00,2198.00,100.104407,1.0000000000000000,1.000000,358.073005,-1061957.834844,37.067147,-nan,-134.259798,2729.236966,-1.201,0.000,2.700623,0.000000,-1.084,0,0.000
10000.00,2196.00,100.104329,1.0000000000000000,1.000000,357.933394,-1062300.832566,37.061589,-nan,-134.226874,2728.870403,-1.209,-0.000,2.701026,0.000000,-1.081,0,0.000
10000.00,2194.00,100.104250,1.0000000000000000,1.000000,357.793672,-1062643.830016,37.056031,-nan,-134.193830,2728.504036,-1.217,-0.000,2.701429,0.000000,-1.079,0,0.000
10000.00,2192.00,100.104171,1.0000000000000000,1.000000,357.653838,-1062986.827197,37.050475,-nan,-134.160666,2728.137864,-1.225,-0.000,2.701832,0.000000,-1.077,0,0.000
10000.00,2190.00,100.104093,1.0000000000000000,1.000000,357.513893,-1063329.824117,37.044919,-nan,-134.127381,2727.771887,-1.233,0.000,2.702235,0.000000,-1.075,0,0.000
10000.00,2188.00,100.104015,1.0000000000000000,1.000000,357.373835,-1063672.820779,37.039364,-nan,-134.093975,2727.406104,-1.241,0.000,2.702639,0.000000,-1.073,0,0.000
10000.00,2186.00,100.103936,1.0000000000000000,1.000000,357.233665,-1064015.817189,37.033811,-nan,-134.060450,2727.040515,-1.249,0.000,2.703042,0.000000,-1.070,0,0.000
10000.00,2184.00,100.103858,1.0000000000000000,1.000000,357.093383,-1064358.813351,37.028258,-nan,-134.026805,2726.675119,-1.257,0.000,2.703445,0.000000,-1.068,0,0.000
10000.00,2182.00,100.103780,1.0000000000000000,1.000000,356.952988,-1064701.809273,37.022707,-nan,-133.993039,2726.309916,-1.265,-0.000,2.703848,0.000000,-1.066,0,0.000
10000.00,2180.00,100.103703,1.0000000000000000,1.000000,356.812480,-1065044.804957,37.017156,-nan,-133.959154,2725.944905,-1.273,-0.000,2.704252,0.000000,-1.064,0,0.000
10000.00,2178.00,100.103625,1.0000000000000000,1.000000,356.671860,-1065387.800410,37.011607,-nan,-133.925150,2725.580086,-1.282,0.000,2.704655,0.000000,-1.062,0,0.000
10000.00,2176.00,100.103547,1.0000000000000000,1.000000,356.531126,-1065730.795638,37.006058,-nan,-133.891025,2725.215459,-1.290,0.000,2.705058,0.000000,-1.059,0,0.000
10000.00,2174.00,100.103470,1.0000000000000000,1.000000,356.390279,-1066073.790644,37.000510,-nan,-133.856782,2724.851022,-1.298,0.000,2.705462,0.000000,-1.057,0,0.000
10000.00,2172.00,100.103393,1.0000000000000000,1.000000,356.249318,-1066416.785435,36.994963,-nan,-133.822419,2724.486775,-1.306,0.000,2.705865,0.000000,-1.055,0,0.000
10000.00,2170.00,100.103315,1.0000000000000000,1.000000,356.108244,-1066759.780016,36.989418,-nan,-133.787936,2724.122719,-1.314,0.000,2.706269,0.000000,-1.053,0,0.000
10000.00,2168.00,100.103238,1.0000000000000000,1.000000,355.967056,-1067102.774391,36.983873,-nan,-133.753335,2723.758852,-1.322,-0.000,2.706673,0.000000,-1.050,0,0.000
10000.00,2166.00,100.103161,1.0000000000000000,1.000000,355.825754,-1067445.768568,36.978329,-nan,-133.718615,2723.395174,-1.331,0.000,2.707076,0.000000,-1.048,0,0.000
10000.00,2164.00,100.103085,1.0000000000000000,1.000000,355.684338,-1067788.762550,36.972786,-nan,-133.683775,2723.031684,-1.339,-0.000,2.707480,0.000000,-1.046,0,0.000
10000.00,2162.00,100.103008,1.0000000000000000,1.000000,355.542807,-1068131.756343,36.967245,-nan,-133.648817,2722.668382,-1.347,-0.000,2.707884,0.000000,-1.044,0,0.000
10000.00,2160.00,100.102931,1.0000000000000000,1.000000,355.401161,-1068474.749952,36.961704,-nan,-133.613740,2722.305268,-1.355,0.000,2.708288,0.000000,-1.041,0,0.000
10000.00,2158.00,100.102855,1.0000000000000000,1.000000,355.259401,-1068817.743384,36.956164,-nan,-133.578545,2721.942341,-1.364,-0.000,2.708692,0.000000,-1.039,0,0.000
10000.00,2156.00,100.102779,1.0000000000000000,1.000000,355.117526,-1069160.736643,36.950625,-nan,-133.543231,2721.579600,-1.372,0.000,2.709096,0.000000,-1.037,0,0.000
10000.00,2154.00,100.102703,1.0000000000000000,1.000000,354.975535,-1069503.729734,36.945087,-nan,-133.507799,2721.217046,-1.380,-0.000,2.709500,0.000000,-1.035,0,0.000
10000.00,2152.00,100.102627,1.0000000000000000,1.000000,354.833429,-1069846.722664,36.939550,-nan,-133.472249,2720.854677,-1.389,-0.000,2.709904,0.000000,-1.032,0,0.000
10000.00,2150.00,100.102551,1.0000000000000000,1.000000,354.691208,-1070189.715437,36.934014,-nan,-133.436581,2720.492493,-1.397,-0.000,2.710308,0.000000,-1.030,0,0.000
10000.00,2148.00,100.102475,1.0000000000000000,1.000000,354.548870,-1070532.708060,36.928479,-nan,-133.400794,2720.130494,-1.405,-0.000,2.710712,0.000000,-1.028,0,0.000
10000.00,2146.00,100.102399,1.0000000000000000,1.000000,354.406417,-1070875.700537,36.922945,-nan,-133.364890,2719.768679,-1.414,-0.000,2.711116,0.000000,-1.026,0,0.000
10000.00,2144.00,100.102324,1.0000000000000000,1.000000,354.263847,-1071218.692874,36.917412,-nan,-133.328868,2719.407048,-1.422,0.000,2.711521,0.000000,-1.023,0,0.000
10000.00,2142.00,100.102248,1.0000000000000000,1.000000,354.121162,-1071561.685076,36.911880,-nan,-133.292728,2719.045600,-1.430,0.000,2.711925,0.000000,-1.021,0,0.000
10000.00,2140.00,100.102173,1.0000000000000000,1.000000,353.978359,-1071904.677150,36.906349,-nan,-133.256471,2718.684335,-1.439,0.000,2.712329,0.000000,-1.019,0,0.000
10000.00,2138.00,100.102098,1.0000000000000000,1.000000,353.835440,-1072247.669101,36.900819,-nan,-133.220096,2718.323252,-1.447,-0.000,2.712734,0.000000,-1.016,0,0.000
10000.00,2136.00,100.102023,1.0000000000000000,1.000000,353.692404,-1072590.660933,36.895289,-nan,-133.183604,2717.962351,-1.455,0.000,2.713138,0.000000,-1.014,0,0.000
10000.00,2134.00,100.101948,1.0000000000000000,1.000000,353.549251,-1072933.652654,36.889761,-nan,-133.146994,2717.601632,-1.464,-0.000,2.713543,0.000000,-1.012,0,0.000
10000.00,2132.00,100.101874,1.0000000000000000,1.000000,353.405980,-1073276.644268,36.884234,-nan,-133.110267,2717.241093,-1.472,0.000,2.713947,0.000000,-1.010,0,0.000
10000.00,2130.00,100.101799,1.0000000000000000,1.000000,353.262592,-1073619.635782,36.878708,-nan,-133.073424,2716.880735,-1.481,-0.000,2.714352,0.000000,-1.007,0,0.000
10000.00,2128.00,100.101725,1.0000000000000000,1.000000,353.119086,-1073962.627200,36.873182,-nan,-133.036463,2716.520557,-1.489,-0.000,2.714757,0.000000,-1.005,0,0.000
10000.00,2126.00,100.101650,1.0000000000000000,1.000000,352.975462,-1074305.618528,36.867658,-nan,-132.999385,2716.160559,-1.498,0.000,2.715162,0.000000,-1.003,0,0.000
10000.00,2124.00,100.101576,1.0000000000000000,1.000000,352.831720,-1074648.609773,36.862134,-nan,-132.962191,2715.800739,-1.506,0.000,2.715566,0.000000,-1.000,0,0.000
10000.00,2122.00,100.101502,1.0000000000000000,1.000000,352.687860,-1074991.600939,36.856612,-nan,-132.924880,2715.441098,-1.515,0.000,2.715971,0.000000,-0.998,0,0.000
10000.00,2120.00,100.101428,1.0000000000000000,1.000000,352.543881,-1075334.592033,36.851091,-nan,-132.887453,2715.081636,-1.523,0.000,2.716376,0.000000,-0.996,0,0.000
10000.00,2118.00,100.101354,1.0000000000000000,1.000000,352.399784,-1075677.583060,36.845570,-nan,-132.849909,2714.722351,-1.532,0.000,2.716781,0.000000,-0.993,0,0.000
10000.00,2116.00,100.101281,1.0000000000000000,1.000000,352.255567,-1076020.574026,36.840051,-nan,-132.812249,2714.363244,-1.540,0.000,2.717186,0.000000,-0.991,0,0.000
10000.00,2114.00,100.101207,1.0000000000000000,1.000000,352.111232,-1076363.564937,36.834532,-nan,-132.774472,2714.004313,-1.549,0.000,2.717591,0.000000,-0.989,0,0.000
10000.00,2112.00,100.101134,1.0000000000000000,1.000000,351.966777,-1076706.555798,36.829014,-nan,-132.736580,2713.645558,-1.558,-0.000,2.717997,0.000000,-0.986,0,0.000
10000.00,2110.00,100.101060,1.0000000000000000,1.000000,351.822202,-1077049.546616,36.823498,-nan,-132.698571,2713.286980,-1.566,-0.000,2.718402,0.000000,-0.984,0,0.000
10000.00,2108.00,100.100987,1.0000000000000000,1.000000,351.677508,-1077392.537396,36.817982,-nan,-132.660447,2712.928577,-1.575,-0.000,2.718807,0.000000,-0.982,0,0.000
10000.00,2106.00,100.100914,1.0000000000000000,1.000000,351.532694,-1077735.528144,36.812467,-nan,-132.622207,2712.570349,-1.583,0.000,2.719212,0.000000,-0.979,0,0.000
10000.00,2104.00,100.100842,1.0000000000000000,1.000000,351.387760,-1078078.518865,36.806954,-nan,-132.583850,2712.212296,-1.592,-0.000,2.719618,0.000000,-0.977,0,0.000
10000.00,2102.00,100.100769,1.0000000000000000,1.000000,351.242705,-1078421.509567,36.801441,-nan,-132.545379,2711.854416,-1.601,0.000,2.720023,0.000000,-0.975,0,0.000
10000.00,2100.00,100.100696,1.0000000000000000,1.000000,351.097530,-1078764.500254,36.795929,-nan,-132.506792,2711.496711,-1.609,0.000,2.720429,0.000000,-0.972,0,0.000
10000.00,2098.00,100.100624,1.0000000000000000,1.000000,350.952234,-1079107.490933,36.790418,-nan,-132.468089,2711.139178,-1.618,-0.000,2.720834,0.000000,-0.970,0,0.000
10000.00,2096.00,100.100552,1.0000000000000000,1.000000,350.806817,-1079450.481609,36.784908,-nan,-132.429271,2710.781819,-1.627,-0.000,2.721240,0.000000,-0.968,0,0.000
10000.00,2094.00,100.100479,1.0000000000000000,1.000000,350.661279,-1079793.472289,36.779399,-nan,-132.390338,2710.424631,-1.635,0.000,2.721645,0.000000,-0.965,0,0.000
10000.00,2092.00,100.100407,1.0000000000000000,1.000000,350.515620,-1080136.462978,36.773891,-nan,-132.351290,2710.067616,-1.644,-0.000,2.722051,0.000000,-0.963,0,0.000
10000.00,2090.00,100.100335,1.0000000000000000,1.000000,350.369839,-1080479.453682,36.768384,-nan,-132.312127,2709.710772,-1.653,0.000,2.722457,0.000000,-0.960,0,0.000
10000.00,2088.00,100.100264,1.0000000000000000,1.000000,350.223936,-1080822.444409,36.762878,-nan,-132.272848,2709.354099,-1.662,-0.000,2.722863,0.000000,-0.958,0,0.000
10000.00,2086.00,100.100192,1.0000000000000000,1.000000,350.077911,-1081165.435162,36.757373,-nan,-132.233455,2708.997597,-1.670,0.000,2.723268,0.000000,-0.956,0,0.000
10000.00,2084.00,100.100121,1.0000000000000000,1.000000,349.931764,-1081508.425949,36.751869,-nan,-132.193947,2708.641264,-1.679,-0.000,2.723674,0.000000,-0.953,0,0.000
10000.00,2082.00,100.100049,1.0000000000000000,1.000000,349.785494,-1081851.416776,36.746366,-nan,-132.154325,2708.285101,-1.688,-0.000,2.724080,0.000000,-0.951,0,0.000
10000.00,2080.00,100.099978,1.0000000000000000,1.000000,349.639102,-1082194.407648,36.740863,-nan,-132.114588,2707.929108,-1.697,-0.000,2.724486,0.000000,-0.948,0,0.000
10000.00,2078.00,100.099907,1.0000000000000000,1.000000,349.492587,-1082537.398573,36.735362,-nan,-132.074737,2707.573283,-1.706,0.000,2.724892,0.000000,-0.946,0,0.000
10000.00,2076.00,100.099836,1.0000000000000000,1.000000,349.345949,-1082880.389555,36.729862,-nan,-132.034771,2707.217627,-1.715,-0.000,2.725298,0.000000,-0.944,0,0.000
10000.00,2074.00,100.099765,1.0000000000000000,1.000000,349.199188,-1083223.380601,36.724363,-nan,-131.994691,2706.862139,-1.723,-0.000,2.725705,0.000000,-0.941,0,0.000
10000.00,2072.00,100.099694,1.0000000000000000,1.000000,349.052304,-1083566.371718,36.718864,-nan,-131.954497,2706.506818,-1.732,-0.000,2.726111,0.000000,-0.939,0,0.000
10000.00,2070.00,100.099624,1.0000000000000000,1.000000,348.905295,-1083909.362911,36.713367,-nan,-131.914189,2706.151664,-1.741,-0.000,2.726517,0.000000,-0.936,0,0.000
10000.00,2068.00,100.099554,1.0000000000000000,1.000000,348.758163,-1084252.354187,36.707870,-nan,-131.873766,2705.796677,-1.750,-0.000,2.726923,0.000000,-0.934,0,0.000
10000.00,2066.00,100.099483,1.0000000000000000,1.000000,348.610907,-1084595.345551,36.702375,-nan,-131.833230,2705.441856,-1.759,-0.000,2.727330,0.000000,-0.931,0,0.000
10000.00,2064.00,100.099413,1.0000000000000000,1.000000,348.463526,-1084938.337011,36.696880,-nan,-131.792581,2705.087200,-1.768,0.000,2.727736,0.000000,-0.929,0,0.000
10000.00,2062.00,100.099343,1.0000000000000000,1.000000,348.316021,-1085281.328573,36.691386,-nan,-131.751817,2704.732710,-1.777,-0.000,2.728143,0.000000,-0.927,0,0.000
10000.00,2060.00,100.099273,1.0000000000000000,1.000000,348.168391,-1085624.320242,36.685894,-nan,-131.710940,2704.378385,-1.786,0.000,2.728549,0.000000,-0.924,0,0.000
10000.00,2058.00,100.099204,1.0000000000000000,1.000000,348.020636,-1085967.312025,36.680402,-nan,-131.669949,2704.024225,-1.795,-0.000,2.728956,0.000000,-0.922,0,0.000
10000.00,2056.00,100.099134,1.0000000000000000,1.000000,347.872756,-1086310.303929,36.674911,-nan,-131.628845,2703.670228,-1.804,-0.000,2.729363,0.000000,-0.919,0,0.000
10000.00,2054.00,100.099065,1.0000000000000000,1.000000,347.724750,-1086653.295959,36.669421,-nan,-131.587628,2703.316395,-1.813,-0.000,2.729769,0.000000,-0.917,0,0.000
10000.00,2052.00,100.098996,1.0000000000000000,1.000000,347.576619,-1086996.288123,36.663932,-nan,-131.546297,2702.962725,-1.822,0.000,2.730176,0.000000,-0.914,0,0.000
10000.00,2050.00,100.098926,1.0000000000000000,1.000000,347.428362,-1087339.280427,36.658445,-nan,-131.504854,2702.609218,-1.831,-0.000,2.730583,0.000000,-0.912,0,0.000
10000.00,2048.00,100.098857,1.0000000000000000,1.000000,347.279979,-1087682.272876,36.652958,-nan,-131.463297,2702.255874,-1.840,0.000,2.730990,0.000000,-0.909,0,0.000
10000.00,2046.00,100.098789,1.0000000000000000,1.000000,347.131470,-1088025.265478,36.647472,-nan,-131.421627,2701.902691,-1.849,-0.000,2.731397,0.000000,-0.907,0,0.000
10000.00,2044.00,100.098720,1.0000000000000000,1.000000,346.982834,-1088368.258239,36.641986,-nan,-131.379845,2701.549669,-1.858,-0.000,2.731804,0.000000,-0.904,0,0.000
10000.00,2042.00,100.098651,1.0000000000000000,1.000000,346.834071,-1088711.251165,36.636502,-nan,-131.337949,2701.196809,-1.867,0.000,2.732211,0.000000,-0.902,0,0.000
10000.00,2040.00,100.098583,1.0000000000000000,1.000000,346.685182,-1089054.244264,36.631019,-nan,-131.295941,2700.844109,-1.877,0.000,2.732618,0.000000,-0.899,0,0.000
10000.00,2038.00,100.098515,1.0000000000000000,1.000000,346.536165,-1089397.237541,36.625537,-nan,-131.253821,2700.491570,-1.886,-0.000,2.733025,0.000000,-0.897,0,0.000
10000.00,2036.00,100.098446,1.0000000000000000,1.000000,346.387021,-1089740.231003,36.620056,-nan,-131.211588,2700.139190,-1.895,-0.000,2.733432,0.000000,-0.894,0,0.000
10000.00,2034.00,100.098378,1.0000000000000000,1.000000,346.237749,-1090083.224656,36.614575,-nan,-131.169242,2699.786970,-1.904,-0.000,2.733840,0.000000,-0.892,0,0.000
10000.00,2032.00,100.098311,1.0000000000000000,1.000000,346.088350,-1090426.218508,36.609096,-nan,-131.126784,2699.434909,-1.913,-0.000,2.734247,0.000000,-0.889,0,0.000
10000.00,2030.00,100.098243,1.0000000000000000,1.000000,345.938823,-1090769.212565,36.603618,-nan,-131.084214,2699.083006,-1.922,-0.000,2.734654,0.000000,-0.887,0,0.000
10000.00,2028.00,100.098175,1.0000000000000000,1.000000,345.789167,-1091112.206834,36.598140,-nan,-131.041532,2698.731261,-1.932,0.000,2.735062,0.000000,-0.884,0,0.000
10000.00,2026.00,100.098108,1.0000000000000000,1.000000,345.639382,-1091455.201321,36.592664,-nan,-130.998738,2698.379674,-1.941,-0.000,2.735469,0.000000,-0.882,0,0.000
10000.00,2024.00,100.098041,1.0000000000000000,1.000000,345.489470,-1091798.196033,36.587188,-nan,-130.955831,2698.028245,-1.950,-0.000,2.735877,0.000000,-0.879,0,0.000
10000.00,2022.00,100.097974,1.0000000000000000,1.000000,345.339428,-1092141.190976,36.581713,-nan,-130.912813,2697.676972,-1.959,-0.000,2.736284,0.000000,-0.877,0,0.000
10000.00,2020.00,100.097907,1.0000000000000000,1.000000,345.189256,-1092484.186158,36.576240,-nan,-130.869683,2697.325856,-1.969,-0.000,2.736692,0.000000,-0.874,0,0.000
10000.00,2018.00,100.097840,1.0000000000000000,1.000000,345.038956,-1092827.181586,36.570767,-nan,-130.826442,2696.974896,-1.978,0.000,2.737100,0.000000,-0.872,0,0.000
10000.00,2016.00,100.097773,1.0000000000000000,1.000000,344.888526,-1093170.177265,36.565295,-nan,-130.783089,2696.624091,-1.987,0.000,2.737508,0.000000,-0.869,0,0.000
10000.00,2014.00,100.097707,1.0000000000000000,1.000000,344.737966,-1093513.173203,36.559824,-nan,-130.739624,2696.273442,-1.997,-0.000,2.737915,0.000000,-0.867,0,0.000
10000.00,2012.00,100.097640,1.0000000000000000,1.000000,344.587276,-1093856.169407,36.554354,-nan,-130.696048,2695.922947,-2.006,-0.000,2.738323,0.000000,-0.864,0,0.000
10000.00,2010.00,100.097574,1.0000000000000000,1.000000,344.436455,-1094199.165884,36.548885,-nan,-130.652360,2695.572607,-2.015,0.000,2.738731,0.000000,-0.862,0,0.000
10000.00,2008.00,100.097508,1.0000000000000000,1.000000,344.285504,-1094542.162640,36.543417,-nan,-130.608561,2695.222421,-2.025,-0.000,2.739139,0.000000,-0.859,0,0.000
10000.00,2006.00,100.097442,1.0000000000000000,1.000000,344.134423,-1094885.159682,36.537950,-nan,-130.564651,2694.872389,-2.034,-0.000,2.739547,0.000000,-0.857,0,0.000
10000.00,2004.00,100.097376,1.0000000000000000,1.000000,343.983210,-1095228.157018,36.532484,-nan,-130.520630,2694.522510,-2.044,-0.000,2.739955,0.000000,-0.854,0,0.000
10000.00,2002.00,100.097310,1.0000000000000000,1.000000,343.831866,-1095571.154655,36.527019,-nan,-130.476498,2694.172783,-2.053,0.000,2.740364,0.000000,-0.851,0,0.000
10000.00,2000.00,100.097245,1.0000000000000000,1.000000,343.680390,-1095914.152598,36.521555,-nan,-130.432254,2693.823210,-2.062,-0.000,2.740772,0.000000,-0.849,0,0.000
10000.00,1998.00,100.097179,1.0000000000000000,1.000000,343.528783,-1096257.150856,36.516091,-nan,-130.387900,2693.473788,-2.072,0.000,2.741180,0.000000,-0.846,0,0.000
10000.00,1996.00,100.097114,1.0000000000000000,1.000000,343.377044,-1096600.149436,36.510629,-nan,-130.343435,2693.124517,-2.081,0.000,2.741588,0.000000,-0.844,0,0.000
10000.00,1994.00,100.097049,1.0000000000000000,1.000000,343.225173,-1096943.148344,36.505168,-nan,-130.298860,2692.775398,-2.091,0.000,2.741997,0.000000,-0.841,0,0.000
10000.00,1992.00,100.096984,1.0000000000000000,1.000000,343.073169,-1097286.147587,36.499707,-nan,-130.254174,2692.426430,-2.100,0.000,2.742405,0.000000,-0.838,0,0.000
10000.00,1990.00,100.096919,1.0000000000000000,1.000000,342.921033,-1097629.147174,36.494248,-nan,-130.209377,2692.077612,-2.110,-0.000,2.742814,0.000000,-0.836,0,0.000
10000.00,1988.00,100.096855,1.0000000000000000,1.000000,342.768764,-1097972.147110,36.488789,-nan,-130.164470,2691.728944,-2.119,-0.000,2.743222,0.000000,-0.833,0,0.000
10000.00,1986.00,100.096790,1.0000000000000000,1.000000,342.616361,-1098315.147404,36.483331,-nan,-130.119453,2691.380426,-2.129,-0.000,2.743631,0.000000,-0.831,0,0.000
10000.00,1984.00,100.096726,1.0000000000000000,1.000000,342.463826,-1098658.148062,36.477875,-nan,-130.074325,2691.032057,-2.139,0.000,2.744039,0.000000,-0.828,0,0.000
10000.00,1982.00,100.096662,1.0000000000000000,1.000000,342.311156,-1099001.149091,36.472419,-nan,-130.029087,2690.683837,-2.148,0.000,2.744448,0.000000,-0.825,0,0.000
10000.00,1980.00,100.096598,1.0000000000000000,1.000000,342.158353,-1099344.150499,36.466964,-nan,-129.983739,2690.335765,-2.158,-0.000,2.744857,0.000000,-0.823,0,0.000
10000.00,1978.00,100.096534,1.0000000000000000,1.000000,342.005416,-1099687.152293,36.461510,-nan,-129.938281,2689.987841,-2.168,0.000,2.745266,0.000000,-0.820,0,0.000
10000.00,1976.00,100.096470,1.0000000000000000,1.000000,341.852344,-1100030.154481,36.456057,-nan,-129.892713,2689.640065,-2.177,0.000,2.745675,0.000000,-0.818,0,0.000
10000.00,1974.00,100.096407,1.0000000000000000,1.000000,341.699138,-1100373.157070,36.450605,-nan,-129.847035,2689.292436,-2.187,-0.000,2.746084,0.000000,-0.815,0,0.000
10000.00,1972.00,100.096343,1.0000000000000000,1.000000,341.545797,-1100716.160066,36.445154,-nan,-129.801247,2688.944954,-2.197,0.000,2.746493,0.000000,-0.812,0,0.000
10000.00,1970.00,100.096280,1.0000000000000000,1.000000,341.392321,-1101059.163479,36.439704,-nan,-129.755349,2688.597619,-2.206,0.000,2.746902,0.000000,-0.810,0,0.000
10000.00,1968.00,100.096217,1.0000000000000000,1.000000,341.238710,-1101402.167314,36.434255,-nan,-129.709342,2688.250429,-2.216,0.000,2.747311,0.000000,-0.807,0,0.000
