Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101988,1.0000000000000000,1.000000,358.265156,-1064350.895983,37.151095,-nan,-132.454015,2788.638831,-1.169,0.000,2.694456,0.000000,-1.066,0,0.000
10000.00,2204.00,100.101910,1.0000000000000000,1.000000,358.126517,-1064692.627881,37.145419,-nan,-132.434699,2788.225815,-1.177,-0.000,2.694866,0.000000,-1.063,0,0.000
10000.00,2202.00,100.101833,1.0000000000000000,1.000000,357.987768,-1065034.359569,37.139744,-nan,-132.415243,2787.813051,-1.185,0.000,2.695275,0.000000,-1.061,0,0.000
10000.00,2200.00,100.101756,1.0000000000000000,1.000000,357.848908,-1065376.091050,37.134071,-nan,-132.395649,2787.400537,-1.193,0.000,2.695685,0.000000,-1.059,0,0.000
10000.00,2198.00,100.101679,1.0000000000000000,1.000000,357.709937,-1065717.822330,37.128398,-nan,-132.375916,2786.988274,-1.201,0.000,2.696095,0.000000,-1.057,0,0.000
10000.00,2196.00,100.101602,1.0000000000000000,1.000000,357.570855,-1066059.553414,37.122726,-nan,-132.356044,2786.576260,-1.209,-0.000,2.696505,0.000000,-1.055,0,0.000
10000.00,2194.00,100.101525,1.0000000000000000,1.000000,357.431663,-1066401.284306,37.117056,-nan,-132.336034,2786.164494,-1.217,-0.000,2.696914,0.000000,-1.052,0,0.000
10000.00,2192.00,100.101448,1.0000000000000000,1.000000,357.292359,-1066743.015011,37.111387,-nan,-132.315886,2785.752977,-1.225,-0.000,2.697324,0.000000,-1.050,0,0.000
10000.00,2190.00,100.101372,1.0000000000000000,1.000000,357.152943,-1067084.745534,37.105718,-nan,-132.295600,2785.341708,-1.233,0.000,2.697734,0.000000,-1.048,0,0.000
10000.00,2188.00,100.101295,1.0000000000000000,1.000000,357.013416,-1067426.475881,37.100051,-nan,-132.275176,2784.930686,-1.241,0.000,2.698144,0.000000,-1.046,0,0.000
10000.00,2186.00,100.101219,1.0000000000000000,1.000000,356.873777,-1067768.206055,37.094385,-nan,-132.254614,2784.519910,-1.249,0.000,2.698554,0.000000,-1.043,0,0.000
10000.00,2184.00,100.101143,1.0000000000000000,1.000000,356.734026,-1068109.936063,37.088720,-nan,-132.233914,2784.109379,-1.257,0.000,2.698965,0.000000,-1.041,0,0.000
10000.00,2182.00,100.101067,1.0000000000000000,1.000000,356.594163,-1068451.665909,37.083056,-nan,-132.213077,2783.699094,-1.265,-0.000,2.699375,0.000000,-1.039,0,0.000
10000.00,2180.00,100.100991,1.0000000000000000,1.000000,356.454187,-1068793.395597,37.077393,-nan,-132.192103,2783.289054,-1.273,-0.000,2.699785,0.000000,-1.037,0,0.000
10000.00,2178.00,100.100915,1.0000000000000000,1.000000,356.314099,-1069135.125134,37.071731,-nan,-132.170992,2782.879258,-1.282,0.000,2.700195,0.000000,-1.034,0,0.000
10000.00,2176.00,100.100839,1.0000000000000000,1.000000,356.173898,-1069476.854523,37.066070,-nan,-132.149743,2782.469704,-1.290,0.000,2.700606,0.000000,-1.032,0,0.000
10000.00,2174.00,100.100764,1.0000000000000000,1.000000,356.033584,-1069818.583771,37.060410,-nan,-132.128358,2782.060394,-1.298,0.000,2.701016,0.000000,-1.030,0,0.000
10000.00,2172.00,100.100688,1.0000000000000000,1.000000,355.893157,-1070160.312881,37.054752,-nan,-132.106836,2781.651326,-1.306,0.000,2.701427,0.000000,-1.028,0,0.000
10000.00,2170.00,100.100613,1.0000000000000000,1.000000,355.752617,-1070502.041860,37.049094,-nan,-132.085177,2781.242499,-1.314,0.000,2.701837,0.000000,-1.025,0,0.000
10000.00,2168.00,100.100538,1.0000000000000000,1.000000,355.611963,-1070843.770712,37.043437,-nan,-132.063382,2780.833914,-1.322,-0.000,2.702248,0.000000,-1.023,0,0.000
10000.00,2166.00,100.100463,1.0000000000000000,1.000000,355.471196,-1071185.499442,37.037782,-nan,-132.041451,2780.425568,-1.331,0.000,2.702658,0.000000,-1.021,0,0.000
10000.00,2164.00,100.100388,1.0000000000000000,1.000000,355.330314,-1071527.228055,37.032127,-nan,-132.019383,2780.017463,-1.339,-0.000,2.703069,0.000000,-1.019,0,0.000
10000.00,2162.00,100.100313,1.0000000000000000,1.000000,355.189319,-1071868.956557,37.026474,-nan,-131.997180,2779.609596,-1.347,-0.000,2.703479,0.000000,-1.016,0,0.000
10000.00,2160.00,100.100238,1.0000000000000000,1.000000,355.048209,-1072210.684952,37.020822,-nan,-131.974841,2779.201968,-1.355,0.000,2.703890,0.000000,-1.014,0,0.000
10000.00,2158.00,100.100164,1.0000000000000000,1.000000,354.906985,-1072552.413247,37.015170,-nan,-131.952366,2778.794578,-1.364,-0.000,2.704301,0.000000,-1.012,0,0.000
10000.00,2156.00,100.100089,1.0000000000000000,1.000000,354.765646,-1072894.141445,37.009520,-nan,-131.929756,2778.387425,-1.372,0.000,2.704712,0.000000,-1.009,0,0.000
10000.00,2154.00,100.100015,1.0000000000000000,1.000000,354.624192,-1073235.869552,37.003871,-nan,-131.907010,2777.980509,-1.380,-0.000,2.705123,0.000000,-1.007,0,0.000
10000.00,2152.00,100.099941,1.0000000000000000,1.000000,354.482624,-1073577.597574,36.998223,-nan,-131.884129,2777.573830,-1.389,-0.000,2.705534,0.000000,-1.005,0,0.000
10000.00,2150.00,100.099867,1.0000000000000000,1.000000,354.340940,-1073919.325515,36.992576,-nan,-131.861112,2777.167386,-1.397,-0.000,2.705945,0.000000,-1.003,0,0.000
10000.00,2148.00,100.099793,1.0000000000000000,1.000000,354.199141,-1074261.053381,36.986930,-nan,-131.837961,2776.761176,-1.405,-0.000,2.706356,0.000000,-1.000,0,0.000
10000.00,2146.00,100.099719,1.0000000000000000,1.000000,354.057226,-1074602.781177,36.981285,-nan,-131.814675,2776.355202,-1.414,-0.000,2.706767,0.000000,-0.998,0,0.000
10000.00,2144.00,100.099646,1.0000000000000000,1.000000,353.915195,-1074944.508908,36.975641,-nan,-131.791254,2775.949461,-1.422,0.000,2.707178,0.000000,-0.996,0,0.000
10000.00,2142.00,100.099572,1.0000000000000000,1.000000,353.773048,-1075286.236580,36.969998,-nan,-131.767699,2775.543953,-1.430,0.000,2.707589,0.000000,-0.993,0,0.000
10000.00,2140.00,100.099499,1.0000000000000000,1.000000,353.630786,-1075627.964197,36.964356,-nan,-131.744009,2775.138678,-1.439,0.000,2.708001,0.000000,-0.991,0,0.000
10000.00,2138.00,100.099425,1.0000000000000000,1.000000,353.488406,-1075969.691766,36.958715,-nan,-131.720185,2774.733635,-1.447,-0.000,2.708412,0.000000,-0.989,0,0.000
10000.00,2136.00,100.099352,1.0000000000000000,1.000000,353.345911,-1076311.419291,36.953075,-nan,-131.696227,2774.328823,-1.455,0.000,2.708823,0.000000,-0.986,0,0.000
10000.00,2134.00,100.099279,1.0000000000000000,1.000000,353.203298,-1076653.146779,36.947437,-nan,-131.672135,2773.924242,-1.464,-0.000,2.709235,0.000000,-0.984,0,0.000
10000.00,2132.00,100.099206,1.0000000000000000,1.000000,353.060569,-1076994.874233,36.941799,-nan,-131.647909,2773.519892,-1.472,0.000,2.709646,0.000000,-0.982,0,0.000
10000.00,2130.00,100.099133,1.0000000000000000,1.000000,352.917722,-1077336.601660,36.936163,-nan,-131.623550,2773.115771,-1.481,-0.000,2.710058,0.000000,-0.979,0,0.000
10000.00,2128.00,100.099061,1.0000000000000000,1.000000,352.774758,-1077678.329065,36.930527,-nan,-131.599057,2772.711879,-1.489,-0.000,2.710469,0.000000,-0.977,0,0.000
10000.00,2126.00,100.098988,1.0000000000000000,1.000000,352.631676,-1078020.056453,36.924893,-nan,-131.574430,2772.308216,-1.498,0.000,2.710881,0.000000,-0.975,0,0.000
10000.00,2124.00,100.098916,1.0000000000000000,1.000000,352.488477,-1078361.783831,36.919259,-nan,-131.549670,2771.904781,-1.506,0.000,2.711293,0.000000,-0.972,0,0.000
10000.00,2122.00,100.098844,1.0000000000000000,1.000000,352.345160,-1078703.511202,36.913627,-nan,-131.524777,2771.501574,-1.515,0.000,2.711704,0.000000,-0.970,0,0.000
10000.00,2120.00,100.098772,1.0000000000000000,1.000000,352.201725,-1079045.238574,36.907995,-nan,-131.499751,2771.098593,-1.523,0.000,2.712116,0.000000,-0.968,0,0.000
10000.00,2118.00,100.098700,1.0000000000000000,1.000000,352.058171,-1079386.965951,36.902365,-nan,-131.474592,2770.695838,-1.532,0.000,2.712528,0.000000,-0.965,0,0.000
10000.00,2116.00,100.098628,1.0000000000000000,1.000000,351.914499,-1079728.693338,36.896736,-nan,-131.449300,2770.293310,-1.540,0.000,2.712940,0.000000,-0.963,0,0.000
10000.00,2114.00,100.098556,1.0000000000000000,1.000000,351.770708,-1080070.420742,36.891108,-nan,-131.423875,2769.891006,-1.549,0.000,2.713352,0.000000,-0.960,0,0.000
10000.00,2112.00,100.098484,1.0000000000000000,1.000000,351.626798,-1080412.148168,36.885481,-nan,-131.398319,2769.488927,-1.558,-0.000,2.713764,0.000000,-0.958,0,0.000
10000.00,2110.00,100.098413,1.0000000000000000,1.000000,351.482769,-1080753.875621,36.879854,-nan,-131.372629,2769.087072,-1.566,-0.000,2.714176,0.000000,-0.956,0,0.000
10000.00,2108.00,100.098342,1.0000000000000000,1.000000,351.338620,-1081095.603107,36.874229,-nan,-131.346808,2768.685440,-1.575,-0.000,2.714588,0.000000,-0.953,0,0.000
10000.00,2106.00,100.098270,1.0000000000000000,1.000000,351.194352,-1081437.330632,36.868605,-nan,-131.320854,2768.284031,-1.583,0.000,2.715000,0.000000,-0.951,0,0.000
10000.00,2104.00,100.098199,1.0000000000000000,1.000000,351.049965,-1081779.058200,36.862982,-nan,-131.294769,2767.882844,-1.592,-0.000,2.715412,0.000000,-0.949,0,0.000
10000.00,2102.00,100.098128,1.0000000000000000,1.000000,350.905457,-1082120.785819,36.857360,-nan,-131.268551,2767.481879,-1.601,0.000,2.715825,0.000000,-0.946,0,0.000
10000.00,2100.00,100.098058,1.0000000000000000,1.000000,350.760829,-1082462.513494,36.851740,-nan,-131.242202,2767.081136,-1.609,0.000,2.716237,0.000000,-0.944,0,0.000
10000.00,2098.00,100.097987,1.0000000000000000,1.000000,350.616081,-1082804.241229,36.846120,-nan,-131.215722,2766.680613,-1.618,-0.000,2.716649,0.000000,-0.941,0,0.000
10000.00,2096.00,100.097916,1.0000000000000000,1.000000,350.471212,-1083145.969031,36.840501,-nan,-131.189110,2766.280310,-1.627,-0.000,2.717062,0.000000,-0.939,0,0.000
10000.00,2094.00,100.097846,1.0000000000000000,1.000000,350.326223,-1083487.696906,36.834883,-nan,-131.162366,2765.880226,-1.635,0.000,2.717474,0.000000,-0.937,0,0.000
10000.00,2092.00,100.097776,1.0000000000000000,1.000000,350.181112,-1083829.424860,36.829266,-nan,-131.135492,2765.480361,-1.644,-0.000,2.717887,0.000000,-0.934,0,0.000
10000.00,2090.00,100.097705,1.0000000000000000,1.000000,350.035881,-1084171.152897,36.823651,-nan,-131.108486,2765.080715,-1.653,0.000,2.718299,0.000000,-0.932,0,0.000
10000.00,2088.00,100.097635,1.0000000000000000,1.000000,349.890528,-1084512.881024,36.818036,-nan,-131.081350,2764.681287,-1.662,-0.000,2.718712,0.000000,-0.929,0,0.000
10000.00,2086.00,100.097566,1.0000000000000000,1.000000,349.745053,-1084854.609247,36.812422,-nan,-131.054083,2764.282075,-1.670,0.000,2.719125,0.000000,-0.927,0,0.000
10000.00,2084.00,100.097496,1.0000000000000000,1.000000,349.599457,-1085196.337571,36.806810,-nan,-131.026685,2763.883081,-1.679,-0.000,2.719537,0.000000,-0.924,0,0.000
10000.00,2082.00,100.097426,1.0000000000000000,1.000000,349.453738,-1085538.066002,36.801198,-nan,-130.999157,2763.484302,-1.688,-0.000,2.719950,0.000000,-0.922,0,0.000
10000.00,2080.00,100.097357,1.0000000000000000,1.000000,349.307898,-1085879.794547,36.795588,-nan,-130.971498,2763.085740,-1.697,-0.000,2.720363,0.000000,-0.920,0,0.000
10000.00,2078.00,100.097287,1.0000000000000000,1.000000,349.161935,-1086221.523210,36.789978,-nan,-130.943709,2762.687392,-1.706,0.000,2.720776,0.000000,-0.917,0,0.000
10000.00,2076.00,100.097218,1.0000000000000000,1.000000,349.015849,-1086563.251999,36.784370,-nan,-130.915790,2762.289259,-1.715,-0.000,2.721189,0.000000,-0.915,0,0.000
10000.00,2074.00,100.097149,1.0000000000000000,1.000000,348.869640,-1086904.980918,36.778763,-nan,-130.887740,2761.891339,-1.723,-0.000,2.721602,0.000000,-0.912,0,0.000
10000.00,2072.00,100.097080,1.0000000000000000,1.000000,348.723309,-1087246.709973,36.773156,-nan,-130.859561,2761.493634,-1.732,-0.000,2.722015,0.000000,-0.910,0,0.000
10000.00,2070.00,100.097011,1.0000000000000000,1.000000,348.576854,-1087588.439172,36.767551,-nan,-130.831252,2761.096141,-1.741,-0.000,2.722428,0.000000,-0.907,0,0.000
10000.00,2068.00,100.096943,1.0000000000000000,1.000000,348.430275,-1087930.168519,36.761947,-nan,-130.802814,2760.698860,-1.750,-0.000,2.722841,0.000000,-0.905,0,0.000
10000.00,2066.00,100.096874,1.0000000000000000,1.000000,348.283573,-1088271.898020,36.756343,-nan,-130.774246,2760.301791,-1.759,-0.000,2.723254,0.000000,-0.902,0,0.000
10000.00,2064.00,100.096806,1.0000000000000000,1.000000,348.136747,-1088613.627683,36.750741,-nan,-130.745548,2759.904933,-1.768,0.000,2.723668,0.000000,-0.900,0,0.000
10000.00,2062.00,100.096737,1.0000000000000000,1.000000,347.989797,-1088955.357511,36.745140,-nan,-130.716722,2759.508286,-1.777,-0.000,2.724081,0.000000,-0.897,0,0.000
10000.00,2060.00,100.096669,1.0000000000000000,1.000000,347.842722,-1089297.087513,36.739540,-nan,-130.687766,2759.111849,-1.786,0.000,2.724494,0.000000,-0.895,0,0.000
10000.00,2058.00,100.096601,1.0000000000000000,1.000000,347.695523,-1089638.817693,36.733941,-nan,-130.658681,2758.715622,-1.795,-0.000,2.724908,0.000000,-0.892,0,0.000
10000.00,2056.00,100.096533,1.0000000000000000,1.000000,347.548200,-1089980.548058,36.728342,-nan,-130.629467,2758.319604,-1.804,-0.000,2.725321,0.000000,-0.890,0,0.000
10000.00,2054.00,100.096466,1.0000000000000000,1.000000,347.400751,-1090322.278614,36.722745,-nan,-130.600125,2757.923794,-1.813,-0.000,2.725735,0.000000,-0.887,0,0.000
10000.00,2052.00,100.096398,1.0000000000000000,1.000000,347.253177,-1090664.009367,36.717149,-nan,-130.570653,2757.528193,-1.822,0.000,2.726148,0.000000,-0.885,0,0.000
10000.00,2050.00,100.096331,1.0000000000000000,1.000000,347.105477,-1091005.740324,36.711554,-nan,-130.541054,2757.132799,-1.831,-0.000,2.726562,0.000000,-0.882,0,0.000
10000.00,2048.00,100.096263,1.0000000000000000,1.000000,346.957652,-1091347.471489,36.705960,-nan,-130.511326,2756.737611,-1.840,0.000,2.726976,0.000000,-0.880,0,0.000
10000.00,2046.00,100.096196,1.0000000000000000,1.000000,346.809701,-1091689.202871,36.700367,-nan,-130.481469,2756.342631,-1.849,-0.000,2.727389,0.000000,-0.877,0,0.000
10000.00,2044.00,100.096129,1.0000000000000000,1.000000,346.661624,-1092030.934474,36.694776,-nan,-130.451485,2755.947856,-1.858,-0.000,2.727803,0.000000,-0.875,0,0.000
10000.00,2042.00,100.096062,1.0000000000000000,1.000000,346.513421,-1092372.666305,36.689185,-nan,-130.421372,2755.553286,-1.867,0.000,2.728217,0.000000,-0.872,0,0.000
10000.00,2040.00,100.095996,1.0000000000000000,1.000000,346.365091,-1092714.398371,36.683595,-nan,-130.391131,2755.158921,-1.877,0.000,2.728631,0.000000,-0.870,0,0.000
10000.00,2038.00,100.095929,1.0000000000000000,1.000000,346.216635,-1093056.130677,36.678006,-nan,-130.360763,2754.764761,-1.886,-0.000,2.729045,0.000000,-0.867,0,0.000
10000.00,2036.00,100.095862,1.0000000000000000,1.000000,346.068051,-1093397.863231,36.672418,-nan,-130.330267,2754.370804,-1.895,-0.000,2.729459,0.000000,-0.865,0,0.000
10000.00,2034.00,100.095796,1.0000000000000000,1.000000,345.919340,-1093739.596037,36.666831,-nan,-130.299643,2753.977050,-1.904,-0.000,2.729873,0.000000,-0.862,0,0.000
10000.00,2032.00,100.095730,1.0000000000000000,1.000000,345.770502,-1094081.329103,36.661246,-nan,-130.268892,2753.583500,-1.913,-0.000,2.730287,0.000000,-0.860,0,0.000
10000.00,2030.00,100.095664,1.0000000000000000,1.000000,345.621537,-1094423.062436,36.655661,-nan,-130.238014,2753.190151,-1.922,-0.000,2.730701,0.000000,-0.857,0,0.000
10000.00,2028.00,100.095598,1.0000000000000000,1.000000,345.472443,-1094764.796040,36.650077,-nan,-130.207008,2752.797004,-1.932,0.000,2.731116,0.000000,-0.855,0,0.000
10000.00,2026.00,100.095532,1.0000000000000000,1.000000,345.323222,-1095106.529924,36.644494,-nan,-130.175875,2752.404058,-1.941,-0.000,2.731530,0.000000,-0.852,0,0.000
10000.00,2024.00,100.095467,1.0000000000000000,1.000000,345.173872,-1095448.264093,36.638913,-nan,-130.144615,2752.011313,-1.950,-0.000,2.731944,0.000000,-0.849,0,0.000
10000.00,2022.00,100.095401,1.0000000000000000,1.000000,345.024393,-1095789.998554,36.633332,-nan,-130.113228,2751.618768,-1.959,-0.000,2.732359,0.000000,-0.847,0,0.000
10000.00,2020.00,100.095336,1.0000000000000000,1.000000,344.874786,-1096131.733313,36.627753,-nan,-130.081715,2751.226422,-1.969,-0.000,2.732773,0.000000,-0.844,0,0.000
10000.00,2018.00,100.095271,1.0000000000000000,1.000000,344.725050,-1096473.468376,36.622174,-nan,-130.050075,2750.834276,-1.978,0.000,2.733188,0.000000,-0.842,0,0.000
10000.00,2016.00,100.095205,1.0000000000000000,1.000000,344.575184,-1096815.203751,36.616596,-nan,-130.018308,2750.442328,-1.987,0.000,2.733602,0.000000,-0.839,0,0.000
10000.00,2014.00,100.095141,1.0000000000000000,1.000000,344.425190,-1097156.939444,36.611020,-nan,-129.986415,2750.050578,-1.997,-0.000,2.734017,0.000000,-0.837,0,0.000
10000.00,2012.00,100.095076,1.0000000000000000,1.000000,344.275065,-1097498.675462,36.605444,-nan,-129.954396,2749.659026,-2.006,-0.000,2.734431,0.000000,-0.834,0,0.000
10000.00,2010.00,100.095011,1.0000000000000000,1.000000,344.124811,-1097840.411811,36.599870,-nan,-129.922250,2749.267671,-2.015,0.000,2.734846,0.000000,-0.831,0,0.000
10000.00,2008.00,100.094947,1.0000000000000000,1.000000,343.974426,-1098182.148497,36.594296,-nan,-129.889979,2748.876512,-2.025,-0.000,2.735261,0.000000,-0.829,0,0.000
10000.00,2006.00,100.094882,1.0000000000000000,1.000000,343.823912,-1098523.885528,36.588724,-nan,-129.857581,2748.485549,-2.034,-0.000,2.735676,0.000000,-0.826,0,0.000
10000.00,2004.00,100.094818,1.0000000000000000,1.000000,343.673266,-1098865.622910,36.583152,-nan,-129.825057,2748.094782,-2.044,-0.000,2.736091,0.000000,-0.824,0,0.000
10000.00,2002.00,100.094754,1.0000000000000000,1.000000,343.522490,-1099207.360650,36.577582,-nan,-129.792408,2747.704210,-2.053,0.000,2.736505,0.000000,-0.821,0,0.000
10000.00,2000.00,100.094690,1.0000000000000000,1.000000,343.371583,-1099549.098754,36.572013,-nan,-129.759633,2747.313832,-2.062,-0.000,2.736920,0.000000,-0.818,0,0.000
10000.00,1998.00,100.094626,1.0000000000000000,1.000000,343.220544,-1099890.837230,36.566444,-nan,-129.726733,2746.923648,-2.072,0.000,2.737336,0.000000,-0.816,0,0.000
10000.00,1996.00,100.094563,1.0000000000000000,1.000000,343.069374,-1100232.576083,36.560877,-nan,-129.693707,2746.533658,-2.081,0.000,2.737751,0.000000,-0.813,0,0.000
10000.00,1994.00,100.094499,1.0000000000000000,1.000000,342.918073,-1100574.315322,36.555311,-nan,-129.660556,2746.143860,-2.091,0.000,2.738166,0.000000,-0.810,0,0.000
10000.00,1992.00,100.094436,1.0000000000000000,1.000000,342.766639,-1100916.054953,36.549745,-nan,-129.627280,2745.754255,-2.100,0.000,2.738581,0.000000,-0.808,0,0.000
10000.00,1990.00,100.094373,1.0000000000000000,1.000000,342.615073,-1101257.794982,36.544181,-nan,-129.593879,2745.364842,-2.110,-0.000,2.738996,0.000000,-0.805,0,0.000
10000.00,1988.00,100.094310,1.0000000000000000,1.000000,342.463375,-1101599.535417,36.538618,-nan,-129.560352,2744.975621,-2.119,-0.000,2.739412,0.000000,-0.803,0,0.000
10000.00,1986.00,100.094247,1.0000000000000000,1.000000,342.311544,-1101941.276264,36.533055,-nan,-129.526701,2744.586590,-2.129,-0.000,2.739827,0.000000,-0.800,0,0.000
10000.00,1984.00,100.094184,1.0000000000000000,1.000000,342.159580,-1102283.017531,36.527494,-nan,-129.492925,2744.197750,-2.139,0.000,2.740242,0.000000,-0.797,0,0.000
10000.00,1982.00,100.094121,1.0000000000000000,1.000000,342.007483,-1102624.759224,36.521934,-nan,-129.459025,2743.809100,-2.148,0.000,2.740658,0.000000,-0.795,0,0.000
10000.00,1980.00,100.094059,1.0000000000000000,1.000000,341.855252,-1102966.501350,36.516375,-nan,-129.424999,2743.420639,-2.158,-0.000,2.741073,0.000000,-0.792,0,0.000
10000.00,1978.00,100.093997,1.0000000000000000,1.000000,341.702888,-1103308.243917,36.510816,-nan,-129.390850,2743.032368,-2.168,0.000,2.741489,0.000000,-0.789,0,0.000
10000.00,1976.00,100.093934,1.0000000000000000,1.000000,341.550390,-1103649.986931,36.505259,-nan,-129.356576,2742.644284,-2.177,0.000,2.741905,0.000000,-0.787,0,0.000
10000.00,1974.00,100.093872,1.0000000000000000,1.000000,341.397758,-1103991.730400,36.499703,-nan,-129.322178,2742.256389,-2.187,-0.000,2.742320,0.000000,-0.784,0,0.000
10000.00,1972.00,100.093810,1.0000000000000000,1.000000,341.244992,-1104333.474331,36.494148,-nan,-129.287656,2741.868681,-2.197,0.000,2.742736,0.000000,-0.781,0,0.000
10000.00,1970.00,100.093749,1.0000000000000000,1.000000,341.092091,-1104675.218730,36.488594,-nan,-129.253009,2741.481161,-2.206,0.000,2.743152,0.000000,-0.779,0,0.000
10000.00,1968.00,100.093687,1.0000000000000000,1.000000,340.939055,-1105016.963605,36.483040,-nan,-129.218239,2741.093827,-2.216,0.000,2.743568,0.000000,-0.776,0,0.000
