Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1690.00,100.088083,100.088083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088045,100.088045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088008,100.088008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087971,100.087971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087934,100.087934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087897,100.087897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087860,100.087860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087824,100.087824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087788,100.087788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087752,100.087752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087716,100.087716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087681,100.087681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087646,100.087646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087611,100.087611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087576,100.087576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087541,100.087541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087507,100.087507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087473,100.087473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087439,100.087439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087405,100.087405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087372,100.087372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087339,100.087339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087306,100.087306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087273,100.087273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087240,100.087240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087208,100.087208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087176,100.087176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087144,100.087144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087113,100.087113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087081,100.087081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087050,100.087050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087019,100.087019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086988,100.086988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086958,100.086958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086928,100.086928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086898,100.086898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086868,100.086868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086839,100.086839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086810,100.086810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086781,100.086781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086752,100.086752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086723,100.086723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086695,100.086695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086667,100.086667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086639,100.086639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086612,100.086612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086585,100.086585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086557,100.086557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086531,100.086531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086504,100.086504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086478,100.086478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086452,100.086452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086426,100.086426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086401,100.086401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086375,100.086375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086350,100.086350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086326,100.086326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086301,100.086301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086277,100.086277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086253,100.086253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085532,98.602272,1.483260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,98.602316,96.641855,1.960462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,96.641933,94.775524,1.866409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,94.775635,92.996587,1.779048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,92.996728,91.298971,1.697757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,91.299141,89.677158,1.621983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,89.677354,88.126117,1.551237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,88.126339,86.641259,1.485080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,86.641505,85.218382,1.423123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,85.218651,83.853635,1.365016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,83.853925,82.543481,1.310444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,82.543792,81.284666,1.259125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,81.284997,80.074192,1.210805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,80.074541,78.909289,1.165252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,78.909655,77.787397,1.122258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,77.787780,76.706146,1.081634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,76.706545,75.663336,1.043209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,75.663750,74.656926,1.006824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,74.657355,73.685018,0.972338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,73.685460,72.745841,0.939619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,72.746297,71.837749,0.908548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,71.838218,70.959202,0.879016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,70.959682,70.108760,0.850922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,70.109253,69.285079,0.824174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,69.285583,68.486898,0.798685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,68.487413,67.713034,0.774379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,67.713559,66.962378,0.751181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,66.962913,66.233887,0.729026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,66.234431,65.526580,0.707852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,65.527134,64.839533,0.687600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,64.840096,64.171878,0.668218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,64.172450,63.522793,0.649656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,63.523373,62.891505,0.631868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,62.892092,62.277280,0.614812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,62.277876,61.679429,0.598447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,61.680032,61.097295,0.582736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,61.097906,60.530260,0.567645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,60.530877,59.977736,0.553141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.978360,59.439166,0.539194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,59.439797,58.914022,0.525775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,58.914658,58.401801,0.512858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.402443,57.902026,0.500418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.902675,57.414244,0.488431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.414898,56.938023,0.476875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.938683,56.472952,0.465731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,56.473618,56.018640,0.454977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,56.019341,55.384148,0.334027,0.000000,0.301166,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.385924,54.077332,0.000000,0.000000,1.308592,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.078121,52.838258,0.000000,0.000000,1.239862,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,52.839058,51.661494,0.000000,0.000000,1.177564,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,51.662304,50.542408,0.000000,0.000000,1.119896,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,50.543228,49.476821,0.000000,0.000000,1.066407,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.477650,48.460946,0.000000,0.000000,1.016703,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.461784,47.491350,0.000000,0.000000,0.970434,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.492196,46.564908,0.000000,0.000000,0.927288,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.565762,45.678772,0.000000,0.000000,0.886990,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.679632,44.830339,0.000000,0.000000,0.849293,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.831206,44.017228,0.000000,0.000000,0.813978,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.018101,43.237254,0.000000,0.000000,0.780847,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.238133,42.488411,0.000000,0.000000,0.749723,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.489295,41.768850,0.000000,0.000000,0.720445,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.769740,41.076869,0.000000,0.000000,0.692871,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.077764,40.410895,0.000000,0.000000,0.666869,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.411794,39.769472,0.000000,0.000000,0.642322,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,39.770376,39.151253,0.000000,0.000000,0.619123,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.152161,38.554987,0.000000,0.000000,0.597174,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.555899,37.979513,0.000000,0.000000,0.576386,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.980429,37.423750,0.000000,0.000000,0.556679,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.424670,36.886692,0.000000,0.000000,0.537978,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.887615,36.367400,0.000000,0.000000,0.520215,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.368327,35.864998,0.000000,0.000000,0.503329,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.865927,35.378666,0.000000,0.000000,0.487262,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.379598,34.907637,0.000000,0.000000,0.471961,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.908573,34.451194,0.000000,0.000000,0.457379,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.452132,34.008661,0.000000,0.000000,0.443470,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.009602,33.579408,0.000000,0.000000,0.430194,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.580351,33.162838,0.000000,0.000000,0.417513,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.163783,32.758393,0.000000,0.000000,0.405390,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.759341,32.365546,0.000000,0.000000,0.393794,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.366496,31.983801,0.000000,0.000000,0.382695,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.984753,31.612690,0.000000,0.000000,0.372063,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.613644,31.251771,0.000000,0.000000,0.361873,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.252727,30.900626,0.000000,0.000000,0.352101,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.901583,30.558860,0.000000,0.000000,0.342723,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.559819,30.226099,0.000000,0.000000,0.333720,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.227060,29.901991,0.000000,0.000000,0.325070,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.902953,29.586198,0.000000,0.000000,0.316755,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.587162,29.278404,0.000000,0.000000,0.308758,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.279369,28.978305,0.000000,0.000000,0.301064,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.979272,28.685616,0.000000,0.000000,0.293656,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.686584,28.400064,0.000000,0.000000,0.286521,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.401033,28.121388,0.000000,0.000000,0.279645,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.122359,27.849344,0.000000,0.000000,0.273015,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.850315,27.583695,0.000000,0.000000,0.266621,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.584668,27.324217,0.000000,0.000000,0.260450,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.325191,27.070698,0.000000,0.000000,0.254493,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.071673,26.822934,0.000000,0.000000,0.248739,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.823910,26.580730,0.000000,0.000000,0.243180,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.581707,26.343901,0.000000,0.000000,0.237806,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.344879,26.112269,0.000000,0.000000,0.232610,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.113248,25.885665,0.000000,0.000000,0.227583,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.886644,25.663926,0.000000,0.000000,0.222718,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.664907,25.446898,0.000000,0.000000,0.218009,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.447879,25.234432,0.000000,0.000000,0.213448,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.235414,25.026385,0.000000,0.000000,0.209029,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.027367,24.822621,0.000000,0.000000,0.204747,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.823604,24.623009,0.000000,0.000000,0.200595,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.623993,24.427423,0.000000,0.000000,0.196570,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.428408,24.235744,0.000000,0.000000,0.192664,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.236730,24.047855,0.000000,0.000000,0.188874,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.048841,23.863646,0.000000,0.000000,0.185195,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.864633,23.683010,0.000000,0.000000,0.181623,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.683997,23.505843,0.000000,0.000000,0.178154,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.506831,23.332048,0.000000,0.000000,0.174783,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.333008,23.012717,0.000000,0.000000,0.000000,0.320291,0.000000,0.000000,0.000000,
10000.00,1340.00,23.013690,22.763823,0.000000,0.000000,0.000000,0.249867,0.000000,0.000000,0.000000,
10000.00,1338.00,22.764797,22.517703,0.000000,0.000000,0.000000,0.247094,0.000000,0.000000,0.000000,
10000.00,1336.00,22.518680,22.274049,0.000000,0.000000,0.000000,0.244631,0.000000,0.000000,0.000000,
10000.00,1334.00,22.275028,22.032511,0.000000,0.000000,0.000000,0.242517,0.000000,0.000000,0.000000,
10000.00,1332.00,22.033492,21.792683,0.000000,0.000000,0.000000,0.240809,0.000000,0.000000,0.000000,
10000.00,1330.00,21.793667,21.554071,0.000000,0.000000,0.000000,0.239595,0.000000,0.000000,0.000000,
10000.00,1328.00,21.555058,21.316034,0.000000,0.000000,0.000000,0.239024,0.000000,0.000000,0.000000,
10000.00,1326.00,21.317024,21.077673,0.000000,0.000000,0.000000,0.239351,0.000000,0.000000,0.000000,
10000.00,1324.00,21.078667,20.837689,0.000000,0.000000,0.000000,0.240979,0.000000,0.000000,0.000000,
10000.00,1322.00,20.838689,20.595529,0.000000,0.000000,0.000000,0.243160,0.000000,0.000000,0.000000,
10000.00,1320.00,20.596536,20.353943,0.000000,0.000000,0.000000,0.242593,0.000000,0.000000,0.000000,
10000.00,1318.00,20.354955,20.115066,0.000000,0.000000,0.000000,0.239890,0.000000,0.000000,0.000000,
10000.00,1316.00,20.116083,19.879552,0.000000,0.000000,0.000000,0.236531,0.000000,0.000000,0.000000,
10000.00,1314.00,19.880574,19.647578,0.000000,0.000000,0.000000,0.232996,0.000000,0.000000,0.000000,
10000.00,1312.00,19.648604,19.419164,0.000000,0.000000,0.000000,0.229440,0.000000,0.000000,0.000000,
10000.00,1310.00,19.420195,19.194270,0.000000,0.000000,0.000000,0.225925,0.000000,0.000000,0.000000,
10000.00,1308.00,19.195304,18.972826,0.000000,0.000000,0.000000,0.222478,0.000000,0.000000,0.000000,
10000.00,1306.00,18.973865,18.754753,0.000000,0.000000,0.000000,0.219112,0.000000,0.000000,0.000000,
10000.00,1304.00,18.755795,18.539962,0.000000,0.000000,0.000000,0.215833,0.000000,0.000000,0.000000,
10000.00,1302.00,18.541009,18.328365,0.000000,0.000000,0.000000,0.212644,0.000000,0.000000,0.000000,
10000.00,1300.00,18.329415,18.119873,0.000000,0.000000,0.000000,0.209543,0.000000,0.000000,0.000000,
10000.00,1298.00,18.120927,17.914398,0.000000,0.000000,0.000000,0.206529,0.000000,0.000000,0.000000,
10000.00,1296.00,17.915456,17.711855,0.000000,0.000000,0.000000,0.203601,0.000000,0.000000,0.000000,
10000.00,1294.00,17.712916,17.512160,0.000000,0.000000,0.000000,0.200757,0.000000,0.000000,0.000000,
10000.00,1292.00,17.513225,17.315233,0.000000,0.000000,0.000000,0.197992,0.000000,0.000000,0.000000,
10000.00,1290.00,17.316301,17.120995,0.000000,0.000000,0.000000,0.195306,0.000000,0.000000,0.000000,
10000.00,1288.00,17.122068,16.929372,0.000000,0.000000,0.000000,0.192695,0.000000,0.000000,0.000000,
10000.00,1286.00,16.930448,16.740291,0.000000,0.000000,0.000000,0.190157,0.000000,0.000000,0.000000,
10000.00,1284.00,16.741371,16.553683,0.000000,0.000000,0.000000,0.187688,0.000000,0.000000,0.000000,
10000.00,1282.00,16.554766,16.369479,0.000000,0.000000,0.000000,0.185287,0.000000,0.000000,0.000000,
10000.00,1280.00,16.370565,16.187615,0.000000,0.000000,0.000000,0.182950,0.000000,0.000000,0.000000,
10000.00,1278.00,16.188705,16.008030,0.000000,0.000000,0.000000,0.180675,0.000000,0.000000,0.000000,
10000.00,1276.00,16.009123,15.830663,0.000000,0.000000,0.000000,0.178461,0.000000,0.000000,0.000000,
10000.00,1274.00,15.831760,15.655457,0.000000,0.000000,0.000000,0.176303,0.000000,0.000000,0.000000,
10000.00,1272.00,15.656557,15.482356,0.000000,0.000000,0.000000,0.174201,0.000000,0.000000,0.000000,
10000.00,1270.00,15.483459,15.311307,0.000000,0.000000,0.000000,0.172152,0.000000,0.000000,0.000000,
10000.00,1268.00,15.312414,15.142259,0.000000,0.000000,0.000000,0.170155,0.000000,0.000000,0.000000,
10000.00,1266.00,15.143370,14.975164,0.000000,0.000000,0.000000,0.168206,0.000000,0.000000,0.000000,
10000.00,1264.00,14.976277,14.809972,0.000000,0.000000,0.000000,0.166305,0.000000,0.000000,0.000000,
10000.00,1262.00,14.811089,14.646639,0.000000,0.000000,0.000000,0.164450,0.000000,0.000000,0.000000,
10000.00,1260.00,14.647759,14.485121,0.000000,0.000000,0.000000,0.162638,0.000000,0.000000,0.000000,
10000.00,1258.00,14.486244,14.325374,0.000000,0.000000,0.000000,0.160870,0.000000,0.000000,0.000000,
10000.00,1256.00,14.326501,14.167359,0.000000,0.000000,0.000000,0.159142,0.000000,0.000000,0.000000,
10000.00,1254.00,14.168489,14.011035,0.000000,0.000000,0.000000,0.157453,0.000000,0.000000,0.000000,
10000.00,1252.00,14.012168,13.856365,0.000000,0.000000,0.000000,0.155803,0.000000,0.000000,0.000000,
10000.00,1250.00,13.857501,13.703311,0.000000,0.000000,0.000000,0.154190,0.000000,0.000000,0.000000,
10000.00,1248.00,13.704450,13.551837,0.000000,0.000000,0.000000,0.152613,0.000000,0.000000,0.000000,
10000.00,1246.00,13.552979,13.401908,0.000000,0.000000,0.000000,0.151070,0.000000,0.000000,0.000000,
10000.00,1244.00,13.403053,13.253491,0.000000,0.000000,0.000000,0.149562,0.000000,0.000000,0.000000,
10000.00,1242.00,13.254639,13.106553,0.000000,0.000000,0.000000,0.148086,0.000000,0.000000,0.000000,
10000.00,1240.00,13.107703,12.961061,0.000000,0.000000,0.000000,0.146643,0.000000,0.000000,0.000000,
10000.00,1238.00,12.962214,12.816984,0.000000,0.000000,0.000000,0.145230,0.000000,0.000000,0.000000,
10000.00,1236.00,12.818139,12.674154,0.000000,0.000000,0.000000,0.140057,0.003928,0.000000,0.000000,
10000.00,1234.00,12.676310,12.532164,0.000000,0.000000,0.000000,0.125376,0.018770,0.000000,0.000000,
10000.00,1232.00,12.534322,12.391482,0.000000,0.000000,0.000000,0.122114,0.020726,0.000000,0.000000,
10000.00,1230.00,12.397067,11.722325,0.000000,0.000000,0.000000,0.410765,0.000000,0.000000,0.263977,
10000.00,1228.00,11.724819,11.547703,0.000000,0.000000,0.000000,0.149651,0.000000,0.000000,0.027465,
10000.00,1226.00,11.550199,11.376832,0.000000,0.000000,0.000000,0.146232,0.000000,0.000000,0.027135,
10000.00,1224.00,11.379331,11.209562,0.000000,0.000000,0.000000,0.142926,0.000000,0.000000,0.026843,
10000.00,1222.00,11.212063,11.045746,0.000000,0.000000,0.000000,0.139727,0.000000,0.000000,0.026590,
10000.00,1220.00,11.048249,10.885242,0.000000,0.000000,0.000000,0.136630,0.000000,0.000000,0.026377,
10000.00,1218.00,10.887750,10.727916,0.000000,0.000000,0.000000,0.133629,0.000000,0.000000,0.026205,
10000.00,1216.00,10.730428,10.573635,0.000000,0.000000,0.000000,0.130720,0.000000,0.000000,0.026073,
10000.00,1214.00,10.576153,10.422272,0.000000,0.000000,0.000000,0.127897,0.000000,0.000000,0.025984,
10000.00,1212.00,10.424797,10.273702,0.000000,0.000000,0.000000,0.125156,0.000000,0.000000,0.025939,
10000.00,1210.00,10.276234,10.127800,0.000000,0.000000,0.000000,0.122492,0.000000,0.000000,0.025941,
10000.00,1208.00,10.130341,9.984444,0.000000,0.000000,0.000000,0.119903,0.000000,0.000000,0.025993,
10000.00,1206.00,9.986995,9.843508,0.000000,0.000000,0.000000,0.117386,0.000000,0.000000,0.026101,
10000.00,1204.00,9.845778,9.698887,0.000000,0.043116,0.000000,0.090105,0.000000,0.000000,0.013671,
10000.00,1202.00,9.701811,9.543009,0.000000,0.101716,0.000000,0.057086,0.000000,0.000000,0.000000,
10000.00,1200.00,9.544958,9.391114,0.000000,0.096600,0.000000,0.057244,0.000000,0.000000,0.000000,
10000.00,1198.00,9.393067,9.243411,0.000000,0.093830,0.000000,0.055827,0.000000,0.000000,0.000000,
