Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107402,1.0000000000000000,1.000000,358.571764,-1058365.359985,36.894583,-nan,-133.638785,2776.672518,-1.169,0.000,2.713336,0.000000,-1.138,0,0.000
10000.00,2204.00,100.107321,1.0000000000000000,1.000000,358.432052,-1058709.648691,36.888926,-nan,-133.602068,2776.302508,-1.177,-0.000,2.713750,0.000000,-1.136,0,0.000
10000.00,2202.00,100.107239,1.0000000000000000,1.000000,358.292229,-1059053.937097,36.883269,-nan,-133.565228,2775.932703,-1.185,0.000,2.714164,0.000000,-1.134,0,0.000
10000.00,2200.00,100.107158,1.0000000000000000,1.000000,358.152295,-1059398.225206,36.877614,-nan,-133.528265,2775.563101,-1.193,0.000,2.714578,0.000000,-1.132,0,0.000
10000.00,2198.00,100.107077,1.0000000000000000,1.000000,358.012250,-1059742.513024,36.871960,-nan,-133.491180,2775.193701,-1.201,0.000,2.714992,0.000000,-1.130,0,0.000
10000.00,2196.00,100.106996,1.0000000000000000,1.000000,357.872092,-1060086.800557,36.866307,-nan,-133.453971,2774.824505,-1.209,-0.000,2.715406,0.000000,-1.128,0,0.000
10000.00,2194.00,100.106915,1.0000000000000000,1.000000,357.731823,-1060431.087810,36.860655,-nan,-133.416640,2774.455510,-1.217,-0.000,2.715820,0.000000,-1.126,0,0.000
10000.00,2192.00,100.106835,1.0000000000000000,1.000000,357.591442,-1060775.374788,36.855004,-nan,-133.379186,2774.086716,-1.225,-0.000,2.716235,0.000000,-1.124,0,0.000
10000.00,2190.00,100.106754,1.0000000000000000,1.000000,357.450949,-1061119.661496,36.849354,-nan,-133.341610,2773.718123,-1.233,0.000,2.716649,0.000000,-1.121,0,0.000
10000.00,2188.00,100.106674,1.0000000000000000,1.000000,357.310343,-1061463.947940,36.843705,-nan,-133.303912,2773.349730,-1.241,0.000,2.717063,0.000000,-1.119,0,0.000
10000.00,2186.00,100.106593,1.0000000000000000,1.000000,357.169624,-1061808.234125,36.838057,-nan,-133.266091,2772.981537,-1.249,0.000,2.717478,0.000000,-1.117,0,0.000
10000.00,2184.00,100.106513,1.0000000000000000,1.000000,357.028793,-1062152.520056,36.832410,-nan,-133.228149,2772.613544,-1.257,0.000,2.717892,0.000000,-1.115,0,0.000
10000.00,2182.00,100.106433,1.0000000000000000,1.000000,356.887849,-1062496.805739,36.826764,-nan,-133.190084,2772.245749,-1.265,-0.000,2.718307,0.000000,-1.113,0,0.000
10000.00,2180.00,100.106353,1.0000000000000000,1.000000,356.746792,-1062841.091179,36.821119,-nan,-133.151898,2771.878152,-1.273,-0.000,2.718721,0.000000,-1.111,0,0.000
10000.00,2178.00,100.106274,1.0000000000000000,1.000000,356.605621,-1063185.376382,36.815475,-nan,-133.113590,2771.510753,-1.282,0.000,2.719136,0.000000,-1.109,0,0.000
10000.00,2176.00,100.106194,1.0000000000000000,1.000000,356.464337,-1063529.661352,36.809831,-nan,-133.075160,2771.143552,-1.290,0.000,2.719550,0.000000,-1.106,0,0.000
10000.00,2174.00,100.106115,1.0000000000000000,1.000000,356.322939,-1063873.946096,36.804189,-nan,-133.036609,2770.776547,-1.298,0.000,2.719965,0.000000,-1.104,0,0.000
10000.00,2172.00,100.106035,1.0000000000000000,1.000000,356.181427,-1064218.230618,36.798548,-nan,-132.997937,2770.409738,-1.306,0.000,2.720380,0.000000,-1.102,0,0.000
10000.00,2170.00,100.105956,1.0000000000000000,1.000000,356.039802,-1064562.514925,36.792908,-nan,-132.959144,2770.043125,-1.314,0.000,2.720795,0.000000,-1.100,0,0.000
10000.00,2168.00,100.105877,1.0000000000000000,1.000000,355.898061,-1064906.799021,36.787269,-nan,-132.920229,2769.676708,-1.322,-0.000,2.721210,0.000000,-1.098,0,0.000
10000.00,2166.00,100.105798,1.0000000000000000,1.000000,355.756207,-1065251.082913,36.781631,-nan,-132.881194,2769.310485,-1.331,0.000,2.721625,0.000000,-1.096,0,0.000
10000.00,2164.00,100.105719,1.0000000000000000,1.000000,355.614237,-1065595.366605,36.775993,-nan,-132.842038,2768.944456,-1.339,-0.000,2.722040,0.000000,-1.093,0,0.000
10000.00,2162.00,100.105640,1.0000000000000000,1.000000,355.472153,-1065939.650103,36.770357,-nan,-132.802761,2768.578621,-1.347,-0.000,2.722455,0.000000,-1.091,0,0.000
10000.00,2160.00,100.105562,1.0000000000000000,1.000000,355.329954,-1066283.933413,36.764722,-nan,-132.763363,2768.212979,-1.355,0.000,2.722870,0.000000,-1.089,0,0.000
10000.00,2158.00,100.105483,1.0000000000000000,1.000000,355.187640,-1066628.216540,36.759088,-nan,-132.723845,2767.847530,-1.364,-0.000,2.723285,0.000000,-1.087,0,0.000
10000.00,2156.00,100.105405,1.0000000000000000,1.000000,355.045210,-1066972.499490,36.753455,-nan,-132.684206,2767.482273,-1.372,0.000,2.723701,0.000000,-1.085,0,0.000
10000.00,2154.00,100.105327,1.0000000000000000,1.000000,354.902665,-1067316.782269,36.747822,-nan,-132.644448,2767.117208,-1.380,-0.000,2.724116,0.000000,-1.082,0,0.000
10000.00,2152.00,100.105249,1.0000000000000000,1.000000,354.760003,-1067661.064881,36.742191,-nan,-132.604569,2766.752334,-1.389,-0.000,2.724531,0.000000,-1.080,0,0.000
10000.00,2150.00,100.105171,1.0000000000000000,1.000000,354.617226,-1068005.347333,36.736561,-nan,-132.564570,2766.387651,-1.397,-0.000,2.724947,0.000000,-1.078,0,0.000
10000.00,2148.00,100.105093,1.0000000000000000,1.000000,354.474333,-1068349.629631,36.730931,-nan,-132.524451,2766.023159,-1.405,-0.000,2.725362,0.000000,-1.076,0,0.000
10000.00,2146.00,100.105015,1.0000000000000000,1.000000,354.331323,-1068693.911779,36.725303,-nan,-132.484212,2765.658855,-1.414,-0.000,2.725778,0.000000,-1.074,0,0.000
10000.00,2144.00,100.104938,1.0000000000000000,1.000000,354.188197,-1069038.193784,36.719676,-nan,-132.443854,2765.294742,-1.422,0.000,2.726193,0.000000,-1.071,0,0.000
10000.00,2142.00,100.104861,1.0000000000000000,1.000000,354.044954,-1069382.475651,36.714049,-nan,-132.403376,2764.930817,-1.430,0.000,2.726609,0.000000,-1.069,0,0.000
10000.00,2140.00,100.104783,1.0000000000000000,1.000000,353.901594,-1069726.757386,36.708424,-nan,-132.362779,2764.567080,-1.439,0.000,2.727025,0.000000,-1.067,0,0.000
10000.00,2138.00,100.104706,1.0000000000000000,1.000000,353.758116,-1070071.038995,36.702800,-nan,-132.322062,2764.203531,-1.447,-0.000,2.727441,0.000000,-1.065,0,0.000
10000.00,2136.00,100.104629,1.0000000000000000,1.000000,353.614522,-1070415.320483,36.697176,-nan,-132.281226,2763.840170,-1.455,0.000,2.727856,0.000000,-1.063,0,0.000
10000.00,2134.00,100.104552,1.0000000000000000,1.000000,353.470810,-1070759.601857,36.691554,-nan,-132.240271,2763.476995,-1.464,-0.000,2.728272,0.000000,-1.060,0,0.000
10000.00,2132.00,100.104476,1.0000000000000000,1.000000,353.326980,-1071103.883121,36.685932,-nan,-132.199197,2763.114007,-1.472,0.000,2.728688,0.000000,-1.058,0,0.000
10000.00,2130.00,100.104399,1.0000000000000000,1.000000,353.183032,-1071448.164282,36.680312,-nan,-132.158004,2762.751204,-1.481,-0.000,2.729104,0.000000,-1.056,0,0.000
10000.00,2128.00,100.104323,1.0000000000000000,1.000000,353.038966,-1071792.445346,36.674692,-nan,-132.116693,2762.388587,-1.489,-0.000,2.729520,0.000000,-1.054,0,0.000
10000.00,2126.00,100.104246,1.0000000000000000,1.000000,352.894781,-1072136.726319,36.669074,-nan,-132.075262,2762.026155,-1.498,0.000,2.729937,0.000000,-1.051,0,0.000
10000.00,2124.00,100.104170,1.0000000000000000,1.000000,352.750478,-1072481.007205,36.663456,-nan,-132.033713,2761.663907,-1.506,0.000,2.730353,0.000000,-1.049,0,0.000
10000.00,2122.00,100.104094,1.0000000000000000,1.000000,352.606057,-1072825.288012,36.657839,-nan,-131.992046,2761.301844,-1.515,0.000,2.730769,0.000000,-1.047,0,0.000
10000.00,2120.00,100.104018,1.0000000000000000,1.000000,352.461516,-1073169.568744,36.652224,-nan,-131.950260,2760.939963,-1.523,0.000,2.731185,0.000000,-1.045,0,0.000
10000.00,2118.00,100.103943,1.0000000000000000,1.000000,352.316856,-1073513.849409,36.646609,-nan,-131.908356,2760.578266,-1.532,0.000,2.731602,0.000000,-1.042,0,0.000
10000.00,2116.00,100.103867,1.0000000000000000,1.000000,352.172077,-1073858.130011,36.640996,-nan,-131.866334,2760.216752,-1.540,0.000,2.732018,0.000000,-1.040,0,0.000
10000.00,2114.00,100.103791,1.0000000000000000,1.000000,352.027179,-1074202.410558,36.635383,-nan,-131.824194,2759.855419,-1.549,0.000,2.732435,0.000000,-1.038,0,0.000
10000.00,2112.00,100.103716,1.0000000000000000,1.000000,351.882160,-1074546.691053,36.629771,-nan,-131.781936,2759.494268,-1.558,-0.000,2.732851,0.000000,-1.035,0,0.000
10000.00,2110.00,100.103641,1.0000000000000000,1.000000,351.737022,-1074890.971505,36.624161,-nan,-131.739560,2759.133298,-1.566,-0.000,2.733268,0.000000,-1.033,0,0.000
10000.00,2108.00,100.103566,1.0000000000000000,1.000000,351.591763,-1075235.251918,36.618551,-nan,-131.697067,2758.772509,-1.575,-0.000,2.733685,0.000000,-1.031,0,0.000
10000.00,2106.00,100.103491,1.0000000000000000,1.000000,351.446385,-1075579.532300,36.612942,-nan,-131.654455,2758.411899,-1.583,0.000,2.734101,0.000000,-1.029,0,0.000
10000.00,2104.00,100.103416,1.0000000000000000,1.000000,351.300885,-1075923.812654,36.607334,-nan,-131.611727,2758.051470,-1.592,-0.000,2.734518,0.000000,-1.026,0,0.000
10000.00,2102.00,100.103342,1.0000000000000000,1.000000,351.155265,-1076268.092989,36.601727,-nan,-131.568881,2757.691220,-1.601,0.000,2.734935,0.000000,-1.024,0,0.000
10000.00,2100.00,100.103267,1.0000000000000000,1.000000,351.009524,-1076612.373310,36.596122,-nan,-131.525918,2757.331148,-1.609,0.000,2.735352,0.000000,-1.022,0,0.000
10000.00,2098.00,100.103193,1.0000000000000000,1.000000,350.863661,-1076956.653622,36.590517,-nan,-131.482837,2756.971255,-1.618,-0.000,2.735769,0.000000,-1.019,0,0.000
10000.00,2096.00,100.103118,1.0000000000000000,1.000000,350.717678,-1077300.933933,36.584913,-nan,-131.439640,2756.611540,-1.627,-0.000,2.736186,0.000000,-1.017,0,0.000
10000.00,2094.00,100.103044,1.0000000000000000,1.000000,350.571572,-1077645.214248,36.579310,-nan,-131.396325,2756.252002,-1.635,0.000,2.736603,0.000000,-1.015,0,0.000
10000.00,2092.00,100.102970,1.0000000000000000,1.000000,350.425345,-1077989.494573,36.573708,-nan,-131.352894,2755.892641,-1.644,-0.000,2.737020,0.000000,-1.012,0,0.000
10000.00,2090.00,100.102897,1.0000000000000000,1.000000,350.278996,-1078333.774915,36.568107,-nan,-131.309346,2755.533456,-1.653,0.000,2.737437,0.000000,-1.010,0,0.000
10000.00,2088.00,100.102823,1.0000000000000000,1.000000,350.132525,-1078678.055280,36.562507,-nan,-131.265681,2755.174447,-1.662,-0.000,2.737854,0.000000,-1.008,0,0.000
10000.00,2086.00,100.102749,1.0000000000000000,1.000000,349.985931,-1079022.335673,36.556908,-nan,-131.221900,2754.815614,-1.670,0.000,2.738272,0.000000,-1.006,0,0.000
10000.00,2084.00,100.102676,1.0000000000000000,1.000000,349.839214,-1079366.616102,36.551310,-nan,-131.178002,2754.456956,-1.679,-0.000,2.738689,0.000000,-1.003,0,0.000
10000.00,2082.00,100.102603,1.0000000000000000,1.000000,349.692375,-1079710.896572,36.545713,-nan,-131.133988,2754.098473,-1.688,-0.000,2.739107,0.000000,-1.001,0,0.000
10000.00,2080.00,100.102530,1.0000000000000000,1.000000,349.545413,-1080055.177090,36.540116,-nan,-131.089858,2753.740163,-1.697,-0.000,2.739524,0.000000,-0.999,0,0.000
10000.00,2078.00,100.102457,1.0000000000000000,1.000000,349.398327,-1080399.457662,36.534521,-nan,-131.045612,2753.382028,-1.706,0.000,2.739942,0.000000,-0.996,0,0.000
10000.00,2076.00,100.102384,1.0000000000000000,1.000000,349.251118,-1080743.738295,36.528927,-nan,-131.001249,2753.024065,-1.715,-0.000,2.740359,0.000000,-0.994,0,0.000
10000.00,2074.00,100.102311,1.0000000000000000,1.000000,349.103785,-1081088.018994,36.523334,-nan,-130.956771,2752.666275,-1.723,-0.000,2.740777,0.000000,-0.991,0,0.000
10000.00,2072.00,100.102239,1.0000000000000000,1.000000,348.956329,-1081432.299766,36.517741,-nan,-130.912177,2752.308658,-1.732,-0.000,2.741195,0.000000,-0.989,0,0.000
10000.00,2070.00,100.102166,1.0000000000000000,1.000000,348.808748,-1081776.580618,36.512150,-nan,-130.867467,2751.951213,-1.741,-0.000,2.741612,0.000000,-0.987,0,0.000
10000.00,2068.00,100.102094,1.0000000000000000,1.000000,348.661043,-1082120.861555,36.506560,-nan,-130.822641,2751.593938,-1.750,-0.000,2.742030,0.000000,-0.984,0,0.000
10000.00,2066.00,100.102022,1.0000000000000000,1.000000,348.513213,-1082465.142585,36.500970,-nan,-130.777700,2751.236835,-1.759,-0.000,2.742448,0.000000,-0.982,0,0.000
10000.00,2064.00,100.101950,1.0000000000000000,1.000000,348.365259,-1082809.423713,36.495382,-nan,-130.732643,2750.879903,-1.768,0.000,2.742866,0.000000,-0.980,0,0.000
10000.00,2062.00,100.101878,1.0000000000000000,1.000000,348.217179,-1083153.704947,36.489795,-nan,-130.687472,2750.523140,-1.777,-0.000,2.743284,0.000000,-0.977,0,0.000
10000.00,2060.00,100.101806,1.0000000000000000,1.000000,348.068974,-1083497.986292,36.484208,-nan,-130.642184,2750.166547,-1.786,0.000,2.743702,0.000000,-0.975,0,0.000
10000.00,2058.00,100.101735,1.0000000000000000,1.000000,347.920644,-1083842.267755,36.478623,-nan,-130.596782,2749.810123,-1.795,-0.000,2.744120,0.000000,-0.973,0,0.000
10000.00,2056.00,100.101663,1.0000000000000000,1.000000,347.772189,-1084186.549343,36.473038,-nan,-130.551265,2749.453868,-1.804,-0.000,2.744539,0.000000,-0.970,0,0.000
10000.00,2054.00,100.101592,1.0000000000000000,1.000000,347.623607,-1084530.831062,36.467454,-nan,-130.505633,2749.097782,-1.813,-0.000,2.744957,0.000000,-0.968,0,0.000
10000.00,2052.00,100.101521,1.0000000000000000,1.000000,347.474900,-1084875.112920,36.461872,-nan,-130.459886,2748.741863,-1.822,0.000,2.745375,0.000000,-0.965,0,0.000
10000.00,2050.00,100.101450,1.0000000000000000,1.000000,347.326066,-1085219.394921,36.456290,-nan,-130.414024,2748.386111,-1.831,-0.000,2.745794,0.000000,-0.963,0,0.000
10000.00,2048.00,100.101379,1.0000000000000000,1.000000,347.177106,-1085563.677074,36.450709,-nan,-130.368047,2748.030526,-1.840,0.000,2.746212,0.000000,-0.961,0,0.000
10000.00,2046.00,100.101309,1.0000000000000000,1.000000,347.028019,-1085907.959384,36.445130,-nan,-130.321956,2747.675108,-1.849,-0.000,2.746631,0.000000,-0.958,0,0.000
10000.00,2044.00,100.101238,1.0000000000000000,1.000000,346.878805,-1086252.241859,36.439551,-nan,-130.275751,2747.319856,-1.858,-0.000,2.747049,0.000000,-0.956,0,0.000
10000.00,2042.00,100.101168,1.0000000000000000,1.000000,346.729463,-1086596.524505,36.433973,-nan,-130.229431,2746.964770,-1.867,0.000,2.747468,0.000000,-0.953,0,0.000
10000.00,2040.00,100.101097,1.0000000000000000,1.000000,346.579995,-1086940.807328,36.428396,-nan,-130.182997,2746.609849,-1.877,0.000,2.747886,0.000000,-0.951,0,0.000
10000.00,2038.00,100.101027,1.0000000000000000,1.000000,346.430399,-1087285.090336,36.422820,-nan,-130.136449,2746.255092,-1.886,-0.000,2.748305,0.000000,-0.949,0,0.000
10000.00,2036.00,100.100957,1.0000000000000000,1.000000,346.280675,-1087629.373536,36.417245,-nan,-130.089786,2745.900500,-1.895,-0.000,2.748724,0.000000,-0.946,0,0.000
10000.00,2034.00,100.100888,1.0000000000000000,1.000000,346.130823,-1087973.656933,36.411671,-nan,-130.043010,2745.546072,-1.904,-0.000,2.749143,0.000000,-0.944,0,0.000
10000.00,2032.00,100.100818,1.0000000000000000,1.000000,345.980843,-1088317.940535,36.406098,-nan,-129.996120,2745.191807,-1.913,-0.000,2.749562,0.000000,-0.941,0,0.000
10000.00,2030.00,100.100748,1.0000000000000000,1.000000,345.830734,-1088662.224349,36.400526,-nan,-129.949116,2744.837705,-1.922,-0.000,2.749981,0.000000,-0.939,0,0.000
10000.00,2028.00,100.100679,1.0000000000000000,1.000000,345.680496,-1089006.508382,36.394955,-nan,-129.901998,2744.483766,-1.932,0.000,2.750400,0.000000,-0.936,0,0.000
10000.00,2026.00,100.100610,1.0000000000000000,1.000000,345.530130,-1089350.792640,36.389385,-nan,-129.854767,2744.129989,-1.941,-0.000,2.750819,0.000000,-0.934,0,0.000
10000.00,2024.00,100.100541,1.0000000000000000,1.000000,345.379634,-1089695.077130,36.383816,-nan,-129.807422,2743.776373,-1.950,-0.000,2.751238,0.000000,-0.931,0,0.000
10000.00,2022.00,100.100472,1.0000000000000000,1.000000,345.229009,-1090039.361860,36.378248,-nan,-129.759963,2743.422919,-1.959,-0.000,2.751657,0.000000,-0.929,0,0.000
10000.00,2020.00,100.100403,1.0000000000000000,1.000000,345.078254,-1090383.646835,36.372680,-nan,-129.712392,2743.069626,-1.969,-0.000,2.752077,0.000000,-0.927,0,0.000
10000.00,2018.00,100.100335,1.0000000000000000,1.000000,344.927370,-1090727.932065,36.367114,-nan,-129.664707,2742.716493,-1.978,0.000,2.752496,0.000000,-0.924,0,0.000
10000.00,2016.00,100.100266,1.0000000000000000,1.000000,344.776355,-1091072.217554,36.361549,-nan,-129.616909,2742.363520,-1.987,0.000,2.752915,0.000000,-0.922,0,0.000
10000.00,2014.00,100.100198,1.0000000000000000,1.000000,344.625210,-1091416.503310,36.355984,-nan,-129.568998,2742.010707,-1.997,-0.000,2.753335,0.000000,-0.919,0,0.000
10000.00,2012.00,100.100130,1.0000000000000000,1.000000,344.473935,-1091760.789341,36.350421,-nan,-129.520974,2741.658053,-2.006,-0.000,2.753754,0.000000,-0.917,0,0.000
10000.00,2010.00,100.100062,1.0000000000000000,1.000000,344.322529,-1092105.075653,36.344858,-nan,-129.472837,2741.305558,-2.015,0.000,2.754174,0.000000,-0.914,0,0.000
10000.00,2008.00,100.099994,1.0000000000000000,1.000000,344.170991,-1092449.362254,36.339297,-nan,-129.424587,2740.953221,-2.025,-0.000,2.754594,0.000000,-0.912,0,0.000
10000.00,2006.00,100.099926,1.0000000000000000,1.000000,344.019323,-1092793.649150,36.333736,-nan,-129.376225,2740.601042,-2.034,-0.000,2.755013,0.000000,-0.909,0,0.000
10000.00,2004.00,100.099858,1.0000000000000000,1.000000,343.867523,-1093137.936349,36.328177,-nan,-129.327750,2740.249020,-2.044,-0.000,2.755433,0.000000,-0.907,0,0.000
10000.00,2002.00,100.099791,1.0000000000000000,1.000000,343.715591,-1093482.223858,36.322618,-nan,-129.279162,2739.897156,-2.053,0.000,2.755853,0.000000,-0.904,0,0.000
10000.00,2000.00,100.099724,1.0000000000000000,1.000000,343.563528,-1093826.511684,36.317060,-nan,-129.230462,2739.545448,-2.062,-0.000,2.756273,0.000000,-0.902,0,0.000
10000.00,1998.00,100.099657,1.0000000000000000,1.000000,343.411332,-1094170.799835,36.311504,-nan,-129.181650,2739.193896,-2.072,0.000,2.756693,0.000000,-0.899,0,0.000
10000.00,1996.00,100.099590,1.0000000000000000,1.000000,343.259004,-1094515.088317,36.305948,-nan,-129.132725,2738.842500,-2.081,0.000,2.757113,0.000000,-0.897,0,0.000
10000.00,1994.00,100.099523,1.0000000000000000,1.000000,343.106543,-1094859.377138,36.300393,-nan,-129.083688,2738.491260,-2.091,0.000,2.757533,0.000000,-0.894,0,0.000
10000.00,1992.00,100.099456,1.0000000000000000,1.000000,342.953949,-1095203.666306,36.294839,-nan,-129.034539,2738.140175,-2.100,0.000,2.757953,0.000000,-0.892,0,0.000
10000.00,1990.00,100.099390,1.0000000000000000,1.000000,342.801222,-1095547.955827,36.289286,-nan,-128.985278,2737.789244,-2.110,-0.000,2.758373,0.000000,-0.889,0,0.000
10000.00,1988.00,100.099323,1.0000000000000000,1.000000,342.648362,-1095892.245709,36.283734,-nan,-128.935905,2737.438467,-2.119,-0.000,2.758793,0.000000,-0.887,0,0.000
10000.00,1986.00,100.099257,1.0000000000000000,1.000000,342.495368,-1096236.535960,36.278183,-nan,-128.886421,2737.087844,-2.129,-0.000,2.759214,0.000000,-0.884,0,0.000
10000.00,1984.00,100.099191,1.0000000000000000,1.000000,342.342241,-1096580.826586,36.272633,-nan,-128.836824,2736.737374,-2.139,0.000,2.759634,0.000000,-0.881,0,0.000
10000.00,1982.00,100.099125,1.0000000000000000,1.000000,342.188979,-1096925.117595,36.267084,-nan,-128.787116,2736.387058,-2.148,0.000,2.760054,0.000000,-0.879,0,0.000
10000.00,1980.00,100.099060,1.0000000000000000,1.000000,342.035583,-1097269.408996,36.261536,-nan,-128.737297,2736.036893,-2.158,-0.000,2.760475,0.000000,-0.876,0,0.000
10000.00,1978.00,100.098994,1.0000000000000000,1.000000,341.882052,-1097613.700794,36.255988,-nan,-128.687366,2735.686881,-2.168,0.000,2.760895,0.000000,-0.874,0,0.000
10000.00,1976.00,100.098929,1.0000000000000000,1.000000,341.728387,-1097957.992999,36.250442,-nan,-128.637323,2735.337021,-2.177,0.000,2.761316,0.000000,-0.871,0,0.000
10000.00,1974.00,100.098863,1.0000000000000000,1.000000,341.574587,-1098302.285616,36.244897,-nan,-128.587169,2734.987312,-2.187,-0.000,2.761737,0.000000,-0.869,0,0.000
10000.00,1972.00,100.098798,1.0000000000000000,1.000000,341.420651,-1098646.578655,36.239352,-nan,-128.536904,2734.637754,-2.197,0.000,2.762157,0.000000,-0.866,0,0.000
10000.00,1970.00,100.098733,1.0000000000000000,1.000000,341.266580,-1098990.872122,36.233809,-nan,-128.486528,2734.288346,-2.206,0.000,2.762578,0.000000,-0.864,0,0.000
10000.00,1968.00,100.098668,1.0000000000000000,1.000000,341.112373,-1099335.166026,36.228266,-nan,-128.436041,2733.939088,-2.216,0.000,2.762999,0.000000,-0.861,0,0.000
