Title:,HD89839

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102500,1.0000000000000000,1.000000,358.678226,-1062783.131708,37.100634,-nan,-132.871558,2766.205221,-1.169,0.000,2.698134,0.000000,-1.088,0,0.000
10000.00,2204.00,100.102422,1.0000000000000000,1.000000,358.539010,-1063126.281792,37.095003,-nan,-132.845613,2765.819226,-1.177,-0.000,2.698542,0.000000,-1.086,0,0.000
10000.00,2202.00,100.102344,1.0000000000000000,1.000000,358.399683,-1063469.431632,37.089372,-nan,-132.819540,2765.433456,-1.185,0.000,2.698950,0.000000,-1.084,0,0.000
10000.00,2200.00,100.102267,1.0000000000000000,1.000000,358.260246,-1063812.581231,37.083743,-nan,-132.793338,2765.047909,-1.193,0.000,2.699357,0.000000,-1.082,0,0.000
10000.00,2198.00,100.102189,1.0000000000000000,1.000000,358.120697,-1064155.730596,37.078114,-nan,-132.767008,2764.662586,-1.201,0.000,2.699765,0.000000,-1.080,0,0.000
10000.00,2196.00,100.102112,1.0000000000000000,1.000000,357.981036,-1064498.879730,37.072487,-nan,-132.740549,2764.277485,-1.209,-0.000,2.700173,0.000000,-1.077,0,0.000
10000.00,2194.00,100.102035,1.0000000000000000,1.000000,357.841264,-1064842.028638,37.066861,-nan,-132.713963,2763.892606,-1.217,-0.000,2.700580,0.000000,-1.075,0,0.000
10000.00,2192.00,100.101958,1.0000000000000000,1.000000,357.701381,-1065185.177327,37.061235,-nan,-132.687248,2763.507949,-1.225,-0.000,2.700988,0.000000,-1.073,0,0.000
10000.00,2190.00,100.101881,1.0000000000000000,1.000000,357.561385,-1065528.325800,37.055611,-nan,-132.660405,2763.123512,-1.233,0.000,2.701396,0.000000,-1.071,0,0.000
10000.00,2188.00,100.101804,1.0000000000000000,1.000000,357.421278,-1065871.474063,37.049988,-nan,-132.633435,2762.739296,-1.241,0.000,2.701804,0.000000,-1.069,0,0.000
10000.00,2186.00,100.101727,1.0000000000000000,1.000000,357.281058,-1066214.622121,37.044365,-nan,-132.606337,2762.355300,-1.249,0.000,2.702212,0.000000,-1.066,0,0.000
10000.00,2184.00,100.101650,1.0000000000000000,1.000000,357.140726,-1066557.769978,37.038744,-nan,-132.579111,2761.971523,-1.257,0.000,2.702620,0.000000,-1.064,0,0.000
10000.00,2182.00,100.101574,1.0000000000000000,1.000000,357.000280,-1066900.917641,37.033123,-nan,-132.551758,2761.587965,-1.265,-0.000,2.703028,0.000000,-1.062,0,0.000
10000.00,2180.00,100.101498,1.0000000000000000,1.000000,356.859723,-1067244.065113,37.027504,-nan,-132.524278,2761.204626,-1.273,-0.000,2.703436,0.000000,-1.060,0,0.000
10000.00,2178.00,100.101421,1.0000000000000000,1.000000,356.719052,-1067587.212400,37.021886,-nan,-132.496671,2760.821504,-1.282,0.000,2.703844,0.000000,-1.058,0,0.000
10000.00,2176.00,100.101345,1.0000000000000000,1.000000,356.578268,-1067930.359507,37.016269,-nan,-132.468937,2760.438599,-1.290,0.000,2.704253,0.000000,-1.055,0,0.000
10000.00,2174.00,100.101269,1.0000000000000000,1.000000,356.437370,-1068273.506440,37.010652,-nan,-132.441076,2760.055911,-1.298,0.000,2.704661,0.000000,-1.053,0,0.000
10000.00,2172.00,100.101193,1.0000000000000000,1.000000,356.296359,-1068616.653203,37.005037,-nan,-132.413088,2759.673438,-1.306,0.000,2.705069,0.000000,-1.051,0,0.000
10000.00,2170.00,100.101118,1.0000000000000000,1.000000,356.155234,-1068959.799801,36.999423,-nan,-132.384973,2759.291182,-1.314,0.000,2.705478,0.000000,-1.049,0,0.000
10000.00,2168.00,100.101042,1.0000000000000000,1.000000,356.013995,-1069302.946240,36.993809,-nan,-132.356733,2758.909140,-1.322,-0.000,2.705886,0.000000,-1.046,0,0.000
10000.00,2166.00,100.100967,1.0000000000000000,1.000000,355.872642,-1069646.092524,36.988197,-nan,-132.328365,2758.527313,-1.331,0.000,2.706295,0.000000,-1.044,0,0.000
10000.00,2164.00,100.100891,1.0000000000000000,1.000000,355.731175,-1069989.238660,36.982586,-nan,-132.299872,2758.145700,-1.339,-0.000,2.706703,0.000000,-1.042,0,0.000
10000.00,2162.00,100.100816,1.0000000000000000,1.000000,355.589593,-1070332.384652,36.976976,-nan,-132.271253,2757.764301,-1.347,-0.000,2.707112,0.000000,-1.040,0,0.000
10000.00,2160.00,100.100741,1.0000000000000000,1.000000,355.447897,-1070675.530506,36.971366,-nan,-132.242507,2757.383114,-1.355,0.000,2.707521,0.000000,-1.037,0,0.000
10000.00,2158.00,100.100666,1.0000000000000000,1.000000,355.306085,-1071018.676226,36.965758,-nan,-132.213636,2757.002140,-1.364,-0.000,2.707929,0.000000,-1.035,0,0.000
10000.00,2156.00,100.100591,1.0000000000000000,1.000000,355.164159,-1071361.821818,36.960151,-nan,-132.184639,2756.621378,-1.372,0.000,2.708338,0.000000,-1.033,0,0.000
10000.00,2154.00,100.100516,1.0000000000000000,1.000000,355.022117,-1071704.967287,36.954545,-nan,-132.155516,2756.240827,-1.380,-0.000,2.708747,0.000000,-1.031,0,0.000
10000.00,2152.00,100.100442,1.0000000000000000,1.000000,354.879960,-1072048.112639,36.948940,-nan,-132.126268,2755.860487,-1.389,-0.000,2.709156,0.000000,-1.028,0,0.000
10000.00,2150.00,100.100367,1.0000000000000000,1.000000,354.737687,-1072391.257878,36.943335,-nan,-132.096895,2755.480357,-1.397,-0.000,2.709565,0.000000,-1.026,0,0.000
10000.00,2148.00,100.100293,1.0000000000000000,1.000000,354.595298,-1072734.403011,36.937732,-nan,-132.067397,2755.100437,-1.405,-0.000,2.709974,0.000000,-1.024,0,0.000
10000.00,2146.00,100.100219,1.0000000000000000,1.000000,354.452793,-1073077.548042,36.932130,-nan,-132.037773,2754.720726,-1.414,-0.000,2.710383,0.000000,-1.022,0,0.000
10000.00,2144.00,100.100145,1.0000000000000000,1.000000,354.310172,-1073420.692977,36.926529,-nan,-132.008025,2754.341224,-1.422,0.000,2.710792,0.000000,-1.019,0,0.000
10000.00,2142.00,100.100071,1.0000000000000000,1.000000,354.167434,-1073763.837821,36.920929,-nan,-131.978151,2753.961931,-1.430,0.000,2.711201,0.000000,-1.017,0,0.000
10000.00,2140.00,100.099997,1.0000000000000000,1.000000,354.024580,-1074106.982580,36.915329,-nan,-131.948153,2753.582845,-1.439,0.000,2.711611,0.000000,-1.015,0,0.000
10000.00,2138.00,100.099923,1.0000000000000000,1.000000,353.881608,-1074450.127259,36.909731,-nan,-131.918031,2753.203966,-1.447,-0.000,2.712020,0.000000,-1.012,0,0.000
10000.00,2136.00,100.099850,1.0000000000000000,1.000000,353.738520,-1074793.271863,36.904134,-nan,-131.887784,2752.825294,-1.455,0.000,2.712429,0.000000,-1.010,0,0.000
10000.00,2134.00,100.099776,1.0000000000000000,1.000000,353.595315,-1075136.416398,36.898538,-nan,-131.857412,2752.446828,-1.464,-0.000,2.712839,0.000000,-1.008,0,0.000
10000.00,2132.00,100.099703,1.0000000000000000,1.000000,353.451992,-1075479.560869,36.892943,-nan,-131.826916,2752.068568,-1.472,0.000,2.713248,0.000000,-1.005,0,0.000
10000.00,2130.00,100.099630,1.0000000000000000,1.000000,353.308552,-1075822.705282,36.887348,-nan,-131.796297,2751.690512,-1.481,-0.000,2.713658,0.000000,-1.003,0,0.000
10000.00,2128.00,100.099557,1.0000000000000000,1.000000,353.164993,-1076165.849642,36.881755,-nan,-131.765553,2751.312662,-1.489,-0.000,2.714067,0.000000,-1.001,0,0.000
10000.00,2126.00,100.099484,1.0000000000000000,1.000000,353.021317,-1076508.993955,36.876163,-nan,-131.734685,2750.935016,-1.498,0.000,2.714477,0.000000,-0.999,0,0.000
10000.00,2124.00,100.099411,1.0000000000000000,1.000000,352.877523,-1076852.138226,36.870572,-nan,-131.703694,2750.557573,-1.506,0.000,2.714886,0.000000,-0.996,0,0.000
10000.00,2122.00,100.099338,1.0000000000000000,1.000000,352.733610,-1077195.282461,36.864982,-nan,-131.672579,2750.180333,-1.515,0.000,2.715296,0.000000,-0.994,0,0.000
10000.00,2120.00,100.099266,1.0000000000000000,1.000000,352.589578,-1077538.426666,36.859392,-nan,-131.641341,2749.803296,-1.523,0.000,2.715706,0.000000,-0.992,0,0.000
10000.00,2118.00,100.099193,1.0000000000000000,1.000000,352.445428,-1077881.570845,36.853804,-nan,-131.609979,2749.426461,-1.532,0.000,2.716116,0.000000,-0.989,0,0.000
10000.00,2116.00,100.099121,1.0000000000000000,1.000000,352.301159,-1078224.715005,36.848217,-nan,-131.578494,2749.049828,-1.540,0.000,2.716526,0.000000,-0.987,0,0.000
10000.00,2114.00,100.099049,1.0000000000000000,1.000000,352.156770,-1078567.859151,36.842631,-nan,-131.546886,2748.673396,-1.549,0.000,2.716935,0.000000,-0.985,0,0.000
10000.00,2112.00,100.098977,1.0000000000000000,1.000000,352.012262,-1078911.003289,36.837045,-nan,-131.515155,2748.297164,-1.558,-0.000,2.717345,0.000000,-0.982,0,0.000
10000.00,2110.00,100.098905,1.0000000000000000,1.000000,351.867635,-1079254.147424,36.831461,-nan,-131.483300,2747.921133,-1.566,-0.000,2.717755,0.000000,-0.980,0,0.000
10000.00,2108.00,100.098833,1.0000000000000000,1.000000,351.722887,-1079597.291563,36.825878,-nan,-131.451323,2747.545301,-1.575,-0.000,2.718166,0.000000,-0.978,0,0.000
10000.00,2106.00,100.098762,1.0000000000000000,1.000000,351.578020,-1079940.435710,36.820296,-nan,-131.419224,2747.169668,-1.583,0.000,2.718576,0.000000,-0.975,0,0.000
10000.00,2104.00,100.098690,1.0000000000000000,1.000000,351.433032,-1080283.579871,36.814714,-nan,-131.387002,2746.794234,-1.592,-0.000,2.718986,0.000000,-0.973,0,0.000
10000.00,2102.00,100.098619,1.0000000000000000,1.000000,351.287924,-1080626.724053,36.809134,-nan,-131.354657,2746.418997,-1.601,0.000,2.719396,0.000000,-0.970,0,0.000
10000.00,2100.00,100.098548,1.0000000000000000,1.000000,351.142695,-1080969.868261,36.803555,-nan,-131.322190,2746.043959,-1.609,0.000,2.719806,0.000000,-0.968,0,0.000
10000.00,2098.00,100.098477,1.0000000000000000,1.000000,350.997346,-1081313.012501,36.797977,-nan,-131.289601,2745.669117,-1.618,-0.000,2.720217,0.000000,-0.966,0,0.000
10000.00,2096.00,100.098406,1.0000000000000000,1.000000,350.851875,-1081656.156778,36.792399,-nan,-131.256890,2745.294473,-1.627,-0.000,2.720627,0.000000,-0.963,0,0.000
10000.00,2094.00,100.098335,1.0000000000000000,1.000000,350.706283,-1081999.301098,36.786823,-nan,-131.224057,2744.920024,-1.635,0.000,2.721038,0.000000,-0.961,0,0.000
10000.00,2092.00,100.098264,1.0000000000000000,1.000000,350.560570,-1082342.445468,36.781248,-nan,-131.191101,2744.545771,-1.644,-0.000,2.721448,0.000000,-0.959,0,0.000
10000.00,2090.00,100.098194,1.0000000000000000,1.000000,350.414735,-1082685.589892,36.775673,-nan,-131.158025,2744.171713,-1.653,0.000,2.721859,0.000000,-0.956,0,0.000
10000.00,2088.00,100.098123,1.0000000000000000,1.000000,350.268778,-1083028.734378,36.770100,-nan,-131.124826,2743.797850,-1.662,-0.000,2.722270,0.000000,-0.954,0,0.000
10000.00,2086.00,100.098053,1.0000000000000000,1.000000,350.122699,-1083371.878929,36.764528,-nan,-131.091506,2743.424181,-1.670,0.000,2.722680,0.000000,-0.951,0,0.000
10000.00,2084.00,100.097983,1.0000000000000000,1.000000,349.976498,-1083715.023554,36.758956,-nan,-131.058064,2743.050705,-1.679,-0.000,2.723091,0.000000,-0.949,0,0.000
10000.00,2082.00,100.097913,1.0000000000000000,1.000000,349.830174,-1084058.168257,36.753386,-nan,-131.024502,2742.677423,-1.688,-0.000,2.723502,0.000000,-0.947,0,0.000
10000.00,2080.00,100.097843,1.0000000000000000,1.000000,349.683727,-1084401.313044,36.747817,-nan,-130.990818,2742.304333,-1.697,-0.000,2.723913,0.000000,-0.944,0,0.000
10000.00,2078.00,100.097773,1.0000000000000000,1.000000,349.537158,-1084744.457922,36.742248,-nan,-130.957013,2741.931436,-1.706,0.000,2.724324,0.000000,-0.942,0,0.000
10000.00,2076.00,100.097704,1.0000000000000000,1.000000,349.390465,-1085087.602896,36.736681,-nan,-130.923087,2741.558730,-1.715,-0.000,2.724735,0.000000,-0.939,0,0.000
10000.00,2074.00,100.097634,1.0000000000000000,1.000000,349.243649,-1085430.747973,36.731114,-nan,-130.889040,2741.186216,-1.723,-0.000,2.725146,0.000000,-0.937,0,0.000
10000.00,2072.00,100.097565,1.0000000000000000,1.000000,349.096710,-1085773.893157,36.725549,-nan,-130.854872,2740.813892,-1.732,-0.000,2.725557,0.000000,-0.934,0,0.000
10000.00,2070.00,100.097496,1.0000000000000000,1.000000,348.949647,-1086117.038457,36.719984,-nan,-130.820584,2740.441759,-1.741,-0.000,2.725968,0.000000,-0.932,0,0.000
10000.00,2068.00,100.097426,1.0000000000000000,1.000000,348.802460,-1086460.183876,36.714421,-nan,-130.786175,2740.069815,-1.750,-0.000,2.726379,0.000000,-0.930,0,0.000
10000.00,2066.00,100.097358,1.0000000000000000,1.000000,348.655148,-1086803.329422,36.708859,-nan,-130.751646,2739.698061,-1.759,-0.000,2.726790,0.000000,-0.927,0,0.000
10000.00,2064.00,100.097289,1.0000000000000000,1.000000,348.507712,-1087146.475101,36.703297,-nan,-130.716996,2739.326496,-1.768,0.000,2.727202,0.000000,-0.925,0,0.000
10000.00,2062.00,100.097220,1.0000000000000000,1.000000,348.360152,-1087489.620918,36.697736,-nan,-130.682226,2738.955119,-1.777,-0.000,2.727613,0.000000,-0.922,0,0.000
10000.00,2060.00,100.097152,1.0000000000000000,1.000000,348.212467,-1087832.766881,36.692177,-nan,-130.647336,2738.583930,-1.786,0.000,2.728024,0.000000,-0.920,0,0.000
10000.00,2058.00,100.097083,1.0000000000000000,1.000000,348.064656,-1088175.912994,36.686618,-nan,-130.612326,2738.212928,-1.795,-0.000,2.728436,0.000000,-0.917,0,0.000
10000.00,2056.00,100.097015,1.0000000000000000,1.000000,347.916721,-1088519.059265,36.681061,-nan,-130.577196,2737.842113,-1.804,-0.000,2.728847,0.000000,-0.915,0,0.000
10000.00,2054.00,100.096947,1.0000000000000000,1.000000,347.768660,-1088862.205699,36.675504,-nan,-130.541947,2737.471485,-1.813,-0.000,2.729259,0.000000,-0.912,0,0.000
10000.00,2052.00,100.096879,1.0000000000000000,1.000000,347.620473,-1089205.352302,36.669949,-nan,-130.506578,2737.101043,-1.822,0.000,2.729671,0.000000,-0.910,0,0.000
10000.00,2050.00,100.096811,1.0000000000000000,1.000000,347.472160,-1089548.499082,36.664394,-nan,-130.471089,2736.730786,-1.831,-0.000,2.730082,0.000000,-0.908,0,0.000
10000.00,2048.00,100.096743,1.0000000000000000,1.000000,347.323721,-1089891.646043,36.658840,-nan,-130.435480,2736.360715,-1.840,0.000,2.730494,0.000000,-0.905,0,0.000
10000.00,2046.00,100.096676,1.0000000000000000,1.000000,347.175156,-1090234.793193,36.653288,-nan,-130.399753,2735.990827,-1.849,-0.000,2.730906,0.000000,-0.903,0,0.000
10000.00,2044.00,100.096609,1.0000000000000000,1.000000,347.026464,-1090577.940538,36.647736,-nan,-130.363906,2735.621125,-1.858,-0.000,2.731318,0.000000,-0.900,0,0.000
10000.00,2042.00,100.096541,1.0000000000000000,1.000000,346.877645,-1090921.088084,36.642185,-nan,-130.327940,2735.251605,-1.867,0.000,2.731730,0.000000,-0.898,0,0.000
10000.00,2040.00,100.096474,1.0000000000000000,1.000000,346.728700,-1091264.235837,36.636636,-nan,-130.291854,2734.882269,-1.877,0.000,2.732142,0.000000,-0.895,0,0.000
10000.00,2038.00,100.096407,1.0000000000000000,1.000000,346.579627,-1091607.383804,36.631087,-nan,-130.255650,2734.513116,-1.886,-0.000,2.732554,0.000000,-0.893,0,0.000
10000.00,2036.00,100.096340,1.0000000000000000,1.000000,346.430427,-1091950.531991,36.625539,-nan,-130.219327,2734.144145,-1.895,-0.000,2.732966,0.000000,-0.890,0,0.000
10000.00,2034.00,100.096274,1.0000000000000000,1.000000,346.281099,-1092293.680405,36.619992,-nan,-130.182886,2733.775356,-1.904,-0.000,2.733378,0.000000,-0.888,0,0.000
10000.00,2032.00,100.096207,1.0000000000000000,1.000000,346.131643,-1092636.829051,36.614446,-nan,-130.146325,2733.406748,-1.913,-0.000,2.733790,0.000000,-0.885,0,0.000
10000.00,2030.00,100.096141,1.0000000000000000,1.000000,345.982058,-1092979.977938,36.608902,-nan,-130.109647,2733.038321,-1.922,-0.000,2.734202,0.000000,-0.883,0,0.000
10000.00,2028.00,100.096074,1.0000000000000000,1.000000,345.832346,-1093323.127070,36.603358,-nan,-130.072849,2732.670074,-1.932,0.000,2.734615,0.000000,-0.880,0,0.000
10000.00,2026.00,100.096008,1.0000000000000000,1.000000,345.682505,-1093666.276455,36.597815,-nan,-130.035934,2732.302007,-1.941,-0.000,2.735027,0.000000,-0.878,0,0.000
10000.00,2024.00,100.095942,1.0000000000000000,1.000000,345.532535,-1094009.426099,36.592273,-nan,-129.998900,2731.934120,-1.950,-0.000,2.735439,0.000000,-0.875,0,0.000
10000.00,2022.00,100.095876,1.0000000000000000,1.000000,345.382436,-1094352.576008,36.586732,-nan,-129.961748,2731.566412,-1.959,-0.000,2.735852,0.000000,-0.872,0,0.000
10000.00,2020.00,100.095811,1.0000000000000000,1.000000,345.232208,-1094695.726190,36.581192,-nan,-129.924478,2731.198883,-1.969,-0.000,2.736264,0.000000,-0.870,0,0.000
10000.00,2018.00,100.095745,1.0000000000000000,1.000000,345.081850,-1095038.876651,36.575653,-nan,-129.887090,2730.831531,-1.978,0.000,2.736677,0.000000,-0.867,0,0.000
10000.00,2016.00,100.095680,1.0000000000000000,1.000000,344.931363,-1095382.027397,36.570115,-nan,-129.849584,2730.464358,-1.987,0.000,2.737090,0.000000,-0.865,0,0.000
10000.00,2014.00,100.095614,1.0000000000000000,1.000000,344.780746,-1095725.178435,36.564578,-nan,-129.811961,2730.097361,-1.997,-0.000,2.737502,0.000000,-0.862,0,0.000
10000.00,2012.00,100.095549,1.0000000000000000,1.000000,344.629998,-1096068.329772,36.559042,-nan,-129.774220,2729.730542,-2.006,-0.000,2.737915,0.000000,-0.860,0,0.000
10000.00,2010.00,100.095484,1.0000000000000000,1.000000,344.479120,-1096411.481414,36.553507,-nan,-129.736361,2729.363898,-2.015,0.000,2.738328,0.000000,-0.857,0,0.000
10000.00,2008.00,100.095419,1.0000000000000000,1.000000,344.328112,-1096754.633369,36.547973,-nan,-129.698385,2728.997431,-2.025,-0.000,2.738741,0.000000,-0.855,0,0.000
10000.00,2006.00,100.095355,1.0000000000000000,1.000000,344.176972,-1097097.785642,36.542440,-nan,-129.660292,2728.631139,-2.034,-0.000,2.739154,0.000000,-0.852,0,0.000
10000.00,2004.00,100.095290,1.0000000000000000,1.000000,344.025702,-1097440.938241,36.536907,-nan,-129.622081,2728.265022,-2.044,-0.000,2.739567,0.000000,-0.850,0,0.000
10000.00,2002.00,100.095226,1.0000000000000000,1.000000,343.874300,-1097784.091173,36.531376,-nan,-129.583753,2727.899080,-2.053,0.000,2.739980,0.000000,-0.847,0,0.000
10000.00,2000.00,100.095161,1.0000000000000000,1.000000,343.722766,-1098127.244444,36.525846,-nan,-129.545308,2727.533311,-2.062,-0.000,2.740393,0.000000,-0.844,0,0.000
10000.00,1998.00,100.095097,1.0000000000000000,1.000000,343.571101,-1098470.398062,36.520317,-nan,-129.506747,2727.167717,-2.072,0.000,2.740806,0.000000,-0.842,0,0.000
10000.00,1996.00,100.095033,1.0000000000000000,1.000000,343.419304,-1098813.552032,36.514788,-nan,-129.468068,2726.802295,-2.081,0.000,2.741219,0.000000,-0.839,0,0.000
10000.00,1994.00,100.094969,1.0000000000000000,1.000000,343.267374,-1099156.706362,36.509261,-nan,-129.429273,2726.437047,-2.091,0.000,2.741632,0.000000,-0.837,0,0.000
10000.00,1992.00,100.094906,1.0000000000000000,1.000000,343.115312,-1099499.861060,36.503735,-nan,-129.390361,2726.071970,-2.100,0.000,2.742046,0.000000,-0.834,0,0.000
10000.00,1990.00,100.094842,1.0000000000000000,1.000000,342.963118,-1099843.016131,36.498209,-nan,-129.351332,2725.707066,-2.110,-0.000,2.742459,0.000000,-0.831,0,0.000
10000.00,1988.00,100.094779,1.0000000000000000,1.000000,342.810790,-1100186.171583,36.492685,-nan,-129.312187,2725.342333,-2.119,-0.000,2.742872,0.000000,-0.829,0,0.000
10000.00,1986.00,100.094716,1.0000000000000000,1.000000,342.658329,-1100529.327423,36.487162,-nan,-129.272926,2724.977771,-2.129,-0.000,2.743286,0.000000,-0.826,0,0.000
10000.00,1984.00,100.094652,1.0000000000000000,1.000000,342.505734,-1100872.483658,36.481639,-nan,-129.233548,2724.613380,-2.139,0.000,2.743699,0.000000,-0.824,0,0.000
10000.00,1982.00,100.094589,1.0000000000000000,1.000000,342.353006,-1101215.640295,36.476118,-nan,-129.194054,2724.249158,-2.148,0.000,2.744113,0.000000,-0.821,0,0.000
10000.00,1980.00,100.094527,1.0000000000000000,1.000000,342.200144,-1101558.797341,36.470597,-nan,-129.154444,2723.885107,-2.158,-0.000,2.744527,0.000000,-0.818,0,0.000
10000.00,1978.00,100.094464,1.0000000000000000,1.000000,342.047148,-1101901.954803,36.465077,-nan,-129.114719,2723.521225,-2.168,0.000,2.744940,0.000000,-0.816,0,0.000
10000.00,1976.00,100.094401,1.0000000000000000,1.000000,341.894018,-1102245.112688,36.459559,-nan,-129.074877,2723.157511,-2.177,0.000,2.745354,0.000000,-0.813,0,0.000
10000.00,1974.00,100.094339,1.0000000000000000,1.000000,341.740752,-1102588.271004,36.454041,-nan,-129.034919,2722.793966,-2.187,-0.000,2.745768,0.000000,-0.810,0,0.000
10000.00,1972.00,100.094277,1.0000000000000000,1.000000,341.587352,-1102931.429758,36.448525,-nan,-128.994846,2722.430589,-2.197,0.000,2.746182,0.000000,-0.808,0,0.000
10000.00,1970.00,100.094215,1.0000000000000000,1.000000,341.433817,-1103274.588956,36.443009,-nan,-128.954657,2722.067380,-2.206,0.000,2.746596,0.000000,-0.805,0,0.000
10000.00,1968.00,100.094153,1.0000000000000000,1.000000,341.280146,-1103617.748607,36.437494,-nan,-128.914352,2721.704337,-2.216,0.000,2.747010,0.000000,-0.802,0,0.000
