Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.092957,1.0000000000000000,1.000000,357.874233,-1073397.302036,37.794823,-nan,-131.628393,2673.023512,-1.169,0.000,2.648325,0.000000,-0.894,0,0.000
10000.00,2204.00,100.092887,1.0000000000000000,1.000000,357.737575,-1073734.301517,37.789387,-nan,-131.636705,2672.585310,-1.177,-0.000,2.648704,0.000000,-0.892,0,0.000
10000.00,2202.00,100.092816,1.0000000000000000,1.000000,357.600808,-1074071.300883,37.783952,-nan,-131.644871,2672.147394,-1.185,0.000,2.649083,0.000000,-0.890,0,0.000
10000.00,2200.00,100.092746,1.0000000000000000,1.000000,357.463932,-1074408.300137,37.778519,-nan,-131.652892,2671.709762,-1.193,0.000,2.649462,0.000000,-0.887,0,0.000
10000.00,2198.00,100.092675,1.0000000000000000,1.000000,357.326947,-1074745.299284,37.773086,-nan,-131.660767,2671.272415,-1.201,0.000,2.649841,0.000000,-0.885,0,0.000
10000.00,2196.00,100.092605,1.0000000000000000,1.000000,357.189852,-1075082.298328,37.767654,-nan,-131.668496,2670.835351,-1.209,-0.000,2.650220,0.000000,-0.882,0,0.000
10000.00,2194.00,100.092535,1.0000000000000000,1.000000,357.052648,-1075419.297273,37.762224,-nan,-131.676080,2670.398570,-1.217,-0.000,2.650600,0.000000,-0.880,0,0.000
10000.00,2192.00,100.092465,1.0000000000000000,1.000000,356.915333,-1075756.296124,37.756794,-nan,-131.683520,2669.962072,-1.225,-0.000,2.650979,0.000000,-0.877,0,0.000
10000.00,2190.00,100.092395,1.0000000000000000,1.000000,356.777909,-1076093.294885,37.751366,-nan,-131.690814,2669.525855,-1.233,0.000,2.651358,0.000000,-0.875,0,0.000
10000.00,2188.00,100.092325,1.0000000000000000,1.000000,356.640374,-1076430.293561,37.745939,-nan,-131.697964,2669.089919,-1.241,0.000,2.651738,0.000000,-0.872,0,0.000
10000.00,2186.00,100.092255,1.0000000000000000,1.000000,356.502729,-1076767.292155,37.740513,-nan,-131.704969,2668.654264,-1.249,0.000,2.652117,0.000000,-0.870,0,0.000
10000.00,2184.00,100.092186,1.0000000000000000,1.000000,356.364974,-1077104.290672,37.735088,-nan,-131.711829,2668.218889,-1.257,0.000,2.652496,0.000000,-0.868,0,0.000
10000.00,2182.00,100.092116,1.0000000000000000,1.000000,356.227108,-1077441.289117,37.729664,-nan,-131.718545,2667.783792,-1.265,-0.000,2.652876,0.000000,-0.865,0,0.000
10000.00,2180.00,100.092047,1.0000000000000000,1.000000,356.089130,-1077778.287493,37.724241,-nan,-131.725118,2667.348975,-1.273,-0.000,2.653255,0.000000,-0.863,0,0.000
10000.00,2178.00,100.091978,1.0000000000000000,1.000000,355.951042,-1078115.285806,37.718819,-nan,-131.731546,2666.914435,-1.282,0.000,2.653635,0.000000,-0.860,0,0.000
10000.00,2176.00,100.091908,1.0000000000000000,1.000000,355.812842,-1078452.284060,37.713399,-nan,-131.737830,2666.480173,-1.290,0.000,2.654015,0.000000,-0.858,0,0.000
10000.00,2174.00,100.091839,1.0000000000000000,1.000000,355.674531,-1078789.282259,37.707979,-nan,-131.743971,2666.046187,-1.298,0.000,2.654394,0.000000,-0.855,0,0.000
10000.00,2172.00,100.091770,1.0000000000000000,1.000000,355.536108,-1079126.280408,37.702561,-nan,-131.749969,2665.612478,-1.306,0.000,2.654774,0.000000,-0.853,0,0.000
10000.00,2170.00,100.091702,1.0000000000000000,1.000000,355.397574,-1079463.278511,37.697143,-nan,-131.755823,2665.179044,-1.314,0.000,2.655153,0.000000,-0.850,0,0.000
10000.00,2168.00,100.091633,1.0000000000000000,1.000000,355.258927,-1079800.276573,37.691727,-nan,-131.761534,2664.745885,-1.322,-0.000,2.655533,0.000000,-0.848,0,0.000
10000.00,2166.00,100.091564,1.0000000000000000,1.000000,355.120168,-1080137.274598,37.686312,-nan,-131.767102,2664.313000,-1.331,0.000,2.655913,0.000000,-0.845,0,0.000
10000.00,2164.00,100.091496,1.0000000000000000,1.000000,354.981296,-1080474.272591,37.680898,-nan,-131.772527,2663.880389,-1.339,-0.000,2.656293,0.000000,-0.843,0,0.000
10000.00,2162.00,100.091428,1.0000000000000000,1.000000,354.842312,-1080811.270556,37.675485,-nan,-131.777809,2663.448052,-1.347,-0.000,2.656673,0.000000,-0.840,0,0.000
10000.00,2160.00,100.091359,1.0000000000000000,1.000000,354.703216,-1081148.268497,37.670073,-nan,-131.782949,2663.015987,-1.355,0.000,2.657052,0.000000,-0.838,0,0.000
10000.00,2158.00,100.091291,1.0000000000000000,1.000000,354.564006,-1081485.266421,37.664662,-nan,-131.787946,2662.584193,-1.364,-0.000,2.657432,0.000000,-0.835,0,0.000
10000.00,2156.00,100.091223,1.0000000000000000,1.000000,354.424683,-1081822.264330,37.659252,-nan,-131.792802,2662.152671,-1.372,0.000,2.657812,0.000000,-0.833,0,0.000
10000.00,2154.00,100.091155,1.0000000000000000,1.000000,354.285247,-1082159.262230,37.653844,-nan,-131.797515,2661.721420,-1.380,-0.000,2.658192,0.000000,-0.830,0,0.000
10000.00,2152.00,100.091088,1.0000000000000000,1.000000,354.145697,-1082496.260125,37.648436,-nan,-131.802086,2661.290439,-1.389,-0.000,2.658572,0.000000,-0.828,0,0.000
10000.00,2150.00,100.091020,1.0000000000000000,1.000000,354.006033,-1082833.258020,37.643029,-nan,-131.806516,2660.859727,-1.397,-0.000,2.658952,0.000000,-0.825,0,0.000
10000.00,2148.00,100.090952,1.0000000000000000,1.000000,353.866256,-1083170.255919,37.637624,-nan,-131.810804,2660.429284,-1.405,-0.000,2.659332,0.000000,-0.822,0,0.000
10000.00,2146.00,100.090885,1.0000000000000000,1.000000,353.726364,-1083507.253827,37.632220,-nan,-131.814950,2659.999110,-1.414,-0.000,2.659712,0.000000,-0.820,0,0.000
10000.00,2144.00,100.090818,1.0000000000000000,1.000000,353.586359,-1083844.251750,37.626816,-nan,-131.818955,2659.569203,-1.422,0.000,2.660093,0.000000,-0.817,0,0.000
10000.00,2142.00,100.090750,1.0000000000000000,1.000000,353.446238,-1084181.249690,37.621414,-nan,-131.822819,2659.139564,-1.430,0.000,2.660473,0.000000,-0.815,0,0.000
10000.00,2140.00,100.090683,1.0000000000000000,1.000000,353.306003,-1084518.247654,37.616013,-nan,-131.826542,2658.710191,-1.439,0.000,2.660853,0.000000,-0.812,0,0.000
10000.00,2138.00,100.090616,1.0000000000000000,1.000000,353.165653,-1084855.245646,37.610613,-nan,-131.830124,2658.281084,-1.447,-0.000,2.661233,0.000000,-0.810,0,0.000
10000.00,2136.00,100.090550,1.0000000000000000,1.000000,353.025188,-1085192.243671,37.605214,-nan,-131.833566,2657.852242,-1.455,0.000,2.661614,0.000000,-0.807,0,0.000
10000.00,2134.00,100.090483,1.0000000000000000,1.000000,352.884608,-1085529.241733,37.599816,-nan,-131.836867,2657.423666,-1.464,-0.000,2.661994,0.000000,-0.805,0,0.000
10000.00,2132.00,100.090416,1.0000000000000000,1.000000,352.743913,-1085866.239837,37.594419,-nan,-131.840027,2656.995353,-1.472,0.000,2.662374,0.000000,-0.802,0,0.000
10000.00,2130.00,100.090350,1.0000000000000000,1.000000,352.603101,-1086203.237988,37.589024,-nan,-131.843047,2656.567304,-1.481,-0.000,2.662755,0.000000,-0.799,0,0.000
10000.00,2128.00,100.090284,1.0000000000000000,1.000000,352.462174,-1086540.236190,37.583629,-nan,-131.845927,2656.139518,-1.489,-0.000,2.663135,0.000000,-0.797,0,0.000
10000.00,2126.00,100.090217,1.0000000000000000,1.000000,352.321131,-1086877.234450,37.578236,-nan,-131.848667,2655.711994,-1.498,0.000,2.663516,0.000000,-0.794,0,0.000
10000.00,2124.00,100.090151,1.0000000000000000,1.000000,352.179972,-1087214.232770,37.572843,-nan,-131.851267,2655.284733,-1.506,0.000,2.663896,0.000000,-0.792,0,0.000
10000.00,2122.00,100.090085,1.0000000000000000,1.000000,352.038696,-1087551.231157,37.567452,-nan,-131.853728,2654.857732,-1.515,0.000,2.664277,0.000000,-0.789,0,0.000
10000.00,2120.00,100.090019,1.0000000000000000,1.000000,351.897304,-1087888.229615,37.562061,-nan,-131.856049,2654.430992,-1.523,0.000,2.664657,0.000000,-0.787,0,0.000
10000.00,2118.00,100.089953,1.0000000000000000,1.000000,351.755794,-1088225.228149,37.556672,-nan,-131.858231,2654.004513,-1.532,0.000,2.665038,0.000000,-0.784,0,0.000
10000.00,2116.00,100.089888,1.0000000000000000,1.000000,351.614168,-1088562.226764,37.551284,-nan,-131.860273,2653.578293,-1.540,0.000,2.665419,0.000000,-0.781,0,0.000
10000.00,2114.00,100.089822,1.0000000000000000,1.000000,351.472425,-1088899.225464,37.545897,-nan,-131.862176,2653.152331,-1.549,0.000,2.665799,0.000000,-0.779,0,0.000
10000.00,2112.00,100.089757,1.0000000000000000,1.000000,351.330564,-1089236.224256,37.540511,-nan,-131.863941,2652.726629,-1.558,-0.000,2.666180,0.000000,-0.776,0,0.000
10000.00,2110.00,100.089692,1.0000000000000000,1.000000,351.188585,-1089573.223142,37.535126,-nan,-131.865566,2652.301184,-1.566,-0.000,2.666561,0.000000,-0.773,0,0.000
10000.00,2108.00,100.089626,1.0000000000000000,1.000000,351.046489,-1089910.222130,37.529742,-nan,-131.867053,2651.875996,-1.575,-0.000,2.666942,0.000000,-0.771,0,0.000
10000.00,2106.00,100.089561,1.0000000000000000,1.000000,350.904275,-1090247.221223,37.524359,-nan,-131.868402,2651.451065,-1.583,0.000,2.667322,0.000000,-0.768,0,0.000
10000.00,2104.00,100.089496,1.0000000000000000,1.000000,350.761943,-1090584.220426,37.518977,-nan,-131.869611,2651.026390,-1.592,-0.000,2.667703,0.000000,-0.766,0,0.000
10000.00,2102.00,100.089432,1.0000000000000000,1.000000,350.619492,-1090921.219746,37.513596,-nan,-131.870683,2650.601971,-1.601,0.000,2.668084,0.000000,-0.763,0,0.000
10000.00,2100.00,100.089367,1.0000000000000000,1.000000,350.476922,-1091258.219185,37.508217,-nan,-131.871617,2650.177806,-1.609,0.000,2.668465,0.000000,-0.760,0,0.000
10000.00,2098.00,100.089302,1.0000000000000000,1.000000,350.334234,-1091595.218751,37.502838,-nan,-131.872413,2649.753896,-1.618,-0.000,2.668846,0.000000,-0.758,0,0.000
10000.00,2096.00,100.089238,1.0000000000000000,1.000000,350.191427,-1091932.218447,37.497461,-nan,-131.873070,2649.330240,-1.627,-0.000,2.669227,0.000000,-0.755,0,0.000
10000.00,2094.00,100.089174,1.0000000000000000,1.000000,350.048500,-1092269.218278,37.492084,-nan,-131.873591,2648.906837,-1.635,0.000,2.669608,0.000000,-0.752,0,0.000
10000.00,2092.00,100.089109,1.0000000000000000,1.000000,349.905454,-1092606.218251,37.486709,-nan,-131.873973,2648.483686,-1.644,-0.000,2.669989,0.000000,-0.750,0,0.000
10000.00,2090.00,100.089045,1.0000000000000000,1.000000,349.762289,-1092943.218370,37.481335,-nan,-131.874219,2648.060788,-1.653,0.000,2.670370,0.000000,-0.747,0,0.000
10000.00,2088.00,100.088981,1.0000000000000000,1.000000,349.619004,-1093280.218640,37.475961,-nan,-131.874327,2647.638141,-1.662,-0.000,2.670752,0.000000,-0.744,0,0.000
10000.00,2086.00,100.088918,1.0000000000000000,1.000000,349.475598,-1093617.219066,37.470589,-nan,-131.874298,2647.215746,-1.670,0.000,2.671133,0.000000,-0.742,0,0.000
10000.00,2084.00,100.088854,1.0000000000000000,1.000000,349.332073,-1093954.219653,37.465218,-nan,-131.874131,2646.793600,-1.679,-0.000,2.671514,0.000000,-0.739,0,0.000
10000.00,2082.00,100.088790,1.0000000000000000,1.000000,349.188427,-1094291.220407,37.459848,-nan,-131.873829,2646.371705,-1.688,-0.000,2.671895,0.000000,-0.736,0,0.000
10000.00,2080.00,100.088727,1.0000000000000000,1.000000,349.044660,-1094628.221333,37.454479,-nan,-131.873389,2645.950059,-1.697,-0.000,2.672277,0.000000,-0.734,0,0.000
10000.00,2078.00,100.088663,1.0000000000000000,1.000000,348.900773,-1094965.222436,37.449111,-nan,-131.872813,2645.528662,-1.706,0.000,2.672658,0.000000,-0.731,0,0.000
10000.00,2076.00,100.088600,1.0000000000000000,1.000000,348.756764,-1095302.223721,37.443744,-nan,-131.872100,2645.107512,-1.715,-0.000,2.673039,0.000000,-0.728,0,0.000
10000.00,2074.00,100.088537,1.0000000000000000,1.000000,348.612634,-1095639.225194,37.438378,-nan,-131.871251,2644.686611,-1.723,-0.000,2.673421,0.000000,-0.726,0,0.000
10000.00,2072.00,100.088474,1.0000000000000000,1.000000,348.468383,-1095976.226860,37.433014,-nan,-131.870266,2644.265957,-1.732,-0.000,2.673802,0.000000,-0.723,0,0.000
10000.00,2070.00,100.088411,1.0000000000000000,1.000000,348.324010,-1096313.228724,37.427650,-nan,-131.869145,2643.845549,-1.741,-0.000,2.674184,0.000000,-0.720,0,0.000
10000.00,2068.00,100.088349,1.0000000000000000,1.000000,348.179515,-1096650.230791,37.422287,-nan,-131.867888,2643.425387,-1.750,-0.000,2.674565,0.000000,-0.717,0,0.000
10000.00,2066.00,100.088286,1.0000000000000000,1.000000,348.034899,-1096987.233066,37.416926,-nan,-131.866496,2643.005470,-1.759,-0.000,2.674947,0.000000,-0.715,0,0.000
10000.00,2064.00,100.088224,1.0000000000000000,1.000000,347.890159,-1097324.235556,37.411565,-nan,-131.864967,2642.585799,-1.768,0.000,2.675328,0.000000,-0.712,0,0.000
10000.00,2062.00,100.088161,1.0000000000000000,1.000000,347.745298,-1097661.238266,37.406206,-nan,-131.863304,2642.166372,-1.777,-0.000,2.675710,0.000000,-0.709,0,0.000
10000.00,2060.00,100.088099,1.0000000000000000,1.000000,347.600313,-1097998.241200,37.400847,-nan,-131.861504,2641.747188,-1.786,0.000,2.676092,0.000000,-0.707,0,0.000
10000.00,2058.00,100.088037,1.0000000000000000,1.000000,347.455206,-1098335.244364,37.395490,-nan,-131.859570,2641.328248,-1.795,-0.000,2.676473,0.000000,-0.704,0,0.000
10000.00,2056.00,100.087975,1.0000000000000000,1.000000,347.309975,-1098672.247765,37.390134,-nan,-131.857501,2640.909550,-1.804,-0.000,2.676855,0.000000,-0.701,0,0.000
10000.00,2054.00,100.087913,1.0000000000000000,1.000000,347.164621,-1099009.251406,37.384779,-nan,-131.855296,2640.491095,-1.813,-0.000,2.677237,0.000000,-0.698,0,0.000
10000.00,2052.00,100.087851,1.0000000000000000,1.000000,347.019144,-1099346.255294,37.379424,-nan,-131.852957,2640.072881,-1.822,0.000,2.677619,0.000000,-0.696,0,0.000
10000.00,2050.00,100.087790,1.0000000000000000,1.000000,346.873542,-1099683.259434,37.374071,-nan,-131.850483,2639.654909,-1.831,-0.000,2.678001,0.000000,-0.693,0,0.000
10000.00,2048.00,100.087728,1.0000000000000000,1.000000,346.727817,-1100020.263831,37.368719,-nan,-131.847875,2639.237176,-1.840,0.000,2.678383,0.000000,-0.690,0,0.000
10000.00,2046.00,100.087667,1.0000000000000000,1.000000,346.581967,-1100357.268492,37.363368,-nan,-131.845132,2638.819684,-1.849,-0.000,2.678765,0.000000,-0.687,0,0.000
10000.00,2044.00,100.087606,1.0000000000000000,1.000000,346.435993,-1100694.273421,37.358018,-nan,-131.842255,2638.402432,-1.858,-0.000,2.679147,0.000000,-0.685,0,0.000
10000.00,2042.00,100.087545,1.0000000000000000,1.000000,346.289895,-1101031.278625,37.352669,-nan,-131.839243,2637.985418,-1.867,0.000,2.679529,0.000000,-0.682,0,0.000
10000.00,2040.00,100.087484,1.0000000000000000,1.000000,346.143671,-1101368.284108,37.347322,-nan,-131.836098,2637.568642,-1.877,0.000,2.679911,0.000000,-0.679,0,0.000
10000.00,2038.00,100.087423,1.0000000000000000,1.000000,345.997323,-1101705.289877,37.341975,-nan,-131.832819,2637.152105,-1.886,-0.000,2.680293,0.000000,-0.676,0,0.000
10000.00,2036.00,100.087362,1.0000000000000000,1.000000,345.850849,-1102042.295937,37.336629,-nan,-131.829406,2636.735804,-1.895,-0.000,2.680675,0.000000,-0.673,0,0.000
10000.00,2034.00,100.087301,1.0000000000000000,1.000000,345.704249,-1102379.302293,37.331284,-nan,-131.825859,2636.319741,-1.904,-0.000,2.681057,0.000000,-0.671,0,0.000
10000.00,2032.00,100.087241,1.0000000000000000,1.000000,345.557524,-1102716.308952,37.325941,-nan,-131.822179,2635.903913,-1.913,-0.000,2.681439,0.000000,-0.668,0,0.000
10000.00,2030.00,100.087181,1.0000000000000000,1.000000,345.410673,-1103053.315919,37.320598,-nan,-131.818365,2635.488322,-1.922,-0.000,2.681821,0.000000,-0.665,0,0.000
10000.00,2028.00,100.087120,1.0000000000000000,1.000000,345.263696,-1103390.323200,37.315257,-nan,-131.814418,2635.072965,-1.932,0.000,2.682204,0.000000,-0.662,0,0.000
10000.00,2026.00,100.087060,1.0000000000000000,1.000000,345.116592,-1103727.330800,37.309916,-nan,-131.810339,2634.657843,-1.941,-0.000,2.682586,0.000000,-0.659,0,0.000
10000.00,2024.00,100.087000,1.0000000000000000,1.000000,344.969361,-1104064.338725,37.304577,-nan,-131.806126,2634.242956,-1.950,-0.000,2.682968,0.000000,-0.657,0,0.000
10000.00,2022.00,100.086941,1.0000000000000000,1.000000,344.822004,-1104401.346982,37.299238,-nan,-131.801780,2633.828301,-1.959,-0.000,2.683351,0.000000,-0.654,0,0.000
10000.00,2020.00,100.086881,1.0000000000000000,1.000000,344.674520,-1104738.355575,37.293901,-nan,-131.797301,2633.413880,-1.969,-0.000,2.683733,0.000000,-0.651,0,0.000
10000.00,2018.00,100.086821,1.0000000000000000,1.000000,344.526908,-1105075.364510,37.288565,-nan,-131.792690,2632.999692,-1.978,0.000,2.684116,0.000000,-0.648,0,0.000
10000.00,2016.00,100.086762,1.0000000000000000,1.000000,344.379169,-1105412.373794,37.283229,-nan,-131.787946,2632.585735,-1.987,0.000,2.684498,0.000000,-0.645,0,0.000
10000.00,2014.00,100.086703,1.0000000000000000,1.000000,344.231302,-1105749.383433,37.277895,-nan,-131.783070,2632.172010,-1.997,-0.000,2.684881,0.000000,-0.642,0,0.000
10000.00,2012.00,100.086643,1.0000000000000000,1.000000,344.083307,-1106086.393432,37.272562,-nan,-131.778061,2631.758516,-2.006,-0.000,2.685263,0.000000,-0.640,0,0.000
10000.00,2010.00,100.086584,1.0000000000000000,1.000000,343.935184,-1106423.403796,37.267230,-nan,-131.772921,2631.345252,-2.015,0.000,2.685646,0.000000,-0.637,0,0.000
10000.00,2008.00,100.086526,1.0000000000000000,1.000000,343.786933,-1106760.414533,37.261899,-nan,-131.767648,2630.932218,-2.025,-0.000,2.686029,0.000000,-0.634,0,0.000
10000.00,2006.00,100.086467,1.0000000000000000,1.000000,343.638552,-1107097.425648,37.256569,-nan,-131.762244,2630.519414,-2.034,-0.000,2.686411,0.000000,-0.631,0,0.000
10000.00,2004.00,100.086408,1.0000000000000000,1.000000,343.490043,-1107434.437146,37.251240,-nan,-131.756708,2630.106839,-2.044,-0.000,2.686794,0.000000,-0.628,0,0.000
10000.00,2002.00,100.086350,1.0000000000000000,1.000000,343.341405,-1107771.449035,37.245912,-nan,-131.751040,2629.694491,-2.053,0.000,2.687177,0.000000,-0.625,0,0.000
10000.00,2000.00,100.086291,1.0000000000000000,1.000000,343.192638,-1108108.461319,37.240585,-nan,-131.745240,2629.282372,-2.062,-0.000,2.687560,0.000000,-0.622,0,0.000
10000.00,1998.00,100.086233,1.0000000000000000,1.000000,343.043741,-1108445.474006,37.235259,-nan,-131.739310,2628.870480,-2.072,0.000,2.687942,0.000000,-0.620,0,0.000
10000.00,1996.00,100.086175,1.0000000000000000,1.000000,342.894714,-1108782.487100,37.229934,-nan,-131.733248,2628.458815,-2.081,0.000,2.688325,0.000000,-0.617,0,0.000
10000.00,1994.00,100.086117,1.0000000000000000,1.000000,342.745557,-1109119.500609,37.224610,-nan,-131.727054,2628.047376,-2.091,0.000,2.688708,0.000000,-0.614,0,0.000
10000.00,1992.00,100.086059,1.0000000000000000,1.000000,342.596270,-1109456.514538,37.219288,-nan,-131.720730,2627.636163,-2.100,0.000,2.689091,0.000000,-0.611,0,0.000
10000.00,1990.00,100.086001,1.0000000000000000,1.000000,342.446852,-1109793.528893,37.213966,-nan,-131.714275,2627.225176,-2.110,-0.000,2.689474,0.000000,-0.608,0,0.000
10000.00,1988.00,100.085944,1.0000000000000000,1.000000,342.297304,-1110130.543681,37.208645,-nan,-131.707689,2626.814413,-2.119,-0.000,2.689857,0.000000,-0.605,0,0.000
10000.00,1986.00,100.085886,1.0000000000000000,1.000000,342.147625,-1110467.558907,37.203326,-nan,-131.700972,2626.403874,-2.129,-0.000,2.690240,0.000000,-0.602,0,0.000
10000.00,1984.00,100.085829,1.0000000000000000,1.000000,341.997814,-1110804.574579,37.198007,-nan,-131.694125,2625.993559,-2.139,0.000,2.690623,0.000000,-0.599,0,0.000
10000.00,1982.00,100.085772,1.0000000000000000,1.000000,341.847872,-1111141.590701,37.192689,-nan,-131.687148,2625.583467,-2.148,0.000,2.691007,0.000000,-0.596,0,0.000
10000.00,1980.00,100.085715,1.0000000000000000,1.000000,341.697799,-1111478.607281,37.187373,-nan,-131.680040,2625.173599,-2.158,-0.000,2.691390,0.000000,-0.593,0,0.000
10000.00,1978.00,100.085658,1.0000000000000000,1.000000,341.547593,-1111815.624324,37.182057,-nan,-131.672802,2624.763952,-2.168,0.000,2.691773,0.000000,-0.590,0,0.000
10000.00,1976.00,100.085601,1.0000000000000000,1.000000,341.397256,-1112152.641838,37.176743,-nan,-131.665433,2624.354527,-2.177,0.000,2.692156,0.000000,-0.587,0,0.000
10000.00,1974.00,100.085544,1.0000000000000000,1.000000,341.246786,-1112489.659827,37.171430,-nan,-131.657935,2623.945323,-2.187,-0.000,2.692540,0.000000,-0.585,0,0.000
10000.00,1972.00,100.085488,1.0000000000000000,1.000000,341.096183,-1112826.678300,37.166117,-nan,-131.650307,2623.536340,-2.197,0.000,2.692923,0.000000,-0.582,0,0.000
10000.00,1970.00,100.085432,1.0000000000000000,1.000000,340.945448,-1113163.697261,37.160806,-nan,-131.642549,2623.127578,-2.206,0.000,2.693306,0.000000,-0.579,0,0.000
10000.00,1968.00,100.085375,1.0000000000000000,1.000000,340.794580,-1113500.716718,37.155495,-nan,-131.634662,2622.719035,-2.216,0.000,2.693690,0.000000,-0.576,0,0.000
