Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1392.00,47.748457,51.6636,0.22864,15.328,0.932415,0,7.69231,16.6919,5.63046,1.8327
10000.00,1390.00,47.274776,51.6253,0.230319,15.4415,0.935964,0,7.71628,16.5237,5.67616,1.85074
10000.00,1388.00,46.812097,51.5877,0.231977,15.554,0.939466,0,7.73968,16.3569,5.72166,1.86871
10000.00,1386.00,46.360040,51.5507,0.233617,15.6655,0.94292,0,7.76251,16.1912,5.76696,1.88661
10000.00,1384.00,45.918242,51.5143,0.235236,15.7761,0.946329,0,7.78479,16.0268,5.81206,1.90444
10000.00,1382.00,45.486358,51.4786,0.236837,15.8856,0.949692,0,7.80651,15.8635,5.85697,1.92219
10000.00,1380.00,45.064057,51.4435,0.238418,15.9943,0.953011,0,7.82768,15.7015,5.90169,1.93988
10000.00,1378.00,44.651027,51.4091,0.239981,16.102,0.956286,0,7.84832,15.5407,5.94622,1.95749
10000.00,1376.00,44.246967,51.3752,0.241524,16.2087,0.959517,0,7.86842,15.381,5.99055,1.97503
10000.00,1374.00,43.851589,51.342,0.243049,16.3146,0.962706,0,7.888,15.2225,6.0347,1.99251
10000.00,1372.00,43.464620,51.3094,0.244556,16.4195,0.965853,0,7.90705,15.0651,6.07866,2.00991
10000.00,1370.00,43.085797,51.2773,0.246044,16.5235,0.968959,0,7.92559,14.9089,6.12243,2.02725
10000.00,1368.00,42.714870,51.2459,0.247514,16.6266,0.972024,0,7.94362,14.7539,6.16602,2.04452
10000.00,1366.00,42.351598,51.215,0.248966,16.7288,0.975048,0,7.96114,14.6,6.20942,2.06171
10000.00,1364.00,41.995752,51.1847,0.2504,16.8301,0.978033,0,7.97816,14.4472,6.25265,2.07884
10000.00,1362.00,41.647112,51.1549,0.251817,16.9305,0.980979,0,7.99469,14.2955,6.29568,2.09591
10000.00,1360.00,41.305465,51.1258,0.253216,17.0301,0.983886,0,8.01073,14.1449,6.33854,2.1129
10000.00,1358.00,40.970609,51.0972,0.254598,17.1288,0.986755,0,8.02628,13.9954,6.38122,2.12982
10000.00,1356.00,40.642349,51.0691,0.255962,17.2266,0.989587,0,8.04135,13.847,6.42371,2.14668
10000.00,1354.00,40.320500,51.0416,0.257309,17.3236,0.992381,0,8.05595,13.6997,6.46603,2.16347
10000.00,1352.00,40.004882,51.0146,0.25864,17.4197,0.995138,0,8.07008,13.5535,6.50816,2.18019
10000.00,1350.00,39.695321,50.9882,0.259954,17.515,0.997859,0,8.08374,13.4083,6.55012,2.19684
10000.00,1348.00,39.391654,50.9622,0.261251,17.6095,1.00054,0,8.09694,13.2642,6.59189,2.21343
10000.00,1346.00,39.093720,50.9368,0.262532,17.7031,1.00319,0,8.10968,13.1212,6.63349,2.22994
10000.00,1344.00,38.801366,50.912,0.263796,17.7959,1.00581,0,8.12197,12.9792,6.67491,2.24639
10000.00,1342.00,38.514445,50.8876,0.265045,17.888,1.00838,0,8.13382,12.8383,6.71615,2.26277
10000.00,1340.00,38.232815,50.8637,0.266277,17.9791,1.01093,0,8.14521,12.6984,6.75721,2.27908
10000.00,1338.00,37.956338,50.8404,0.267494,18.0695,1.01344,0,8.15617,12.5596,6.79809,2.29533
10000.00,1336.00,37.684883,50.8175,0.268695,18.1591,1.01591,0,8.16669,12.4218,6.83879,2.3115
10000.00,1334.00,37.418324,50.7951,0.269881,18.2479,1.01836,0,8.17677,12.285,6.87932,2.32761
10000.00,1332.00,37.156537,50.7732,0.271051,18.336,1.02077,0,8.18643,12.1493,6.91966,2.34365
10000.00,1330.00,36.899404,50.7518,0.272206,18.4232,1.02314,0,8.19567,12.0145,6.95983,2.35962
10000.00,1328.00,36.646811,50.7309,0.273347,18.5097,1.02549,0,8.20448,11.8808,6.99981,2.37552
10000.00,1326.00,36.398647,50.7104,0.274472,18.5953,1.0278,0,8.21287,11.7482,7.03962,2.39135
10000.00,1324.00,36.154808,50.6904,0.275583,18.6803,1.03007,0,8.22085,11.6165,7.07925,2.40711
10000.00,1322.00,35.915188,50.6708,0.27668,18.7644,1.03232,0,8.22843,11.4858,7.11869,2.42281
10000.00,1320.00,35.679690,50.6517,0.277762,18.8479,1.03453,0,8.23559,11.3562,7.15795,2.43843
10000.00,1318.00,35.448216,50.6331,0.27883,18.9305,1.03672,0,8.24235,11.2275,7.19704,2.45398
10000.00,1316.00,35.220675,50.6149,0.279884,19.0124,1.03887,0,8.24872,11.0998,7.23594,2.46947
10000.00,1314.00,34.602817,50.9025,0.282755,18.8711,1.0463,0,8.23329,10.8002,7.351,2.51288
10000.00,1312.00,34.303628,50.955,0.28422,18.9004,1.04949,0,8.23314,10.6374,7.40602,2.53435
10000.00,1310.00,34.012559,51.0071,0.28567,18.9295,1.0526,0,8.23232,10.4769,7.46037,2.5556
10000.00,1308.00,33.729295,51.0589,0.287104,18.9583,1.05561,0,8.23083,10.3186,7.51405,2.57662
10000.00,1306.00,33.453538,51.1103,0.288523,18.9868,1.05854,0,8.2287,10.1626,7.56708,2.59742
10000.00,1304.00,33.185006,51.1614,0.289928,19.0151,1.06139,0,8.22594,10.0087,7.61946,2.618
10000.00,1302.00,32.923430,51.2122,0.291318,19.0431,1.06416,0,8.22257,9.85704,7.67119,2.63837
10000.00,1300.00,32.668554,51.2626,0.292694,19.0709,1.06684,0,8.21861,9.70747,7.7223,2.65851
10000.00,1298.00,32.420133,51.3127,0.294057,19.0985,1.06944,0,8.21406,9.55999,7.77278,2.67845
10000.00,1296.00,32.177936,51.3625,0.295406,19.1258,1.07196,0,8.20896,9.41458,7.82264,2.69817
10000.00,1294.00,31.941740,51.4119,0.296742,19.1529,1.07441,0,8.2033,9.2712,7.87189,2.71768
10000.00,1292.00,31.711336,51.461,0.298066,19.1797,1.07677,0,8.19711,9.12982,7.92054,2.73699
10000.00,1290.00,31.486521,51.5098,0.299376,19.2063,1.07907,0,8.1904,8.99042,7.96859,2.7561
10000.00,1288.00,31.267103,51.5582,0.300675,19.2327,1.08128,0,8.18317,8.85297,8.01605,2.77501
10000.00,1286.00,31.052897,51.6063,0.301961,19.2588,1.08343,0,8.17546,8.71743,8.06293,2.79371
10000.00,1284.00,30.843729,51.654,0.303235,19.2847,1.0855,0,8.16726,8.58379,8.10923,2.81223
10000.00,1282.00,30.639429,51.7015,0.304497,19.3104,1.0875,0,8.15859,8.45202,8.15496,2.83054
10000.00,1280.00,30.439837,51.7486,0.305749,19.3359,1.08943,0,8.14946,8.32208,8.20013,2.84867
10000.00,1278.00,30.244800,51.7954,0.306988,19.3612,1.09129,0,8.13988,8.19396,8.24475,2.8666
10000.00,1276.00,30.054168,51.8418,0.308217,19.3862,1.09308,0,8.12987,8.06762,8.28882,2.88435
10000.00,1274.00,29.719605,51.9282,0.310258,19.4347,1.09284,0,8.109,7.90921,8.30264,2.91318
10000.00,1272.00,29.382924,52.0187,0.312295,19.4832,1.09243,0,8.08956,7.75409,8.30731,2.94243
10000.00,1270.00,28.978104,52.1404,0.314292,19.5325,1.09189,0,8.08701,7.60651,8.25106,2.97626
10000.00,1268.00,28.581968,52.2636,0.316232,19.5815,1.09123,0,8.08464,7.46178,8.19097,3.01002
10000.00,1266.00,28.197220,52.3872,0.31811,19.6298,1.09045,0,8.08213,7.32041,8.12844,3.04349
10000.00,1264.00,27.823768,52.511,0.319929,19.6773,1.08956,0,8.07927,7.18212,8.06414,3.07664
10000.00,1262.00,27.461328,52.6349,0.321692,19.7242,1.08856,0,8.07594,7.04671,7.99849,3.10947
10000.00,1260.00,27.109548,52.7588,0.323403,19.7705,1.08744,0,8.07208,6.91401,7.93178,3.14198
10000.00,1258.00,26.768048,52.8825,0.325063,19.8163,1.08622,0,8.06764,6.7839,7.86423,3.17417
10000.00,1256.00,26.436444,53.006,0.326675,19.8615,1.0849,0,8.06258,6.65627,7.79601,3.20603
10000.00,1254.00,26.114356,53.1294,0.328241,19.9062,1.08347,0,8.05688,6.53102,7.72725,3.23757
10000.00,1252.00,25.801415,53.2524,0.329761,19.9505,1.08194,0,8.05053,6.40806,7.65805,3.26879
10000.00,1250.00,25.497266,53.3752,0.331237,19.9942,1.08032,0,8.04352,6.28733,7.5885,3.2997
10000.00,1248.00,25.201568,53.4976,0.332671,20.0376,1.0786,0,8.03585,6.16876,7.51868,3.33029
10000.00,1246.00,24.913992,53.6197,0.334064,20.0804,1.07679,0,8.02751,6.0523,7.44866,3.36056
10000.00,1244.00,24.634228,53.7414,0.335417,20.1229,1.0749,0,8.01851,5.93787,7.37848,3.39053
10000.00,1242.00,24.087468,53.8388,0.340249,20.1247,1.08015,0,8.09467,5.86848,7.24198,3.41103
10000.00,1240.00,23.249844,53.9122,0.349465,20.086,1.09299,0,8.25972,5.8319,7.04602,3.42166
10000.00,1238.00,22.103383,53.9993,0.364505,20.0239,1.11126,0,8.46224,5.72855,6.87556,3.43465
10000.00,1236.00,21.003258,54.0851,0.380493,19.9612,1.12976,0,8.66861,5.61751,6.71201,3.44532
10000.00,1234.00,19.977671,54.1677,0.396975,19.8985,1.14799,0,8.87462,5.50495,6.55619,3.4531
10000.00,1232.00,19.026349,54.2473,0.413827,19.8365,1.1658,0,9.07908,5.39222,6.4072,3.45812
10000.00,1230.00,18.145464,54.3241,0.430975,19.7757,1.1831,0,9.28122,5.28,6.26439,3.46056
10000.00,1228.00,17.330074,54.3983,0.448365,19.7165,1.19983,0,9.48048,5.16866,6.12724,3.46062
10000.00,1226.00,16.574990,54.4704,0.465956,19.659,1.21595,0,9.67642,5.05844,5.99535,3.4585
10000.00,1224.00,15.875145,54.5405,0.483716,19.6034,1.23145,0,9.86866,4.94949,5.86835,3.4544
10000.00,1222.00,15.226023,54.6239,0.501751,19.5409,1.24602,0,10.0489,4.8381,5.74858,3.4519
10000.00,1220.00,14.622507,54.7342,0.520195,19.4632,1.25946,0,10.2099,4.72138,5.63761,3.45412
10000.00,1218.00,14.059827,54.8451,0.538816,19.3859,1.27232,0,10.366,4.60626,5.5307,3.45495
10000.00,1216.00,13.534507,54.9566,0.557598,19.3091,1.2846,0,10.5171,4.49278,5.42765,3.45453
10000.00,1214.00,13.043394,55.0688,0.576526,19.2329,1.29632,0,10.6633,4.38098,5.32826,3.45294
10000.00,1212.00,12.583635,55.1817,0.595586,19.1574,1.30748,0,10.8043,4.27086,5.23237,3.45031
10000.00,1210.00,12.152641,55.2956,0.614767,19.0824,1.31809,0,10.9402,4.16246,5.13979,3.44672
10000.00,1208.00,11.748072,55.4102,0.634055,19.0082,1.32817,0,11.0709,4.05579,5.05037,3.44226
10000.00,1206.00,11.367807,55.5258,0.653441,18.9346,1.33773,0,11.1966,3.95085,4.96396,3.437
10000.00,1204.00,11.009923,55.6423,0.672913,18.8618,1.34678,0,11.3172,3.84765,4.8804,3.43102
10000.00,1202.00,10.672678,55.7597,0.692464,18.7897,1.35533,0,11.4326,3.74621,4.79958,3.42439
10000.00,1200.00,10.354490,55.878,0.712082,18.7184,1.3634,0,11.5431,3.64651,4.72135,3.41716
10000.00,1198.00,10.053920,55.9972,0.731761,18.6479,1.371,0,11.6486,3.54856,4.64559,3.40939
10000.00,1196.00,9.769662,56.1174,0.751493,18.5781,1.37815,0,11.7492,3.45236,4.57221,3.40112
10000.00,1194.00,9.500524,56.2384,0.77127,18.5092,1.38487,0,11.8449,3.3579,4.50107,3.39242
10000.00,1192.00,9.245422,56.3603,0.791086,18.441,1.39115,0,11.9358,3.26518,4.43209,3.38331
10000.00,1190.00,9.003364,56.4831,0.810933,18.3737,1.39702,0,12.0221,3.17419,4.36516,3.37384
10000.00,1188.00,8.773444,56.6067,0.830807,18.3072,1.4025,0,12.1037,3.08492,4.3002,3.36404
10000.00,1186.00,8.554833,56.7311,0.850701,18.2414,1.40758,0,12.1807,2.99736,4.23711,3.35394
10000.00,1184.00,8.346773,56.8564,0.87061,18.1765,1.4123,0,12.2533,2.9115,4.17582,3.34358
10000.00,1182.00,8.148567,56.9824,0.890529,18.1124,1.41665,0,12.3215,2.82732,4.11625,3.33299
10000.00,1180.00,7.959575,57.1091,0.910453,18.0491,1.42064,0,12.3854,2.74483,4.05832,3.32217
10000.00,1178.00,7.779207,57.2366,0.930378,17.9866,1.4243,0,12.445,2.66399,4.00197,3.31117
10000.00,1176.00,7.606924,57.3647,0.9503,17.9248,1.42764,0,12.5006,2.58481,3.94712,3.3
10000.00,1174.00,7.442224,57.4935,0.970215,17.8639,1.43065,0,12.552,2.50725,3.89373,3.28868
10000.00,1172.00,7.284647,57.623,0.990118,17.8037,1.43335,0,12.5996,2.43132,3.84172,3.27722
10000.00,1170.00,7.133766,57.753,1.01001,17.7444,1.43576,0,12.6432,2.35699,3.79104,3.26565
10000.00,1168.00,6.989188,57.8836,1.02988,17.6857,1.43788,0,12.683,2.28425,3.74163,3.25397
10000.00,1166.00,6.850547,58.0148,1.04973,17.6279,1.43972,0,12.7192,2.21307,3.69346,3.24221
10000.00,1164.00,6.717504,58.1464,1.06955,17.5708,1.44129,0,12.7517,2.14345,3.64646,3.23036
10000.00,1162.00,6.589746,58.2785,1.08935,17.5144,1.4426,0,12.7807,2.07536,3.6006,3.21845
10000.00,1160.00,6.466980,58.4111,1.10912,17.4587,1.44365,0,12.8062,2.00879,3.55582,3.20649
10000.00,1158.00,6.348934,58.5441,1.12885,17.4038,1.44446,0,12.8284,1.94372,3.51209,3.19448
10000.00,1156.00,6.235356,58.6775,1.14855,17.3496,1.44503,0,12.8473,1.88013,3.46937,3.18243
10000.00,1154.00,6.126008,58.8113,1.16821,17.2961,1.44537,0,12.863,1.818,3.42763,3.17035
10000.00,1152.00,6.020672,58.9454,1.18784,17.2433,1.44549,0,12.8755,1.75732,3.38682,3.15824
10000.00,1150.00,5.919141,59.0798,1.20742,17.1912,1.44539,0,12.885,1.69806,3.34691,3.14612
10000.00,1148.00,5.821224,59.2145,1.22695,17.1398,1.44508,0,12.8916,1.6402,3.30786,3.13399
10000.00,1146.00,5.726739,59.3495,1.24645,17.089,1.44457,0,12.8952,1.58373,3.26966,3.12186
10000.00,1144.00,5.635520,59.4847,1.26589,17.0389,1.44386,0,12.896,1.52863,3.23227,3.10972
10000.00,1142.00,5.547407,59.6201,1.28528,16.9895,1.44296,0,12.8941,1.47487,3.19565,3.09759
10000.00,1140.00,5.462252,59.7557,1.30463,16.9406,1.44187,0,12.8895,1.42245,3.15979,3.08547
10000.00,1138.00,5.379916,59.8914,1.32392,16.8924,1.4406,0,12.8823,1.37133,3.12466,3.07336
10000.00,1136.00,5.300268,60.0272,1.34316,16.8449,1.43916,0,12.8726,1.3215,3.09024,3.06127
10000.00,1134.00,5.223186,60.1632,1.36234,16.7979,1.43754,0,12.8604,1.27294,3.05649,3.04919
10000.00,1132.00,5.148552,60.2993,1.38146,16.7516,1.43576,0,12.8458,1.22563,3.0234,3.03714
10000.00,1130.00,5.076259,60.4354,1.40053,16.7058,1.43382,0,12.8289,1.17955,2.99095,3.02511
10000.00,1128.00,5.006202,60.5716,1.41953,16.6606,1.43173,0,12.8097,1.13468,2.95911,3.01311
Title:,2M19351595+4212449

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.100090,376.578099,-1029785.275608,38.461752,-nan,-1.224,50.0743,0.118464,8.04443,0.997996,0,5.88394,30.9985,3.00269,0.879636
10000.00,2498.00,100.100008,376.455583,-1030122.826868,38.456376,-nan,-1.222,50.0744,0.118464,8.04443,0.997177,0,5.88468,30.9986,3.00269,0.879637
10000.00,2496.00,100.099926,376.332980,-1030460.377313,38.451002,-nan,-1.220,50.0744,0.118464,8.04444,0.996359,0,5.88543,30.9986,3.00269,0.879638
10000.00,2494.00,100.099843,376.210290,-1030797.926946,38.445628,-nan,-1.219,50.0744,0.118464,8.04445,0.995541,0,5.88617,30.9986,3.00269,0.879638
10000.00,2492.00,100.099761,376.087513,-1031135.475769,38.440255,-nan,-1.217,50.0745,0.118464,8.04445,0.994725,0,5.88691,30.9986,3.0027,0.879639
10000.00,2490.00,100.099680,375.964649,-1031473.023787,38.434883,-nan,-1.215,50.0745,0.118464,8.04446,0.993909,0,5.88765,30.9987,3.0027,0.87964
10000.00,2488.00,100.099598,375.841697,-1031810.571003,38.429511,-nan,-1.213,50.0746,0.118465,8.04447,0.993094,0,5.88839,30.9987,3.0027,0.879641
10000.00,2486.00,100.099516,375.718658,-1032148.117418,38.424141,-nan,-1.211,50.0746,0.118465,8.04447,0.99228,0,5.88912,30.9987,3.0027,0.879641
10000.00,2484.00,100.099435,375.595530,-1032485.663037,38.418771,-nan,-1.209,50.0746,0.118465,8.04448,0.991467,0,5.88986,30.9987,3.00271,0.879642
10000.00,2482.00,100.099353,375.472315,-1032823.207862,38.413403,-nan,-1.207,50.0747,0.118465,8.04449,0.990655,0,5.8906,30.9988,3.00271,0.879643
10000.00,2480.00,100.099272,375.349012,-1033160.751897,38.408035,-nan,-1.205,50.0747,0.118465,8.04449,0.989844,0,5.89133,30.9988,3.00271,0.879643
10000.00,2478.00,100.099190,375.225621,-1033498.295145,38.402668,-nan,-1.203,50.0748,0.118465,8.0445,0.989034,0,5.89207,30.9988,3.00271,0.879644
10000.00,2476.00,100.099109,375.102141,-1033835.837608,38.397302,-nan,-1.201,50.0748,0.118465,8.04451,0.988225,0,5.8928,30.9988,3.00272,0.879645
10000.00,2474.00,100.099028,374.978573,-1034173.379290,38.391936,-nan,-1.199,50.0748,0.118465,8.04451,0.987416,0,5.89353,30.9989,3.00272,0.879646
10000.00,2472.00,100.098947,374.854917,-1034510.920194,38.386572,-nan,-1.197,50.0749,0.118465,8.04452,0.986609,0,5.89427,30.9989,3.00272,0.879646
10000.00,2470.00,100.098866,374.731172,-1034848.460324,38.381208,-nan,-1.195,50.0749,0.118465,8.04452,0.985802,0,5.895,30.9989,3.00272,0.879647
10000.00,2468.00,100.098785,374.607338,-1035185.999682,38.375845,-nan,-1.193,50.075,0.118466,8.04453,0.984997,0,5.89573,30.9989,3.00273,0.879648
10000.00,2466.00,100.098704,374.483415,-1035523.538271,38.370483,-nan,-1.191,50.075,0.118466,8.04454,0.984192,0,5.89646,30.999,3.00273,0.879648
10000.00,2464.00,100.098623,374.359403,-1035861.076095,38.365122,-nan,-1.189,50.075,0.118466,8.04454,0.983388,0,5.89719,30.999,3.00273,0.879649
10000.00,2462.00,100.098543,374.235302,-1036198.613157,38.359762,-nan,-1.187,50.0751,0.118466,8.04455,0.982585,0,5.89791,30.999,3.00273,0.87965
10000.00,2460.00,100.098462,374.111112,-1036536.149459,38.354403,-nan,-1.185,50.0751,0.118466,8.04456,0.981783,0,5.89864,30.999,3.00274,0.879651
10000.00,2458.00,100.098382,373.986832,-1036873.685006,38.349044,-nan,-1.183,50.0752,0.118466,8.04456,0.980982,0,5.89937,30.9991,3.00274,0.879651
10000.00,2456.00,100.098302,373.862463,-1037211.219800,38.343686,-nan,-1.181,50.0752,0.118466,8.04457,0.980182,0,5.90009,30.9991,3.00274,0.879652
10000.00,2454.00,100.098221,373.738003,-1037548.753845,38.338329,-nan,-1.179,50.0752,0.118466,8.04458,0.979383,0,5.90082,30.9991,3.00274,0.879653
10000.00,2452.00,100.098141,373.613454,-1037886.287143,38.332973,-nan,-1.177,50.0753,0.118466,8.04458,0.978584,0,5.90154,30.9991,3.00275,0.879653
10000.00,2450.00,100.098061,373.488816,-1038223.819699,38.327618,-nan,-1.175,50.0753,0.118466,8.04459,0.977787,0,5.90226,30.9992,3.00275,0.879654
10000.00,2448.00,100.097981,373.364087,-1038561.351514,38.322264,-nan,-1.173,50.0754,0.118466,8.0446,0.97699,0,5.90299,30.9992,3.00275,0.879655
10000.00,2446.00,100.097901,373.239267,-1038898.882593,38.316910,-nan,-1.171,50.0754,0.118467,8.0446,0.976195,0,5.90371,30.9992,3.00275,0.879655
10000.00,2444.00,100.097822,373.114358,-1039236.412938,38.311558,-nan,-1.169,50.0754,0.118467,8.04461,0.9754,0,5.90443,30.9992,3.00276,0.879656
10000.00,2442.00,100.097742,372.989358,-1039573.942553,38.306206,-nan,-1.167,50.0755,0.118467,8.04461,0.974607,0,5.90515,30.9993,3.00276,0.879657
10000.00,2440.00,100.097662,372.864267,-1039911.471442,38.300855,-nan,-1.165,50.0755,0.118467,8.04462,0.973814,0,5.90587,30.9993,3.00276,0.879658
10000.00,2438.00,100.097583,372.739085,-1040248.999606,38.295505,-nan,-1.163,50.0756,0.118467,8.04463,0.973022,0,5.90658,30.9993,3.00276,0.879658
10000.00,2436.00,100.097503,372.613813,-1040586.527050,38.290155,-nan,-1.161,50.0756,0.118467,8.04463,0.972231,0,5.9073,30.9993,3.00276,0.879659
10000.00,2434.00,100.097424,372.488449,-1040924.053777,38.284807,-nan,-1.159,50.0756,0.118467,8.04464,0.971441,0,5.90802,30.9994,3.00277,0.87966
10000.00,2432.00,100.097345,372.362994,-1041261.579790,38.279459,-nan,-1.157,50.0757,0.118467,8.04465,0.970652,0,5.90873,30.9994,3.00277,0.87966
10000.00,2430.00,100.097266,372.237448,-1041599.105092,38.274113,-nan,-1.155,50.0757,0.118467,8.04465,0.969864,0,5.90945,30.9994,3.00277,0.879661
10000.00,2428.00,100.097187,372.111811,-1041936.629687,38.268767,-nan,-1.153,50.0758,0.118467,8.04466,0.969077,0,5.91016,30.9994,3.00277,0.879662
10000.00,2426.00,100.097108,371.986082,-1042274.153578,38.263422,-nan,-1.151,50.0758,0.118468,8.04467,0.968291,0,5.91087,30.9995,3.00278,0.879662
10000.00,2424.00,100.097029,371.860261,-1042611.676768,38.258077,-nan,-1.149,50.0758,0.118468,8.04467,0.967505,0,5.91159,30.9995,3.00278,0.879663
10000.00,2422.00,100.096950,371.734348,-1042949.199260,38.252734,-nan,-1.147,50.0759,0.118468,8.04468,0.966721,0,5.9123,30.9995,3.00278,0.879664
10000.00,2420.00,100.096872,371.608344,-1043286.721059,38.247391,-nan,-1.145,50.0759,0.118468,8.04468,0.965937,0,5.91301,30.9995,3.00278,0.879665
10000.00,2418.00,100.096793,371.482247,-1043624.242166,38.242050,-nan,-1.143,50.076,0.118468,8.04469,0.965155,0,5.91372,30.9996,3.00279,0.879665
10000.00,2416.00,100.096715,371.356058,-1043961.762586,38.236709,-nan,-1.141,50.076,0.118468,8.0447,0.964373,0,5.91443,30.9996,3.00279,0.879666
10000.00,2414.00,100.096636,371.229776,-1044299.282322,38.231369,-nan,-1.139,50.076,0.118468,8.0447,0.963593,0,5.91513,30.9996,3.00279,0.879667
10000.00,2412.00,100.096558,371.103402,-1044636.801377,38.226029,-nan,-1.137,50.0761,0.118468,8.04471,0.962813,0,5.91584,30.9996,3.00279,0.879667
10000.00,2410.00,100.096480,370.976935,-1044974.319754,38.220691,-nan,-1.135,50.0761,0.118468,8.04472,0.962034,0,5.91655,30.9997,3.0028,0.879668
10000.00,2408.00,100.096402,370.850375,-1045311.837457,38.215353,-nan,-1.133,50.0762,0.118468,8.04472,0.961257,0,5.91725,30.9997,3.0028,0.879669
10000.00,2406.00,100.096324,370.723723,-1045649.354490,38.210017,-nan,-1.131,50.0762,0.118468,8.04473,0.96048,0,5.91796,30.9997,3.0028,0.879669
10000.00,2404.00,100.096246,370.596977,-1045986.870855,38.204681,-nan,-1.129,50.0762,0.118469,8.04474,0.959704,0,5.91866,30.9997,3.0028,0.87967
10000.00,2402.00,100.096168,370.470138,-1046324.386556,38.199346,-nan,-1.127,50.0763,0.118469,8.04474,0.958929,0,5.91936,30.9998,3.0028,0.879671
10000.00,2400.00,100.096090,370.343206,-1046661.901596,38.194012,-nan,-1.125,50.0763,0.118469,8.04475,0.958155,0,5.92006,30.9998,3.00281,0.879671
10000.00,2398.00,100.096013,370.216180,-1046999.415979,38.188678,-nan,-1.123,50.0764,0.118469,8.04475,0.957382,0,5.92076,30.9998,3.00281,0.879672
10000.00,2396.00,100.095935,370.089060,-1047336.929708,38.183346,-nan,-1.121,50.0764,0.118469,8.04476,0.95661,0,5.92146,30.9998,3.00281,0.879673
10000.00,2394.00,100.095858,369.961847,-1047674.442786,38.178014,-nan,-1.119,50.0764,0.118469,8.04477,0.955839,0,5.92216,30.9998,3.00281,0.879673
10000.00,2392.00,100.095781,369.834539,-1048011.955218,38.172683,-nan,-1.116,50.0765,0.118469,8.04477,0.955068,0,5.92286,30.9999,3.00282,0.879674
10000.00,2390.00,100.095703,369.707138,-1048349.467005,38.167353,-nan,-1.114,50.0765,0.118469,8.04478,0.954299,0,5.92356,30.9999,3.00282,0.879675
10000.00,2388.00,100.095626,369.579642,-1048686.978153,38.162024,-nan,-1.112,50.0765,0.118469,8.04478,0.953531,0,5.92425,30.9999,3.00282,0.879675
10000.00,2386.00,100.095549,369.452052,-1049024.488664,38.156696,-nan,-1.110,50.0766,0.118469,8.04479,0.952764,0,5.92495,30.9999,3.00282,0.879676
10000.00,2384.00,100.095472,369.324367,-1049361.998541,38.151368,-nan,-1.108,50.0766,0.118469,8.0448,0.951997,0,5.92565,31,3.00283,0.879677
10000.00,2382.00,100.095395,369.196587,-1049699.507789,38.146041,-nan,-1.106,50.0767,0.11847,8.0448,0.951232,0,5.92634,31,3.00283,0.879677
10000.00,2380.00,100.095319,369.068713,-1050037.016410,38.140716,-nan,-1.104,50.0767,0.11847,8.04481,0.950467,0,5.92703,31,3.00283,0.879678
10000.00,2378.00,100.095242,368.940744,-1050374.524408,38.135390,-nan,-1.102,50.0767,0.11847,8.04482,0.949704,0,5.92772,31,3.00283,0.879679
10000.00,2376.00,100.095166,368.812680,-1050712.031787,38.130066,-nan,-1.100,50.0768,0.11847,8.04482,0.948941,0,5.92842,31.0001,3.00284,0.879679
