Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109734,1.0000000000000000,1.000000,359.633120,-1054746.337266,36.689804,-nan,-134.176577,2780.048924,-1.169,0.000,2.728544,0.000000,-1.213,0,0.000
10000.00,2204.00,100.109651,1.0000000000000000,1.000000,359.491863,-1055094.400099,36.684138,-nan,-134.125163,2779.716953,-1.177,-0.000,2.728963,0.000000,-1.211,0,0.000
10000.00,2202.00,100.109567,1.0000000000000000,1.000000,359.350494,-1055442.462571,36.678472,-nan,-134.073639,2779.385144,-1.185,0.000,2.729382,0.000000,-1.209,0,0.000
10000.00,2200.00,100.109484,1.0000000000000000,1.000000,359.209012,-1055790.524687,36.672808,-nan,-134.022007,2779.053498,-1.193,0.000,2.729801,0.000000,-1.207,0,0.000
10000.00,2198.00,100.109401,1.0000000000000000,1.000000,359.067418,-1056138.586452,36.667144,-nan,-133.970265,2778.722012,-1.201,0.000,2.730221,0.000000,-1.205,0,0.000
10000.00,2196.00,100.109318,1.0000000000000000,1.000000,358.925711,-1056486.647872,36.661482,-nan,-133.918415,2778.390688,-1.209,-0.000,2.730640,0.000000,-1.203,0,0.000
10000.00,2194.00,100.109236,1.0000000000000000,1.000000,358.783890,-1056834.708954,36.655820,-nan,-133.866456,2778.059524,-1.217,-0.000,2.731060,0.000000,-1.201,0,0.000
10000.00,2192.00,100.109153,1.0000000000000000,1.000000,358.641957,-1057182.769701,36.650160,-nan,-133.814388,2777.728521,-1.225,-0.000,2.731479,0.000000,-1.199,0,0.000
10000.00,2190.00,100.109071,1.0000000000000000,1.000000,358.499910,-1057530.830119,36.644500,-nan,-133.762211,2777.397677,-1.233,0.000,2.731899,0.000000,-1.197,0,0.000
10000.00,2188.00,100.108988,1.0000000000000000,1.000000,358.357749,-1057878.890215,36.638841,-nan,-133.709926,2777.066992,-1.241,0.000,2.732319,0.000000,-1.195,0,0.000
10000.00,2186.00,100.108906,1.0000000000000000,1.000000,358.215475,-1058226.949994,36.633183,-nan,-133.657532,2776.736467,-1.249,0.000,2.732738,0.000000,-1.193,0,0.000
10000.00,2184.00,100.108824,1.0000000000000000,1.000000,358.073087,-1058575.009461,36.627526,-nan,-133.605030,2776.406099,-1.257,0.000,2.733158,0.000000,-1.191,0,0.000
10000.00,2182.00,100.108742,1.0000000000000000,1.000000,357.930584,-1058923.068622,36.621870,-nan,-133.552419,2776.075890,-1.265,-0.000,2.733578,0.000000,-1.189,0,0.000
10000.00,2180.00,100.108661,1.0000000000000000,1.000000,357.787967,-1059271.127482,36.616215,-nan,-133.499701,2775.745838,-1.273,-0.000,2.733998,0.000000,-1.187,0,0.000
10000.00,2178.00,100.108579,1.0000000000000000,1.000000,357.645236,-1059619.186047,36.610561,-nan,-133.446874,2775.415943,-1.282,0.000,2.734418,0.000000,-1.185,0,0.000
10000.00,2176.00,100.108498,1.0000000000000000,1.000000,357.502390,-1059967.244323,36.604907,-nan,-133.393940,2775.086206,-1.290,0.000,2.734838,0.000000,-1.183,0,0.000
10000.00,2174.00,100.108416,1.0000000000000000,1.000000,357.359429,-1060315.302315,36.599255,-nan,-133.340897,2774.756624,-1.298,0.000,2.735258,0.000000,-1.181,0,0.000
10000.00,2172.00,100.108335,1.0000000000000000,1.000000,357.216353,-1060663.360030,36.593603,-nan,-133.287747,2774.427198,-1.306,0.000,2.735679,0.000000,-1.179,0,0.000
10000.00,2170.00,100.108254,1.0000000000000000,1.000000,357.073162,-1061011.417472,36.587953,-nan,-133.234489,2774.097928,-1.314,0.000,2.736099,0.000000,-1.177,0,0.000
10000.00,2168.00,100.108173,1.0000000000000000,1.000000,356.929855,-1061359.474647,36.582303,-nan,-133.181123,2773.768812,-1.322,-0.000,2.736519,0.000000,-1.175,0,0.000
10000.00,2166.00,100.108092,1.0000000000000000,1.000000,356.786432,-1061707.531561,36.576654,-nan,-133.127650,2773.439852,-1.331,0.000,2.736940,0.000000,-1.173,0,0.000
10000.00,2164.00,100.108011,1.0000000000000000,1.000000,356.642894,-1062055.588220,36.571007,-nan,-133.074070,2773.111045,-1.339,-0.000,2.737360,0.000000,-1.170,0,0.000
10000.00,2162.00,100.107931,1.0000000000000000,1.000000,356.499239,-1062403.644630,36.565360,-nan,-133.020382,2772.782392,-1.347,-0.000,2.737781,0.000000,-1.168,0,0.000
10000.00,2160.00,100.107851,1.0000000000000000,1.000000,356.355469,-1062751.700796,36.559714,-nan,-132.966587,2772.453893,-1.355,0.000,2.738201,0.000000,-1.166,0,0.000
10000.00,2158.00,100.107770,1.0000000000000000,1.000000,356.211581,-1063099.756724,36.554069,-nan,-132.912685,2772.125546,-1.364,-0.000,2.738622,0.000000,-1.164,0,0.000
10000.00,2156.00,100.107690,1.0000000000000000,1.000000,356.067577,-1063447.812420,36.548425,-nan,-132.858676,2771.797352,-1.372,0.000,2.739043,0.000000,-1.162,0,0.000
10000.00,2154.00,100.107610,1.0000000000000000,1.000000,355.923457,-1063795.867890,36.542781,-nan,-132.804559,2771.469310,-1.380,-0.000,2.739463,0.000000,-1.160,0,0.000
10000.00,2152.00,100.107530,1.0000000000000000,1.000000,355.779219,-1064143.923139,36.537139,-nan,-132.750336,2771.141420,-1.389,-0.000,2.739884,0.000000,-1.158,0,0.000
10000.00,2150.00,100.107451,1.0000000000000000,1.000000,355.634864,-1064491.978174,36.531498,-nan,-132.696006,2770.813681,-1.397,-0.000,2.740305,0.000000,-1.156,0,0.000
10000.00,2148.00,100.107371,1.0000000000000000,1.000000,355.490392,-1064840.032999,36.525857,-nan,-132.641570,2770.486093,-1.405,-0.000,2.740726,0.000000,-1.154,0,0.000
10000.00,2146.00,100.107291,1.0000000000000000,1.000000,355.345802,-1065188.087622,36.520218,-nan,-132.587027,2770.158655,-1.414,-0.000,2.741147,0.000000,-1.152,0,0.000
10000.00,2144.00,100.107212,1.0000000000000000,1.000000,355.201094,-1065536.142048,36.514579,-nan,-132.532377,2769.831367,-1.422,0.000,2.741568,0.000000,-1.149,0,0.000
10000.00,2142.00,100.107133,1.0000000000000000,1.000000,355.056268,-1065884.196283,36.508941,-nan,-132.477621,2769.504229,-1.430,0.000,2.741989,0.000000,-1.147,0,0.000
10000.00,2140.00,100.107054,1.0000000000000000,1.000000,354.911324,-1066232.250332,36.503305,-nan,-132.422759,2769.177240,-1.439,0.000,2.742411,0.000000,-1.145,0,0.000
10000.00,2138.00,100.106975,1.0000000000000000,1.000000,354.766262,-1066580.304203,36.497669,-nan,-132.367790,2768.850400,-1.447,-0.000,2.742832,0.000000,-1.143,0,0.000
10000.00,2136.00,100.106896,1.0000000000000000,1.000000,354.621081,-1066928.357900,36.492034,-nan,-132.312716,2768.523709,-1.455,0.000,2.743253,0.000000,-1.141,0,0.000
10000.00,2134.00,100.106818,1.0000000000000000,1.000000,354.475781,-1067276.411430,36.486400,-nan,-132.257535,2768.197165,-1.464,-0.000,2.743675,0.000000,-1.139,0,0.000
10000.00,2132.00,100.106739,1.0000000000000000,1.000000,354.330362,-1067624.464798,36.480767,-nan,-132.202248,2767.870769,-1.472,0.000,2.744096,0.000000,-1.137,0,0.000
10000.00,2130.00,100.106661,1.0000000000000000,1.000000,354.184824,-1067972.518012,36.475134,-nan,-132.146856,2767.544520,-1.481,-0.000,2.744518,0.000000,-1.135,0,0.000
10000.00,2128.00,100.106583,1.0000000000000000,1.000000,354.039167,-1068320.571076,36.469503,-nan,-132.091357,2767.218417,-1.489,-0.000,2.744940,0.000000,-1.132,0,0.000
10000.00,2126.00,100.106505,1.0000000000000000,1.000000,353.893390,-1068668.623997,36.463873,-nan,-132.035753,2766.892462,-1.498,0.000,2.745361,0.000000,-1.130,0,0.000
10000.00,2124.00,100.106427,1.0000000000000000,1.000000,353.747493,-1069016.676781,36.458243,-nan,-131.980044,2766.566652,-1.506,0.000,2.745783,0.000000,-1.128,0,0.000
10000.00,2122.00,100.106349,1.0000000000000000,1.000000,353.601476,-1069364.729434,36.452614,-nan,-131.924228,2766.240987,-1.515,0.000,2.746205,0.000000,-1.126,0,0.000
10000.00,2120.00,100.106271,1.0000000000000000,1.000000,353.455339,-1069712.781963,36.446987,-nan,-131.868308,2765.915468,-1.523,0.000,2.746627,0.000000,-1.124,0,0.000
10000.00,2118.00,100.106194,1.0000000000000000,1.000000,353.309082,-1070060.834372,36.441360,-nan,-131.812282,2765.590094,-1.532,0.000,2.747049,0.000000,-1.122,0,0.000
10000.00,2116.00,100.106116,1.0000000000000000,1.000000,353.162704,-1070408.886669,36.435734,-nan,-131.756150,2765.264863,-1.540,0.000,2.747471,0.000000,-1.120,0,0.000
10000.00,2114.00,100.106039,1.0000000000000000,1.000000,353.016205,-1070756.938860,36.430109,-nan,-131.699914,2764.939777,-1.549,0.000,2.747893,0.000000,-1.117,0,0.000
10000.00,2112.00,100.105962,1.0000000000000000,1.000000,352.869585,-1071104.990950,36.424485,-nan,-131.643572,2764.614835,-1.558,-0.000,2.748315,0.000000,-1.115,0,0.000
10000.00,2110.00,100.105885,1.0000000000000000,1.000000,352.722844,-1071453.042946,36.418862,-nan,-131.587126,2764.290035,-1.566,-0.000,2.748737,0.000000,-1.113,0,0.000
10000.00,2108.00,100.105808,1.0000000000000000,1.000000,352.575981,-1071801.094855,36.413240,-nan,-131.530574,2763.965378,-1.575,-0.000,2.749160,0.000000,-1.111,0,0.000
10000.00,2106.00,100.105732,1.0000000000000000,1.000000,352.428997,-1072149.146682,36.407618,-nan,-131.473918,2763.640864,-1.583,0.000,2.749582,0.000000,-1.109,0,0.000
10000.00,2104.00,100.105655,1.0000000000000000,1.000000,352.281891,-1072497.198434,36.401998,-nan,-131.417157,2763.316492,-1.592,-0.000,2.750004,0.000000,-1.106,0,0.000
10000.00,2102.00,100.105579,1.0000000000000000,1.000000,352.134663,-1072845.250117,36.396378,-nan,-131.360291,2762.992261,-1.601,0.000,2.750427,0.000000,-1.104,0,0.000
10000.00,2100.00,100.105502,1.0000000000000000,1.000000,351.987312,-1073193.301737,36.390760,-nan,-131.303321,2762.668171,-1.609,0.000,2.750849,0.000000,-1.102,0,0.000
10000.00,2098.00,100.105426,1.0000000000000000,1.000000,351.839840,-1073541.353301,36.385142,-nan,-131.246246,2762.344222,-1.618,-0.000,2.751272,0.000000,-1.100,0,0.000
10000.00,2096.00,100.105350,1.0000000000000000,1.000000,351.692244,-1073889.404815,36.379525,-nan,-131.189066,2762.020414,-1.627,-0.000,2.751695,0.000000,-1.098,0,0.000
10000.00,2094.00,100.105275,1.0000000000000000,1.000000,351.544526,-1074237.456285,36.373910,-nan,-131.131783,2761.696746,-1.635,0.000,2.752118,0.000000,-1.095,0,0.000
10000.00,2092.00,100.105199,1.0000000000000000,1.000000,351.396684,-1074585.507718,36.368295,-nan,-131.074395,2761.373217,-1.644,-0.000,2.752540,0.000000,-1.093,0,0.000
10000.00,2090.00,100.105123,1.0000000000000000,1.000000,351.248719,-1074933.559120,36.362680,-nan,-131.016902,2761.049827,-1.653,0.000,2.752963,0.000000,-1.091,0,0.000
10000.00,2088.00,100.105048,1.0000000000000000,1.000000,351.100631,-1075281.610498,36.357067,-nan,-130.959306,2760.726576,-1.662,-0.000,2.753386,0.000000,-1.089,0,0.000
10000.00,2086.00,100.104973,1.0000000000000000,1.000000,350.952419,-1075629.661858,36.351455,-nan,-130.901606,2760.403464,-1.670,0.000,2.753809,0.000000,-1.087,0,0.000
10000.00,2084.00,100.104898,1.0000000000000000,1.000000,350.804083,-1075977.713206,36.345844,-nan,-130.843802,2760.080490,-1.679,-0.000,2.754232,0.000000,-1.084,0,0.000
10000.00,2082.00,100.104823,1.0000000000000000,1.000000,350.655623,-1076325.764550,36.340233,-nan,-130.785894,2759.757653,-1.688,-0.000,2.754655,0.000000,-1.082,0,0.000
10000.00,2080.00,100.104748,1.0000000000000000,1.000000,350.507039,-1076673.815895,36.334624,-nan,-130.727882,2759.434954,-1.697,-0.000,2.755079,0.000000,-1.080,0,0.000
10000.00,2078.00,100.104673,1.0000000000000000,1.000000,350.358330,-1077021.867248,36.329015,-nan,-130.669766,2759.112392,-1.706,0.000,2.755502,0.000000,-1.078,0,0.000
10000.00,2076.00,100.104599,1.0000000000000000,1.000000,350.209496,-1077369.918616,36.323407,-nan,-130.611547,2758.789966,-1.715,-0.000,2.755925,0.000000,-1.075,0,0.000
10000.00,2074.00,100.104524,1.0000000000000000,1.000000,350.060537,-1077717.970004,36.317800,-nan,-130.553224,2758.467676,-1.723,-0.000,2.756349,0.000000,-1.073,0,0.000
10000.00,2072.00,100.104450,1.0000000000000000,1.000000,349.911453,-1078066.021421,36.312195,-nan,-130.494798,2758.145522,-1.732,-0.000,2.756772,0.000000,-1.071,0,0.000
10000.00,2070.00,100.104376,1.0000000000000000,1.000000,349.762243,-1078414.072872,36.306589,-nan,-130.436269,2757.823504,-1.741,-0.000,2.757196,0.000000,-1.069,0,0.000
10000.00,2068.00,100.104302,1.0000000000000000,1.000000,349.612908,-1078762.124364,36.300985,-nan,-130.377636,2757.501620,-1.750,-0.000,2.757619,0.000000,-1.066,0,0.000
10000.00,2066.00,100.104228,1.0000000000000000,1.000000,349.463447,-1079110.175904,36.295382,-nan,-130.318900,2757.179871,-1.759,-0.000,2.758043,0.000000,-1.064,0,0.000
10000.00,2064.00,100.104155,1.0000000000000000,1.000000,349.313860,-1079458.227498,36.289780,-nan,-130.260060,2756.858257,-1.768,0.000,2.758467,0.000000,-1.062,0,0.000
10000.00,2062.00,100.104081,1.0000000000000000,1.000000,349.164146,-1079806.279153,36.284178,-nan,-130.201118,2756.536776,-1.777,-0.000,2.758891,0.000000,-1.060,0,0.000
10000.00,2060.00,100.104008,1.0000000000000000,1.000000,349.014307,-1080154.330876,36.278578,-nan,-130.142073,2756.215429,-1.786,0.000,2.759315,0.000000,-1.057,0,0.000
10000.00,2058.00,100.103935,1.0000000000000000,1.000000,348.864340,-1080502.382674,36.272978,-nan,-130.082925,2755.894215,-1.795,-0.000,2.759739,0.000000,-1.055,0,0.000
10000.00,2056.00,100.103862,1.0000000000000000,1.000000,348.714246,-1080850.434552,36.267379,-nan,-130.023673,2755.573133,-1.804,-0.000,2.760163,0.000000,-1.053,0,0.000
10000.00,2054.00,100.103789,1.0000000000000000,1.000000,348.564025,-1081198.486519,36.261782,-nan,-129.964320,2755.252184,-1.813,-0.000,2.760587,0.000000,-1.051,0,0.000
10000.00,2052.00,100.103716,1.0000000000000000,1.000000,348.413677,-1081546.538581,36.256185,-nan,-129.904863,2754.931367,-1.822,0.000,2.761011,0.000000,-1.048,0,0.000
10000.00,2050.00,100.103643,1.0000000000000000,1.000000,348.263201,-1081894.590745,36.250589,-nan,-129.845304,2754.610682,-1.831,-0.000,2.761435,0.000000,-1.046,0,0.000
10000.00,2048.00,100.103571,1.0000000000000000,1.000000,348.112598,-1082242.643018,36.244993,-nan,-129.785642,2754.290128,-1.840,0.000,2.761859,0.000000,-1.044,0,0.000
10000.00,2046.00,100.103499,1.0000000000000000,1.000000,347.961866,-1082590.695406,36.239399,-nan,-129.725878,2753.969705,-1.849,-0.000,2.762284,0.000000,-1.041,0,0.000
10000.00,2044.00,100.103427,1.0000000000000000,1.000000,347.811006,-1082938.747916,36.233806,-nan,-129.666012,2753.649412,-1.858,-0.000,2.762708,0.000000,-1.039,0,0.000
10000.00,2042.00,100.103355,1.0000000000000000,1.000000,347.660017,-1083286.800556,36.228213,-nan,-129.606043,2753.329250,-1.867,0.000,2.763133,0.000000,-1.037,0,0.000
10000.00,2040.00,100.103283,1.0000000000000000,1.000000,347.508900,-1083634.853332,36.222622,-nan,-129.545972,2753.009217,-1.877,0.000,2.763557,0.000000,-1.035,0,0.000
10000.00,2038.00,100.103211,1.0000000000000000,1.000000,347.357654,-1083982.906251,36.217031,-nan,-129.485798,2752.689314,-1.886,-0.000,2.763982,0.000000,-1.032,0,0.000
10000.00,2036.00,100.103139,1.0000000000000000,1.000000,347.206278,-1084330.959321,36.211441,-nan,-129.425523,2752.369539,-1.895,-0.000,2.764406,0.000000,-1.030,0,0.000
10000.00,2034.00,100.103068,1.0000000000000000,1.000000,347.054773,-1084679.012548,36.205853,-nan,-129.365146,2752.049894,-1.904,-0.000,2.764831,0.000000,-1.028,0,0.000
10000.00,2032.00,100.102997,1.0000000000000000,1.000000,346.903139,-1085027.065940,36.200265,-nan,-129.304666,2751.730377,-1.913,-0.000,2.765256,0.000000,-1.025,0,0.000
10000.00,2030.00,100.102926,1.0000000000000000,1.000000,346.751375,-1085375.119502,36.194678,-nan,-129.244085,2751.410987,-1.922,-0.000,2.765681,0.000000,-1.023,0,0.000
10000.00,2028.00,100.102855,1.0000000000000000,1.000000,346.599480,-1085723.173244,36.189091,-nan,-129.183402,2751.091726,-1.932,0.000,2.766106,0.000000,-1.021,0,0.000
10000.00,2026.00,100.102784,1.0000000000000000,1.000000,346.447455,-1086071.227171,36.183506,-nan,-129.122617,2750.772591,-1.941,-0.000,2.766531,0.000000,-1.018,0,0.000
10000.00,2024.00,100.102713,1.0000000000000000,1.000000,346.295300,-1086419.281291,36.177922,-nan,-129.061731,2750.453584,-1.950,-0.000,2.766956,0.000000,-1.016,0,0.000
10000.00,2022.00,100.102643,1.0000000000000000,1.000000,346.143014,-1086767.335612,36.172338,-nan,-129.000743,2750.134703,-1.959,-0.000,2.767381,0.000000,-1.014,0,0.000
10000.00,2020.00,100.102572,1.0000000000000000,1.000000,345.990597,-1087115.390139,36.166756,-nan,-128.939654,2749.815948,-1.969,-0.000,2.767806,0.000000,-1.011,0,0.000
10000.00,2018.00,100.102502,1.0000000000000000,1.000000,345.838048,-1087463.444881,36.161174,-nan,-128.878463,2749.497319,-1.978,0.000,2.768232,0.000000,-1.009,0,0.000
10000.00,2016.00,100.102432,1.0000000000000000,1.000000,345.685369,-1087811.499844,36.155593,-nan,-128.817171,2749.178815,-1.987,0.000,2.768657,0.000000,-1.007,0,0.000
10000.00,2014.00,100.102362,1.0000000000000000,1.000000,345.532557,-1088159.555037,36.150013,-nan,-128.755777,2748.860437,-1.997,-0.000,2.769082,0.000000,-1.004,0,0.000
10000.00,2012.00,100.102292,1.0000000000000000,1.000000,345.379613,-1088507.610466,36.144434,-nan,-128.694282,2748.542183,-2.006,-0.000,2.769508,0.000000,-1.002,0,0.000
10000.00,2010.00,100.102223,1.0000000000000000,1.000000,345.226538,-1088855.666138,36.138856,-nan,-128.632686,2748.224054,-2.015,0.000,2.769933,0.000000,-0.999,0,0.000
10000.00,2008.00,100.102153,1.0000000000000000,1.000000,345.073330,-1089203.722062,36.133279,-nan,-128.570989,2747.906048,-2.025,-0.000,2.770359,0.000000,-0.997,0,0.000
10000.00,2006.00,100.102084,1.0000000000000000,1.000000,344.919989,-1089551.778243,36.127703,-nan,-128.509191,2747.588167,-2.034,-0.000,2.770785,0.000000,-0.995,0,0.000
10000.00,2004.00,100.102015,1.0000000000000000,1.000000,344.766516,-1089899.834691,36.122127,-nan,-128.447292,2747.270408,-2.044,-0.000,2.771210,0.000000,-0.992,0,0.000
10000.00,2002.00,100.101946,1.0000000000000000,1.000000,344.612909,-1090247.891412,36.116553,-nan,-128.385292,2746.952773,-2.053,0.000,2.771636,0.000000,-0.990,0,0.000
10000.00,2000.00,100.101877,1.0000000000000000,1.000000,344.459169,-1090595.948413,36.110979,-nan,-128.323191,2746.635260,-2.062,-0.000,2.772062,0.000000,-0.988,0,0.000
10000.00,1998.00,100.101809,1.0000000000000000,1.000000,344.305295,-1090944.005703,36.105406,-nan,-128.260990,2746.317870,-2.072,0.000,2.772488,0.000000,-0.985,0,0.000
10000.00,1996.00,100.101740,1.0000000000000000,1.000000,344.151288,-1091292.063288,36.099834,-nan,-128.198688,2746.000601,-2.081,0.000,2.772914,0.000000,-0.983,0,0.000
10000.00,1994.00,100.101672,1.0000000000000000,1.000000,343.997146,-1091640.121177,36.094263,-nan,-128.136285,2745.683454,-2.091,0.000,2.773340,0.000000,-0.980,0,0.000
10000.00,1992.00,100.101604,1.0000000000000000,1.000000,343.842871,-1091988.179376,36.088693,-nan,-128.073782,2745.366429,-2.100,0.000,2.773766,0.000000,-0.978,0,0.000
10000.00,1990.00,100.101535,1.0000000000000000,1.000000,343.688460,-1092336.237894,36.083124,-nan,-128.011178,2745.049524,-2.110,-0.000,2.774193,0.000000,-0.975,0,0.000
10000.00,1988.00,100.101468,1.0000000000000000,1.000000,343.533915,-1092684.296737,36.077556,-nan,-127.948474,2744.732740,-2.119,-0.000,2.774619,0.000000,-0.973,0,0.000
10000.00,1986.00,100.101400,1.0000000000000000,1.000000,343.379235,-1093032.355914,36.071988,-nan,-127.885669,2744.416076,-2.129,-0.000,2.775045,0.000000,-0.971,0,0.000
10000.00,1984.00,100.101332,1.0000000000000000,1.000000,343.224420,-1093380.415433,36.066422,-nan,-127.822765,2744.099532,-2.139,0.000,2.775472,0.000000,-0.968,0,0.000
10000.00,1982.00,100.101265,1.0000000000000000,1.000000,343.069469,-1093728.475301,36.060856,-nan,-127.759760,2743.783107,-2.148,0.000,2.775898,0.000000,-0.966,0,0.000
10000.00,1980.00,100.101198,1.0000000000000000,1.000000,342.914383,-1094076.535525,36.055291,-nan,-127.696655,2743.466801,-2.158,-0.000,2.776325,0.000000,-0.963,0,0.000
10000.00,1978.00,100.101131,1.0000000000000000,1.000000,342.759160,-1094424.596114,36.049727,-nan,-127.633449,2743.150615,-2.168,0.000,2.776751,0.000000,-0.961,0,0.000
10000.00,1976.00,100.101064,1.0000000000000000,1.000000,342.603801,-1094772.657075,36.044164,-nan,-127.570144,2742.834547,-2.177,0.000,2.777178,0.000000,-0.958,0,0.000
10000.00,1974.00,100.100997,1.0000000000000000,1.000000,342.448306,-1095120.718417,36.038602,-nan,-127.506739,2742.518597,-2.187,-0.000,2.777605,0.000000,-0.956,0,0.000
10000.00,1972.00,100.100930,1.0000000000000000,1.000000,342.292674,-1095468.780146,36.033041,-nan,-127.443234,2742.202765,-2.197,0.000,2.778032,0.000000,-0.954,0,0.000
10000.00,1970.00,100.100864,1.0000000000000000,1.000000,342.136905,-1095816.842272,36.027481,-nan,-127.379629,2741.887050,-2.206,0.000,2.778459,0.000000,-0.951,0,0.000
10000.00,1968.00,100.100798,1.0000000000000000,1.000000,341.980999,-1096164.904801,36.021921,-nan,-127.315925,2741.571453,-2.216,0.000,2.778886,0.000000,-0.949,0,0.000
