Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.085751,1.0000000000000000,1.000000,356.111540,-1083494.115512,37.881151,-nan,-127.065811,2737.187824,-1.169,0.000,2.642099,0.000000,-0.809,0,0.000
10000.00,2204.00,100.085686,1.0000000000000000,1.000000,355.975936,-1083828.625047,37.875593,-nan,-127.097298,2736.675195,-1.177,-0.000,2.642485,0.000000,-0.806,0,0.000
10000.00,2202.00,100.085620,1.0000000000000000,1.000000,355.840223,-1084163.134625,37.870037,-nan,-127.128609,2736.162950,-1.185,0.000,2.642871,0.000000,-0.804,0,0.000
10000.00,2200.00,100.085555,1.0000000000000000,1.000000,355.704401,-1084497.644249,37.864482,-nan,-127.159745,2735.651089,-1.193,0.000,2.643257,0.000000,-0.801,0,0.000
10000.00,2198.00,100.085490,1.0000000000000000,1.000000,355.568471,-1084832.153924,37.858929,-nan,-127.190704,2735.139610,-1.201,0.000,2.643643,0.000000,-0.799,0,0.000
10000.00,2196.00,100.085425,1.0000000000000000,1.000000,355.432433,-1085166.663653,37.853376,-nan,-127.221489,2734.628513,-1.209,-0.000,2.644029,0.000000,-0.796,0,0.000
10000.00,2194.00,100.085360,1.0000000000000000,1.000000,355.296285,-1085501.173439,37.847825,-nan,-127.252098,2734.117797,-1.217,-0.000,2.644415,0.000000,-0.793,0,0.000
10000.00,2192.00,100.085295,1.0000000000000000,1.000000,355.160028,-1085835.683288,37.842275,-nan,-127.282532,2733.607461,-1.225,-0.000,2.644801,0.000000,-0.791,0,0.000
10000.00,2190.00,100.085231,1.0000000000000000,1.000000,355.023662,-1086170.193202,37.836726,-nan,-127.312791,2733.097504,-1.233,0.000,2.645187,0.000000,-0.788,0,0.000
10000.00,2188.00,100.085166,1.0000000000000000,1.000000,354.887186,-1086504.703185,37.831179,-nan,-127.342876,2732.587927,-1.241,0.000,2.645574,0.000000,-0.786,0,0.000
10000.00,2186.00,100.085102,1.0000000000000000,1.000000,354.750601,-1086839.213241,37.825632,-nan,-127.372787,2732.078726,-1.249,0.000,2.645960,0.000000,-0.783,0,0.000
10000.00,2184.00,100.085037,1.0000000000000000,1.000000,354.613906,-1087173.723374,37.820087,-nan,-127.402523,2731.569903,-1.257,0.000,2.646346,0.000000,-0.781,0,0.000
10000.00,2182.00,100.084973,1.0000000000000000,1.000000,354.477100,-1087508.233588,37.814543,-nan,-127.432086,2731.061456,-1.265,-0.000,2.646732,0.000000,-0.778,0,0.000
10000.00,2180.00,100.084909,1.0000000000000000,1.000000,354.340185,-1087842.743887,37.809001,-nan,-127.461475,2730.553384,-1.273,-0.000,2.647119,0.000000,-0.775,0,0.000
10000.00,2178.00,100.084845,1.0000000000000000,1.000000,354.203159,-1088177.254274,37.803459,-nan,-127.490691,2730.045686,-1.282,0.000,2.647505,0.000000,-0.773,0,0.000
10000.00,2176.00,100.084781,1.0000000000000000,1.000000,354.066022,-1088511.764753,37.797919,-nan,-127.519733,2729.538362,-1.290,0.000,2.647891,0.000000,-0.770,0,0.000
10000.00,2174.00,100.084717,1.0000000000000000,1.000000,353.928775,-1088846.275329,37.792380,-nan,-127.548603,2729.031412,-1.298,0.000,2.648278,0.000000,-0.768,0,0.000
10000.00,2172.00,100.084654,1.0000000000000000,1.000000,353.791416,-1089180.786005,37.786842,-nan,-127.577300,2728.524833,-1.306,0.000,2.648664,0.000000,-0.765,0,0.000
10000.00,2170.00,100.084590,1.0000000000000000,1.000000,353.653947,-1089515.296786,37.781305,-nan,-127.605824,2728.018625,-1.314,0.000,2.649051,0.000000,-0.762,0,0.000
10000.00,2168.00,100.084527,1.0000000000000000,1.000000,353.516366,-1089849.807674,37.775770,-nan,-127.634176,2727.512788,-1.322,-0.000,2.649437,0.000000,-0.760,0,0.000
10000.00,2166.00,100.084463,1.0000000000000000,1.000000,353.378673,-1090184.318675,37.770236,-nan,-127.662356,2727.007320,-1.331,0.000,2.649824,0.000000,-0.757,0,0.000
10000.00,2164.00,100.084400,1.0000000000000000,1.000000,353.240869,-1090518.829792,37.764703,-nan,-127.690365,2726.502222,-1.339,-0.000,2.650210,0.000000,-0.755,0,0.000
10000.00,2162.00,100.084337,1.0000000000000000,1.000000,353.102953,-1090853.341028,37.759171,-nan,-127.718201,2725.997491,-1.347,-0.000,2.650597,0.000000,-0.752,0,0.000
10000.00,2160.00,100.084274,1.0000000000000000,1.000000,352.964925,-1091187.852389,37.753641,-nan,-127.745866,2725.493128,-1.355,0.000,2.650983,0.000000,-0.749,0,0.000
10000.00,2158.00,100.084211,1.0000000000000000,1.000000,352.826785,-1091522.363878,37.748112,-nan,-127.773360,2724.989131,-1.364,-0.000,2.651370,0.000000,-0.747,0,0.000
10000.00,2156.00,100.084148,1.0000000000000000,1.000000,352.688532,-1091856.875499,37.742583,-nan,-127.800683,2724.485500,-1.372,0.000,2.651757,0.000000,-0.744,0,0.000
10000.00,2154.00,100.084085,1.0000000000000000,1.000000,352.550167,-1092191.387256,37.737057,-nan,-127.827835,2723.982234,-1.380,-0.000,2.652143,0.000000,-0.741,0,0.000
10000.00,2152.00,100.084022,1.0000000000000000,1.000000,352.411689,-1092525.899154,37.731531,-nan,-127.854817,2723.479332,-1.389,-0.000,2.652530,0.000000,-0.739,0,0.000
10000.00,2150.00,100.083960,1.0000000000000000,1.000000,352.273098,-1092860.411195,37.726007,-nan,-127.881628,2722.976793,-1.397,-0.000,2.652917,0.000000,-0.736,0,0.000
10000.00,2148.00,100.083898,1.0000000000000000,1.000000,352.134393,-1093194.923385,37.720483,-nan,-127.908270,2722.474617,-1.405,-0.000,2.653304,0.000000,-0.734,0,0.000
10000.00,2146.00,100.083835,1.0000000000000000,1.000000,351.995576,-1093529.435728,37.714961,-nan,-127.934741,2721.972803,-1.414,-0.000,2.653691,0.000000,-0.731,0,0.000
10000.00,2144.00,100.083773,1.0000000000000000,1.000000,351.856644,-1093863.948227,37.709440,-nan,-127.961042,2721.471350,-1.422,0.000,2.654077,0.000000,-0.728,0,0.000
10000.00,2142.00,100.083711,1.0000000000000000,1.000000,351.717599,-1094198.460886,37.703921,-nan,-127.987174,2720.970257,-1.430,0.000,2.654464,0.000000,-0.726,0,0.000
10000.00,2140.00,100.083649,1.0000000000000000,1.000000,351.578440,-1094532.973711,37.698402,-nan,-128.013137,2720.469523,-1.439,0.000,2.654851,0.000000,-0.723,0,0.000
10000.00,2138.00,100.083587,1.0000000000000000,1.000000,351.439167,-1094867.486704,37.692885,-nan,-128.038931,2719.969148,-1.447,-0.000,2.655238,0.000000,-0.720,0,0.000
10000.00,2136.00,100.083525,1.0000000000000000,1.000000,351.299780,-1095201.999871,37.687369,-nan,-128.064556,2719.469131,-1.455,0.000,2.655625,0.000000,-0.718,0,0.000
10000.00,2134.00,100.083464,1.0000000000000000,1.000000,351.160278,-1095536.513215,37.681854,-nan,-128.090012,2718.969471,-1.464,-0.000,2.656012,0.000000,-0.715,0,0.000
10000.00,2132.00,100.083402,1.0000000000000000,1.000000,351.020661,-1095871.026741,37.676341,-nan,-128.115299,2718.470167,-1.472,0.000,2.656399,0.000000,-0.712,0,0.000
10000.00,2130.00,100.083341,1.0000000000000000,1.000000,350.880929,-1096205.540452,37.670829,-nan,-128.140419,2717.971219,-1.481,-0.000,2.656786,0.000000,-0.709,0,0.000
10000.00,2128.00,100.083279,1.0000000000000000,1.000000,350.741083,-1096540.054354,37.665317,-nan,-128.165370,2717.472626,-1.489,-0.000,2.657173,0.000000,-0.707,0,0.000
10000.00,2126.00,100.083218,1.0000000000000000,1.000000,350.601121,-1096874.568450,37.659807,-nan,-128.190154,2716.974387,-1.498,0.000,2.657561,0.000000,-0.704,0,0.000
10000.00,2124.00,100.083157,1.0000000000000000,1.000000,350.461043,-1097209.082744,37.654299,-nan,-128.214770,2716.476501,-1.506,0.000,2.657948,0.000000,-0.701,0,0.000
10000.00,2122.00,100.083096,1.0000000000000000,1.000000,350.320850,-1097543.597241,37.648791,-nan,-128.239218,2715.978968,-1.515,0.000,2.658335,0.000000,-0.699,0,0.000
10000.00,2120.00,100.083035,1.0000000000000000,1.000000,350.180541,-1097878.111945,37.643285,-nan,-128.263500,2715.481786,-1.523,0.000,2.658722,0.000000,-0.696,0,0.000
10000.00,2118.00,100.082974,1.0000000000000000,1.000000,350.040116,-1098212.626861,37.637779,-nan,-128.287614,2714.984956,-1.532,0.000,2.659109,0.000000,-0.693,0,0.000
10000.00,2116.00,100.082914,1.0000000000000000,1.000000,349.899575,-1098547.141992,37.632275,-nan,-128.311562,2714.488476,-1.540,0.000,2.659497,0.000000,-0.690,0,0.000
10000.00,2114.00,100.082853,1.0000000000000000,1.000000,349.758917,-1098881.657343,37.626773,-nan,-128.335342,2713.992345,-1.549,0.000,2.659884,0.000000,-0.688,0,0.000
10000.00,2112.00,100.082792,1.0000000000000000,1.000000,349.618142,-1099216.172919,37.621271,-nan,-128.358957,2713.496563,-1.558,-0.000,2.660271,0.000000,-0.685,0,0.000
10000.00,2110.00,100.082732,1.0000000000000000,1.000000,349.477251,-1099550.688724,37.615771,-nan,-128.382405,2713.001129,-1.566,-0.000,2.660659,0.000000,-0.682,0,0.000
10000.00,2108.00,100.082672,1.0000000000000000,1.000000,349.336243,-1099885.204762,37.610271,-nan,-128.405688,2712.506042,-1.575,-0.000,2.661046,0.000000,-0.680,0,0.000
10000.00,2106.00,100.082612,1.0000000000000000,1.000000,349.195117,-1100219.721037,37.604773,-nan,-128.428804,2712.011302,-1.583,0.000,2.661434,0.000000,-0.677,0,0.000
10000.00,2104.00,100.082552,1.0000000000000000,1.000000,349.053874,-1100554.237555,37.599277,-nan,-128.451755,2711.516908,-1.592,-0.000,2.661821,0.000000,-0.674,0,0.000
10000.00,2102.00,100.082492,1.0000000000000000,1.000000,348.912514,-1100888.754318,37.593781,-nan,-128.474540,2711.022858,-1.601,0.000,2.662209,0.000000,-0.671,0,0.000
10000.00,2100.00,100.082432,1.0000000000000000,1.000000,348.771035,-1101223.271333,37.588287,-nan,-128.497161,2710.529153,-1.609,0.000,2.662596,0.000000,-0.669,0,0.000
10000.00,2098.00,100.082372,1.0000000000000000,1.000000,348.629438,-1101557.788603,37.582793,-nan,-128.519616,2710.035791,-1.618,-0.000,2.662984,0.000000,-0.666,0,0.000
10000.00,2096.00,100.082313,1.0000000000000000,1.000000,348.487724,-1101892.306133,37.577301,-nan,-128.541906,2709.542773,-1.627,-0.000,2.663371,0.000000,-0.663,0,0.000
10000.00,2094.00,100.082253,1.0000000000000000,1.000000,348.345890,-1102226.823928,37.571810,-nan,-128.564032,2709.050096,-1.635,0.000,2.663759,0.000000,-0.660,0,0.000
10000.00,2092.00,100.082194,1.0000000000000000,1.000000,348.203939,-1102561.341991,37.566321,-nan,-128.585994,2708.557760,-1.644,-0.000,2.664147,0.000000,-0.657,0,0.000
10000.00,2090.00,100.082135,1.0000000000000000,1.000000,348.061868,-1102895.860328,37.560832,-nan,-128.607791,2708.065765,-1.653,0.000,2.664535,0.000000,-0.655,0,0.000
10000.00,2088.00,100.082076,1.0000000000000000,1.000000,347.919678,-1103230.378942,37.555345,-nan,-128.629424,2707.574110,-1.662,-0.000,2.664922,0.000000,-0.652,0,0.000
10000.00,2086.00,100.082017,1.0000000000000000,1.000000,347.777369,-1103564.897839,37.549859,-nan,-128.650893,2707.082794,-1.670,0.000,2.665310,0.000000,-0.649,0,0.000
10000.00,2084.00,100.081958,1.0000000000000000,1.000000,347.634940,-1103899.417024,37.544374,-nan,-128.672199,2706.591817,-1.679,-0.000,2.665698,0.000000,-0.646,0,0.000
10000.00,2082.00,100.081899,1.0000000000000000,1.000000,347.492392,-1104233.936500,37.538890,-nan,-128.693341,2706.101177,-1.688,-0.000,2.666086,0.000000,-0.643,0,0.000
10000.00,2080.00,100.081840,1.0000000000000000,1.000000,347.349724,-1104568.456272,37.533407,-nan,-128.714320,2705.610874,-1.697,-0.000,2.666474,0.000000,-0.641,0,0.000
10000.00,2078.00,100.081782,1.0000000000000000,1.000000,347.206936,-1104902.976345,37.527926,-nan,-128.735136,2705.120907,-1.706,0.000,2.666862,0.000000,-0.638,0,0.000
10000.00,2076.00,100.081723,1.0000000000000000,1.000000,347.064028,-1105237.496724,37.522446,-nan,-128.755789,2704.631275,-1.715,-0.000,2.667249,0.000000,-0.635,0,0.000
10000.00,2074.00,100.081665,1.0000000000000000,1.000000,346.920999,-1105572.017413,37.516967,-nan,-128.776280,2704.141979,-1.723,-0.000,2.667637,0.000000,-0.632,0,0.000
10000.00,2072.00,100.081607,1.0000000000000000,1.000000,346.777849,-1105906.538417,37.511489,-nan,-128.796608,2703.653016,-1.732,-0.000,2.668025,0.000000,-0.629,0,0.000
10000.00,2070.00,100.081549,1.0000000000000000,1.000000,346.634579,-1106241.059741,37.506012,-nan,-128.816773,2703.164387,-1.741,-0.000,2.668413,0.000000,-0.627,0,0.000
10000.00,2068.00,100.081491,1.0000000000000000,1.000000,346.491187,-1106575.581390,37.500537,-nan,-128.836777,2702.676090,-1.750,-0.000,2.668802,0.000000,-0.624,0,0.000
10000.00,2066.00,100.081433,1.0000000000000000,1.000000,346.347675,-1106910.103367,37.495063,-nan,-128.856618,2702.188125,-1.759,-0.000,2.669190,0.000000,-0.621,0,0.000
10000.00,2064.00,100.081375,1.0000000000000000,1.000000,346.204040,-1107244.625678,37.489589,-nan,-128.876298,2701.700491,-1.768,0.000,2.669578,0.000000,-0.618,0,0.000
10000.00,2062.00,100.081318,1.0000000000000000,1.000000,346.060284,-1107579.148328,37.484117,-nan,-128.895817,2701.213188,-1.777,-0.000,2.669966,0.000000,-0.615,0,0.000
10000.00,2060.00,100.081260,1.0000000000000000,1.000000,345.916406,-1107913.671322,37.478647,-nan,-128.915174,2700.726214,-1.786,0.000,2.670354,0.000000,-0.612,0,0.000
10000.00,2058.00,100.081203,1.0000000000000000,1.000000,345.772406,-1108248.194663,37.473177,-nan,-128.934370,2700.239569,-1.795,-0.000,2.670742,0.000000,-0.609,0,0.000
10000.00,2056.00,100.081145,1.0000000000000000,1.000000,345.628283,-1108582.718358,37.467709,-nan,-128.953404,2699.753253,-1.804,-0.000,2.671131,0.000000,-0.607,0,0.000
10000.00,2054.00,100.081088,1.0000000000000000,1.000000,345.484038,-1108917.242411,37.462241,-nan,-128.972279,2699.267264,-1.813,-0.000,2.671519,0.000000,-0.604,0,0.000
10000.00,2052.00,100.081031,1.0000000000000000,1.000000,345.339670,-1109251.766827,37.456775,-nan,-128.990992,2698.781603,-1.822,0.000,2.671907,0.000000,-0.601,0,0.000
10000.00,2050.00,100.080974,1.0000000000000000,1.000000,345.195179,-1109586.291610,37.451310,-nan,-129.009545,2698.296267,-1.831,-0.000,2.672296,0.000000,-0.598,0,0.000
10000.00,2048.00,100.080917,1.0000000000000000,1.000000,345.050565,-1109920.816766,37.445847,-nan,-129.027938,2697.811257,-1.840,0.000,2.672684,0.000000,-0.595,0,0.000
10000.00,2046.00,100.080861,1.0000000000000000,1.000000,344.905828,-1110255.342300,37.440384,-nan,-129.046171,2697.326571,-1.849,-0.000,2.673072,0.000000,-0.592,0,0.000
10000.00,2044.00,100.080804,1.0000000000000000,1.000000,344.760967,-1110589.868216,37.434923,-nan,-129.064244,2696.842210,-1.858,-0.000,2.673461,0.000000,-0.589,0,0.000
10000.00,2042.00,100.080748,1.0000000000000000,1.000000,344.615981,-1110924.394520,37.429463,-nan,-129.082157,2696.358172,-1.867,0.000,2.673849,0.000000,-0.586,0,0.000
10000.00,2040.00,100.080691,1.0000000000000000,1.000000,344.470872,-1111258.921216,37.424004,-nan,-129.099910,2695.874457,-1.877,0.000,2.674238,0.000000,-0.584,0,0.000
10000.00,2038.00,100.080635,1.0000000000000000,1.000000,344.325639,-1111593.448309,37.418546,-nan,-129.117505,2695.391063,-1.886,-0.000,2.674627,0.000000,-0.581,0,0.000
10000.00,2036.00,100.080579,1.0000000000000000,1.000000,344.180281,-1111927.975805,37.413089,-nan,-129.134940,2694.907991,-1.895,-0.000,2.675015,0.000000,-0.578,0,0.000
10000.00,2034.00,100.080523,1.0000000000000000,1.000000,344.034798,-1112262.503708,37.407633,-nan,-129.152216,2694.425240,-1.904,-0.000,2.675404,0.000000,-0.575,0,0.000
10000.00,2032.00,100.080467,1.0000000000000000,1.000000,343.889191,-1112597.032024,37.402179,-nan,-129.169334,2693.942808,-1.913,-0.000,2.675792,0.000000,-0.572,0,0.000
10000.00,2030.00,100.080411,1.0000000000000000,1.000000,343.743458,-1112931.560758,37.396726,-nan,-129.186293,2693.460696,-1.922,-0.000,2.676181,0.000000,-0.569,0,0.000
10000.00,2028.00,100.080356,1.0000000000000000,1.000000,343.597600,-1113266.089914,37.391274,-nan,-129.203093,2692.978902,-1.932,0.000,2.676570,0.000000,-0.566,0,0.000
10000.00,2026.00,100.080300,1.0000000000000000,1.000000,343.451616,-1113600.619498,37.385823,-nan,-129.219735,2692.497426,-1.941,-0.000,2.676959,0.000000,-0.563,0,0.000
10000.00,2024.00,100.080245,1.0000000000000000,1.000000,343.305507,-1113935.149516,37.380373,-nan,-129.236220,2692.016267,-1.950,-0.000,2.677347,0.000000,-0.560,0,0.000
10000.00,2022.00,100.080190,1.0000000000000000,1.000000,343.159271,-1114269.679971,37.374925,-nan,-129.252546,2691.535425,-1.959,-0.000,2.677736,0.000000,-0.557,0,0.000
10000.00,2020.00,100.080134,1.0000000000000000,1.000000,343.012910,-1114604.210870,37.369477,-nan,-129.268714,2691.054898,-1.969,-0.000,2.678125,0.000000,-0.554,0,0.000
10000.00,2018.00,100.080079,1.0000000000000000,1.000000,342.866421,-1114938.742217,37.364031,-nan,-129.284725,2690.574686,-1.978,0.000,2.678514,0.000000,-0.551,0,0.000
10000.00,2016.00,100.080024,1.0000000000000000,1.000000,342.719806,-1115273.274018,37.358586,-nan,-129.300579,2690.094789,-1.987,0.000,2.678903,0.000000,-0.548,0,0.000
10000.00,2014.00,100.079970,1.0000000000000000,1.000000,342.573065,-1115607.806278,37.353142,-nan,-129.316276,2689.615206,-1.997,-0.000,2.679292,0.000000,-0.545,0,0.000
10000.00,2012.00,100.079915,1.0000000000000000,1.000000,342.426195,-1115942.339002,37.347699,-nan,-129.331815,2689.135936,-2.006,-0.000,2.679681,0.000000,-0.542,0,0.000
10000.00,2010.00,100.079860,1.0000000000000000,1.000000,342.279199,-1116276.872196,37.342258,-nan,-129.347198,2688.656978,-2.015,0.000,2.680070,0.000000,-0.539,0,0.000
10000.00,2008.00,100.079806,1.0000000000000000,1.000000,342.132075,-1116611.405864,37.336817,-nan,-129.362424,2688.178332,-2.025,-0.000,2.680459,0.000000,-0.536,0,0.000
10000.00,2006.00,100.079752,1.0000000000000000,1.000000,341.984823,-1116945.940013,37.331378,-nan,-129.377493,2687.699997,-2.034,-0.000,2.680848,0.000000,-0.533,0,0.000
10000.00,2004.00,100.079697,1.0000000000000000,1.000000,341.837443,-1117280.474647,37.325940,-nan,-129.392406,2687.221972,-2.044,-0.000,2.681237,0.000000,-0.530,0,0.000
10000.00,2002.00,100.079643,1.0000000000000000,1.000000,341.689935,-1117615.009772,37.320503,-nan,-129.407163,2686.744257,-2.053,0.000,2.681626,0.000000,-0.527,0,0.000
10000.00,2000.00,100.079589,1.0000000000000000,1.000000,341.542299,-1117949.545393,37.315067,-nan,-129.421765,2686.266851,-2.062,-0.000,2.682016,0.000000,-0.524,0,0.000
10000.00,1998.00,100.079536,1.0000000000000000,1.000000,341.394533,-1118284.081516,37.309633,-nan,-129.436210,2685.789753,-2.072,0.000,2.682405,0.000000,-0.521,0,0.000
10000.00,1996.00,100.079482,1.0000000000000000,1.000000,341.246639,-1118618.618146,37.304199,-nan,-129.450500,2685.312963,-2.081,0.000,2.682794,0.000000,-0.518,0,0.000
10000.00,1994.00,100.079428,1.0000000000000000,1.000000,341.098616,-1118953.155289,37.298767,-nan,-129.464634,2684.836480,-2.091,0.000,2.683183,0.000000,-0.515,0,0.000
10000.00,1992.00,100.079375,1.0000000000000000,1.000000,340.950463,-1119287.692950,37.293336,-nan,-129.478613,2684.360304,-2.100,0.000,2.683573,0.000000,-0.512,0,0.000
10000.00,1990.00,100.079322,1.0000000000000000,1.000000,340.802180,-1119622.231134,37.287906,-nan,-129.492436,2683.884433,-2.110,-0.000,2.683962,0.000000,-0.509,0,0.000
10000.00,1988.00,100.079268,1.0000000000000000,1.000000,340.653768,-1119956.769847,37.282477,-nan,-129.506105,2683.408867,-2.119,-0.000,2.684351,0.000000,-0.506,0,0.000
10000.00,1986.00,100.079215,1.0000000000000000,1.000000,340.505225,-1120291.309095,37.277049,-nan,-129.519619,2682.933606,-2.129,-0.000,2.684741,0.000000,-0.503,0,0.000
10000.00,1984.00,100.079162,1.0000000000000000,1.000000,340.356552,-1120625.848883,37.271622,-nan,-129.532979,2682.458648,-2.139,0.000,2.685130,0.000000,-0.500,0,0.000
10000.00,1982.00,100.079109,1.0000000000000000,1.000000,340.207749,-1120960.389216,37.266197,-nan,-129.546184,2681.983994,-2.148,0.000,2.685520,0.000000,-0.497,0,0.000
10000.00,1980.00,100.079057,1.0000000000000000,1.000000,340.058815,-1121294.930101,37.260773,-nan,-129.559235,2681.509642,-2.158,-0.000,2.685909,0.000000,-0.494,0,0.000
10000.00,1978.00,100.079004,1.0000000000000000,1.000000,339.909749,-1121629.471543,37.255350,-nan,-129.572131,2681.035591,-2.168,0.000,2.686299,0.000000,-0.491,0,0.000
10000.00,1976.00,100.078952,1.0000000000000000,1.000000,339.760553,-1121964.013548,37.249928,-nan,-129.584874,2680.561842,-2.177,0.000,2.686688,0.000000,-0.488,0,0.000
10000.00,1974.00,100.078899,1.0000000000000000,1.000000,339.611225,-1122298.556121,37.244507,-nan,-129.597463,2680.088394,-2.187,-0.000,2.687078,0.000000,-0.485,0,0.000
10000.00,1972.00,100.078847,1.0000000000000000,1.000000,339.461765,-1122633.099268,37.239087,-nan,-129.609898,2679.615245,-2.197,0.000,2.687468,0.000000,-0.482,0,0.000
10000.00,1970.00,100.078795,1.0000000000000000,1.000000,339.312173,-1122967.642994,37.233669,-nan,-129.622180,2679.142395,-2.206,0.000,2.687857,0.000000,-0.479,0,0.000
10000.00,1968.00,100.078743,1.0000000000000000,1.000000,339.162449,-1123302.187306,37.228251,-nan,-129.634309,2678.669844,-2.216,0.000,2.688247,0.000000,-0.475,0,0.000
