Title:,2M18585736+4935542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105277,1.0000000000000000,1.000000,359.893061,-1058998.006415,36.910017,-nan,-134.306776,2756.303712,-1.169,0.000,2.712144,0.000000,-1.167,0,0.000
10000.00,2204.00,100.105197,1.0000000000000000,1.000000,359.752292,-1059344.950771,36.904402,-nan,-134.263262,2755.959856,-1.177,-0.000,2.712554,0.000000,-1.165,0,0.000
10000.00,2202.00,100.105117,1.0000000000000000,1.000000,359.611411,-1059691.894805,36.898789,-nan,-134.219635,2755.616172,-1.185,0.000,2.712965,0.000000,-1.163,0,0.000
10000.00,2200.00,100.105037,1.0000000000000000,1.000000,359.470417,-1060038.838521,36.893176,-nan,-134.175896,2755.272659,-1.193,0.000,2.713375,0.000000,-1.161,0,0.000
10000.00,2198.00,100.104958,1.0000000000000000,1.000000,359.329312,-1060385.781924,36.887565,-nan,-134.132044,2754.929317,-1.201,0.000,2.713786,0.000000,-1.159,0,0.000
10000.00,2196.00,100.104878,1.0000000000000000,1.000000,359.188094,-1060732.725020,36.881954,-nan,-134.088079,2754.586145,-1.209,-0.000,2.714197,0.000000,-1.157,0,0.000
10000.00,2194.00,100.104799,1.0000000000000000,1.000000,359.046763,-1061079.667814,36.876344,-nan,-134.044002,2754.243143,-1.217,-0.000,2.714607,0.000000,-1.155,0,0.000
10000.00,2192.00,100.104720,1.0000000000000000,1.000000,358.905319,-1061426.610312,36.870735,-nan,-133.999812,2753.900310,-1.225,-0.000,2.715018,0.000000,-1.153,0,0.000
10000.00,2190.00,100.104641,1.0000000000000000,1.000000,358.763762,-1061773.552518,36.865128,-nan,-133.955510,2753.557646,-1.233,0.000,2.715429,0.000000,-1.151,0,0.000
10000.00,2188.00,100.104562,1.0000000000000000,1.000000,358.622091,-1062120.494437,36.859521,-nan,-133.911096,2753.215151,-1.241,0.000,2.715840,0.000000,-1.148,0,0.000
10000.00,2186.00,100.104483,1.0000000000000000,1.000000,358.480307,-1062467.436076,36.853915,-nan,-133.866569,2752.872823,-1.249,0.000,2.716251,0.000000,-1.146,0,0.000
10000.00,2184.00,100.104404,1.0000000000000000,1.000000,358.338410,-1062814.377438,36.848310,-nan,-133.821931,2752.530663,-1.257,0.000,2.716662,0.000000,-1.144,0,0.000
10000.00,2182.00,100.104326,1.0000000000000000,1.000000,358.196399,-1063161.318531,36.842706,-nan,-133.777181,2752.188670,-1.265,-0.000,2.717073,0.000000,-1.142,0,0.000
10000.00,2180.00,100.104247,1.0000000000000000,1.000000,358.054273,-1063508.259358,36.837102,-nan,-133.732319,2751.846844,-1.273,-0.000,2.717484,0.000000,-1.140,0,0.000
10000.00,2178.00,100.104169,1.0000000000000000,1.000000,357.912034,-1063855.199925,36.831500,-nan,-133.687345,2751.505184,-1.282,0.000,2.717896,0.000000,-1.138,0,0.000
10000.00,2176.00,100.104091,1.0000000000000000,1.000000,357.769680,-1064202.140238,36.825899,-nan,-133.642260,2751.163690,-1.290,0.000,2.718307,0.000000,-1.136,0,0.000
10000.00,2174.00,100.104013,1.0000000000000000,1.000000,357.627211,-1064549.080302,36.820299,-nan,-133.597063,2750.822361,-1.298,0.000,2.718718,0.000000,-1.134,0,0.000
10000.00,2172.00,100.103935,1.0000000000000000,1.000000,357.484628,-1064896.020122,36.814699,-nan,-133.551755,2750.481197,-1.306,0.000,2.719130,0.000000,-1.132,0,0.000
10000.00,2170.00,100.103857,1.0000000000000000,1.000000,357.341929,-1065242.959703,36.809101,-nan,-133.506336,2750.140197,-1.314,0.000,2.719541,0.000000,-1.129,0,0.000
10000.00,2168.00,100.103779,1.0000000000000000,1.000000,357.199116,-1065589.899052,36.803503,-nan,-133.460805,2749.799361,-1.322,-0.000,2.719952,0.000000,-1.127,0,0.000
10000.00,2166.00,100.103702,1.0000000000000000,1.000000,357.056187,-1065936.838174,36.797907,-nan,-133.415163,2749.458689,-1.331,0.000,2.720364,0.000000,-1.125,0,0.000
10000.00,2164.00,100.103625,1.0000000000000000,1.000000,356.913142,-1066283.777073,36.792311,-nan,-133.369410,2749.118180,-1.339,-0.000,2.720776,0.000000,-1.123,0,0.000
10000.00,2162.00,100.103547,1.0000000000000000,1.000000,356.769982,-1066630.715756,36.786716,-nan,-133.323547,2748.777834,-1.347,-0.000,2.721187,0.000000,-1.121,0,0.000
10000.00,2160.00,100.103470,1.0000000000000000,1.000000,356.626706,-1066977.654227,36.781122,-nan,-133.277572,2748.437650,-1.355,0.000,2.721599,0.000000,-1.119,0,0.000
10000.00,2158.00,100.103393,1.0000000000000000,1.000000,356.483314,-1067324.592493,36.775529,-nan,-133.231487,2748.097627,-1.364,-0.000,2.722011,0.000000,-1.117,0,0.000
10000.00,2156.00,100.103316,1.0000000000000000,1.000000,356.339805,-1067671.530559,36.769937,-nan,-133.185291,2747.757766,-1.372,0.000,2.722423,0.000000,-1.114,0,0.000
10000.00,2154.00,100.103240,1.0000000000000000,1.000000,356.196180,-1068018.468430,36.764346,-nan,-133.138985,2747.418066,-1.380,-0.000,2.722835,0.000000,-1.112,0,0.000
10000.00,2152.00,100.103163,1.0000000000000000,1.000000,356.052438,-1068365.406112,36.758756,-nan,-133.092568,2747.078526,-1.389,-0.000,2.723247,0.000000,-1.110,0,0.000
10000.00,2150.00,100.103087,1.0000000000000000,1.000000,355.908579,-1068712.343611,36.753167,-nan,-133.046041,2746.739146,-1.397,-0.000,2.723659,0.000000,-1.108,0,0.000
10000.00,2148.00,100.103010,1.0000000000000000,1.000000,355.764604,-1069059.280931,36.747579,-nan,-132.999404,2746.399926,-1.405,-0.000,2.724071,0.000000,-1.106,0,0.000
10000.00,2146.00,100.102934,1.0000000000000000,1.000000,355.620510,-1069406.218079,36.741991,-nan,-132.952657,2746.060865,-1.414,-0.000,2.724483,0.000000,-1.104,0,0.000
10000.00,2144.00,100.102858,1.0000000000000000,1.000000,355.476300,-1069753.155061,36.736405,-nan,-132.905799,2745.721963,-1.422,0.000,2.724895,0.000000,-1.101,0,0.000
10000.00,2142.00,100.102782,1.0000000000000000,1.000000,355.331971,-1070100.091881,36.730820,-nan,-132.858832,2745.383219,-1.430,0.000,2.725308,0.000000,-1.099,0,0.000
10000.00,2140.00,100.102706,1.0000000000000000,1.000000,355.187525,-1070447.028546,36.725235,-nan,-132.811754,2745.044633,-1.439,0.000,2.725720,0.000000,-1.097,0,0.000
10000.00,2138.00,100.102630,1.0000000000000000,1.000000,355.042961,-1070793.965061,36.719651,-nan,-132.764567,2744.706204,-1.447,-0.000,2.726132,0.000000,-1.095,0,0.000
10000.00,2136.00,100.102555,1.0000000000000000,1.000000,354.898278,-1071140.901432,36.714069,-nan,-132.717271,2744.367932,-1.455,0.000,2.726545,0.000000,-1.093,0,0.000
10000.00,2134.00,100.102479,1.0000000000000000,1.000000,354.753477,-1071487.837665,36.708487,-nan,-132.669864,2744.029817,-1.464,-0.000,2.726957,0.000000,-1.090,0,0.000
10000.00,2132.00,100.102404,1.0000000000000000,1.000000,354.608558,-1071834.773764,36.702906,-nan,-132.622349,2743.691858,-1.472,0.000,2.727370,0.000000,-1.088,0,0.000
10000.00,2130.00,100.102329,1.0000000000000000,1.000000,354.463519,-1072181.709737,36.697326,-nan,-132.574724,2743.354055,-1.481,-0.000,2.727783,0.000000,-1.086,0,0.000
10000.00,2128.00,100.102254,1.0000000000000000,1.000000,354.318361,-1072528.645588,36.691747,-nan,-132.526989,2743.016407,-1.489,-0.000,2.728195,0.000000,-1.084,0,0.000
10000.00,2126.00,100.102179,1.0000000000000000,1.000000,354.173084,-1072875.581324,36.686169,-nan,-132.479145,2742.678914,-1.498,0.000,2.728608,0.000000,-1.082,0,0.000
10000.00,2124.00,100.102104,1.0000000000000000,1.000000,354.027688,-1073222.516949,36.680592,-nan,-132.431193,2742.341575,-1.506,0.000,2.729021,0.000000,-1.079,0,0.000
10000.00,2122.00,100.102030,1.0000000000000000,1.000000,353.882172,-1073569.452471,36.675016,-nan,-132.383131,2742.004390,-1.515,0.000,2.729434,0.000000,-1.077,0,0.000
10000.00,2120.00,100.101955,1.0000000000000000,1.000000,353.736536,-1073916.387895,36.669440,-nan,-132.334960,2741.667359,-1.523,0.000,2.729847,0.000000,-1.075,0,0.000
10000.00,2118.00,100.101881,1.0000000000000000,1.000000,353.590780,-1074263.323227,36.663866,-nan,-132.286681,2741.330481,-1.532,0.000,2.730260,0.000000,-1.073,0,0.000
10000.00,2116.00,100.101807,1.0000000000000000,1.000000,353.444903,-1074610.258471,36.658293,-nan,-132.238292,2740.993756,-1.540,0.000,2.730673,0.000000,-1.071,0,0.000
10000.00,2114.00,100.101733,1.0000000000000000,1.000000,353.298907,-1074957.193636,36.652720,-nan,-132.189795,2740.657183,-1.549,0.000,2.731086,0.000000,-1.068,0,0.000
10000.00,2112.00,100.101659,1.0000000000000000,1.000000,353.152789,-1075304.128725,36.647149,-nan,-132.141190,2740.320762,-1.558,-0.000,2.731499,0.000000,-1.066,0,0.000
10000.00,2110.00,100.101585,1.0000000000000000,1.000000,353.006551,-1075651.063746,36.641578,-nan,-132.092476,2739.984493,-1.566,-0.000,2.731913,0.000000,-1.064,0,0.000
10000.00,2108.00,100.101511,1.0000000000000000,1.000000,352.860191,-1075997.998704,36.636008,-nan,-132.043653,2739.648374,-1.575,-0.000,2.732326,0.000000,-1.062,0,0.000
10000.00,2106.00,100.101438,1.0000000000000000,1.000000,352.713710,-1076344.933605,36.630439,-nan,-131.994723,2739.312406,-1.583,0.000,2.732739,0.000000,-1.059,0,0.000
10000.00,2104.00,100.101364,1.0000000000000000,1.000000,352.567108,-1076691.868454,36.624871,-nan,-131.945684,2738.976589,-1.592,-0.000,2.733153,0.000000,-1.057,0,0.000
10000.00,2102.00,100.101291,1.0000000000000000,1.000000,352.420384,-1077038.803259,36.619304,-nan,-131.896536,2738.640921,-1.601,0.000,2.733566,0.000000,-1.055,0,0.000
10000.00,2100.00,100.101218,1.0000000000000000,1.000000,352.273538,-1077385.738025,36.613738,-nan,-131.847281,2738.305403,-1.609,0.000,2.733980,0.000000,-1.053,0,0.000
10000.00,2098.00,100.101145,1.0000000000000000,1.000000,352.126570,-1077732.672758,36.608173,-nan,-131.797918,2737.970033,-1.618,-0.000,2.734393,0.000000,-1.050,0,0.000
10000.00,2096.00,100.101072,1.0000000000000000,1.000000,351.979479,-1078079.607463,36.602609,-nan,-131.748447,2737.634813,-1.627,-0.000,2.734807,0.000000,-1.048,0,0.000
10000.00,2094.00,100.100999,1.0000000000000000,1.000000,351.832266,-1078426.542148,36.597045,-nan,-131.698868,2737.299740,-1.635,0.000,2.735221,0.000000,-1.046,0,0.000
10000.00,2092.00,100.100927,1.0000000000000000,1.000000,351.684931,-1078773.476818,36.591483,-nan,-131.649182,2736.964815,-1.644,-0.000,2.735635,0.000000,-1.044,0,0.000
10000.00,2090.00,100.100854,1.0000000000000000,1.000000,351.537472,-1079120.411479,36.585921,-nan,-131.599388,2736.630038,-1.653,0.000,2.736048,0.000000,-1.041,0,0.000
10000.00,2088.00,100.100782,1.0000000000000000,1.000000,351.389890,-1079467.346138,36.580361,-nan,-131.549486,2736.295407,-1.662,-0.000,2.736462,0.000000,-1.039,0,0.000
10000.00,2086.00,100.100710,1.0000000000000000,1.000000,351.242185,-1079814.280800,36.574801,-nan,-131.499477,2735.960923,-1.670,0.000,2.736876,0.000000,-1.037,0,0.000
10000.00,2084.00,100.100638,1.0000000000000000,1.000000,351.094356,-1080161.215472,36.569242,-nan,-131.449361,2735.626585,-1.679,-0.000,2.737290,0.000000,-1.034,0,0.000
10000.00,2082.00,100.100566,1.0000000000000000,1.000000,350.946403,-1080508.150159,36.563685,-nan,-131.399137,2735.292393,-1.688,-0.000,2.737705,0.000000,-1.032,0,0.000
10000.00,2080.00,100.100494,1.0000000000000000,1.000000,350.798326,-1080855.084869,36.558128,-nan,-131.348806,2734.958346,-1.697,-0.000,2.738119,0.000000,-1.030,0,0.000
10000.00,2078.00,100.100423,1.0000000000000000,1.000000,350.650125,-1081202.019606,36.552572,-nan,-131.298368,2734.624444,-1.706,0.000,2.738533,0.000000,-1.028,0,0.000
10000.00,2076.00,100.100351,1.0000000000000000,1.000000,350.501800,-1081548.954379,36.547017,-nan,-131.247823,2734.290686,-1.715,-0.000,2.738947,0.000000,-1.025,0,0.000
10000.00,2074.00,100.100280,1.0000000000000000,1.000000,350.353350,-1081895.889191,36.541462,-nan,-131.197171,2733.957072,-1.723,-0.000,2.739362,0.000000,-1.023,0,0.000
10000.00,2072.00,100.100209,1.0000000000000000,1.000000,350.204775,-1082242.824051,36.535909,-nan,-131.146412,2733.623602,-1.732,-0.000,2.739776,0.000000,-1.021,0,0.000
10000.00,2070.00,100.100138,1.0000000000000000,1.000000,350.056075,-1082589.758964,36.530357,-nan,-131.095547,2733.290276,-1.741,-0.000,2.740191,0.000000,-1.018,0,0.000
10000.00,2068.00,100.100067,1.0000000000000000,1.000000,349.907250,-1082936.693937,36.524805,-nan,-131.044575,2732.957092,-1.750,-0.000,2.740605,0.000000,-1.016,0,0.000
10000.00,2066.00,100.099996,1.0000000000000000,1.000000,349.758299,-1083283.628976,36.519255,-nan,-130.993496,2732.624051,-1.759,-0.000,2.741020,0.000000,-1.014,0,0.000
10000.00,2064.00,100.099925,1.0000000000000000,1.000000,349.609222,-1083630.564087,36.513705,-nan,-130.942310,2732.291152,-1.768,0.000,2.741434,0.000000,-1.011,0,0.000
10000.00,2062.00,100.099855,1.0000000000000000,1.000000,349.460020,-1083977.499276,36.508157,-nan,-130.891018,2731.958394,-1.777,-0.000,2.741849,0.000000,-1.009,0,0.000
10000.00,2060.00,100.099784,1.0000000000000000,1.000000,349.310691,-1084324.434551,36.502609,-nan,-130.839620,2731.625778,-1.786,0.000,2.742264,0.000000,-1.007,0,0.000
10000.00,2058.00,100.099714,1.0000000000000000,1.000000,349.161236,-1084671.369917,36.497062,-nan,-130.788116,2731.293303,-1.795,-0.000,2.742679,0.000000,-1.004,0,0.000
10000.00,2056.00,100.099644,1.0000000000000000,1.000000,349.011654,-1085018.305381,36.491516,-nan,-130.736505,2730.960968,-1.804,-0.000,2.743094,0.000000,-1.002,0,0.000
10000.00,2054.00,100.099574,1.0000000000000000,1.000000,348.861946,-1085365.240950,36.485971,-nan,-130.684788,2730.628773,-1.813,-0.000,2.743509,0.000000,-1.000,0,0.000
10000.00,2052.00,100.099504,1.0000000000000000,1.000000,348.712110,-1085712.176629,36.480427,-nan,-130.632965,2730.296718,-1.822,0.000,2.743924,0.000000,-0.997,0,0.000
10000.00,2050.00,100.099435,1.0000000000000000,1.000000,348.562147,-1086059.112426,36.474884,-nan,-130.581036,2729.964802,-1.831,-0.000,2.744339,0.000000,-0.995,0,0.000
10000.00,2048.00,100.099365,1.0000000000000000,1.000000,348.412057,-1086406.048347,36.469341,-nan,-130.529002,2729.633025,-1.840,0.000,2.744754,0.000000,-0.993,0,0.000
10000.00,2046.00,100.099296,1.0000000000000000,1.000000,348.261839,-1086752.984398,36.463800,-nan,-130.476861,2729.301387,-1.849,-0.000,2.745169,0.000000,-0.990,0,0.000
10000.00,2044.00,100.099227,1.0000000000000000,1.000000,348.111493,-1087099.920586,36.458259,-nan,-130.424615,2728.969886,-1.858,-0.000,2.745584,0.000000,-0.988,0,0.000
10000.00,2042.00,100.099158,1.0000000000000000,1.000000,347.961019,-1087446.856918,36.452720,-nan,-130.372263,2728.638524,-1.867,0.000,2.746000,0.000000,-0.985,0,0.000
10000.00,2040.00,100.099089,1.0000000000000000,1.000000,347.810416,-1087793.793400,36.447181,-nan,-130.319805,2728.307299,-1.877,0.000,2.746415,0.000000,-0.983,0,0.000
10000.00,2038.00,100.099020,1.0000000000000000,1.000000,347.659685,-1088140.730039,36.441643,-nan,-130.267242,2727.976210,-1.886,-0.000,2.746831,0.000000,-0.981,0,0.000
10000.00,2036.00,100.098951,1.0000000000000000,1.000000,347.508825,-1088487.666842,36.436106,-nan,-130.214574,2727.645259,-1.895,-0.000,2.747246,0.000000,-0.978,0,0.000
10000.00,2034.00,100.098883,1.0000000000000000,1.000000,347.357836,-1088834.603815,36.430570,-nan,-130.161800,2727.314443,-1.904,-0.000,2.747662,0.000000,-0.976,0,0.000
10000.00,2032.00,100.098814,1.0000000000000000,1.000000,347.206718,-1089181.540965,36.425035,-nan,-130.108921,2726.983763,-1.913,-0.000,2.748077,0.000000,-0.974,0,0.000
10000.00,2030.00,100.098746,1.0000000000000000,1.000000,347.055470,-1089528.478299,36.419501,-nan,-130.055937,2726.653219,-1.922,-0.000,2.748493,0.000000,-0.971,0,0.000
10000.00,2028.00,100.098678,1.0000000000000000,1.000000,346.904092,-1089875.415823,36.413968,-nan,-130.002848,2726.322810,-1.932,0.000,2.748909,0.000000,-0.969,0,0.000
10000.00,2026.00,100.098610,1.0000000000000000,1.000000,346.752585,-1090222.353545,36.408436,-nan,-129.949653,2725.992535,-1.941,-0.000,2.749325,0.000000,-0.966,0,0.000
10000.00,2024.00,100.098543,1.0000000000000000,1.000000,346.600947,-1090569.291470,36.402904,-nan,-129.896354,2725.662394,-1.950,-0.000,2.749741,0.000000,-0.964,0,0.000
10000.00,2022.00,100.098475,1.0000000000000000,1.000000,346.449179,-1090916.229607,36.397374,-nan,-129.842950,2725.332388,-1.959,-0.000,2.750157,0.000000,-0.961,0,0.000
10000.00,2020.00,100.098407,1.0000000000000000,1.000000,346.297280,-1091263.167961,36.391844,-nan,-129.789441,2725.002514,-1.969,-0.000,2.750573,0.000000,-0.959,0,0.000
10000.00,2018.00,100.098340,1.0000000000000000,1.000000,346.145251,-1091610.106540,36.386315,-nan,-129.735827,2724.672774,-1.978,0.000,2.750989,0.000000,-0.957,0,0.000
10000.00,2016.00,100.098273,1.0000000000000000,1.000000,345.993090,-1091957.045351,36.380788,-nan,-129.682109,2724.343167,-1.987,0.000,2.751405,0.000000,-0.954,0,0.000
10000.00,2014.00,100.098206,1.0000000000000000,1.000000,345.840798,-1092303.984399,36.375261,-nan,-129.628286,2724.013692,-1.997,-0.000,2.751821,0.000000,-0.952,0,0.000
10000.00,2012.00,100.098139,1.0000000000000000,1.000000,345.688374,-1092650.923694,36.369735,-nan,-129.574358,2723.684349,-2.006,-0.000,2.752237,0.000000,-0.949,0,0.000
10000.00,2010.00,100.098072,1.0000000000000000,1.000000,345.535819,-1092997.863241,36.364210,-nan,-129.520327,2723.355138,-2.015,0.000,2.752654,0.000000,-0.947,0,0.000
10000.00,2008.00,100.098006,1.0000000000000000,1.000000,345.383131,-1093344.803047,36.358686,-nan,-129.466190,2723.026057,-2.025,-0.000,2.753070,0.000000,-0.944,0,0.000
10000.00,2006.00,100.097939,1.0000000000000000,1.000000,345.230312,-1093691.743120,36.353162,-nan,-129.411950,2722.697108,-2.034,-0.000,2.753486,0.000000,-0.942,0,0.000
10000.00,2004.00,100.097873,1.0000000000000000,1.000000,345.077360,-1094038.683466,36.347640,-nan,-129.357605,2722.368289,-2.044,-0.000,2.753903,0.000000,-0.940,0,0.000
10000.00,2002.00,100.097807,1.0000000000000000,1.000000,344.924275,-1094385.624093,36.342118,-nan,-129.303156,2722.039600,-2.053,0.000,2.754320,0.000000,-0.937,0,0.000
10000.00,2000.00,100.097741,1.0000000000000000,1.000000,344.771057,-1094732.565007,36.336598,-nan,-129.248603,2721.711041,-2.062,-0.000,2.754736,0.000000,-0.935,0,0.000
10000.00,1998.00,100.097675,1.0000000000000000,1.000000,344.617705,-1095079.506217,36.331078,-nan,-129.193946,2721.382611,-2.072,0.000,2.755153,0.000000,-0.932,0,0.000
10000.00,1996.00,100.097609,1.0000000000000000,1.000000,344.464221,-1095426.447728,36.325559,-nan,-129.139185,2721.054310,-2.081,0.000,2.755570,0.000000,-0.930,0,0.000
10000.00,1994.00,100.097544,1.0000000000000000,1.000000,344.310603,-1095773.389548,36.320042,-nan,-129.084321,2720.726138,-2.091,0.000,2.755986,0.000000,-0.927,0,0.000
10000.00,1992.00,100.097478,1.0000000000000000,1.000000,344.156850,-1096120.331685,36.314525,-nan,-129.029352,2720.398094,-2.100,0.000,2.756403,0.000000,-0.925,0,0.000
10000.00,1990.00,100.097413,1.0000000000000000,1.000000,344.002964,-1096467.274145,36.309009,-nan,-128.974280,2720.070178,-2.110,-0.000,2.756820,0.000000,-0.922,0,0.000
10000.00,1988.00,100.097348,1.0000000000000000,1.000000,343.848943,-1096814.216937,36.303493,-nan,-128.919104,2719.742389,-2.119,-0.000,2.757237,0.000000,-0.920,0,0.000
10000.00,1986.00,100.097283,1.0000000000000000,1.000000,343.694788,-1097161.160066,36.297979,-nan,-128.863825,2719.414727,-2.129,-0.000,2.757654,0.000000,-0.917,0,0.000
10000.00,1984.00,100.097218,1.0000000000000000,1.000000,343.540498,-1097508.103541,36.292466,-nan,-128.808442,2719.087193,-2.139,0.000,2.758072,0.000000,-0.915,0,0.000
10000.00,1982.00,100.097153,1.0000000000000000,1.000000,343.386072,-1097855.047369,36.286953,-nan,-128.752955,2718.759784,-2.148,0.000,2.758489,0.000000,-0.912,0,0.000
10000.00,1980.00,100.097089,1.0000000000000000,1.000000,343.231511,-1098201.991557,36.281442,-nan,-128.697366,2718.432502,-2.158,-0.000,2.758906,0.000000,-0.910,0,0.000
10000.00,1978.00,100.097025,1.0000000000000000,1.000000,343.076815,-1098548.936112,36.275931,-nan,-128.641673,2718.105345,-2.168,0.000,2.759323,0.000000,-0.907,0,0.000
10000.00,1976.00,100.096960,1.0000000000000000,1.000000,342.921983,-1098895.881043,36.270422,-nan,-128.585876,2717.778314,-2.177,0.000,2.759741,0.000000,-0.905,0,0.000
10000.00,1974.00,100.096896,1.0000000000000000,1.000000,342.767015,-1099242.826355,36.264913,-nan,-128.529977,2717.451407,-2.187,-0.000,2.760158,0.000000,-0.902,0,0.000
10000.00,1972.00,100.096832,1.0000000000000000,1.000000,342.611910,-1099589.772058,36.259405,-nan,-128.473975,2717.124625,-2.197,0.000,2.760576,0.000000,-0.900,0,0.000
10000.00,1970.00,100.096769,1.0000000000000000,1.000000,342.456669,-1099936.718159,36.253898,-nan,-128.417869,2716.797968,-2.206,0.000,2.760993,0.000000,-0.897,0,0.000
10000.00,1968.00,100.096705,1.0000000000000000,1.000000,342.301291,-1100283.664664,36.248392,-nan,-128.361661,2716.471434,-2.216,0.000,2.761411,0.000000,-0.895,0,0.000
