Title:,2M18523616+4508233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.097308,1.0000000000000000,1.000000,358.040036,-1068536.323983,37.479031,-nan,-132.833733,2691.446857,-1.169,0.000,2.670755,0.000000,-0.980,0,0.000
10000.00,2204.00,100.097235,1.0000000000000000,1.000000,357.902303,-1068875.909237,37.473555,-nan,-132.823320,2691.042245,-1.177,-0.000,2.671143,0.000000,-0.978,0,0.000
10000.00,2202.00,100.097161,1.0000000000000000,1.000000,357.764461,-1069215.494299,37.468079,-nan,-132.812773,2690.637877,-1.185,0.000,2.671532,0.000000,-0.975,0,0.000
10000.00,2200.00,100.097087,1.0000000000000000,1.000000,357.626509,-1069555.079174,37.462604,-nan,-132.802092,2690.233754,-1.193,0.000,2.671920,0.000000,-0.973,0,0.000
10000.00,2198.00,100.097014,1.0000000000000000,1.000000,357.488446,-1069894.663866,37.457130,-nan,-132.791277,2689.829875,-1.201,0.000,2.672309,0.000000,-0.971,0,0.000
10000.00,2196.00,100.096940,1.0000000000000000,1.000000,357.350273,-1070234.248379,37.451658,-nan,-132.780328,2689.426239,-1.209,-0.000,2.672697,0.000000,-0.968,0,0.000
10000.00,2194.00,100.096867,1.0000000000000000,1.000000,357.211990,-1070573.832719,37.446186,-nan,-132.769246,2689.022846,-1.217,-0.000,2.673086,0.000000,-0.966,0,0.000
10000.00,2192.00,100.096794,1.0000000000000000,1.000000,357.073596,-1070913.416889,37.440716,-nan,-132.758030,2688.619695,-1.225,-0.000,2.673474,0.000000,-0.964,0,0.000
10000.00,2190.00,100.096721,1.0000000000000000,1.000000,356.935092,-1071253.000896,37.435246,-nan,-132.746681,2688.216785,-1.233,0.000,2.673863,0.000000,-0.961,0,0.000
10000.00,2188.00,100.096648,1.0000000000000000,1.000000,356.796476,-1071592.584743,37.429778,-nan,-132.735198,2687.814117,-1.241,0.000,2.674252,0.000000,-0.959,0,0.000
10000.00,2186.00,100.096575,1.0000000000000000,1.000000,356.657749,-1071932.168434,37.424310,-nan,-132.723583,2687.411689,-1.249,0.000,2.674640,0.000000,-0.957,0,0.000
10000.00,2184.00,100.096503,1.0000000000000000,1.000000,356.518911,-1072271.751976,37.418844,-nan,-132.711834,2687.009500,-1.257,0.000,2.675029,0.000000,-0.954,0,0.000
10000.00,2182.00,100.096430,1.0000000000000000,1.000000,356.379961,-1072611.335371,37.413378,-nan,-132.699953,2686.607551,-1.265,-0.000,2.675418,0.000000,-0.952,0,0.000
10000.00,2180.00,100.096358,1.0000000000000000,1.000000,356.240900,-1072950.918626,37.407914,-nan,-132.687939,2686.205841,-1.273,-0.000,2.675807,0.000000,-0.950,0,0.000
10000.00,2178.00,100.096285,1.0000000000000000,1.000000,356.101726,-1073290.501745,37.402451,-nan,-132.675792,2685.804369,-1.282,0.000,2.676196,0.000000,-0.947,0,0.000
10000.00,2176.00,100.096213,1.0000000000000000,1.000000,355.962441,-1073630.084733,37.396988,-nan,-132.663513,2685.403135,-1.290,0.000,2.676585,0.000000,-0.945,0,0.000
10000.00,2174.00,100.096141,1.0000000000000000,1.000000,355.823043,-1073969.667593,37.391527,-nan,-132.651102,2685.002138,-1.298,0.000,2.676974,0.000000,-0.943,0,0.000
10000.00,2172.00,100.096069,1.0000000000000000,1.000000,355.683533,-1074309.250332,37.386067,-nan,-132.638559,2684.601378,-1.306,0.000,2.677363,0.000000,-0.940,0,0.000
10000.00,2170.00,100.095997,1.0000000000000000,1.000000,355.543910,-1074648.832954,37.380608,-nan,-132.625884,2684.200853,-1.314,0.000,2.677752,0.000000,-0.938,0,0.000
10000.00,2168.00,100.095926,1.0000000000000000,1.000000,355.404174,-1074988.415464,37.375150,-nan,-132.613076,2683.800564,-1.322,-0.000,2.678141,0.000000,-0.935,0,0.000
10000.00,2166.00,100.095854,1.0000000000000000,1.000000,355.264325,-1075327.997866,37.369692,-nan,-132.600137,2683.400510,-1.331,0.000,2.678530,0.000000,-0.933,0,0.000
10000.00,2164.00,100.095783,1.0000000000000000,1.000000,355.124363,-1075667.580165,37.364236,-nan,-132.587067,2683.000691,-1.339,-0.000,2.678920,0.000000,-0.931,0,0.000
10000.00,2162.00,100.095711,1.0000000000000000,1.000000,354.984288,-1076007.162367,37.358781,-nan,-132.573865,2682.601105,-1.347,-0.000,2.679309,0.000000,-0.928,0,0.000
10000.00,2160.00,100.095640,1.0000000000000000,1.000000,354.844098,-1076346.744476,37.353327,-nan,-132.560532,2682.201753,-1.355,0.000,2.679698,0.000000,-0.926,0,0.000
10000.00,2158.00,100.095569,1.0000000000000000,1.000000,354.703796,-1076686.326498,37.347874,-nan,-132.547067,2681.802633,-1.364,-0.000,2.680087,0.000000,-0.923,0,0.000
10000.00,2156.00,100.095498,1.0000000000000000,1.000000,354.563379,-1077025.908436,37.342422,-nan,-132.533472,2681.403746,-1.372,0.000,2.680477,0.000000,-0.921,0,0.000
10000.00,2154.00,100.095427,1.0000000000000000,1.000000,354.422848,-1077365.490296,37.336971,-nan,-132.519745,2681.005090,-1.380,-0.000,2.680866,0.000000,-0.919,0,0.000
10000.00,2152.00,100.095356,1.0000000000000000,1.000000,354.282203,-1077705.072082,37.331521,-nan,-132.505888,2680.606666,-1.389,-0.000,2.681256,0.000000,-0.916,0,0.000
10000.00,2150.00,100.095286,1.0000000000000000,1.000000,354.141443,-1078044.653801,37.326073,-nan,-132.491900,2680.208472,-1.397,-0.000,2.681645,0.000000,-0.914,0,0.000
10000.00,2148.00,100.095215,1.0000000000000000,1.000000,354.000568,-1078384.235456,37.320625,-nan,-132.477782,2679.810509,-1.405,-0.000,2.682035,0.000000,-0.911,0,0.000
10000.00,2146.00,100.095145,1.0000000000000000,1.000000,353.859579,-1078723.817053,37.315178,-nan,-132.463533,2679.412775,-1.414,-0.000,2.682424,0.000000,-0.909,0,0.000
10000.00,2144.00,100.095075,1.0000000000000000,1.000000,353.718474,-1079063.398596,37.309732,-nan,-132.449154,2679.015270,-1.422,0.000,2.682814,0.000000,-0.907,0,0.000
10000.00,2142.00,100.095004,1.0000000000000000,1.000000,353.577254,-1079402.980091,37.304287,-nan,-132.434645,2678.617993,-1.430,0.000,2.683204,0.000000,-0.904,0,0.000
10000.00,2140.00,100.094934,1.0000000000000000,1.000000,353.435919,-1079742.561543,37.298843,-nan,-132.420006,2678.220945,-1.439,0.000,2.683594,0.000000,-0.902,0,0.000
10000.00,2138.00,100.094865,1.0000000000000000,1.000000,353.294468,-1080082.142957,37.293401,-nan,-132.405237,2677.824124,-1.447,-0.000,2.683983,0.000000,-0.899,0,0.000
10000.00,2136.00,100.094795,1.0000000000000000,1.000000,353.152901,-1080421.724337,37.287959,-nan,-132.390338,2677.427530,-1.455,0.000,2.684373,0.000000,-0.897,0,0.000
10000.00,2134.00,100.094725,1.0000000000000000,1.000000,353.011218,-1080761.305689,37.282518,-nan,-132.375310,2677.031162,-1.464,-0.000,2.684763,0.000000,-0.894,0,0.000
10000.00,2132.00,100.094656,1.0000000000000000,1.000000,352.869418,-1081100.887019,37.277079,-nan,-132.360152,2676.635020,-1.472,0.000,2.685153,0.000000,-0.892,0,0.000
10000.00,2130.00,100.094586,1.0000000000000000,1.000000,352.727503,-1081440.468330,37.271640,-nan,-132.344865,2676.239104,-1.481,-0.000,2.685543,0.000000,-0.889,0,0.000
10000.00,2128.00,100.094517,1.0000000000000000,1.000000,352.585470,-1081780.049629,37.266202,-nan,-132.329448,2675.843412,-1.489,-0.000,2.685933,0.000000,-0.887,0,0.000
10000.00,2126.00,100.094448,1.0000000000000000,1.000000,352.443321,-1082119.630919,37.260766,-nan,-132.313903,2675.447945,-1.498,0.000,2.686323,0.000000,-0.885,0,0.000
10000.00,2124.00,100.094379,1.0000000000000000,1.000000,352.301054,-1082459.212208,37.255330,-nan,-132.298228,2675.052701,-1.506,0.000,2.686713,0.000000,-0.882,0,0.000
10000.00,2122.00,100.094310,1.0000000000000000,1.000000,352.158671,-1082798.793499,37.249896,-nan,-132.282425,2674.657681,-1.515,0.000,2.687103,0.000000,-0.880,0,0.000
10000.00,2120.00,100.094241,1.0000000000000000,1.000000,352.016170,-1083138.374798,37.244462,-nan,-132.266493,2674.262883,-1.523,0.000,2.687493,0.000000,-0.877,0,0.000
10000.00,2118.00,100.094172,1.0000000000000000,1.000000,351.873551,-1083477.956110,37.239030,-nan,-132.250432,2673.868308,-1.532,0.000,2.687883,0.000000,-0.875,0,0.000
10000.00,2116.00,100.094104,1.0000000000000000,1.000000,351.730814,-1083817.537440,37.233598,-nan,-132.234243,2673.473954,-1.540,0.000,2.688274,0.000000,-0.872,0,0.000
10000.00,2114.00,100.094035,1.0000000000000000,1.000000,351.587960,-1084157.118793,37.228168,-nan,-132.217925,2673.079822,-1.549,0.000,2.688664,0.000000,-0.870,0,0.000
10000.00,2112.00,100.093967,1.0000000000000000,1.000000,351.444987,-1084496.700176,37.222738,-nan,-132.201479,2672.685910,-1.558,-0.000,2.689054,0.000000,-0.867,0,0.000
10000.00,2110.00,100.093899,1.0000000000000000,1.000000,351.301896,-1084836.281592,37.217310,-nan,-132.184906,2672.292218,-1.566,-0.000,2.689445,0.000000,-0.865,0,0.000
10000.00,2108.00,100.093831,1.0000000000000000,1.000000,351.158686,-1085175.863048,37.211882,-nan,-132.168204,2671.898746,-1.575,-0.000,2.689835,0.000000,-0.862,0,0.000
10000.00,2106.00,100.093763,1.0000000000000000,1.000000,351.015357,-1085515.444549,37.206456,-nan,-132.151374,2671.505494,-1.583,0.000,2.690226,0.000000,-0.860,0,0.000
10000.00,2104.00,100.093695,1.0000000000000000,1.000000,350.871909,-1085855.026099,37.201030,-nan,-132.134417,2671.112459,-1.592,-0.000,2.690616,0.000000,-0.857,0,0.000
10000.00,2102.00,100.093628,1.0000000000000000,1.000000,350.728342,-1086194.607705,37.195606,-nan,-132.117332,2670.719643,-1.601,0.000,2.691007,0.000000,-0.855,0,0.000
10000.00,2100.00,100.093560,1.0000000000000000,1.000000,350.584655,-1086534.189371,37.190183,-nan,-132.100119,2670.327045,-1.609,0.000,2.691397,0.000000,-0.852,0,0.000
10000.00,2098.00,100.093493,1.0000000000000000,1.000000,350.440849,-1086873.771104,37.184760,-nan,-132.082780,2669.934663,-1.618,-0.000,2.691788,0.000000,-0.850,0,0.000
10000.00,2096.00,100.093425,1.0000000000000000,1.000000,350.296923,-1087213.352908,37.179339,-nan,-132.065312,2669.542499,-1.627,-0.000,2.692179,0.000000,-0.847,0,0.000
10000.00,2094.00,100.093358,1.0000000000000000,1.000000,350.152877,-1087552.934789,37.173919,-nan,-132.047718,2669.150550,-1.635,0.000,2.692569,0.000000,-0.845,0,0.000
10000.00,2092.00,100.093291,1.0000000000000000,1.000000,350.008711,-1087892.516752,37.168499,-nan,-132.029997,2668.758817,-1.644,-0.000,2.692960,0.000000,-0.842,0,0.000
10000.00,2090.00,100.093224,1.0000000000000000,1.000000,349.864424,-1088232.098803,37.163081,-nan,-132.012149,2668.367299,-1.653,0.000,2.693351,0.000000,-0.839,0,0.000
10000.00,2088.00,100.093157,1.0000000000000000,1.000000,349.720016,-1088571.680947,37.157664,-nan,-131.994174,2667.975995,-1.662,-0.000,2.693742,0.000000,-0.837,0,0.000
10000.00,2086.00,100.093091,1.0000000000000000,1.000000,349.575488,-1088911.263190,37.152247,-nan,-131.976073,2667.584905,-1.670,0.000,2.694133,0.000000,-0.834,0,0.000
10000.00,2084.00,100.093024,1.0000000000000000,1.000000,349.430838,-1089250.845537,37.146832,-nan,-131.957845,2667.194030,-1.679,-0.000,2.694524,0.000000,-0.832,0,0.000
10000.00,2082.00,100.092958,1.0000000000000000,1.000000,349.286068,-1089590.427993,37.141418,-nan,-131.939490,2666.803367,-1.688,-0.000,2.694915,0.000000,-0.829,0,0.000
10000.00,2080.00,100.092892,1.0000000000000000,1.000000,349.141175,-1089930.010566,37.136004,-nan,-131.921010,2666.412916,-1.697,-0.000,2.695306,0.000000,-0.827,0,0.000
10000.00,2078.00,100.092825,1.0000000000000000,1.000000,348.996161,-1090269.593258,37.130592,-nan,-131.902403,2666.022678,-1.706,0.000,2.695697,0.000000,-0.824,0,0.000
10000.00,2076.00,100.092759,1.0000000000000000,1.000000,348.851025,-1090609.176078,37.125181,-nan,-131.883670,2665.632651,-1.715,-0.000,2.696088,0.000000,-0.822,0,0.000
10000.00,2074.00,100.092694,1.0000000000000000,1.000000,348.705767,-1090948.759029,37.119771,-nan,-131.864811,2665.242836,-1.723,-0.000,2.696479,0.000000,-0.819,0,0.000
10000.00,2072.00,100.092628,1.0000000000000000,1.000000,348.560387,-1091288.342118,37.114361,-nan,-131.845827,2664.853231,-1.732,-0.000,2.696871,0.000000,-0.816,0,0.000
10000.00,2070.00,100.092562,1.0000000000000000,1.000000,348.414884,-1091627.925351,37.108953,-nan,-131.826716,2664.463836,-1.741,-0.000,2.697262,0.000000,-0.814,0,0.000
10000.00,2068.00,100.092497,1.0000000000000000,1.000000,348.269258,-1091967.508732,37.103546,-nan,-131.807480,2664.074650,-1.750,-0.000,2.697653,0.000000,-0.811,0,0.000
10000.00,2066.00,100.092431,1.0000000000000000,1.000000,348.123509,-1092307.092268,37.098140,-nan,-131.788119,2663.685674,-1.759,-0.000,2.698044,0.000000,-0.809,0,0.000
10000.00,2064.00,100.092366,1.0000000000000000,1.000000,347.977638,-1092646.675964,37.092735,-nan,-131.768632,2663.296906,-1.768,0.000,2.698436,0.000000,-0.806,0,0.000
10000.00,2062.00,100.092301,1.0000000000000000,1.000000,347.831642,-1092986.259826,37.087330,-nan,-131.749020,2662.908347,-1.777,-0.000,2.698827,0.000000,-0.803,0,0.000
10000.00,2060.00,100.092236,1.0000000000000000,1.000000,347.685523,-1093325.843860,37.081927,-nan,-131.729283,2662.519995,-1.786,0.000,2.699219,0.000000,-0.801,0,0.000
10000.00,2058.00,100.092171,1.0000000000000000,1.000000,347.539281,-1093665.428072,37.076525,-nan,-131.709421,2662.131850,-1.795,-0.000,2.699610,0.000000,-0.798,0,0.000
10000.00,2056.00,100.092106,1.0000000000000000,1.000000,347.392914,-1094005.012467,37.071124,-nan,-131.689434,2661.743911,-1.804,-0.000,2.700002,0.000000,-0.796,0,0.000
10000.00,2054.00,100.092042,1.0000000000000000,1.000000,347.246423,-1094344.597051,37.065724,-nan,-131.669323,2661.356179,-1.813,-0.000,2.700394,0.000000,-0.793,0,0.000
10000.00,2052.00,100.091977,1.0000000000000000,1.000000,347.099807,-1094684.181830,37.060324,-nan,-131.649086,2660.968653,-1.822,0.000,2.700785,0.000000,-0.790,0,0.000
10000.00,2050.00,100.091913,1.0000000000000000,1.000000,346.953067,-1095023.766810,37.054926,-nan,-131.628725,2660.581332,-1.831,-0.000,2.701177,0.000000,-0.788,0,0.000
10000.00,2048.00,100.091849,1.0000000000000000,1.000000,346.806202,-1095363.351996,37.049529,-nan,-131.608240,2660.194215,-1.840,0.000,2.701569,0.000000,-0.785,0,0.000
10000.00,2046.00,100.091785,1.0000000000000000,1.000000,346.659212,-1095702.937395,37.044133,-nan,-131.587630,2659.807303,-1.849,-0.000,2.701961,0.000000,-0.782,0,0.000
10000.00,2044.00,100.091721,1.0000000000000000,1.000000,346.512096,-1096042.523013,37.038738,-nan,-131.566897,2659.420594,-1.858,-0.000,2.702352,0.000000,-0.780,0,0.000
10000.00,2042.00,100.091657,1.0000000000000000,1.000000,346.364855,-1096382.108854,37.033344,-nan,-131.546039,2659.034089,-1.867,0.000,2.702744,0.000000,-0.777,0,0.000
10000.00,2040.00,100.091593,1.0000000000000000,1.000000,346.217489,-1096721.694926,37.027950,-nan,-131.525057,2658.647786,-1.877,0.000,2.703136,0.000000,-0.774,0,0.000
10000.00,2038.00,100.091530,1.0000000000000000,1.000000,346.069996,-1097061.281235,37.022558,-nan,-131.503951,2658.261686,-1.886,-0.000,2.703528,0.000000,-0.772,0,0.000
10000.00,2036.00,100.091467,1.0000000000000000,1.000000,345.922377,-1097400.867785,37.017167,-nan,-131.482721,2657.875788,-1.895,-0.000,2.703920,0.000000,-0.769,0,0.000
10000.00,2034.00,100.091403,1.0000000000000000,1.000000,345.774631,-1097740.454584,37.011777,-nan,-131.461368,2657.490091,-1.904,-0.000,2.704312,0.000000,-0.766,0,0.000
10000.00,2032.00,100.091340,1.0000000000000000,1.000000,345.626759,-1098080.041637,37.006388,-nan,-131.439891,2657.104594,-1.913,-0.000,2.704704,0.000000,-0.764,0,0.000
10000.00,2030.00,100.091277,1.0000000000000000,1.000000,345.478760,-1098419.628950,37.001000,-nan,-131.418291,2656.719299,-1.922,-0.000,2.705097,0.000000,-0.761,0,0.000
10000.00,2028.00,100.091214,1.0000000000000000,1.000000,345.330634,-1098759.216530,36.995612,-nan,-131.396567,2656.334203,-1.932,0.000,2.705489,0.000000,-0.758,0,0.000
10000.00,2026.00,100.091152,1.0000000000000000,1.000000,345.182381,-1099098.804382,36.990226,-nan,-131.374720,2655.949306,-1.941,-0.000,2.705881,0.000000,-0.756,0,0.000
10000.00,2024.00,100.091089,1.0000000000000000,1.000000,345.034000,-1099438.392513,36.984841,-nan,-131.352750,2655.564609,-1.950,-0.000,2.706273,0.000000,-0.753,0,0.000
10000.00,2022.00,100.091026,1.0000000000000000,1.000000,344.885491,-1099777.980928,36.979457,-nan,-131.330657,2655.180110,-1.959,-0.000,2.706666,0.000000,-0.750,0,0.000
10000.00,2020.00,100.090964,1.0000000000000000,1.000000,344.736854,-1100117.569634,36.974074,-nan,-131.308441,2654.795809,-1.969,-0.000,2.707058,0.000000,-0.748,0,0.000
10000.00,2018.00,100.090902,1.0000000000000000,1.000000,344.588089,-1100457.158638,36.968691,-nan,-131.286103,2654.411705,-1.978,0.000,2.707450,0.000000,-0.745,0,0.000
10000.00,2016.00,100.090840,1.0000000000000000,1.000000,344.439196,-1100796.747945,36.963310,-nan,-131.263642,2654.027799,-1.987,0.000,2.707843,0.000000,-0.742,0,0.000
10000.00,2014.00,100.090778,1.0000000000000000,1.000000,344.290174,-1101136.337561,36.957930,-nan,-131.241058,2653.644089,-1.997,-0.000,2.708235,0.000000,-0.740,0,0.000
10000.00,2012.00,100.090716,1.0000000000000000,1.000000,344.141023,-1101475.927493,36.952551,-nan,-131.218351,2653.260576,-2.006,-0.000,2.708628,0.000000,-0.737,0,0.000
10000.00,2010.00,100.090655,1.0000000000000000,1.000000,343.991743,-1101815.517747,36.947173,-nan,-131.195523,2652.877258,-2.015,0.000,2.709021,0.000000,-0.734,0,0.000
10000.00,2008.00,100.090593,1.0000000000000000,1.000000,343.842333,-1102155.108329,36.941795,-nan,-131.172572,2652.494136,-2.025,-0.000,2.709413,0.000000,-0.731,0,0.000
10000.00,2006.00,100.090532,1.0000000000000000,1.000000,343.692794,-1102494.699246,36.936419,-nan,-131.149498,2652.111208,-2.034,-0.000,2.709806,0.000000,-0.729,0,0.000
10000.00,2004.00,100.090470,1.0000000000000000,1.000000,343.543126,-1102834.290504,36.931044,-nan,-131.126303,2651.728474,-2.044,-0.000,2.710199,0.000000,-0.726,0,0.000
10000.00,2002.00,100.090409,1.0000000000000000,1.000000,343.393327,-1103173.882110,36.925670,-nan,-131.102986,2651.345935,-2.053,0.000,2.710592,0.000000,-0.723,0,0.000
10000.00,2000.00,100.090348,1.0000000000000000,1.000000,343.243398,-1103513.474069,36.920296,-nan,-131.079547,2650.963589,-2.062,-0.000,2.710984,0.000000,-0.720,0,0.000
10000.00,1998.00,100.090287,1.0000000000000000,1.000000,343.093338,-1103853.066389,36.914924,-nan,-131.055987,2650.581435,-2.072,0.000,2.711377,0.000000,-0.718,0,0.000
10000.00,1996.00,100.090227,1.0000000000000000,1.000000,342.943148,-1104192.659075,36.909553,-nan,-131.032304,2650.199475,-2.081,0.000,2.711770,0.000000,-0.715,0,0.000
10000.00,1994.00,100.090166,1.0000000000000000,1.000000,342.792827,-1104532.252134,36.904183,-nan,-131.008500,2649.817706,-2.091,0.000,2.712163,0.000000,-0.712,0,0.000
10000.00,1992.00,100.090106,1.0000000000000000,1.000000,342.642374,-1104871.845572,36.898813,-nan,-130.984575,2649.436129,-2.100,0.000,2.712556,0.000000,-0.709,0,0.000
10000.00,1990.00,100.090046,1.0000000000000000,1.000000,342.491790,-1105211.439397,36.893445,-nan,-130.960529,2649.054742,-2.110,-0.000,2.712949,0.000000,-0.707,0,0.000
10000.00,1988.00,100.089985,1.0000000000000000,1.000000,342.341075,-1105551.033614,36.888078,-nan,-130.936361,2648.673547,-2.119,-0.000,2.713342,0.000000,-0.704,0,0.000
10000.00,1986.00,100.089925,1.0000000000000000,1.000000,342.190227,-1105890.628231,36.882711,-nan,-130.912072,2648.292542,-2.129,-0.000,2.713736,0.000000,-0.701,0,0.000
10000.00,1984.00,100.089866,1.0000000000000000,1.000000,342.039248,-1106230.223253,36.877346,-nan,-130.887662,2647.911726,-2.139,0.000,2.714129,0.000000,-0.698,0,0.000
10000.00,1982.00,100.089806,1.0000000000000000,1.000000,341.888136,-1106569.818688,36.871982,-nan,-130.863131,2647.531100,-2.148,0.000,2.714522,0.000000,-0.695,0,0.000
10000.00,1980.00,100.089746,1.0000000000000000,1.000000,341.736891,-1106909.414542,36.866618,-nan,-130.838479,2647.150663,-2.158,-0.000,2.714915,0.000000,-0.693,0,0.000
10000.00,1978.00,100.089687,1.0000000000000000,1.000000,341.585514,-1107249.010821,36.861256,-nan,-130.813707,2646.770414,-2.168,0.000,2.715309,0.000000,-0.690,0,0.000
10000.00,1976.00,100.089628,1.0000000000000000,1.000000,341.434003,-1107588.607533,36.855895,-nan,-130.788814,2646.390353,-2.177,0.000,2.715702,0.000000,-0.687,0,0.000
10000.00,1974.00,100.089568,1.0000000000000000,1.000000,341.282359,-1107928.204684,36.850534,-nan,-130.763800,2646.010480,-2.187,-0.000,2.716095,0.000000,-0.684,0,0.000
10000.00,1972.00,100.089509,1.0000000000000000,1.000000,341.130582,-1108267.802281,36.845175,-nan,-130.738666,2645.630794,-2.197,0.000,2.716489,0.000000,-0.681,0,0.000
10000.00,1970.00,100.089450,1.0000000000000000,1.000000,340.978671,-1108607.400330,36.839816,-nan,-130.713412,2645.251294,-2.206,0.000,2.716882,0.000000,-0.679,0,0.000
10000.00,1968.00,100.089392,1.0000000000000000,1.000000,340.826626,-1108946.998839,36.834459,-nan,-130.688038,2644.871980,-2.216,0.000,2.717276,0.000000,-0.676,0,0.000
