Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109796,1.0000000000000000,1.000000,361.777423,-1052371.342659,36.413964,-nan,-135.474467,2885.993808,-1.169,0.000,2.749214,0.000000,-1.338,0,0.000
10000.00,2204.00,100.109712,1.0000000000000000,1.000000,361.633975,-1052724.806121,36.408086,-nan,-135.405579,2885.676824,-1.177,-0.000,2.749656,0.000000,-1.336,0,0.000
10000.00,2202.00,100.109629,1.0000000000000000,1.000000,361.490413,-1053078.269193,36.402208,-nan,-135.336587,2885.359968,-1.185,0.000,2.750098,0.000000,-1.334,0,0.000
10000.00,2200.00,100.109546,1.0000000000000000,1.000000,361.346737,-1053431.731879,36.396332,-nan,-135.267491,2885.043241,-1.193,0.000,2.750539,0.000000,-1.333,0,0.000
10000.00,2198.00,100.109463,1.0000000000000000,1.000000,361.202947,-1053785.194185,36.390456,-nan,-135.198290,2884.726642,-1.201,0.000,2.750981,0.000000,-1.331,0,0.000
10000.00,2196.00,100.109380,1.0000000000000000,1.000000,361.059042,-1054138.656117,36.384582,-nan,-135.128984,2884.410171,-1.209,-0.000,2.751423,0.000000,-1.329,0,0.000
10000.00,2194.00,100.109297,1.0000000000000000,1.000000,360.915022,-1054492.117680,36.378708,-nan,-135.059575,2884.093826,-1.217,-0.000,2.751865,0.000000,-1.327,0,0.000
10000.00,2192.00,100.109214,1.0000000000000000,1.000000,360.770887,-1054845.578879,36.372835,-nan,-134.990061,2883.777609,-1.225,-0.000,2.752307,0.000000,-1.325,0,0.000
10000.00,2190.00,100.109132,1.0000000000000000,1.000000,360.626637,-1055199.039721,36.366963,-nan,-134.920443,2883.461517,-1.233,0.000,2.752749,0.000000,-1.323,0,0.000
10000.00,2188.00,100.109050,1.0000000000000000,1.000000,360.482272,-1055552.500211,36.361092,-nan,-134.850721,2883.145551,-1.241,0.000,2.753192,0.000000,-1.321,0,0.000
10000.00,2186.00,100.108967,1.0000000000000000,1.000000,360.337791,-1055905.960354,36.355221,-nan,-134.780896,2882.829710,-1.249,0.000,2.753634,0.000000,-1.319,0,0.000
10000.00,2184.00,100.108885,1.0000000000000000,1.000000,360.193194,-1056259.420156,36.349352,-nan,-134.710966,2882.513994,-1.257,0.000,2.754076,0.000000,-1.318,0,0.000
10000.00,2182.00,100.108803,1.0000000000000000,1.000000,360.048482,-1056612.879623,36.343484,-nan,-134.640933,2882.198403,-1.265,-0.000,2.754519,0.000000,-1.316,0,0.000
10000.00,2180.00,100.108721,1.0000000000000000,1.000000,359.903653,-1056966.338760,36.337616,-nan,-134.570796,2881.882935,-1.273,-0.000,2.754961,0.000000,-1.314,0,0.000
10000.00,2178.00,100.108640,1.0000000000000000,1.000000,359.758708,-1057319.797573,36.331750,-nan,-134.500556,2881.567591,-1.282,0.000,2.755404,0.000000,-1.312,0,0.000
10000.00,2176.00,100.108558,1.0000000000000000,1.000000,359.613646,-1057673.256068,36.325884,-nan,-134.430212,2881.252370,-1.290,0.000,2.755846,0.000000,-1.310,0,0.000
10000.00,2174.00,100.108477,1.0000000000000000,1.000000,359.468468,-1058026.714251,36.320019,-nan,-134.359764,2880.937272,-1.298,0.000,2.756289,0.000000,-1.308,0,0.000
10000.00,2172.00,100.108395,1.0000000000000000,1.000000,359.323173,-1058380.172126,36.314155,-nan,-134.289214,2880.622295,-1.306,0.000,2.756732,0.000000,-1.306,0,0.000
10000.00,2170.00,100.108314,1.0000000000000000,1.000000,359.177761,-1058733.629701,36.308292,-nan,-134.218560,2880.307440,-1.314,0.000,2.757175,0.000000,-1.304,0,0.000
10000.00,2168.00,100.108233,1.0000000000000000,1.000000,359.032232,-1059087.086979,36.302430,-nan,-134.147803,2879.992707,-1.322,-0.000,2.757618,0.000000,-1.302,0,0.000
10000.00,2166.00,100.108152,1.0000000000000000,1.000000,358.886585,-1059440.543969,36.296568,-nan,-134.076943,2879.678094,-1.331,0.000,2.758061,0.000000,-1.301,0,0.000
10000.00,2164.00,100.108071,1.0000000000000000,1.000000,358.740820,-1059794.000674,36.290708,-nan,-134.005980,2879.363602,-1.339,-0.000,2.758504,0.000000,-1.299,0,0.000
10000.00,2162.00,100.107991,1.0000000000000000,1.000000,358.594938,-1060147.457101,36.284848,-nan,-133.934914,2879.049230,-1.347,-0.000,2.758947,0.000000,-1.297,0,0.000
10000.00,2160.00,100.107910,1.0000000000000000,1.000000,358.448938,-1060500.913257,36.278990,-nan,-133.863746,2878.734977,-1.355,0.000,2.759391,0.000000,-1.295,0,0.000
10000.00,2158.00,100.107830,1.0000000000000000,1.000000,358.302819,-1060854.369145,36.273132,-nan,-133.792474,2878.420843,-1.364,-0.000,2.759834,0.000000,-1.293,0,0.000
10000.00,2156.00,100.107750,1.0000000000000000,1.000000,358.156582,-1061207.824773,36.267275,-nan,-133.721100,2878.106828,-1.372,0.000,2.760278,0.000000,-1.291,0,0.000
10000.00,2154.00,100.107670,1.0000000000000000,1.000000,358.010226,-1061561.280147,36.261419,-nan,-133.649624,2877.792930,-1.380,-0.000,2.760721,0.000000,-1.289,0,0.000
10000.00,2152.00,100.107590,1.0000000000000000,1.000000,357.863752,-1061914.735271,36.255564,-nan,-133.578045,2877.479151,-1.389,-0.000,2.761165,0.000000,-1.287,0,0.000
10000.00,2150.00,100.107510,1.0000000000000000,1.000000,357.717158,-1062268.190153,36.249710,-nan,-133.506364,2877.165489,-1.397,-0.000,2.761609,0.000000,-1.285,0,0.000
10000.00,2148.00,100.107430,1.0000000000000000,1.000000,357.570445,-1062621.644798,36.243857,-nan,-133.434580,2876.851944,-1.405,-0.000,2.762052,0.000000,-1.283,0,0.000
10000.00,2146.00,100.107351,1.0000000000000000,1.000000,357.423613,-1062975.099211,36.238004,-nan,-133.362694,2876.538515,-1.414,-0.000,2.762496,0.000000,-1.281,0,0.000
10000.00,2144.00,100.107271,1.0000000000000000,1.000000,357.276661,-1063328.553400,36.232153,-nan,-133.290706,2876.225202,-1.422,0.000,2.762940,0.000000,-1.279,0,0.000
10000.00,2142.00,100.107192,1.0000000000000000,1.000000,357.129589,-1063682.007369,36.226302,-nan,-133.218616,2875.912005,-1.430,0.000,2.763384,0.000000,-1.277,0,0.000
10000.00,2140.00,100.107113,1.0000000000000000,1.000000,356.982398,-1064035.461125,36.220452,-nan,-133.146424,2875.598923,-1.439,0.000,2.763828,0.000000,-1.275,0,0.000
10000.00,2138.00,100.107034,1.0000000000000000,1.000000,356.835086,-1064388.914674,36.214604,-nan,-133.074130,2875.285955,-1.447,-0.000,2.764273,0.000000,-1.273,0,0.000
10000.00,2136.00,100.106955,1.0000000000000000,1.000000,356.687653,-1064742.368022,36.208756,-nan,-133.001734,2874.973102,-1.455,0.000,2.764717,0.000000,-1.271,0,0.000
10000.00,2134.00,100.106876,1.0000000000000000,1.000000,356.540100,-1065095.821175,36.202909,-nan,-132.929237,2874.660362,-1.464,-0.000,2.765161,0.000000,-1.270,0,0.000
10000.00,2132.00,100.106798,1.0000000000000000,1.000000,356.392426,-1065449.274139,36.197062,-nan,-132.856638,2874.347736,-1.472,0.000,2.765606,0.000000,-1.268,0,0.000
10000.00,2130.00,100.106719,1.0000000000000000,1.000000,356.244632,-1065802.726919,36.191217,-nan,-132.783937,2874.035223,-1.481,-0.000,2.766050,0.000000,-1.266,0,0.000
10000.00,2128.00,100.106641,1.0000000000000000,1.000000,356.096715,-1066156.179523,36.185373,-nan,-132.711135,2873.722823,-1.489,-0.000,2.766495,0.000000,-1.264,0,0.000
10000.00,2126.00,100.106563,1.0000000000000000,1.000000,355.948678,-1066509.631957,36.179529,-nan,-132.638231,2873.410535,-1.498,0.000,2.766939,0.000000,-1.262,0,0.000
10000.00,2124.00,100.106485,1.0000000000000000,1.000000,355.800519,-1066863.084225,36.173686,-nan,-132.565226,2873.098358,-1.506,0.000,2.767384,0.000000,-1.260,0,0.000
10000.00,2122.00,100.106407,1.0000000000000000,1.000000,355.652237,-1067216.536335,36.167845,-nan,-132.492119,2872.786292,-1.515,0.000,2.767829,0.000000,-1.258,0,0.000
10000.00,2120.00,100.106329,1.0000000000000000,1.000000,355.503834,-1067569.988293,36.162004,-nan,-132.418912,2872.474338,-1.523,0.000,2.768274,0.000000,-1.256,0,0.000
10000.00,2118.00,100.106252,1.0000000000000000,1.000000,355.355309,-1067923.440105,36.156164,-nan,-132.345603,2872.162494,-1.532,0.000,2.768719,0.000000,-1.254,0,0.000
10000.00,2116.00,100.106174,1.0000000000000000,1.000000,355.206661,-1068276.891776,36.150325,-nan,-132.272193,2871.850759,-1.540,0.000,2.769164,0.000000,-1.252,0,0.000
10000.00,2114.00,100.106097,1.0000000000000000,1.000000,355.057890,-1068630.343314,36.144486,-nan,-132.198682,2871.539135,-1.549,0.000,2.769609,0.000000,-1.250,0,0.000
10000.00,2112.00,100.106020,1.0000000000000000,1.000000,354.908997,-1068983.794725,36.138649,-nan,-132.125071,2871.227619,-1.558,-0.000,2.770054,0.000000,-1.248,0,0.000
10000.00,2110.00,100.105943,1.0000000000000000,1.000000,354.759980,-1069337.246014,36.132812,-nan,-132.051358,2870.916213,-1.566,-0.000,2.770500,0.000000,-1.246,0,0.000
10000.00,2108.00,100.105866,1.0000000000000000,1.000000,354.610840,-1069690.697189,36.126977,-nan,-131.977545,2870.604914,-1.575,-0.000,2.770945,0.000000,-1.244,0,0.000
10000.00,2106.00,100.105789,1.0000000000000000,1.000000,354.461577,-1070044.148255,36.121142,-nan,-131.903631,2870.293724,-1.583,0.000,2.771390,0.000000,-1.242,0,0.000
10000.00,2104.00,100.105712,1.0000000000000000,1.000000,354.312190,-1070397.599219,36.115308,-nan,-131.829617,2869.982641,-1.592,-0.000,2.771836,0.000000,-1.240,0,0.000
10000.00,2102.00,100.105636,1.0000000000000000,1.000000,354.162679,-1070751.050086,36.109475,-nan,-131.755501,2869.671664,-1.601,0.000,2.772282,0.000000,-1.238,0,0.000
10000.00,2100.00,100.105560,1.0000000000000000,1.000000,354.013044,-1071104.500865,36.103643,-nan,-131.681286,2869.360795,-1.609,0.000,2.772727,0.000000,-1.236,0,0.000
10000.00,2098.00,100.105483,1.0000000000000000,1.000000,353.863284,-1071457.951560,36.097812,-nan,-131.606970,2869.050032,-1.618,-0.000,2.773173,0.000000,-1.234,0,0.000
10000.00,2096.00,100.105407,1.0000000000000000,1.000000,353.713400,-1071811.402178,36.091982,-nan,-131.532554,2868.739374,-1.627,-0.000,2.773619,0.000000,-1.232,0,0.000
10000.00,2094.00,100.105331,1.0000000000000000,1.000000,353.563391,-1072164.852726,36.086152,-nan,-131.458037,2868.428822,-1.635,0.000,2.774065,0.000000,-1.230,0,0.000
10000.00,2092.00,100.105256,1.0000000000000000,1.000000,353.413257,-1072518.303210,36.080324,-nan,-131.383421,2868.118375,-1.644,-0.000,2.774511,0.000000,-1.228,0,0.000
10000.00,2090.00,100.105180,1.0000000000000000,1.000000,353.262998,-1072871.753636,36.074496,-nan,-131.308704,2867.808033,-1.653,0.000,2.774957,0.000000,-1.226,0,0.000
10000.00,2088.00,100.105105,1.0000000000000000,1.000000,353.112614,-1073225.204012,36.068669,-nan,-131.233887,2867.497795,-1.662,-0.000,2.775403,0.000000,-1.223,0,0.000
10000.00,2086.00,100.105029,1.0000000000000000,1.000000,352.962103,-1073578.654343,36.062843,-nan,-131.158970,2867.187660,-1.670,0.000,2.775850,0.000000,-1.221,0,0.000
10000.00,2084.00,100.104954,1.0000000000000000,1.000000,352.811467,-1073932.104636,36.057018,-nan,-131.083953,2866.877629,-1.679,-0.000,2.776296,0.000000,-1.219,0,0.000
10000.00,2082.00,100.104879,1.0000000000000000,1.000000,352.660705,-1074285.554898,36.051194,-nan,-131.008837,2866.567700,-1.688,-0.000,2.776742,0.000000,-1.217,0,0.000
10000.00,2080.00,100.104804,1.0000000000000000,1.000000,352.509817,-1074639.005135,36.045371,-nan,-130.933621,2866.257875,-1.697,-0.000,2.777189,0.000000,-1.215,0,0.000
10000.00,2078.00,100.104729,1.0000000000000000,1.000000,352.358802,-1074992.455354,36.039548,-nan,-130.858305,2865.948151,-1.706,0.000,2.777636,0.000000,-1.213,0,0.000
10000.00,2076.00,100.104655,1.0000000000000000,1.000000,352.207661,-1075345.905561,36.033727,-nan,-130.782889,2865.638529,-1.715,-0.000,2.778082,0.000000,-1.211,0,0.000
10000.00,2074.00,100.104580,1.0000000000000000,1.000000,352.056392,-1075699.355763,36.027906,-nan,-130.707374,2865.329008,-1.723,-0.000,2.778529,0.000000,-1.209,0,0.000
10000.00,2072.00,100.104506,1.0000000000000000,1.000000,351.904996,-1076052.805967,36.022086,-nan,-130.631760,2865.019588,-1.732,-0.000,2.778976,0.000000,-1.207,0,0.000
10000.00,2070.00,100.104432,1.0000000000000000,1.000000,351.753473,-1076406.256179,36.016268,-nan,-130.556046,2864.710269,-1.741,-0.000,2.779423,0.000000,-1.205,0,0.000
10000.00,2068.00,100.104358,1.0000000000000000,1.000000,351.601823,-1076759.706406,36.010450,-nan,-130.480232,2864.401049,-1.750,-0.000,2.779870,0.000000,-1.203,0,0.000
10000.00,2066.00,100.104284,1.0000000000000000,1.000000,351.450044,-1077113.156655,36.004632,-nan,-130.404320,2864.091929,-1.759,-0.000,2.780317,0.000000,-1.201,0,0.000
10000.00,2064.00,100.104210,1.0000000000000000,1.000000,351.298138,-1077466.606933,35.998816,-nan,-130.328308,2863.782909,-1.768,0.000,2.780764,0.000000,-1.199,0,0.000
10000.00,2062.00,100.104137,1.0000000000000000,1.000000,351.146103,-1077820.057245,35.993001,-nan,-130.252197,2863.473987,-1.777,-0.000,2.781211,0.000000,-1.197,0,0.000
10000.00,2060.00,100.104063,1.0000000000000000,1.000000,350.993940,-1078173.507600,35.987186,-nan,-130.175987,2863.165164,-1.786,0.000,2.781659,0.000000,-1.195,0,0.000
10000.00,2058.00,100.103990,1.0000000000000000,1.000000,350.841648,-1078526.958003,35.981373,-nan,-130.099678,2862.856439,-1.795,-0.000,2.782106,0.000000,-1.192,0,0.000
10000.00,2056.00,100.103917,1.0000000000000000,1.000000,350.689227,-1078880.408463,35.975560,-nan,-130.023270,2862.547812,-1.804,-0.000,2.782553,0.000000,-1.190,0,0.000
10000.00,2054.00,100.103844,1.0000000000000000,1.000000,350.536678,-1079233.858984,35.969748,-nan,-129.946763,2862.239281,-1.813,-0.000,2.783001,0.000000,-1.188,0,0.000
10000.00,2052.00,100.103771,1.0000000000000000,1.000000,350.383998,-1079587.309575,35.963937,-nan,-129.870158,2861.930848,-1.822,0.000,2.783449,0.000000,-1.186,0,0.000
10000.00,2050.00,100.103698,1.0000000000000000,1.000000,350.231189,-1079940.760243,35.958127,-nan,-129.793453,2861.622511,-1.831,-0.000,2.783896,0.000000,-1.184,0,0.000
10000.00,2048.00,100.103626,1.0000000000000000,1.000000,350.078251,-1080294.210993,35.952317,-nan,-129.716650,2861.314270,-1.840,0.000,2.784344,0.000000,-1.182,0,0.000
10000.00,2046.00,100.103554,1.0000000000000000,1.000000,349.925182,-1080647.661834,35.946509,-nan,-129.639748,2861.006125,-1.849,-0.000,2.784792,0.000000,-1.180,0,0.000
10000.00,2044.00,100.103481,1.0000000000000000,1.000000,349.771983,-1081001.112772,35.940702,-nan,-129.562748,2860.698075,-1.858,-0.000,2.785240,0.000000,-1.178,0,0.000
10000.00,2042.00,100.103409,1.0000000000000000,1.000000,349.618653,-1081354.563814,35.934895,-nan,-129.485649,2860.390120,-1.867,0.000,2.785688,0.000000,-1.176,0,0.000
10000.00,2040.00,100.103337,1.0000000000000000,1.000000,349.465193,-1081708.014967,35.929089,-nan,-129.408452,2860.082259,-1.877,0.000,2.786136,0.000000,-1.173,0,0.000
10000.00,2038.00,100.103265,1.0000000000000000,1.000000,349.311602,-1082061.466239,35.923284,-nan,-129.331157,2859.774493,-1.886,-0.000,2.786584,0.000000,-1.171,0,0.000
10000.00,2036.00,100.103194,1.0000000000000000,1.000000,349.157880,-1082414.917635,35.917480,-nan,-129.253763,2859.466820,-1.895,-0.000,2.787033,0.000000,-1.169,0,0.000
10000.00,2034.00,100.103122,1.0000000000000000,1.000000,349.004026,-1082768.369164,35.911677,-nan,-129.176271,2859.159241,-1.904,-0.000,2.787481,0.000000,-1.167,0,0.000
10000.00,2032.00,100.103051,1.0000000000000000,1.000000,348.850041,-1083121.820832,35.905875,-nan,-129.098681,2858.851754,-1.913,-0.000,2.787930,0.000000,-1.165,0,0.000
10000.00,2030.00,100.102980,1.0000000000000000,1.000000,348.695923,-1083475.272647,35.900073,-nan,-129.020992,2858.544360,-1.922,-0.000,2.788378,0.000000,-1.163,0,0.000
10000.00,2028.00,100.102909,1.0000000000000000,1.000000,348.541674,-1083828.724616,35.894273,-nan,-128.943206,2858.237058,-1.932,0.000,2.788827,0.000000,-1.161,0,0.000
10000.00,2026.00,100.102838,1.0000000000000000,1.000000,348.387292,-1084182.176745,35.888473,-nan,-128.865322,2857.929848,-1.941,-0.000,2.789275,0.000000,-1.158,0,0.000
10000.00,2024.00,100.102767,1.0000000000000000,1.000000,348.232778,-1084535.629043,35.882674,-nan,-128.787339,2857.622729,-1.950,-0.000,2.789724,0.000000,-1.156,0,0.000
10000.00,2022.00,100.102697,1.0000000000000000,1.000000,348.078131,-1084889.081515,35.876876,-nan,-128.709259,2857.315701,-1.959,-0.000,2.790173,0.000000,-1.154,0,0.000
10000.00,2020.00,100.102626,1.0000000000000000,1.000000,347.923351,-1085242.534171,35.871079,-nan,-128.631081,2857.008763,-1.969,-0.000,2.790622,0.000000,-1.152,0,0.000
10000.00,2018.00,100.102556,1.0000000000000000,1.000000,347.768438,-1085595.987016,35.865283,-nan,-128.552805,2856.701916,-1.978,0.000,2.791071,0.000000,-1.150,0,0.000
10000.00,2016.00,100.102486,1.0000000000000000,1.000000,347.613391,-1085949.440059,35.859488,-nan,-128.474432,2856.395159,-1.987,0.000,2.791520,0.000000,-1.148,0,0.000
10000.00,2014.00,100.102416,1.0000000000000000,1.000000,347.458210,-1086302.893306,35.853693,-nan,-128.395961,2856.088491,-1.997,-0.000,2.791969,0.000000,-1.146,0,0.000
10000.00,2012.00,100.102346,1.0000000000000000,1.000000,347.302896,-1086656.346765,35.847900,-nan,-128.317392,2855.781912,-2.006,-0.000,2.792419,0.000000,-1.143,0,0.000
10000.00,2010.00,100.102276,1.0000000000000000,1.000000,347.147447,-1087009.800444,35.842107,-nan,-128.238726,2855.475422,-2.015,0.000,2.792868,0.000000,-1.141,0,0.000
10000.00,2008.00,100.102207,1.0000000000000000,1.000000,346.991864,-1087363.254349,35.836315,-nan,-128.159963,2855.169020,-2.025,-0.000,2.793318,0.000000,-1.139,0,0.000
10000.00,2006.00,100.102137,1.0000000000000000,1.000000,346.836146,-1087716.708488,35.830524,-nan,-128.081102,2854.862706,-2.034,-0.000,2.793767,0.000000,-1.137,0,0.000
10000.00,2004.00,100.102068,1.0000000000000000,1.000000,346.680293,-1088070.162869,35.824734,-nan,-128.002143,2854.556479,-2.044,-0.000,2.794217,0.000000,-1.135,0,0.000
10000.00,2002.00,100.101999,1.0000000000000000,1.000000,346.524305,-1088423.617499,35.818945,-nan,-127.923088,2854.250340,-2.053,0.000,2.794666,0.000000,-1.132,0,0.000
10000.00,2000.00,100.101930,1.0000000000000000,1.000000,346.368182,-1088777.072385,35.813157,-nan,-127.843935,2853.944287,-2.062,-0.000,2.795116,0.000000,-1.130,0,0.000
10000.00,1998.00,100.101862,1.0000000000000000,1.000000,346.211923,-1089130.527536,35.807369,-nan,-127.764685,2853.638321,-2.072,0.000,2.795566,0.000000,-1.128,0,0.000
10000.00,1996.00,100.101793,1.0000000000000000,1.000000,346.055528,-1089483.982958,35.801582,-nan,-127.685338,2853.332441,-2.081,0.000,2.796016,0.000000,-1.126,0,0.000
10000.00,1994.00,100.101725,1.0000000000000000,1.000000,345.898997,-1089837.438660,35.795797,-nan,-127.605894,2853.026646,-2.091,0.000,2.796466,0.000000,-1.124,0,0.000
10000.00,1992.00,100.101656,1.0000000000000000,1.000000,345.742330,-1090190.894649,35.790012,-nan,-127.526353,2852.720936,-2.100,0.000,2.796916,0.000000,-1.121,0,0.000
10000.00,1990.00,100.101588,1.0000000000000000,1.000000,345.585526,-1090544.350932,35.784228,-nan,-127.446715,2852.415312,-2.110,-0.000,2.797366,0.000000,-1.119,0,0.000
10000.00,1988.00,100.101520,1.0000000000000000,1.000000,345.428585,-1090897.807518,35.778445,-nan,-127.366980,2852.109772,-2.119,-0.000,2.797816,0.000000,-1.117,0,0.000
10000.00,1986.00,100.101452,1.0000000000000000,1.000000,345.271507,-1091251.264414,35.772662,-nan,-127.287148,2851.804316,-2.129,-0.000,2.798267,0.000000,-1.115,0,0.000
10000.00,1984.00,100.101385,1.0000000000000000,1.000000,345.114292,-1091604.721628,35.766881,-nan,-127.207220,2851.498944,-2.139,0.000,2.798717,0.000000,-1.112,0,0.000
10000.00,1982.00,100.101317,1.0000000000000000,1.000000,344.956939,-1091958.179167,35.761100,-nan,-127.127195,2851.193655,-2.148,0.000,2.799168,0.000000,-1.110,0,0.000
10000.00,1980.00,100.101250,1.0000000000000000,1.000000,344.799448,-1092311.637039,35.755321,-nan,-127.047073,2850.888449,-2.158,-0.000,2.799618,0.000000,-1.108,0,0.000
10000.00,1978.00,100.101183,1.0000000000000000,1.000000,344.641820,-1092665.095253,35.749542,-nan,-126.966854,2850.583326,-2.168,0.000,2.800069,0.000000,-1.106,0,0.000
10000.00,1976.00,100.101116,1.0000000000000000,1.000000,344.484053,-1093018.553815,35.743764,-nan,-126.886539,2850.278285,-2.177,0.000,2.800520,0.000000,-1.103,0,0.000
10000.00,1974.00,100.101049,1.0000000000000000,1.000000,344.326147,-1093372.012735,35.737987,-nan,-126.806128,2849.973326,-2.187,-0.000,2.800971,0.000000,-1.101,0,0.000
10000.00,1972.00,100.100982,1.0000000000000000,1.000000,344.168103,-1093725.472019,35.732211,-nan,-126.725620,2849.668449,-2.197,0.000,2.801421,0.000000,-1.099,0,0.000
10000.00,1970.00,100.100916,1.0000000000000000,1.000000,344.009919,-1094078.931676,35.726435,-nan,-126.645015,2849.363653,-2.206,0.000,2.801872,0.000000,-1.097,0,0.000
10000.00,1968.00,100.100849,1.0000000000000000,1.000000,343.851596,-1094432.391714,35.720661,-nan,-126.564315,2849.058937,-2.216,0.000,2.802324,0.000000,-1.094,0,0.000
