Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106614,1.0000000000000000,1.000000,359.554107,-1058666.691585,36.814416,-nan,-133.930597,2795.721199,-1.169,0.000,2.719223,0.000000,-1.185,0,0.000
10000.00,2204.00,100.106533,1.0000000000000000,1.000000,359.413388,-1059013.482989,36.808722,-nan,-133.887059,2795.360452,-1.177,-0.000,2.719642,0.000000,-1.183,0,0.000
10000.00,2202.00,100.106452,1.0000000000000000,1.000000,359.272558,-1059360.274080,36.803029,-nan,-133.843401,2794.999893,-1.185,0.000,2.720060,0.000000,-1.181,0,0.000
10000.00,2200.00,100.106371,1.0000000000000000,1.000000,359.131615,-1059707.064864,36.797336,-nan,-133.799623,2794.639521,-1.193,0.000,2.720479,0.000000,-1.178,0,0.000
10000.00,2198.00,100.106291,1.0000000000000000,1.000000,358.990560,-1060053.855347,36.791645,-nan,-133.755725,2794.279337,-1.201,0.000,2.720897,0.000000,-1.176,0,0.000
10000.00,2196.00,100.106210,1.0000000000000000,1.000000,358.849393,-1060400.645533,36.785954,-nan,-133.711707,2793.919340,-1.209,-0.000,2.721316,0.000000,-1.174,0,0.000
10000.00,2194.00,100.106130,1.0000000000000000,1.000000,358.708112,-1060747.435428,36.780265,-nan,-133.667570,2793.559529,-1.217,-0.000,2.721735,0.000000,-1.172,0,0.000
10000.00,2192.00,100.106050,1.0000000000000000,1.000000,358.566719,-1061094.225037,36.774576,-nan,-133.623314,2793.199903,-1.225,-0.000,2.722154,0.000000,-1.170,0,0.000
10000.00,2190.00,100.105970,1.0000000000000000,1.000000,358.425213,-1061441.014364,36.768888,-nan,-133.578938,2792.840463,-1.233,0.000,2.722573,0.000000,-1.168,0,0.000
10000.00,2188.00,100.105890,1.0000000000000000,1.000000,358.283594,-1061787.803417,36.763202,-nan,-133.534443,2792.481208,-1.241,0.000,2.722992,0.000000,-1.166,0,0.000
10000.00,2186.00,100.105810,1.0000000000000000,1.000000,358.141861,-1062134.592199,36.757516,-nan,-133.489829,2792.122136,-1.249,0.000,2.723411,0.000000,-1.164,0,0.000
10000.00,2184.00,100.105731,1.0000000000000000,1.000000,358.000015,-1062481.380717,36.751831,-nan,-133.445096,2791.763249,-1.257,0.000,2.723830,0.000000,-1.162,0,0.000
10000.00,2182.00,100.105651,1.0000000000000000,1.000000,357.858055,-1062828.168974,36.746148,-nan,-133.400244,2791.404544,-1.265,-0.000,2.724249,0.000000,-1.160,0,0.000
10000.00,2180.00,100.105572,1.0000000000000000,1.000000,357.715981,-1063174.956978,36.740465,-nan,-133.355273,2791.046022,-1.273,-0.000,2.724668,0.000000,-1.158,0,0.000
10000.00,2178.00,100.105493,1.0000000000000000,1.000000,357.573793,-1063521.744733,36.734783,-nan,-133.310184,2790.687683,-1.282,0.000,2.725087,0.000000,-1.156,0,0.000
10000.00,2176.00,100.105414,1.0000000000000000,1.000000,357.431490,-1063868.532245,36.729102,-nan,-133.264977,2790.329525,-1.290,0.000,2.725507,0.000000,-1.154,0,0.000
10000.00,2174.00,100.105335,1.0000000000000000,1.000000,357.289073,-1064215.319518,36.723423,-nan,-133.219651,2789.971548,-1.298,0.000,2.725926,0.000000,-1.151,0,0.000
10000.00,2172.00,100.105256,1.0000000000000000,1.000000,357.146541,-1064562.106559,36.717744,-nan,-133.174206,2789.613752,-1.306,0.000,2.726346,0.000000,-1.149,0,0.000
10000.00,2170.00,100.105177,1.0000000000000000,1.000000,357.003894,-1064908.893373,36.712066,-nan,-133.128644,2789.256136,-1.314,0.000,2.726765,0.000000,-1.147,0,0.000
10000.00,2168.00,100.105099,1.0000000000000000,1.000000,356.861132,-1065255.679965,36.706389,-nan,-133.082963,2788.898700,-1.322,-0.000,2.727185,0.000000,-1.145,0,0.000
10000.00,2166.00,100.105020,1.0000000000000000,1.000000,356.718255,-1065602.466341,36.700713,-nan,-133.037165,2788.541443,-1.331,0.000,2.727604,0.000000,-1.143,0,0.000
10000.00,2164.00,100.104942,1.0000000000000000,1.000000,356.575263,-1065949.252506,36.695038,-nan,-132.991249,2788.184364,-1.339,-0.000,2.728024,0.000000,-1.141,0,0.000
10000.00,2162.00,100.104864,1.0000000000000000,1.000000,356.432154,-1066296.038466,36.689364,-nan,-132.945215,2787.827464,-1.347,-0.000,2.728444,0.000000,-1.139,0,0.000
10000.00,2160.00,100.104786,1.0000000000000000,1.000000,356.288930,-1066642.824226,36.683691,-nan,-132.899063,2787.470741,-1.355,0.000,2.728864,0.000000,-1.137,0,0.000
10000.00,2158.00,100.104708,1.0000000000000000,1.000000,356.145589,-1066989.609793,36.678019,-nan,-132.852794,2787.114196,-1.364,-0.000,2.729283,0.000000,-1.134,0,0.000
10000.00,2156.00,100.104630,1.0000000000000000,1.000000,356.002133,-1067336.395170,36.672348,-nan,-132.806408,2786.757827,-1.372,0.000,2.729703,0.000000,-1.132,0,0.000
10000.00,2154.00,100.104552,1.0000000000000000,1.000000,355.858560,-1067683.180364,36.666677,-nan,-132.759904,2786.401635,-1.380,-0.000,2.730123,0.000000,-1.130,0,0.000
10000.00,2152.00,100.104475,1.0000000000000000,1.000000,355.714870,-1068029.965381,36.661008,-nan,-132.713284,2786.045618,-1.389,-0.000,2.730543,0.000000,-1.128,0,0.000
10000.00,2150.00,100.104398,1.0000000000000000,1.000000,355.571063,-1068376.750226,36.655340,-nan,-132.666546,2785.689776,-1.397,-0.000,2.730964,0.000000,-1.126,0,0.000
10000.00,2148.00,100.104320,1.0000000000000000,1.000000,355.427140,-1068723.534904,36.649673,-nan,-132.619691,2785.334110,-1.405,-0.000,2.731384,0.000000,-1.124,0,0.000
10000.00,2146.00,100.104243,1.0000000000000000,1.000000,355.283099,-1069070.319422,36.644006,-nan,-132.572720,2784.978617,-1.414,-0.000,2.731804,0.000000,-1.122,0,0.000
10000.00,2144.00,100.104166,1.0000000000000000,1.000000,355.138941,-1069417.103785,36.638341,-nan,-132.525631,2784.623298,-1.422,0.000,2.732224,0.000000,-1.119,0,0.000
10000.00,2142.00,100.104089,1.0000000000000000,1.000000,354.994665,-1069763.887999,36.632677,-nan,-132.478426,2784.268153,-1.430,0.000,2.732645,0.000000,-1.117,0,0.000
10000.00,2140.00,100.104013,1.0000000000000000,1.000000,354.850271,-1070110.672069,36.627013,-nan,-132.431105,2783.913180,-1.439,0.000,2.733065,0.000000,-1.115,0,0.000
10000.00,2138.00,100.103936,1.0000000000000000,1.000000,354.705759,-1070457.456001,36.621351,-nan,-132.383667,2783.558379,-1.447,-0.000,2.733486,0.000000,-1.113,0,0.000
10000.00,2136.00,100.103860,1.0000000000000000,1.000000,354.561129,-1070804.239801,36.615689,-nan,-132.336113,2783.203751,-1.455,0.000,2.733906,0.000000,-1.111,0,0.000
10000.00,2134.00,100.103783,1.0000000000000000,1.000000,354.416381,-1071151.023474,36.610029,-nan,-132.288443,2782.849293,-1.464,-0.000,2.734327,0.000000,-1.109,0,0.000
10000.00,2132.00,100.103707,1.0000000000000000,1.000000,354.271514,-1071497.807026,36.604369,-nan,-132.240656,2782.495007,-1.472,0.000,2.734747,0.000000,-1.107,0,0.000
10000.00,2130.00,100.103631,1.0000000000000000,1.000000,354.126528,-1071844.590464,36.598711,-nan,-132.192754,2782.140891,-1.481,-0.000,2.735168,0.000000,-1.104,0,0.000
10000.00,2128.00,100.103555,1.0000000000000000,1.000000,353.981423,-1072191.373792,36.593053,-nan,-132.144736,2781.786944,-1.489,-0.000,2.735589,0.000000,-1.102,0,0.000
10000.00,2126.00,100.103479,1.0000000000000000,1.000000,353.836199,-1072538.157017,36.587396,-nan,-132.096602,2781.433168,-1.498,0.000,2.736010,0.000000,-1.100,0,0.000
10000.00,2124.00,100.103404,1.0000000000000000,1.000000,353.690856,-1072884.940145,36.581741,-nan,-132.048352,2781.079560,-1.506,0.000,2.736431,0.000000,-1.098,0,0.000
10000.00,2122.00,100.103328,1.0000000000000000,1.000000,353.545393,-1073231.723180,36.576086,-nan,-131.999987,2780.726120,-1.515,0.000,2.736852,0.000000,-1.096,0,0.000
10000.00,2120.00,100.103253,1.0000000000000000,1.000000,353.399810,-1073578.506130,36.570432,-nan,-131.951506,2780.372849,-1.523,0.000,2.737273,0.000000,-1.093,0,0.000
10000.00,2118.00,100.103178,1.0000000000000000,1.000000,353.254107,-1073925.289000,36.564779,-nan,-131.902910,2780.019745,-1.532,0.000,2.737694,0.000000,-1.091,0,0.000
10000.00,2116.00,100.103103,1.0000000000000000,1.000000,353.108284,-1074272.071796,36.559127,-nan,-131.854199,2779.666808,-1.540,0.000,2.738115,0.000000,-1.089,0,0.000
10000.00,2114.00,100.103028,1.0000000000000000,1.000000,352.962340,-1074618.854523,36.553476,-nan,-131.805372,2779.314037,-1.549,0.000,2.738536,0.000000,-1.087,0,0.000
10000.00,2112.00,100.102953,1.0000000000000000,1.000000,352.816276,-1074965.637189,36.547826,-nan,-131.756431,2778.961433,-1.558,-0.000,2.738958,0.000000,-1.085,0,0.000
10000.00,2110.00,100.102878,1.0000000000000000,1.000000,352.670091,-1075312.419798,36.542177,-nan,-131.707374,2778.608994,-1.566,-0.000,2.739379,0.000000,-1.082,0,0.000
10000.00,2108.00,100.102804,1.0000000000000000,1.000000,352.523785,-1075659.202357,36.536529,-nan,-131.658203,2778.256721,-1.575,-0.000,2.739801,0.000000,-1.080,0,0.000
10000.00,2106.00,100.102729,1.0000000000000000,1.000000,352.377358,-1076005.984872,36.530882,-nan,-131.608917,2777.904612,-1.583,0.000,2.740222,0.000000,-1.078,0,0.000
10000.00,2104.00,100.102655,1.0000000000000000,1.000000,352.230809,-1076352.767348,36.525236,-nan,-131.559516,2777.552667,-1.592,-0.000,2.740644,0.000000,-1.076,0,0.000
10000.00,2102.00,100.102581,1.0000000000000000,1.000000,352.084139,-1076699.549792,36.519591,-nan,-131.510001,2777.200886,-1.601,0.000,2.741065,0.000000,-1.073,0,0.000
10000.00,2100.00,100.102507,1.0000000000000000,1.000000,351.937347,-1077046.332210,36.513946,-nan,-131.460371,2776.849269,-1.609,0.000,2.741487,0.000000,-1.071,0,0.000
10000.00,2098.00,100.102433,1.0000000000000000,1.000000,351.790432,-1077393.114608,36.508303,-nan,-131.410627,2776.497814,-1.618,-0.000,2.741909,0.000000,-1.069,0,0.000
10000.00,2096.00,100.102359,1.0000000000000000,1.000000,351.643396,-1077739.896991,36.502661,-nan,-131.360769,2776.146521,-1.627,-0.000,2.742330,0.000000,-1.067,0,0.000
10000.00,2094.00,100.102286,1.0000000000000000,1.000000,351.496237,-1078086.679367,36.497019,-nan,-131.310797,2775.795391,-1.635,0.000,2.742752,0.000000,-1.064,0,0.000
10000.00,2092.00,100.102212,1.0000000000000000,1.000000,351.348955,-1078433.461741,36.491379,-nan,-131.260710,2775.444421,-1.644,-0.000,2.743174,0.000000,-1.062,0,0.000
10000.00,2090.00,100.102139,1.0000000000000000,1.000000,351.201550,-1078780.244119,36.485739,-nan,-131.210510,2775.093613,-1.653,0.000,2.743596,0.000000,-1.060,0,0.000
10000.00,2088.00,100.102066,1.0000000000000000,1.000000,351.054022,-1079127.026508,36.480101,-nan,-131.160195,2774.742965,-1.662,-0.000,2.744018,0.000000,-1.058,0,0.000
10000.00,2086.00,100.101993,1.0000000000000000,1.000000,350.906371,-1079473.808913,36.474463,-nan,-131.109767,2774.392478,-1.670,0.000,2.744440,0.000000,-1.055,0,0.000
10000.00,2084.00,100.101920,1.0000000000000000,1.000000,350.758597,-1079820.591342,36.468827,-nan,-131.059226,2774.042149,-1.679,-0.000,2.744863,0.000000,-1.053,0,0.000
10000.00,2082.00,100.101847,1.0000000000000000,1.000000,350.610698,-1080167.373799,36.463191,-nan,-131.008570,2773.691980,-1.688,-0.000,2.745285,0.000000,-1.051,0,0.000
10000.00,2080.00,100.101775,1.0000000000000000,1.000000,350.462676,-1080514.156292,36.457556,-nan,-130.957802,2773.341970,-1.697,-0.000,2.745707,0.000000,-1.049,0,0.000
10000.00,2078.00,100.101702,1.0000000000000000,1.000000,350.314530,-1080860.938827,36.451922,-nan,-130.906919,2772.992118,-1.706,0.000,2.746130,0.000000,-1.046,0,0.000
10000.00,2076.00,100.101630,1.0000000000000000,1.000000,350.166259,-1081207.721409,36.446290,-nan,-130.855924,2772.642423,-1.715,-0.000,2.746552,0.000000,-1.044,0,0.000
10000.00,2074.00,100.101558,1.0000000000000000,1.000000,350.017863,-1081554.504046,36.440658,-nan,-130.804815,2772.292886,-1.723,-0.000,2.746975,0.000000,-1.042,0,0.000
10000.00,2072.00,100.101485,1.0000000000000000,1.000000,349.869343,-1081901.286744,36.435027,-nan,-130.753594,2771.943506,-1.732,-0.000,2.747397,0.000000,-1.040,0,0.000
10000.00,2070.00,100.101414,1.0000000000000000,1.000000,349.720698,-1082248.069508,36.429397,-nan,-130.702259,2771.594282,-1.741,-0.000,2.747820,0.000000,-1.037,0,0.000
10000.00,2068.00,100.101342,1.0000000000000000,1.000000,349.571927,-1082594.852346,36.423768,-nan,-130.650811,2771.245214,-1.750,-0.000,2.748242,0.000000,-1.035,0,0.000
10000.00,2066.00,100.101270,1.0000000000000000,1.000000,349.423031,-1082941.635263,36.418140,-nan,-130.599251,2770.896301,-1.759,-0.000,2.748665,0.000000,-1.033,0,0.000
10000.00,2064.00,100.101199,1.0000000000000000,1.000000,349.274009,-1083288.418266,36.412512,-nan,-130.547578,2770.547544,-1.768,0.000,2.749088,0.000000,-1.030,0,0.000
10000.00,2062.00,100.101127,1.0000000000000000,1.000000,349.124862,-1083635.201362,36.406886,-nan,-130.495792,2770.198941,-1.777,-0.000,2.749511,0.000000,-1.028,0,0.000
10000.00,2060.00,100.101056,1.0000000000000000,1.000000,348.975588,-1083981.984558,36.401261,-nan,-130.443894,2769.850492,-1.786,0.000,2.749934,0.000000,-1.026,0,0.000
10000.00,2058.00,100.100985,1.0000000000000000,1.000000,348.826188,-1084328.767858,36.395637,-nan,-130.391883,2769.502197,-1.795,-0.000,2.750357,0.000000,-1.023,0,0.000
10000.00,2056.00,100.100914,1.0000000000000000,1.000000,348.676661,-1084675.551271,36.390013,-nan,-130.339760,2769.154055,-1.804,-0.000,2.750780,0.000000,-1.021,0,0.000
10000.00,2054.00,100.100844,1.0000000000000000,1.000000,348.527008,-1085022.334802,36.384391,-nan,-130.287525,2768.806066,-1.813,-0.000,2.751203,0.000000,-1.019,0,0.000
10000.00,2052.00,100.100773,1.0000000000000000,1.000000,348.377228,-1085369.118458,36.378769,-nan,-130.235177,2768.458229,-1.822,0.000,2.751626,0.000000,-1.016,0,0.000
10000.00,2050.00,100.100702,1.0000000000000000,1.000000,348.227320,-1085715.902246,36.373149,-nan,-130.182718,2768.110545,-1.831,-0.000,2.752049,0.000000,-1.014,0,0.000
10000.00,2048.00,100.100632,1.0000000000000000,1.000000,348.077285,-1086062.686173,36.367529,-nan,-130.130146,2767.763011,-1.840,0.000,2.752473,0.000000,-1.012,0,0.000
10000.00,2046.00,100.100562,1.0000000000000000,1.000000,347.927123,-1086409.470244,36.361911,-nan,-130.077463,2767.415629,-1.849,-0.000,2.752896,0.000000,-1.009,0,0.000
10000.00,2044.00,100.100492,1.0000000000000000,1.000000,347.776832,-1086756.254466,36.356293,-nan,-130.024667,2767.068397,-1.858,-0.000,2.753320,0.000000,-1.007,0,0.000
10000.00,2042.00,100.100422,1.0000000000000000,1.000000,347.626414,-1087103.038847,36.350676,-nan,-129.971760,2766.721316,-1.867,0.000,2.753743,0.000000,-1.005,0,0.000
10000.00,2040.00,100.100352,1.0000000000000000,1.000000,347.475867,-1087449.823393,36.345061,-nan,-129.918742,2766.374384,-1.877,0.000,2.754167,0.000000,-1.002,0,0.000
10000.00,2038.00,100.100283,1.0000000000000000,1.000000,347.325192,-1087796.608110,36.339446,-nan,-129.865612,2766.027601,-1.886,-0.000,2.754590,0.000000,-1.000,0,0.000
10000.00,2036.00,100.100213,1.0000000000000000,1.000000,347.174387,-1088143.393006,36.333832,-nan,-129.812370,2765.680967,-1.895,-0.000,2.755014,0.000000,-0.998,0,0.000
10000.00,2034.00,100.100144,1.0000000000000000,1.000000,347.023454,-1088490.178087,36.328219,-nan,-129.759017,2765.334482,-1.904,-0.000,2.755438,0.000000,-0.995,0,0.000
10000.00,2032.00,100.100075,1.0000000000000000,1.000000,346.872392,-1088836.963359,36.322607,-nan,-129.705553,2764.988145,-1.913,-0.000,2.755862,0.000000,-0.993,0,0.000
10000.00,2030.00,100.100006,1.0000000000000000,1.000000,346.721200,-1089183.748830,36.316996,-nan,-129.651978,2764.641955,-1.922,-0.000,2.756285,0.000000,-0.991,0,0.000
10000.00,2028.00,100.099937,1.0000000000000000,1.000000,346.569879,-1089530.534507,36.311385,-nan,-129.598291,2764.295912,-1.932,0.000,2.756709,0.000000,-0.988,0,0.000
10000.00,2026.00,100.099868,1.0000000000000000,1.000000,346.418427,-1089877.320396,36.305776,-nan,-129.544494,2763.950016,-1.941,-0.000,2.757133,0.000000,-0.986,0,0.000
10000.00,2024.00,100.099799,1.0000000000000000,1.000000,346.266846,-1090224.106504,36.300168,-nan,-129.490585,2763.604266,-1.950,-0.000,2.757557,0.000000,-0.983,0,0.000
10000.00,2022.00,100.099731,1.0000000000000000,1.000000,346.115134,-1090570.892838,36.294561,-nan,-129.436566,2763.258662,-1.959,-0.000,2.757982,0.000000,-0.981,0,0.000
10000.00,2020.00,100.099663,1.0000000000000000,1.000000,345.963292,-1090917.679405,36.288954,-nan,-129.382436,2762.913204,-1.969,-0.000,2.758406,0.000000,-0.979,0,0.000
10000.00,2018.00,100.099595,1.0000000000000000,1.000000,345.811318,-1091264.466213,36.283349,-nan,-129.328195,2762.567890,-1.978,0.000,2.758830,0.000000,-0.976,0,0.000
10000.00,2016.00,100.099527,1.0000000000000000,1.000000,345.659214,-1091611.253267,36.277744,-nan,-129.273844,2762.222721,-1.987,0.000,2.759254,0.000000,-0.974,0,0.000
10000.00,2014.00,100.099459,1.0000000000000000,1.000000,345.506979,-1091958.040575,36.272141,-nan,-129.219382,2761.877696,-1.997,-0.000,2.759679,0.000000,-0.971,0,0.000
10000.00,2012.00,100.099391,1.0000000000000000,1.000000,345.354612,-1092304.828144,36.266538,-nan,-129.164810,2761.532814,-2.006,-0.000,2.760103,0.000000,-0.969,0,0.000
10000.00,2010.00,100.099324,1.0000000000000000,1.000000,345.202113,-1092651.615981,36.260936,-nan,-129.110127,2761.188076,-2.015,0.000,2.760528,0.000000,-0.967,0,0.000
10000.00,2008.00,100.099256,1.0000000000000000,1.000000,345.049482,-1092998.404093,36.255336,-nan,-129.055335,2760.843481,-2.025,-0.000,2.760952,0.000000,-0.964,0,0.000
10000.00,2006.00,100.099189,1.0000000000000000,1.000000,344.896719,-1093345.192488,36.249736,-nan,-129.000432,2760.499028,-2.034,-0.000,2.761377,0.000000,-0.962,0,0.000
10000.00,2004.00,100.099122,1.0000000000000000,1.000000,344.743824,-1093691.981172,36.244137,-nan,-128.945419,2760.154717,-2.044,-0.000,2.761802,0.000000,-0.959,0,0.000
10000.00,2002.00,100.099055,1.0000000000000000,1.000000,344.590796,-1094038.770152,36.238539,-nan,-128.890296,2759.810547,-2.053,0.000,2.762227,0.000000,-0.957,0,0.000
10000.00,2000.00,100.098988,1.0000000000000000,1.000000,344.437635,-1094385.559435,36.232942,-nan,-128.835063,2759.466519,-2.062,-0.000,2.762651,0.000000,-0.955,0,0.000
10000.00,1998.00,100.098921,1.0000000000000000,1.000000,344.284341,-1094732.349030,36.227346,-nan,-128.779720,2759.122632,-2.072,0.000,2.763076,0.000000,-0.952,0,0.000
10000.00,1996.00,100.098855,1.0000000000000000,1.000000,344.130913,-1095079.138943,36.221751,-nan,-128.724267,2758.778885,-2.081,0.000,2.763501,0.000000,-0.950,0,0.000
10000.00,1994.00,100.098789,1.0000000000000000,1.000000,343.977352,-1095425.929181,36.216157,-nan,-128.668705,2758.435277,-2.091,0.000,2.763926,0.000000,-0.947,0,0.000
10000.00,1992.00,100.098722,1.0000000000000000,1.000000,343.823658,-1095772.719751,36.210563,-nan,-128.613033,2758.091809,-2.100,0.000,2.764351,0.000000,-0.945,0,0.000
10000.00,1990.00,100.098656,1.0000000000000000,1.000000,343.669829,-1096119.510662,36.204971,-nan,-128.557252,2757.748481,-2.110,-0.000,2.764777,0.000000,-0.942,0,0.000
10000.00,1988.00,100.098590,1.0000000000000000,1.000000,343.515865,-1096466.301920,36.199380,-nan,-128.501361,2757.405290,-2.119,-0.000,2.765202,0.000000,-0.940,0,0.000
10000.00,1986.00,100.098525,1.0000000000000000,1.000000,343.361767,-1096813.093532,36.193789,-nan,-128.445361,2757.062239,-2.129,-0.000,2.765627,0.000000,-0.937,0,0.000
10000.00,1984.00,100.098459,1.0000000000000000,1.000000,343.207535,-1097159.885507,36.188200,-nan,-128.389252,2756.719324,-2.139,0.000,2.766052,0.000000,-0.935,0,0.000
10000.00,1982.00,100.098394,1.0000000000000000,1.000000,343.053167,-1097506.677851,36.182611,-nan,-128.333033,2756.376548,-2.148,0.000,2.766478,0.000000,-0.932,0,0.000
10000.00,1980.00,100.098328,1.0000000000000000,1.000000,342.898664,-1097853.470571,36.177023,-nan,-128.276706,2756.033908,-2.158,-0.000,2.766903,0.000000,-0.930,0,0.000
10000.00,1978.00,100.098263,1.0000000000000000,1.000000,342.744025,-1098200.263677,36.171437,-nan,-128.220269,2755.691405,-2.168,0.000,2.767329,0.000000,-0.927,0,0.000
10000.00,1976.00,100.098198,1.0000000000000000,1.000000,342.589251,-1098547.057173,36.165851,-nan,-128.163724,2755.349038,-2.177,0.000,2.767755,0.000000,-0.925,0,0.000
10000.00,1974.00,100.098134,1.0000000000000000,1.000000,342.434341,-1098893.851070,36.160266,-nan,-128.107069,2755.006807,-2.187,-0.000,2.768180,0.000000,-0.922,0,0.000
10000.00,1972.00,100.098069,1.0000000000000000,1.000000,342.279294,-1099240.645373,36.154682,-nan,-128.050306,2754.664711,-2.197,0.000,2.768606,0.000000,-0.920,0,0.000
10000.00,1970.00,100.098004,1.0000000000000000,1.000000,342.124111,-1099587.440091,36.149099,-nan,-127.993434,2754.322750,-2.206,0.000,2.769032,0.000000,-0.917,0,0.000
10000.00,1968.00,100.097940,1.0000000000000000,1.000000,341.968791,-1099934.235231,36.143517,-nan,-127.936453,2753.980924,-2.216,0.000,2.769458,0.000000,-0.915,0,0.000
