Title:,2M19144528+4109042

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094618,1.0000000000000000,1.000000,357.459675,-1072234.408952,37.560524,-nan,-130.886442,2705.840914,-1.169,0.000,2.664889,0.000000,-0.939,0,0.000
10000.00,2204.00,100.094546,1.0000000000000000,1.000000,357.322448,-1072572.783513,37.555021,-nan,-130.887484,2705.407744,-1.177,-0.000,2.665277,0.000000,-0.937,0,0.000
10000.00,2202.00,100.094474,1.0000000000000000,1.000000,357.185112,-1072911.157945,37.549519,-nan,-130.888381,2704.974860,-1.185,0.000,2.665666,0.000000,-0.934,0,0.000
10000.00,2200.00,100.094403,1.0000000000000000,1.000000,357.047666,-1073249.532254,37.544018,-nan,-130.889133,2704.542260,-1.193,0.000,2.666055,0.000000,-0.932,0,0.000
10000.00,2198.00,100.094331,1.0000000000000000,1.000000,356.910111,-1073587.906442,37.538518,-nan,-130.889740,2704.109943,-1.201,0.000,2.666443,0.000000,-0.930,0,0.000
10000.00,2196.00,100.094260,1.0000000000000000,1.000000,356.772445,-1073926.280516,37.533019,-nan,-130.890201,2703.677910,-1.209,-0.000,2.666832,0.000000,-0.927,0,0.000
10000.00,2194.00,100.094188,1.0000000000000000,1.000000,356.634670,-1074264.654479,37.527522,-nan,-130.890518,2703.246160,-1.217,-0.000,2.667221,0.000000,-0.925,0,0.000
10000.00,2192.00,100.094117,1.0000000000000000,1.000000,356.496784,-1074603.028336,37.522025,-nan,-130.890690,2702.814691,-1.225,-0.000,2.667610,0.000000,-0.922,0,0.000
10000.00,2190.00,100.094046,1.0000000000000000,1.000000,356.358788,-1074941.402091,37.516529,-nan,-130.890718,2702.383504,-1.233,0.000,2.667999,0.000000,-0.920,0,0.000
10000.00,2188.00,100.093975,1.0000000000000000,1.000000,356.220681,-1075279.775748,37.511035,-nan,-130.890601,2701.952598,-1.241,0.000,2.668387,0.000000,-0.918,0,0.000
10000.00,2186.00,100.093904,1.0000000000000000,1.000000,356.082463,-1075618.149313,37.505542,-nan,-130.890341,2701.521971,-1.249,0.000,2.668776,0.000000,-0.915,0,0.000
10000.00,2184.00,100.093833,1.0000000000000000,1.000000,355.944134,-1075956.522789,37.500049,-nan,-130.889936,2701.091624,-1.257,0.000,2.669165,0.000000,-0.913,0,0.000
10000.00,2182.00,100.093763,1.0000000000000000,1.000000,355.805694,-1076294.896182,37.494558,-nan,-130.889387,2700.661556,-1.265,-0.000,2.669554,0.000000,-0.910,0,0.000
10000.00,2180.00,100.093692,1.0000000000000000,1.000000,355.667142,-1076633.269495,37.489068,-nan,-130.888695,2700.231766,-1.273,-0.000,2.669943,0.000000,-0.908,0,0.000
10000.00,2178.00,100.093622,1.0000000000000000,1.000000,355.528479,-1076971.642733,37.483579,-nan,-130.887859,2699.802253,-1.282,0.000,2.670333,0.000000,-0.906,0,0.000
10000.00,2176.00,100.093551,1.0000000000000000,1.000000,355.389705,-1077310.015901,37.478091,-nan,-130.886879,2699.373018,-1.290,0.000,2.670722,0.000000,-0.903,0,0.000
10000.00,2174.00,100.093481,1.0000000000000000,1.000000,355.250818,-1077648.389003,37.472604,-nan,-130.885757,2698.944059,-1.298,0.000,2.671111,0.000000,-0.901,0,0.000
10000.00,2172.00,100.093411,1.0000000000000000,1.000000,355.111819,-1077986.762045,37.467119,-nan,-130.884491,2698.515376,-1.306,0.000,2.671500,0.000000,-0.898,0,0.000
10000.00,2170.00,100.093341,1.0000000000000000,1.000000,354.972708,-1078325.135029,37.461634,-nan,-130.883083,2698.086968,-1.314,0.000,2.671889,0.000000,-0.896,0,0.000
10000.00,2168.00,100.093271,1.0000000000000000,1.000000,354.833485,-1078663.507962,37.456150,-nan,-130.881532,2697.658834,-1.322,-0.000,2.672279,0.000000,-0.893,0,0.000
10000.00,2166.00,100.093201,1.0000000000000000,1.000000,354.694148,-1079001.880847,37.450668,-nan,-130.879838,2697.230974,-1.331,0.000,2.672668,0.000000,-0.891,0,0.000
10000.00,2164.00,100.093132,1.0000000000000000,1.000000,354.554699,-1079340.253690,37.445187,-nan,-130.878002,2696.803388,-1.339,-0.000,2.673057,0.000000,-0.889,0,0.000
10000.00,2162.00,100.093062,1.0000000000000000,1.000000,354.415137,-1079678.626495,37.439706,-nan,-130.876024,2696.376074,-1.347,-0.000,2.673447,0.000000,-0.886,0,0.000
10000.00,2160.00,100.092993,1.0000000000000000,1.000000,354.275462,-1080016.999266,37.434227,-nan,-130.873903,2695.949032,-1.355,0.000,2.673836,0.000000,-0.884,0,0.000
10000.00,2158.00,100.092923,1.0000000000000000,1.000000,354.135673,-1080355.372009,37.428749,-nan,-130.871641,2695.522262,-1.364,-0.000,2.674226,0.000000,-0.881,0,0.000
10000.00,2156.00,100.092854,1.0000000000000000,1.000000,353.995771,-1080693.744727,37.423272,-nan,-130.869237,2695.095763,-1.372,0.000,2.674615,0.000000,-0.879,0,0.000
10000.00,2154.00,100.092785,1.0000000000000000,1.000000,353.855754,-1081032.117427,37.417796,-nan,-130.866691,2694.669534,-1.380,-0.000,2.675005,0.000000,-0.876,0,0.000
10000.00,2152.00,100.092716,1.0000000000000000,1.000000,353.715624,-1081370.490111,37.412321,-nan,-130.864004,2694.243575,-1.389,-0.000,2.675394,0.000000,-0.874,0,0.000
10000.00,2150.00,100.092648,1.0000000000000000,1.000000,353.575380,-1081708.862786,37.406847,-nan,-130.861176,2693.817885,-1.397,-0.000,2.675784,0.000000,-0.871,0,0.000
10000.00,2148.00,100.092579,1.0000000000000000,1.000000,353.435021,-1082047.235456,37.401374,-nan,-130.858206,2693.392463,-1.405,-0.000,2.676174,0.000000,-0.869,0,0.000
10000.00,2146.00,100.092510,1.0000000000000000,1.000000,353.294548,-1082385.608126,37.395902,-nan,-130.855095,2692.967309,-1.414,-0.000,2.676564,0.000000,-0.866,0,0.000
10000.00,2144.00,100.092442,1.0000000000000000,1.000000,353.153960,-1082723.980800,37.390432,-nan,-130.851844,2692.542423,-1.422,0.000,2.676953,0.000000,-0.864,0,0.000
10000.00,2142.00,100.092373,1.0000000000000000,1.000000,353.013257,-1083062.353484,37.384962,-nan,-130.848451,2692.117803,-1.430,0.000,2.677343,0.000000,-0.861,0,0.000
10000.00,2140.00,100.092305,1.0000000000000000,1.000000,352.872439,-1083400.726181,37.379494,-nan,-130.844919,2691.693449,-1.439,0.000,2.677733,0.000000,-0.859,0,0.000
10000.00,2138.00,100.092237,1.0000000000000000,1.000000,352.731506,-1083739.098898,37.374026,-nan,-130.841245,2691.269361,-1.447,-0.000,2.678123,0.000000,-0.856,0,0.000
10000.00,2136.00,100.092169,1.0000000000000000,1.000000,352.590457,-1084077.471638,37.368560,-nan,-130.837432,2690.845537,-1.455,0.000,2.678513,0.000000,-0.854,0,0.000
10000.00,2134.00,100.092101,1.0000000000000000,1.000000,352.449292,-1084415.844407,37.363095,-nan,-130.833479,2690.421978,-1.464,-0.000,2.678903,0.000000,-0.851,0,0.000
10000.00,2132.00,100.092034,1.0000000000000000,1.000000,352.308012,-1084754.217210,37.357630,-nan,-130.829385,2689.998683,-1.472,0.000,2.679293,0.000000,-0.849,0,0.000
10000.00,2130.00,100.091966,1.0000000000000000,1.000000,352.166615,-1085092.590051,37.352167,-nan,-130.825152,2689.575651,-1.481,-0.000,2.679683,0.000000,-0.846,0,0.000
10000.00,2128.00,100.091898,1.0000000000000000,1.000000,352.025102,-1085430.962935,37.346705,-nan,-130.820779,2689.152882,-1.489,-0.000,2.680073,0.000000,-0.844,0,0.000
10000.00,2126.00,100.091831,1.0000000000000000,1.000000,351.883473,-1085769.335868,37.341244,-nan,-130.816267,2688.730374,-1.498,0.000,2.680463,0.000000,-0.841,0,0.000
10000.00,2124.00,100.091764,1.0000000000000000,1.000000,351.741727,-1086107.708853,37.335784,-nan,-130.811615,2688.308128,-1.506,0.000,2.680853,0.000000,-0.839,0,0.000
10000.00,2122.00,100.091697,1.0000000000000000,1.000000,351.599864,-1086446.081898,37.330325,-nan,-130.806824,2687.886143,-1.515,0.000,2.681244,0.000000,-0.836,0,0.000
10000.00,2120.00,100.091630,1.0000000000000000,1.000000,351.457884,-1086784.455005,37.324868,-nan,-130.801894,2687.464418,-1.523,0.000,2.681634,0.000000,-0.834,0,0.000
10000.00,2118.00,100.091563,1.0000000000000000,1.000000,351.315787,-1087122.828180,37.319411,-nan,-130.796826,2687.042952,-1.532,0.000,2.682024,0.000000,-0.831,0,0.000
10000.00,2116.00,100.091496,1.0000000000000000,1.000000,351.173572,-1087461.201429,37.313955,-nan,-130.791618,2686.621746,-1.540,0.000,2.682415,0.000000,-0.829,0,0.000
10000.00,2114.00,100.091429,1.0000000000000000,1.000000,351.031240,-1087799.574755,37.308501,-nan,-130.786272,2686.200798,-1.549,0.000,2.682805,0.000000,-0.826,0,0.000
10000.00,2112.00,100.091363,1.0000000000000000,1.000000,350.888789,-1088137.948165,37.303047,-nan,-130.780787,2685.780108,-1.558,-0.000,2.683195,0.000000,-0.824,0,0.000
10000.00,2110.00,100.091296,1.0000000000000000,1.000000,350.746221,-1088476.321664,37.297595,-nan,-130.775164,2685.359675,-1.566,-0.000,2.683586,0.000000,-0.821,0,0.000
10000.00,2108.00,100.091230,1.0000000000000000,1.000000,350.603534,-1088814.695255,37.292143,-nan,-130.769403,2684.939499,-1.575,-0.000,2.683976,0.000000,-0.818,0,0.000
10000.00,2106.00,100.091164,1.0000000000000000,1.000000,350.460729,-1089153.068946,37.286693,-nan,-130.763504,2684.519580,-1.583,0.000,2.684367,0.000000,-0.816,0,0.000
10000.00,2104.00,100.091098,1.0000000000000000,1.000000,350.317806,-1089491.442739,37.281244,-nan,-130.757467,2684.099916,-1.592,-0.000,2.684757,0.000000,-0.813,0,0.000
10000.00,2102.00,100.091032,1.0000000000000000,1.000000,350.174763,-1089829.816642,37.275795,-nan,-130.751293,2683.680507,-1.601,0.000,2.685148,0.000000,-0.811,0,0.000
10000.00,2100.00,100.090966,1.0000000000000000,1.000000,350.031601,-1090168.190658,37.270348,-nan,-130.744980,2683.261352,-1.609,0.000,2.685539,0.000000,-0.808,0,0.000
10000.00,2098.00,100.090901,1.0000000000000000,1.000000,349.888320,-1090506.564794,37.264902,-nan,-130.738531,2682.842451,-1.618,-0.000,2.685930,0.000000,-0.806,0,0.000
10000.00,2096.00,100.090835,1.0000000000000000,1.000000,349.744920,-1090844.939053,37.259457,-nan,-130.731944,2682.423804,-1.627,-0.000,2.686320,0.000000,-0.803,0,0.000
10000.00,2094.00,100.090770,1.0000000000000000,1.000000,349.601400,-1091183.313442,37.254013,-nan,-130.725220,2682.005410,-1.635,0.000,2.686711,0.000000,-0.800,0,0.000
10000.00,2092.00,100.090704,1.0000000000000000,1.000000,349.457760,-1091521.687966,37.248570,-nan,-130.718359,2681.587267,-1.644,-0.000,2.687102,0.000000,-0.798,0,0.000
10000.00,2090.00,100.090639,1.0000000000000000,1.000000,349.314000,-1091860.062629,37.243128,-nan,-130.711360,2681.169377,-1.653,0.000,2.687493,0.000000,-0.795,0,0.000
10000.00,2088.00,100.090574,1.0000000000000000,1.000000,349.170120,-1092198.437438,37.237688,-nan,-130.704226,2680.751737,-1.662,-0.000,2.687884,0.000000,-0.793,0,0.000
10000.00,2086.00,100.090509,1.0000000000000000,1.000000,349.026119,-1092536.812397,37.232248,-nan,-130.696954,2680.334348,-1.670,0.000,2.688275,0.000000,-0.790,0,0.000
10000.00,2084.00,100.090444,1.0000000000000000,1.000000,348.881997,-1092875.187512,37.226809,-nan,-130.689547,2679.917209,-1.679,-0.000,2.688666,0.000000,-0.787,0,0.000
10000.00,2082.00,100.090380,1.0000000000000000,1.000000,348.737755,-1093213.562788,37.221371,-nan,-130.682003,2679.500319,-1.688,-0.000,2.689057,0.000000,-0.785,0,0.000
10000.00,2080.00,100.090315,1.0000000000000000,1.000000,348.593391,-1093551.938230,37.215935,-nan,-130.674322,2679.083678,-1.697,-0.000,2.689448,0.000000,-0.782,0,0.000
10000.00,2078.00,100.090251,1.0000000000000000,1.000000,348.448907,-1093890.313844,37.210499,-nan,-130.666506,2678.667286,-1.706,0.000,2.689839,0.000000,-0.780,0,0.000
10000.00,2076.00,100.090186,1.0000000000000000,1.000000,348.304300,-1094228.689634,37.205065,-nan,-130.658554,2678.251141,-1.715,-0.000,2.690230,0.000000,-0.777,0,0.000
10000.00,2074.00,100.090122,1.0000000000000000,1.000000,348.159572,-1094567.065608,37.199632,-nan,-130.650466,2677.835243,-1.723,-0.000,2.690621,0.000000,-0.774,0,0.000
10000.00,2072.00,100.090058,1.0000000000000000,1.000000,348.014722,-1094905.441769,37.194199,-nan,-130.642242,2677.419592,-1.732,-0.000,2.691013,0.000000,-0.772,0,0.000
10000.00,2070.00,100.089994,1.0000000000000000,1.000000,347.869750,-1095243.818123,37.188768,-nan,-130.633883,2677.004188,-1.741,-0.000,2.691404,0.000000,-0.769,0,0.000
10000.00,2068.00,100.089930,1.0000000000000000,1.000000,347.724655,-1095582.194676,37.183338,-nan,-130.625389,2676.589028,-1.750,-0.000,2.691795,0.000000,-0.766,0,0.000
10000.00,2066.00,100.089867,1.0000000000000000,1.000000,347.579438,-1095920.571433,37.177908,-nan,-130.616759,2676.174114,-1.759,-0.000,2.692187,0.000000,-0.764,0,0.000
10000.00,2064.00,100.089803,1.0000000000000000,1.000000,347.434098,-1096258.948399,37.172480,-nan,-130.607995,2675.759444,-1.768,0.000,2.692578,0.000000,-0.761,0,0.000
10000.00,2062.00,100.089740,1.0000000000000000,1.000000,347.288635,-1096597.325581,37.167053,-nan,-130.599095,2675.345018,-1.777,-0.000,2.692969,0.000000,-0.758,0,0.000
10000.00,2060.00,100.089676,1.0000000000000000,1.000000,347.143049,-1096935.702984,37.161627,-nan,-130.590061,2674.930835,-1.786,0.000,2.693361,0.000000,-0.756,0,0.000
10000.00,2058.00,100.089613,1.0000000000000000,1.000000,346.997339,-1097274.080612,37.156202,-nan,-130.580892,2674.516895,-1.795,-0.000,2.693753,0.000000,-0.753,0,0.000
10000.00,2056.00,100.089550,1.0000000000000000,1.000000,346.851506,-1097612.458472,37.150778,-nan,-130.571588,2674.103197,-1.804,-0.000,2.694144,0.000000,-0.750,0,0.000
10000.00,2054.00,100.089487,1.0000000000000000,1.000000,346.705549,-1097950.836570,37.145355,-nan,-130.562151,2673.689741,-1.813,-0.000,2.694536,0.000000,-0.748,0,0.000
10000.00,2052.00,100.089425,1.0000000000000000,1.000000,346.559468,-1098289.214910,37.139934,-nan,-130.552578,2673.276526,-1.822,0.000,2.694927,0.000000,-0.745,0,0.000
10000.00,2050.00,100.089362,1.0000000000000000,1.000000,346.413262,-1098627.593499,37.134513,-nan,-130.542872,2672.863552,-1.831,-0.000,2.695319,0.000000,-0.742,0,0.000
10000.00,2048.00,100.089299,1.0000000000000000,1.000000,346.266932,-1098965.972342,37.129093,-nan,-130.533032,2672.450817,-1.840,0.000,2.695711,0.000000,-0.740,0,0.000
10000.00,2046.00,100.089237,1.0000000000000000,1.000000,346.120478,-1099304.351445,37.123674,-nan,-130.523058,2672.038323,-1.849,-0.000,2.696103,0.000000,-0.737,0,0.000
10000.00,2044.00,100.089175,1.0000000000000000,1.000000,345.973898,-1099642.730814,37.118257,-nan,-130.512950,2671.626067,-1.858,-0.000,2.696494,0.000000,-0.734,0,0.000
10000.00,2042.00,100.089113,1.0000000000000000,1.000000,345.827193,-1099981.110453,37.112840,-nan,-130.502708,2671.214050,-1.867,0.000,2.696886,0.000000,-0.731,0,0.000
10000.00,2040.00,100.089051,1.0000000000000000,1.000000,345.680363,-1100319.490370,37.107425,-nan,-130.492333,2670.802270,-1.877,0.000,2.697278,0.000000,-0.729,0,0.000
10000.00,2038.00,100.088989,1.0000000000000000,1.000000,345.533408,-1100657.870569,37.102010,-nan,-130.481825,2670.390728,-1.886,-0.000,2.697670,0.000000,-0.726,0,0.000
10000.00,2036.00,100.088927,1.0000000000000000,1.000000,345.386326,-1100996.251056,37.096597,-nan,-130.471184,2669.979423,-1.895,-0.000,2.698062,0.000000,-0.723,0,0.000
10000.00,2034.00,100.088865,1.0000000000000000,1.000000,345.239119,-1101334.631838,37.091184,-nan,-130.460409,2669.568355,-1.904,-0.000,2.698454,0.000000,-0.721,0,0.000
10000.00,2032.00,100.088804,1.0000000000000000,1.000000,345.091785,-1101673.012919,37.085773,-nan,-130.449502,2669.157522,-1.913,-0.000,2.698846,0.000000,-0.718,0,0.000
10000.00,2030.00,100.088742,1.0000000000000000,1.000000,344.944325,-1102011.394306,37.080363,-nan,-130.438462,2668.746924,-1.922,-0.000,2.699239,0.000000,-0.715,0,0.000
10000.00,2028.00,100.088681,1.0000000000000000,1.000000,344.796738,-1102349.776005,37.074953,-nan,-130.427289,2668.336561,-1.932,0.000,2.699631,0.000000,-0.712,0,0.000
10000.00,2026.00,100.088620,1.0000000000000000,1.000000,344.649024,-1102688.158022,37.069545,-nan,-130.415983,2667.926433,-1.941,-0.000,2.700023,0.000000,-0.710,0,0.000
10000.00,2024.00,100.088559,1.0000000000000000,1.000000,344.501183,-1103026.540362,37.064138,-nan,-130.404545,2667.516538,-1.950,-0.000,2.700415,0.000000,-0.707,0,0.000
10000.00,2022.00,100.088498,1.0000000000000000,1.000000,344.353215,-1103364.923031,37.058732,-nan,-130.392975,2667.106876,-1.959,-0.000,2.700807,0.000000,-0.704,0,0.000
10000.00,2020.00,100.088438,1.0000000000000000,1.000000,344.205119,-1103703.306035,37.053326,-nan,-130.381273,2666.697447,-1.969,-0.000,2.701200,0.000000,-0.701,0,0.000
10000.00,2018.00,100.088377,1.0000000000000000,1.000000,344.056895,-1104041.689381,37.047922,-nan,-130.369438,2666.288250,-1.978,0.000,2.701592,0.000000,-0.699,0,0.000
10000.00,2016.00,100.088316,1.0000000000000000,1.000000,343.908543,-1104380.073073,37.042519,-nan,-130.357472,2665.879284,-1.987,0.000,2.701985,0.000000,-0.696,0,0.000
10000.00,2014.00,100.088256,1.0000000000000000,1.000000,343.760063,-1104718.457119,37.037117,-nan,-130.345374,2665.470550,-1.997,-0.000,2.702377,0.000000,-0.693,0,0.000
10000.00,2012.00,100.088196,1.0000000000000000,1.000000,343.611455,-1105056.841524,37.031716,-nan,-130.333144,2665.062046,-2.006,-0.000,2.702770,0.000000,-0.690,0,0.000
10000.00,2010.00,100.088136,1.0000000000000000,1.000000,343.462718,-1105395.226294,37.026316,-nan,-130.320782,2664.653772,-2.015,0.000,2.703162,0.000000,-0.688,0,0.000
10000.00,2008.00,100.088076,1.0000000000000000,1.000000,343.313852,-1105733.611436,37.020918,-nan,-130.308290,2664.245728,-2.025,-0.000,2.703555,0.000000,-0.685,0,0.000
10000.00,2006.00,100.088016,1.0000000000000000,1.000000,343.164856,-1106071.996955,37.015520,-nan,-130.295666,2663.837913,-2.034,-0.000,2.703947,0.000000,-0.682,0,0.000
10000.00,2004.00,100.087957,1.0000000000000000,1.000000,343.015732,-1106410.382857,37.010123,-nan,-130.282911,2663.430326,-2.044,-0.000,2.704340,0.000000,-0.679,0,0.000
10000.00,2002.00,100.087897,1.0000000000000000,1.000000,342.866478,-1106748.769149,37.004727,-nan,-130.270024,2663.022968,-2.053,0.000,2.704733,0.000000,-0.676,0,0.000
10000.00,2000.00,100.087838,1.0000000000000000,1.000000,342.717094,-1107087.155837,36.999332,-nan,-130.257007,2662.615836,-2.062,-0.000,2.705126,0.000000,-0.674,0,0.000
10000.00,1998.00,100.087778,1.0000000000000000,1.000000,342.567579,-1107425.542926,36.993939,-nan,-130.243859,2662.208932,-2.072,0.000,2.705518,0.000000,-0.671,0,0.000
10000.00,1996.00,100.087719,1.0000000000000000,1.000000,342.417935,-1107763.930424,36.988546,-nan,-130.230581,2661.802254,-2.081,0.000,2.705911,0.000000,-0.668,0,0.000
10000.00,1994.00,100.087660,1.0000000000000000,1.000000,342.268160,-1108102.318336,36.983154,-nan,-130.217171,2661.395803,-2.091,0.000,2.706304,0.000000,-0.665,0,0.000
10000.00,1992.00,100.087601,1.0000000000000000,1.000000,342.118254,-1108440.706669,36.977764,-nan,-130.203632,2660.989576,-2.100,0.000,2.706697,0.000000,-0.662,0,0.000
10000.00,1990.00,100.087543,1.0000000000000000,1.000000,341.968217,-1108779.095428,36.972374,-nan,-130.189962,2660.583575,-2.110,-0.000,2.707090,0.000000,-0.659,0,0.000
10000.00,1988.00,100.087484,1.0000000000000000,1.000000,341.818049,-1109117.484621,36.966986,-nan,-130.176162,2660.177798,-2.119,-0.000,2.707483,0.000000,-0.657,0,0.000
10000.00,1986.00,100.087426,1.0000000000000000,1.000000,341.667750,-1109455.874254,36.961598,-nan,-130.162232,2659.772245,-2.129,-0.000,2.707876,0.000000,-0.654,0,0.000
10000.00,1984.00,100.087367,1.0000000000000000,1.000000,341.517319,-1109794.264332,36.956212,-nan,-130.148172,2659.366915,-2.139,0.000,2.708269,0.000000,-0.651,0,0.000
10000.00,1982.00,100.087309,1.0000000000000000,1.000000,341.366756,-1110132.654863,36.950826,-nan,-130.133982,2658.961808,-2.148,0.000,2.708662,0.000000,-0.648,0,0.000
10000.00,1980.00,100.087251,1.0000000000000000,1.000000,341.216060,-1110471.045852,36.945442,-nan,-130.119662,2658.556924,-2.158,-0.000,2.709055,0.000000,-0.645,0,0.000
10000.00,1978.00,100.087193,1.0000000000000000,1.000000,341.065233,-1110809.437306,36.940058,-nan,-130.105213,2658.152262,-2.168,0.000,2.709449,0.000000,-0.642,0,0.000
10000.00,1976.00,100.087136,1.0000000000000000,1.000000,340.914272,-1111147.829232,36.934676,-nan,-130.090634,2657.747821,-2.177,0.000,2.709842,0.000000,-0.639,0,0.000
10000.00,1974.00,100.087078,1.0000000000000000,1.000000,340.763179,-1111486.221635,36.929295,-nan,-130.075926,2657.343601,-2.187,-0.000,2.710235,0.000000,-0.637,0,0.000
10000.00,1972.00,100.087020,1.0000000000000000,1.000000,340.611953,-1111824.614524,36.923914,-nan,-130.061089,2656.939601,-2.197,0.000,2.710629,0.000000,-0.634,0,0.000
10000.00,1970.00,100.086963,1.0000000000000000,1.000000,340.460593,-1112163.007903,36.918535,-nan,-130.046123,2656.535822,-2.206,0.000,2.711022,0.000000,-0.631,0,0.000
10000.00,1968.00,100.086906,1.0000000000000000,1.000000,340.309100,-1112501.401780,36.913157,-nan,-130.031028,2656.132262,-2.216,0.000,2.711416,0.000000,-0.628,0,0.000
