HD42505_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16854,3.1827900000000002,3.20098,3.22493,3.2688599999999997,3.27631,3.2837,3.30275,3.3132099999999998,3.32309,3.3319400000000003,3.34036,3.3485,3.35636,3.36398,3.3713800000000003,3.3785800000000004,3.38562,3.3925199999999998,3.39931,3.406,3.4126,3.4191199999999995,3.42558,3.4319800000000003,3.43833,3.4446199999999996,3.4508699999999997,3.4570800000000004,3.46325,3.46939,3.47548,3.48155,3.48759,3.4936,3.4995800000000004,3.5055300000000003,3.5114699999999996,3.51738,3.5232699999999997,3.52915,3.535,3.54085,3.5466800000000003,3.55251,3.5583199999999997,3.5641300000000005,3.5699400000000003,3.57576,3.5815699999999997,3.5874,3.59324,3.6394,3.7345699999999997,3.73995,3.74537,3.75083,3.75636,3.76195,3.7676199999999995,3.7733800000000004,3.77927,3.7852900000000003,3.7914800000000004,3.79788,3.8045400000000003,3.8115,3.81886,3.8350800000000005,3.85384,3.8756,3.9100599999999996,3.92214,3.9297800000000005,3.93704,3.9439699999999998,3.9506099999999997,3.95698,3.9631199999999995,3.96905,3.9748
BD-112763_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17667,3.19013,3.20725,3.2324599999999997,3.2541700000000002,3.26183,3.2694099999999997,3.28588,3.29685,3.3064699999999996,3.3152199999999996,3.3234199999999996,3.33124,3.33877,3.3461,3.3532599999999997,3.36029,3.3672,3.3740300000000003,3.3807699999999996,3.3874400000000002,3.39404,3.4005900000000002,3.40708,3.4135199999999997,3.41992,3.4262699999999997,3.4325900000000003,3.4388699999999996,3.4451199999999997,3.45134,3.45753,3.46369,3.46984,3.4759599999999997,3.4820699999999998,3.4913800000000004,3.49744,3.50349,3.5095199999999998,3.51554,3.52156,3.5275800000000004,3.53361,3.53966,3.5457400000000003,3.5518699999999996,3.55806,3.5643300000000004,3.5707199999999997,3.5772699999999995,3.5840400000000003,3.61286,3.72045,3.7337300000000004,3.74128,3.74959,3.7585599999999997,3.76475,3.7709599999999996,3.77722,3.78356,3.79,3.7966,3.80338,3.81041,3.81775,3.8254900000000003,3.83086,3.84482,3.8635,3.8854900000000003,3.90235,3.90655,3.9107300000000005,3.9158800000000005,3.9224900000000003,3.9288199999999995,3.9350099999999997,3.94515,3.95424
HD86171_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17238,3.18854,3.2103099999999998,3.2422299999999997,3.2511,3.25889,3.2666,3.2783900000000004,3.2905599999999997,3.301,3.31037,3.3190199999999996,3.3272,3.3350199999999997,3.34259,3.34995,3.35715,3.36421,3.3711599999999997,3.37802,3.38479,3.39189,3.39811,3.4046800000000004,3.41119,3.41765,3.42406,3.4304300000000003,3.43676,3.44306,3.4493099999999997,3.45554,3.4617400000000003,3.46792,3.4740699999999998,3.4802,3.4915,3.4976,3.50368,3.5097400000000003,3.51579,3.5218300000000005,3.5278699999999996,3.5339099999999997,3.53997,3.5460599999999998,3.5521800000000003,3.5583699999999996,3.5646400000000003,3.57102,3.57756,3.58431,3.61366,3.7130300000000003,3.72005,3.7276199999999995,3.73596,3.74537,3.7562699999999998,3.76845,3.77516,3.78189,3.7887,3.79565,3.8027699999999998,3.81014,3.8178300000000003,3.82594,3.83395,3.8465,3.8651699999999996,3.8872800000000005,3.89974,3.90395,3.90815,3.9123300000000003,3.9190099999999997,3.92964,3.94165,3.9523099999999998,3.9618599999999997
HD211317_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11781,3.1285,3.13983,3.2412900000000002,3.24955,3.25769,3.26571,3.30821,3.32056,3.33094,3.34018,3.34871,3.3567699999999996,3.3645,3.3719699999999997,3.37925,3.3863800000000004,3.3933699999999996,3.40026,3.40706,3.4137800000000005,3.42044,3.4270300000000002,3.4335699999999996,3.44006,3.44651,3.4529300000000003,3.45931,3.4656599999999997,3.4719900000000004,3.4783,3.4846,3.49088,3.49716,3.50345,3.5097400000000003,3.5232900000000003,3.5295900000000002,3.53589,3.54219,3.5485,3.5548300000000004,3.5611900000000003,3.5676,3.5740800000000004,3.5806400000000003,3.58731,3.5941199999999998,3.60111,3.6083199999999995,3.6158300000000003,3.6237199999999996,3.6320900000000003,3.71375,3.73673,3.7468800000000004,3.7583300000000004,3.77149,3.78445,3.79229,3.8002199999999995,3.80475,3.80922,3.8136699999999997,3.81811,3.8225300000000004,3.82694,3.8313300000000003,3.8357099999999997,3.84156,3.8601900000000002,3.88269,3.88935,3.8935800000000005,3.89779,3.90199,3.9074199999999997,3.9148400000000003,3.92196,3.9288300000000005,3.93545
HD196800_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1486,3.1642900000000003,3.18938,3.24411,3.25211,3.26001,3.26781,3.28655,3.29891,3.30936,3.31866,3.32723,3.3353300000000004,3.3430800000000005,3.3505800000000003,3.35788,3.3650300000000004,3.37206,3.3789800000000003,3.3858099999999998,3.39256,3.3992400000000003,3.40585,3.41241,3.4189199999999995,3.42538,3.4318,3.4381800000000005,3.44452,3.4508300000000003,3.4571099999999997,3.4633599999999998,3.46959,3.4758,3.48199,3.4881699999999998,3.5001300000000004,3.50636,3.5125599999999997,3.51874,3.5249099999999998,3.5310699999999997,3.53724,3.5434099999999997,3.5496199999999996,3.55586,3.56216,3.56854,3.5750300000000004,3.58167,3.58851,3.5956099999999998,3.6206300000000002,3.71472,3.7223800000000002,3.73075,3.7400900000000004,3.7507599999999996,3.76329,3.77618,3.78361,3.79103,3.79851,3.8061300000000005,3.81396,3.82209,3.82935,3.83376,3.83815,3.8513900000000003,3.87031,3.89281,3.8994800000000005,3.9037,3.9079099999999998,3.9121,3.9162800000000004,3.92351,3.93056,3.94084,3.95131
HD212563_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.19175,3.21176,3.22465,3.25069,3.2635,3.27073,3.2779,3.2867900000000003,3.29569,3.3041699999999996,3.3124,3.3204800000000003,3.3285099999999996,3.33659,3.34481,3.3532699999999998,3.36196,3.3707,3.37776,3.3845099999999997,3.3911300000000004,3.3976599999999997,3.4041099999999997,3.4104900000000002,3.41681,3.42308,3.4293,3.43548,3.44162,3.44771,3.4537699999999996,3.4598,3.46579,3.47175,3.4776800000000003,3.48359,3.48946,3.49531,3.5011300000000003,3.5069199999999996,3.5127,3.51845,3.5241800000000003,3.52989,3.5355800000000004,3.54126,3.54691,3.5525599999999997,3.5585699999999996,3.5646699999999996,3.57079,3.57695,3.6080900000000002,3.7182800000000005,3.75074,3.7558599999999998,3.76099,3.76612,3.77127,3.77644,3.7816400000000003,3.7868800000000005,3.7921699999999996,3.7975199999999996,3.8029699999999997,3.80856,3.81431,3.8202599999999998,3.82595,3.84194,3.8603400000000003,3.8817699999999995,3.9086199999999995,3.91699,3.9229300000000005,3.92869,3.93431,3.9397800000000003,3.9451400000000003,3.95039,3.95554
BD-130116_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.12339,3.13853,3.1589,3.18665,3.27471,3.28232,3.28985,3.31946,3.3312699999999995,3.34237,3.3530900000000003,3.3636699999999995,3.37315,3.3817,3.3898699999999997,3.3976800000000003,3.40519,3.41245,3.41951,3.4264,3.43316,3.4398,3.44635,3.4528300000000005,3.4592300000000002,3.4655699999999996,3.47185,3.4780900000000003,3.48429,3.49044,3.4965599999999997,3.50265,3.5087099999999998,3.51474,3.52075,3.52673,3.5327,3.53864,3.5445699999999998,3.55049,3.5564,3.5623,3.5682,3.5741,3.58,3.5859,3.59182,3.59774,3.6036900000000003,3.60966,3.6156599999999997,3.6217,3.65427,3.73665,3.7424199999999996,3.74825,3.7541800000000003,3.7602,3.76635,3.77264,3.77909,3.78575,3.79264,3.7998199999999995,3.80734,3.8152800000000004,3.8237400000000004,3.83282,3.84944,3.8696,3.88821,3.90315,3.9134,3.9230099999999997,3.93206,3.94061,3.9487,3.95641,3.9637599999999997,3.97079,3.9775400000000003
HD82516_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15525,3.17558,3.2126099999999997,3.22822,3.23668,3.245,3.2532,3.2612900000000002,3.26926,3.2799,3.29115,3.3013199999999996,3.31072,3.3195699999999997,3.32801,3.3361099999999997,3.34396,3.3515900000000003,3.35905,3.36635,3.3735199999999996,3.3805699999999996,3.3875300000000004,3.39439,3.4011699999999996,3.4078699999999995,3.41451,3.4210800000000003,3.4276,3.4340599999999997,3.4404800000000004,3.4468400000000003,3.4531699999999996,3.45946,3.4657199999999997,3.47194,3.4938300000000004,3.4999800000000003,3.5061,3.5121800000000003,3.51824,3.52429,3.5303199999999997,3.5363599999999997,3.5424,3.54846,3.55456,3.56071,3.56693,3.57326,3.57973,3.58641,3.6044199999999997,3.6749099999999997,3.68206,3.6897900000000003,3.6983099999999998,3.70795,3.71916,3.7326,3.7492300000000003,3.7704400000000002,3.7980400000000003,3.8172599999999997,3.8217199999999996,3.82615,3.8305800000000003,3.8349800000000003,3.8396800000000004,3.84691,3.86611,3.88941,3.9045900000000002,3.91353,3.9220300000000003,3.9301199999999996,3.93785,3.94524,3.95232,3.96273,3.9733
HD171990_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15266,3.16942,3.19616,3.2400700000000002,3.24815,3.2561299999999997,3.264,3.27786,3.29085,3.3018199999999998,3.31155,3.3204800000000003,3.3288599999999997,3.33685,3.34455,3.3520300000000005,3.3593300000000004,3.36648,3.37351,3.38044,3.3872800000000005,3.3940300000000003,3.4007199999999997,3.40734,3.4139,3.42041,3.4268699999999996,3.4332800000000003,3.43965,3.44599,3.45229,3.45856,3.4648,3.4710199999999998,3.4772199999999995,3.4834,3.4972300000000005,3.5034199999999998,3.50958,3.5157199999999995,3.52185,3.52797,3.5340800000000003,3.5402099999999996,3.54636,3.55254,3.5587800000000005,3.56509,3.5714900000000003,3.5780300000000005,3.5847599999999997,3.59173,3.61396,3.70609,3.71357,3.7217,3.73075,3.7410400000000004,3.75308,3.7675300000000003,3.7831900000000003,3.7906699999999995,3.7982,3.80585,3.81371,3.82186,3.8281199999999997,3.83253,3.8369199999999997,3.84746,3.86628,3.88875,3.89646,3.9006800000000004,3.90489,3.91119,3.9188300000000003,3.92615,3.93439,3.9459199999999996,3.9562800000000005
HD199933_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17806,3.19711,3.22198,3.2361400000000002,3.24436,3.25245,3.26044,3.2683299999999997,3.27612,3.2875699999999997,3.2982699999999996,3.3080199999999995,3.3170900000000003,3.3256699999999997,3.33388,3.34179,3.3494599999999997,3.3569400000000003,3.36426,3.37144,3.3785,3.3854599999999997,3.39232,3.39909,3.40579,3.4124199999999996,3.41899,3.4255,3.4319599999999997,3.43837,3.4447300000000003,3.45106,3.4573400000000003,3.46359,3.46981,3.47601,3.49304,3.4991199999999996,3.5051699999999997,3.5112,3.5172199999999996,3.5232300000000003,3.52923,3.53524,3.54126,3.5473,3.55338,3.55951,3.56572,3.5720300000000003,3.57849,3.58515,3.6135,3.68946,3.69644,3.70395,3.7122,3.7214699999999996,3.7321400000000002,3.7447699999999995,3.76015,3.7794,3.7933199999999996,3.8007,3.8082800000000003,3.81615,3.82439,3.8331,3.8387800000000003,3.8469900000000004,3.8657800000000004,3.88829,3.89454,3.90105,3.9094800000000003,3.92171,3.9380300000000004,3.9521599999999997,3.9645,3.9753800000000004,3.98507
HD190647_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15541,3.17057,3.19237,3.22657,3.2472,3.25515,3.2629900000000003,3.2796,3.2919699999999996,3.3026,3.3121300000000002,3.3209400000000002,3.32925,3.33719,3.34485,3.3523,3.3595699999999997,3.3667,3.37371,3.3806199999999995,3.38743,3.39417,3.4008300000000005,3.40743,3.4139800000000005,3.42047,3.42691,3.4333,3.43966,3.4459800000000005,3.45226,3.4585199999999996,3.46475,3.47096,3.4771400000000003,3.4833199999999995,3.4971400000000004,3.50326,3.50935,3.5154300000000003,3.5215,3.52757,3.53365,3.53974,3.54586,3.5520199999999997,3.55824,3.5645300000000004,3.57093,3.57746,3.58419,3.59116,3.60567,3.70859,3.7207199999999996,3.72885,3.73788,3.7481400000000002,3.76009,3.77435,3.78649,3.7935300000000005,3.8007,3.80806,3.8147900000000003,3.8192199999999996,3.82364,3.82804,3.8324300000000004,3.84131,3.86003,3.88234,3.8951,3.89931,3.90351,3.90973,3.91718,3.92432,3.93117,3.9403699999999997,3.95031
HD9246_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1785400000000004,3.19132,3.20684,3.22859,3.2577700000000003,3.26519,3.27255,3.29209,3.3021300000000005,3.31046,3.3183199999999995,3.32591,3.3332900000000003,3.34049,3.34755,3.35449,3.3613199999999996,3.3680800000000004,3.37475,3.38136,3.3879099999999998,3.3944,3.40084,3.40723,3.4135800000000005,3.41989,3.42616,3.4323900000000003,3.43859,3.44475,3.4508900000000002,3.457,3.4630699999999996,3.4691300000000003,3.47516,3.48116,3.48715,3.49312,3.4990699999999997,3.505,3.5109199999999996,3.51684,3.52274,3.52863,3.5345199999999997,3.54041,3.54629,3.5521800000000003,3.55807,3.56397,3.56987,3.57579,3.60869,3.71505,3.73412,3.73955,3.7450099999999997,3.75052,3.7560800000000003,3.7617,3.7673900000000002,3.77316,3.77905,3.78505,3.7912199999999996,3.79757,3.8041699999999996,3.8110699999999995,3.819,3.83695,3.85775,3.88299,3.90826,3.9152,3.92181,3.92815,3.93425,3.9401300000000004,3.94582,3.95134,3.9567099999999997
HD326267_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.3986,3.70916,3.3012699999999997,3.35802,3.2946,3.30159,3.33609,3.39356
HD88474_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15,3.1744,3.20824,3.21738,3.22635,3.23516,3.24383,3.2523400000000002,3.26073,3.26899,3.28197,3.2935300000000005,3.3041199999999997,3.3139800000000004,3.3232699999999995,3.3321099999999997,3.34059,3.34878,3.3567199999999997,3.36444,3.3719900000000003,3.3793800000000003,3.3866300000000003,3.39376,3.40078,3.40771,3.41454,3.4213,3.4279800000000002,3.43459,3.44115,3.44765,3.4541,3.4605099999999998,3.46688,3.4732199999999995,3.50221,3.50895,3.51502,3.52107,3.52711,3.53315,3.5391800000000004,3.54524,3.55131,3.5574199999999996,3.5635800000000004,3.5698199999999995,3.57615,3.58262,3.5892699999999995,3.59616,3.6033800000000005,3.65076,3.6585300000000003,3.6669699999999996,3.6763199999999996,3.68689,3.69904,3.71329,3.7302699999999995,3.75083,3.7761,3.8048699999999998,3.8252800000000002,3.8304400000000003,3.83866,3.8466099999999996,3.8543199999999995,3.86179,3.87066,3.8928800000000003,3.91183,3.92129,3.9302900000000003,3.9388699999999996,3.94706,3.95515,3.96941,3.98202,3.99324
HIP96240_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1665,3.19057,3.21394,3.2227799999999998,3.2314599999999998,3.24,3.2484,3.25667,3.26483,3.27287,3.28189,3.2928800000000003,3.3029900000000003,3.3124300000000004,3.3213699999999995,3.3299199999999995,3.33814,3.3461,3.35384,3.36139,3.36878,3.37603,3.3831599999999997,3.3901800000000004,3.39709,3.40392,3.4106699999999996,3.4173400000000003,3.42395,3.4304900000000003,3.43698,3.4434099999999996,3.44979,3.4561300000000004,3.4624300000000003,3.4687,3.49398,3.50005,3.5061,3.51212,3.5181199999999997,3.52411,3.5301,3.53608,3.54207,3.54809,3.5541300000000002,3.5602300000000002,3.56639,3.57266,3.5790699999999998,3.58567,3.60206,3.6577300000000004,3.66485,3.67251,3.6809199999999995,3.6903699999999997,3.70125,3.7140800000000005,3.7296099999999996,3.7488699999999997,3.77324,3.8044599999999997,3.8212,3.8277400000000004,3.8321699999999996,3.8373800000000005,3.8449699999999996,3.8523300000000003,3.86636,3.8892300000000004,3.9058900000000003,3.91511,3.92389,3.93225,3.9452199999999995,3.96058,3.97399,3.98578,3.9962400000000002
HD223121_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15557,3.17235,3.20092,3.24194,3.24999,3.25793,3.2657700000000003,3.27814,3.291,3.3018199999999998,3.31141,3.3202199999999995,3.3285099999999996,3.3364300000000005,3.34407,3.3515,3.3587599999999997,3.36588,3.3728800000000003,3.3797900000000003,3.3866,3.3933400000000002,3.40001,3.4066199999999998,3.41318,3.4196800000000005,3.42613,3.43254,3.4389,3.4452300000000005,3.4515300000000004,3.45779,3.4640199999999997,3.4702300000000004,3.4764199999999996,3.48259,3.49594,3.50215,3.50834,3.5144900000000003,3.52063,3.52675,3.5328699999999995,3.53899,3.5451300000000003,3.5513,3.5575099999999997,3.56379,3.57015,3.5766400000000003,3.58331,3.5902,3.6198300000000003,3.706,3.7133300000000005,3.72129,3.73011,3.74016,3.7519099999999996,3.76609,3.78281,3.79045,3.7980699999999996,3.80576,3.81362,3.8217199999999996,3.8301800000000004,3.83465,3.8390400000000002,3.85187,3.87083,3.89339,3.89929,3.90352,3.9077300000000004,3.91344,3.9210599999999998,3.92836,3.93626,3.9477900000000004,3.9581699999999995
HD190613_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16059,3.17833,3.20391,3.23745,3.24563,3.2537,3.26167,3.27141,3.28499,3.29653,3.3067699999999998,3.3161400000000003,3.3249,3.33322,3.3412,3.3489199999999997,3.3564199999999995,3.3637599999999996,3.37095,3.3780099999999997,3.3849699999999996,3.39183,3.3986099999999997,3.40531,3.41195,3.4185199999999996,3.42504,3.43151,3.43793,3.4443,3.45064,3.4569400000000003,3.4632099999999997,3.4694599999999998,3.47568,3.4818800000000003,3.4980800000000003,3.5041900000000004,3.5102900000000004,3.5163699999999998,3.52244,3.5285,3.5345699999999995,3.54065,3.54675,3.55289,3.5590800000000002,3.56534,3.5717,3.57819,3.5848699999999996,3.5917800000000004,3.6121800000000004,3.7008900000000002,3.70831,3.71636,3.7253,3.7354300000000005,3.74721,3.76125,3.7783900000000004,3.7937300000000005,3.80113,3.8086900000000004,3.81651,3.8241699999999996,3.82859,3.833,3.83739,3.8462400000000003,3.8651400000000002,3.8877699999999997,3.89479,3.8995900000000003,3.90795,3.91594,3.9235800000000003,3.93135,3.94409,3.9554099999999996,3.9655400000000003
HD202209_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16853,3.1810400000000003,3.1974400000000003,3.22079,3.25866,3.2661700000000002,3.2736099999999997,3.2967,3.30671,3.3155300000000003,3.32364,3.33129,3.33865,3.3458099999999997,3.3528,3.3596800000000004,3.3664699999999996,3.3731699999999996,3.37981,3.38639,3.3929099999999996,3.3993900000000004,3.40582,3.4122,3.41856,3.42487,3.43115,3.43741,3.44363,3.4498300000000004,3.456,3.46215,3.46829,3.4744,3.4805099999999998,3.4866,3.49287,3.49899,3.5051,3.51119,3.51727,3.52334,3.5294199999999996,3.53551,3.5416199999999995,3.54777,3.5539699999999996,3.5602400000000003,3.5666,3.57309,3.5794,3.5857099999999997,3.6166699999999996,3.7396800000000003,3.74075,3.7466,3.7524599999999997,3.7583599999999997,3.7643,3.7703,3.7763699999999996,3.7825300000000004,3.78881,3.79524,3.80185,3.8086800000000003,3.8158,3.8232800000000005,3.83054,3.84655,3.8651199999999997,3.88689,3.9051,3.9092800000000003,3.91345,3.91909,3.92555,3.93175,3.93773,3.94351,3.9491199999999997
HD154387_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1617599999999997,3.17481,3.19198,3.21438,3.2690900000000003,3.27651,3.28387,3.30409,3.31448,3.32425,3.33368,3.34239,3.3504300000000002,3.3582199999999998,3.36576,3.3730800000000003,3.38021,3.3871800000000003,3.39402,3.40076,3.4073900000000004,3.41395,3.42043,3.42685,3.4332199999999995,3.4395300000000004,3.44579,3.4520199999999996,3.4582,3.46435,3.4704599999999997,3.4765300000000003,3.4825800000000005,3.4886,3.49459,3.50055,3.5064900000000003,3.51241,3.5183,3.5241800000000003,3.53004,3.53821,3.5436,3.54755,3.55336,3.5591699999999995,3.5649699999999998,3.5707699999999996,3.5765800000000003,3.58239,3.5882099999999997,3.59405,3.6365300000000005,3.7398800000000003,3.7452400000000003,3.75064,3.75609,3.7616,3.76718,3.77284,3.7786,3.78447,3.79049,3.7966699999999998,3.80306,3.8097,3.81665,3.82398,3.83845,3.85733,3.87909,3.9008199999999995,3.91517,3.92276,3.92999,3.9369,3.94352,3.9498800000000003,3.9560199999999996,3.96195,3.9677
HD36108_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16237,3.17747,3.19809,3.22907,3.25066,3.25847,3.26619,3.2831900000000003,3.2951099999999998,3.3053800000000004,3.31461,3.3231599999999997,3.33125,3.33901,3.3465199999999995,3.3538300000000003,3.36098,3.36801,3.37492,3.38175,3.38849,3.3951599999999997,3.40176,3.4083099999999997,3.4148,3.42125,3.42765,3.43401,3.4403300000000003,3.4466099999999997,3.45287,3.4591,3.4653,3.47148,3.47764,3.4838,3.49502,3.5011300000000003,3.5072300000000003,3.5133099999999997,3.5193800000000004,3.52545,3.5315300000000005,3.5376199999999995,3.5437300000000005,3.5498800000000004,3.55608,3.56236,3.5687300000000004,3.57524,3.5819300000000003,3.58886,3.6100800000000004,3.71467,3.72485,3.73282,3.74165,3.7516599999999998,3.7633,3.7716199999999995,3.77835,3.78516,3.7920800000000003,3.7991699999999997,3.80648,3.81408,3.82205,3.8279699999999997,3.83236,3.8435300000000003,3.86215,3.88424,3.8978599999999997,3.9020699999999997,3.90626,3.9104400000000004,3.9146099999999997,3.92047,3.9326800000000004,3.94355,3.9533199999999997
HD157338_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15618,3.17462,3.2033400000000003,3.2370900000000002,3.2453,3.2534,3.26139,3.27009,3.28409,3.2958199999999995,3.3061800000000003,3.3156199999999996,3.32442,3.3327699999999996,3.34078,3.3485099999999997,3.3560300000000005,3.3633800000000003,3.3705800000000004,3.37765,3.3846199999999995,3.39149,3.39828,3.405,3.4116400000000002,3.4182300000000003,3.42475,3.4312300000000002,3.4376599999999997,3.44405,3.45039,3.4567,3.4629800000000004,3.4692300000000005,3.47546,3.4816599999999998,3.4981699999999996,3.5043300000000004,3.5104599999999997,3.5165699999999998,3.5226699999999997,3.5287599999999997,3.53485,3.54095,3.5470699999999997,3.55323,3.5594300000000003,3.5657,3.57208,3.57858,3.5852699999999995,3.5922,3.61406,3.6968300000000003,3.7042900000000003,3.71239,3.72139,3.73161,3.7435400000000003,3.7578,3.7753,3.79355,3.8012,3.80899,3.81701,3.82533,3.83016,3.83457,3.8389599999999997,3.8478199999999996,3.86674,3.8894300000000004,3.89451,3.90026,3.9087099999999997,3.9167699999999996,3.92449,3.9319,3.94383,3.9554400000000003,3.9658599999999997
