HD213852_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1547099999999997,3.1641,3.17247,3.18073,3.1888799999999997,3.19693,3.20487,3.21271,3.22045,3.22811,3.23568,3.24316,3.2505599999999997,3.25789,3.26514,3.27231,3.2794199999999996,3.2866199999999997,3.29419,3.3016,3.30885,3.3159699999999996,3.3229699999999998,3.32988,3.3367,3.34343,3.3500900000000002,3.3566800000000003,3.36321,3.3696699999999997,3.3760800000000004,3.3824300000000003,3.3887400000000003,3.39499,3.4012,3.40737,3.4135,3.4195900000000004,3.42565,3.4316699999999996,3.43767,3.44363,3.44958,3.4628099999999997,3.4686199999999996,3.47442,3.48021,3.486,3.49179,3.49761,3.50345,3.5093400000000003,3.51531,3.5213900000000002,3.5276300000000003,3.5341,3.65544,3.67865,3.6859300000000004,3.69435,3.70473,3.71814,3.72854,3.741,3.7534400000000003,3.75791,3.7623599999999997,3.7667900000000003,3.77121,3.77561,3.78,3.7843699999999996,3.78873,3.7930699999999997,3.79739,3.8017,3.806,3.8131,3.83659,3.86429,3.88154
HD105779_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15194,3.1607,3.16933,3.17782,3.1861900000000003,3.19443,3.20256,3.2105799999999998,3.21849,3.2263,3.23401,3.24162,3.24915,3.25659,3.26395,3.27123,3.27843,3.28556,3.2929699999999995,3.30058,3.3080199999999995,3.3153,3.32245,3.3294900000000003,3.3364199999999995,3.34326,3.3500199999999998,3.35669,3.3633,3.36984,3.3763099999999997,3.3827300000000005,3.38909,3.3954,3.4016699999999997,3.4078800000000005,3.4140599999999997,3.4201900000000003,3.4262900000000003,3.4323599999999996,3.43839,3.4444,3.4503800000000004,3.46466,3.47106,3.47689,3.48271,3.4885300000000004,3.49436,3.50021,3.5061,3.51205,3.51809,3.52426,3.53061,3.53723,3.6522099999999997,3.6700800000000005,3.67774,3.68666,3.6978,3.71316,3.7297300000000004,3.74401,3.7567199999999996,3.76119,3.7656400000000003,3.77008,3.7745,3.7789,3.78329,3.78767,3.7920199999999995,3.7963699999999996,3.8006900000000003,3.805,3.8093,3.8154199999999996,3.83909,3.8671300000000004,3.87955
HD112540_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14718,3.15634,3.16534,3.17418,3.18288,3.19144,3.19987,3.20817,3.21634,3.2244,3.23234,3.24018,3.24791,3.25555,3.26309,3.27055,3.2779199999999995,3.2852,3.29241,3.29998,3.3077199999999998,3.3152800000000004,3.3226699999999996,3.3299199999999995,3.33704,3.34406,3.35097,3.3578,3.3645300000000002,3.3712,3.37779,3.3843099999999997,3.39077,3.3971699999999996,3.40352,3.40982,3.4160699999999995,3.42228,3.42844,3.43457,3.44067,3.44674,3.45278,3.46621,3.47645,3.48231,3.4881699999999998,3.49404,3.49992,3.5058300000000004,3.51179,3.5178300000000005,3.52397,3.5302800000000003,3.53681,3.54366,3.65038,3.65771,3.6659800000000002,3.6757400000000002,3.68811,3.7053599999999998,3.7279199999999997,3.7442300000000004,3.7635199999999998,3.76799,3.77245,3.7768900000000003,3.78131,3.7857199999999995,3.79011,3.79449,3.79885,3.8031900000000003,3.80752,3.81184,3.8161400000000003,3.82237,3.8466,3.8736300000000004,3.87934
HIP78242_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15231,3.16105,3.16965,3.17813,3.18648,3.1947099999999997,3.20282,3.21083,3.2187200000000002,3.2265200000000003,3.23422,3.2418299999999998,3.24935,3.25678,3.2641299999999998,3.27141,3.2786,3.2857300000000005,3.2927800000000005,3.30027,3.3077,3.3149900000000003,3.32214,3.3291699999999995,3.3361,3.3429300000000004,3.34968,3.35636,3.3629599999999997,3.3694900000000003,3.3759699999999997,3.3823800000000004,3.3887400000000003,3.3950400000000003,3.4013,3.40751,3.4136800000000003,3.41981,3.4259,3.4319599999999997,3.4379800000000005,3.4439800000000003,3.44995,3.46455,3.47059,3.4764,3.4822,3.48799,3.4938,3.4996199999999997,3.50547,3.5113800000000004,3.51736,3.52345,3.5297099999999997,3.53621,3.65323,3.6695599999999997,3.67696,3.68551,3.69613,3.7107300000000003,3.72815,3.7420400000000003,3.75682,3.7612900000000002,3.76574,3.7701800000000003,3.7746,3.779,3.7833900000000003,3.78776,3.7921199999999997,3.7964599999999997,3.80079,3.8051,3.8094,3.81595,3.83965,3.8677099999999998,3.88001
HD119503_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.12495,3.13614,3.14629,3.1562,3.16591,3.17542,3.18474,3.19389,3.20286,3.21168,3.22035,3.22887,3.23725,3.24551,3.2536400000000003,3.26165,3.26954,3.27733,3.2850099999999998,3.29259,3.3000800000000003,3.30747,3.3147699999999998,3.3224400000000003,3.33031,3.33795,3.3454300000000003,3.35276,3.35996,3.36703,3.374,3.38087,3.38765,3.39434,3.40095,3.40749,3.41396,3.42036,3.42671,3.43301,3.43926,3.4454599999999997,3.45163,3.47185,3.48832,3.49416,3.5,3.50585,3.5117199999999995,3.5176300000000005,3.52359,3.52965,3.5358300000000003,3.5422,3.5488199999999996,3.5558099999999997,3.59591,3.60391,3.6130400000000003,3.62396,3.63792,3.6572,3.67099,3.68729,3.7075199999999997,3.7335800000000003,3.7685199999999996,3.7936,3.7980199999999997,3.80243,3.8068199999999996,3.8111900000000003,3.81555,3.8232199999999996,3.83264,3.84174,3.8505300000000005,3.85901,3.87115,3.89759,3.9134900000000004
HD71685_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1441,3.1534400000000002,3.1626,3.17161,3.18046,3.1891599999999998,3.19772,3.20615,3.21444,3.22261,3.23066,3.2385900000000003,3.24642,3.25415,3.26178,3.26931,3.27675,3.2841099999999996,3.29138,3.29857,3.30609,3.31376,3.3212800000000002,3.3286300000000004,3.33585,3.34294,3.34993,3.35682,3.3636199999999996,3.37034,3.37698,3.38355,3.39005,3.39649,3.40288,3.40921,3.41549,3.4217199999999997,3.42791,3.4340699999999997,3.4401800000000002,3.4462699999999997,3.4523300000000003,3.46526,3.4773699999999996,3.4832300000000003,3.4890800000000004,3.49494,3.50081,3.5067199999999996,3.5126699999999995,3.5186900000000003,3.5248199999999996,3.53111,3.53761,3.54443,3.64223,3.6495599999999997,3.6578,3.6675400000000002,3.67985,3.6970300000000003,3.7239800000000005,3.74175,3.7629900000000003,3.7701800000000003,3.77464,3.7790800000000004,3.7835,3.7879099999999997,3.7923,3.7966800000000003,3.80104,3.80539,3.8097199999999996,3.8140400000000003,3.81834,3.8235,3.8479300000000003,3.8719300000000003,3.8808199999999995
HD74957_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16207,3.17006,3.17794,3.18572,3.1934099999999996,3.20102,3.20854,3.21598,3.22335,3.23064,3.23787,3.24504,3.2521400000000003,3.2591799999999997,3.26615,3.2732799999999997,3.2805699999999995,3.2877300000000003,3.2947599999999997,3.3017,3.3085400000000003,3.3153,3.32199,3.32861,3.3351699999999997,3.3416699999999997,3.3481199999999998,3.35451,3.3608599999999997,3.3671599999999997,3.37341,3.37963,3.3858,3.3919300000000003,3.3980300000000003,3.40409,3.4101199999999996,3.4161099999999998,3.4220699999999997,3.42801,3.43391,3.4397900000000003,3.44565,3.45425,3.4600199999999997,3.46578,3.4715199999999995,3.47726,3.4829800000000004,3.4887099999999998,3.4944599999999997,3.5002199999999997,3.50602,3.51189,3.5178599999999998,3.52397,3.652,3.6935599999999997,3.69991,3.707,3.7154199999999995,3.7265,3.7340699999999996,3.73935,3.7439,3.7483699999999995,3.75282,3.75725,3.76166,3.76606,3.77045,3.7748199999999996,3.7791699999999997,3.7835099999999997,3.7878300000000005,3.7921300000000002,3.7964300000000004,3.80245,3.82511,3.85167,3.88269
HD297396_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14906,3.15899,3.16781,3.1764900000000003,3.18503,3.1934299999999998,3.20171,3.20987,3.21791,3.22585,3.23368,3.2414099999999997,3.24904,3.25658,3.26404,3.27141,3.2787,3.28655,3.2945699999999998,3.3023300000000004,3.3099,3.3173,3.32456,3.3317,3.33872,3.34564,3.35247,3.3592199999999997,3.3658900000000003,3.37249,3.3790199999999997,3.3855,3.3919099999999998,3.3982699999999997,3.4045900000000002,3.41085,3.4170800000000003,3.42326,3.42941,3.4355300000000004,3.44162,3.44768,3.45373,3.4683300000000004,3.47592,3.4818,3.48769,3.49359,3.4995199999999995,3.50549,3.5115300000000005,3.51765,3.5239,3.5303400000000003,3.53703,3.5441,3.6549,3.66805,3.67674,3.6871,3.7002900000000003,3.71865,3.73196,3.74782,3.7604,3.7648699999999997,3.7693199999999996,3.77376,3.7781800000000003,3.7825900000000003,3.7869800000000002,3.79135,3.7957099999999997,3.80005,3.80438,3.8086900000000004,3.81299,3.81938,3.8433599999999997,3.87185,3.8787
HD309701_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16572,3.17373,3.18161,3.1894,3.19709,3.2046900000000003,3.21221,3.21965,3.22702,3.23432,3.24155,3.24872,3.25582,3.26287,3.26986,3.27679,3.28367,3.29104,3.29825,3.30533,3.31229,3.3191699999999997,3.32596,3.33267,3.33931,3.3458900000000003,3.35241,3.3588699999999996,3.3652800000000003,3.37164,3.37795,3.3842199999999996,3.3904400000000003,3.3966300000000005,3.40277,3.4088800000000004,3.4149599999999998,3.421,3.4270099999999997,3.43299,3.43895,3.4448800000000004,3.45079,3.45842,3.4642800000000005,3.4701199999999996,3.47595,3.4817699999999996,3.48759,3.4934199999999995,3.4992699999999997,3.50516,3.51111,3.51715,3.52333,3.5297099999999997,3.66466,3.68954,3.6964599999999996,3.70433,3.71214,3.71775,3.7233199999999997,3.7288699999999997,3.73443,3.7400300000000004,3.74568,3.7514199999999995,3.75728,3.7633099999999997,3.7695800000000004,3.77616,3.7906199999999997,3.7963400000000003,3.8019,3.80732,3.81262,3.82219,3.8454800000000002,3.8725699999999996,3.8984900000000002
HD119638_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14768,3.15687,3.1657599999999997,3.1745200000000002,3.18313,3.19161,3.19996,3.20819,3.2163,3.2243,3.23218,3.23997,3.2476599999999998,3.25525,3.26275,3.2701700000000002,3.2775,3.28475,3.2919199999999997,3.2993900000000003,3.30706,3.3145599999999997,3.3219,3.3291,3.33618,3.3431599999999997,3.3500300000000003,3.35682,3.3635300000000004,3.37016,3.3767199999999997,3.3832199999999997,3.3896599999999997,3.39604,3.40236,3.40864,3.4148699999999996,3.4210599999999998,3.4272,3.4333099999999996,3.43939,3.44544,3.45146,3.4657699999999996,3.4745800000000004,3.4804199999999996,3.4862599999999997,3.4921,3.49796,3.5038400000000003,3.50976,3.51575,3.52185,3.52808,3.5345199999999997,3.54126,3.65161,3.6594900000000004,3.6674800000000003,3.6768699999999996,3.68868,3.7051,3.7251800000000004,3.74062,3.7600599999999997,3.7659199999999995,3.7703699999999998,3.77481,3.77923,3.7836300000000005,3.7880300000000005,3.7924,3.79676,3.8011,3.8054300000000003,3.80975,3.81405,3.8197699999999997,3.8438800000000004,3.87255,3.87963
HD31103_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14609,3.15626,3.1652,3.1739900000000003,3.18264,3.19116,3.19956,3.20784,3.216,3.22404,3.23198,3.23982,3.24755,3.2551900000000002,3.26274,3.2702,3.27757,3.2848599999999997,3.29207,3.30009,3.30785,3.3153900000000003,3.3227800000000003,3.3300199999999998,3.33714,3.34416,3.3510699999999995,3.3578900000000003,3.3646199999999995,3.3712800000000005,3.3778699999999997,3.3843900000000002,3.39085,3.39725,3.4035900000000003,3.4098900000000003,3.41614,3.42235,3.4285099999999997,3.4346400000000004,3.4407400000000004,3.4468099999999997,3.45286,3.46786,3.4769699999999997,3.48282,3.4886800000000004,3.49455,3.50044,3.50636,3.51234,3.5184,3.5245699999999998,3.53091,3.53749,3.54441,3.6515199999999997,3.6589699999999996,3.66739,3.67737,3.69003,3.70765,3.72093,3.7362599999999997,3.75556,3.76755,3.77201,3.77644,3.7808699999999997,3.7852699999999997,3.78966,3.7940400000000003,3.79839,3.80274,3.8070699999999995,3.81138,3.8156800000000004,3.82191,3.84629,3.8732800000000003,3.88331
HD101367_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14633,3.1561,3.16493,3.17361,3.18215,3.19057,3.19885,3.20702,3.21508,3.22303,3.23087,3.23862,3.24628,3.2538400000000003,3.26132,3.26872,3.27603,3.28327,3.29043,3.29797,3.3056900000000002,3.31319,3.32053,3.3277400000000004,3.33485,3.34179,3.34867,3.35545,3.36216,3.36878,3.37534,3.3818300000000003,3.38826,3.3946300000000003,3.40095,3.40721,3.4134300000000004,3.41961,3.42575,3.43185,3.4379199999999996,3.4439599999999997,3.4499699999999995,3.46811,3.47393,3.47975,3.48556,3.4913800000000004,3.49721,3.5030699999999997,3.50898,3.51495,3.5210199999999996,3.5272300000000003,3.53364,3.54034,3.65035,3.6590800000000003,3.6670300000000005,3.67635,3.6880300000000004,3.69771,3.70856,3.72155,3.7379,3.7597,3.7685699999999995,3.773,3.7774199999999998,3.7818199999999997,3.78621,3.7905800000000003,3.7949300000000004,3.79927,3.8035900000000002,3.8079,3.8122,3.81915,3.84305,3.87108,3.8885699999999996
HD145377_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1451700000000002,3.15497,3.16405,3.1729700000000003,3.18175,3.1903900000000003,3.19889,3.2072599999999998,3.2155,3.22362,3.23163,3.23953,3.24732,3.25502,3.26261,3.27012,3.27754,3.2848699999999997,3.2921199999999997,3.2998,3.30761,3.31525,3.3227,3.3300099999999997,3.3371800000000005,3.34425,3.3512,3.35806,3.36484,3.3715300000000004,3.37815,3.3847,3.39119,3.39762,3.4039900000000003,3.41031,3.41658,3.4228099999999997,3.42899,3.43514,3.4412599999999998,3.44735,3.45341,3.46695,3.4780599999999997,3.4839300000000004,3.4898,3.49568,3.50158,3.50751,3.5135,3.5195800000000004,3.5257699999999996,3.5321300000000004,3.53874,3.54569,3.64731,3.6548300000000005,3.66335,3.67346,3.6863099999999998,3.70424,3.7247800000000004,3.74128,3.76201,3.76956,3.7740199999999997,3.77846,3.7828800000000005,3.78729,3.7916800000000004,3.79605,3.80042,3.80476,3.8090900000000003,3.8134099999999997,3.81771,3.8237699999999997,3.8482,3.87289,3.8815699999999995
HD69830_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15141,3.1604900000000002,3.16909,3.17755,3.18589,3.1941200000000003,3.20223,3.21023,3.21813,3.22592,3.23362,3.24123,3.24875,3.25618,3.26353,3.2708,3.278,3.28513,3.2922800000000003,3.29987,3.30729,3.3145800000000003,3.3217199999999996,3.32875,3.3356800000000004,3.34251,3.3492599999999997,3.3559300000000003,3.3625300000000005,3.3690599999999997,3.3755300000000004,3.38194,3.3883,3.3946099999999997,3.4008599999999998,3.40708,3.41324,3.41937,3.4254599999999997,3.43152,3.4375400000000003,3.44354,3.44951,3.4641800000000003,3.4702,3.47601,3.48181,3.4876199999999997,3.4934300000000005,3.49926,3.50512,3.51104,3.51703,3.52315,3.5294300000000005,3.53597,3.65089,3.6695300000000004,3.677,3.68566,3.6964099999999998,3.71118,3.72654,3.74024,3.7560300000000004,3.7605,3.76495,3.76939,3.7738099999999997,3.77821,3.7826,3.7869699999999997,3.7913300000000003,3.79567,3.79999,3.8043,3.8086,3.81437,3.8380300000000003,3.86605,3.8792699999999996
HD870_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1610099999999997,3.16931,3.17746,3.18548,3.19339,3.20119,3.2088900000000002,3.21651,3.22403,3.23148,3.23885,3.24614,3.25336,3.26052,3.26761,3.27464,3.2816,3.2886300000000004,3.29595,3.30314,3.3102,3.31716,3.3240199999999995,3.3308,3.3375,3.3441300000000003,3.35069,3.3572,3.36364,3.37004,3.37638,3.3826699999999996,3.3889199999999997,3.3951300000000004,3.40129,3.4074199999999997,3.4135,3.4195599999999997,3.42558,3.4315599999999997,3.4375199999999997,3.44346,3.4493699999999996,3.45926,3.4650800000000004,3.4708900000000003,3.4766800000000004,3.4824699999999997,3.48825,3.49404,3.49986,3.5057099999999997,3.5116099999999997,3.5176,3.5237199999999995,3.5300300000000004,3.6669,3.68517,3.69199,3.6997400000000003,3.70915,3.72186,3.7349300000000003,3.7406699999999997,3.74645,3.7523,3.75825,3.76415,3.7685699999999995,3.7729800000000004,3.77737,3.78175,3.78611,3.79045,3.7947800000000003,3.79909,3.8033900000000003,3.81154,3.83545,3.8632400000000002,3.8867599999999998
HD207699_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16015,3.16837,3.17647,3.18445,3.19233,3.2001,3.20778,3.21538,3.22289,3.23032,3.23767,3.24495,3.25216,3.2593,3.26638,3.27339,3.28051,3.2879,3.29514,3.30225,3.3092599999999996,3.31616,3.3229699999999998,3.3297,3.33636,3.34295,3.3494800000000002,3.35595,3.36236,3.3687300000000002,3.3750400000000003,3.38131,3.38754,3.3937199999999996,3.39986,3.4059699999999995,3.41204,3.4180699999999997,3.4240699999999995,3.43004,3.4359800000000003,3.4419,3.4478,3.4578699999999998,3.4636699999999996,3.4694599999999998,3.4752300000000003,3.4809900000000003,3.48675,3.4925300000000004,3.4983199999999997,3.50414,3.51002,3.5159800000000003,3.52207,3.52834,3.65461,3.688,3.69475,3.7024,3.7116599999999997,3.7241400000000002,3.73886,3.7437,3.7481800000000005,3.75265,3.7571,3.76154,3.76595,3.7703599999999997,3.77474,3.7791099999999997,3.78347,3.78781,3.7921300000000002,3.79644,3.8007400000000002,3.80764,3.8305800000000003,3.83606,3.8832199999999997
HD144411_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16782,3.17544,3.18298,3.19044,3.1978400000000002,3.20518,3.2124599999999996,3.21969,3.22685,3.2339700000000002,3.2410200000000002,3.24803,3.2549799999999998,3.26188,3.26873,3.27589,3.2830199999999996,3.2900400000000003,3.2969699999999995,3.3038,3.3105599999999997,3.31725,3.3238800000000004,3.3304400000000003,3.33695,3.3434,3.3498099999999997,3.35616,3.3624699999999996,3.3687400000000003,3.37497,3.38115,3.3873,3.39341,3.3994800000000005,3.4055199999999997,3.4115300000000004,3.4175,3.42345,3.42936,3.4352400000000003,3.4411,3.4469300000000005,3.4527400000000004,3.4585199999999996,3.4642800000000005,3.47002,3.47574,3.48144,3.4871300000000005,3.4927900000000003,3.49845,3.50409,3.5097199999999997,3.5153300000000005,3.5209300000000003,3.65326,3.69354,3.69847,3.70339,3.7083199999999996,3.71325,3.7181800000000003,3.7231199999999998,3.7280800000000003,3.73305,3.73806,3.74312,3.7482300000000004,3.7534300000000003,3.7633400000000004,3.7831599999999996,3.78829,3.7933199999999996,3.79826,3.8031300000000003,3.8079199999999997,3.81465,3.8370800000000003,3.86321,3.89361
HD96423_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15583,3.1642799999999998,3.1726,3.1808099999999997,3.18892,3.19691,3.2048,3.21259,3.2202900000000003,3.2279,3.23542,3.24286,3.25022,3.2575,3.26471,3.27185,3.27892,3.28628,3.29377,3.30111,3.3083,3.3153599999999996,3.3223300000000004,3.32919,3.3359699999999997,3.3426699999999996,3.3493,3.35586,3.36236,3.3688,3.3751800000000003,3.3815199999999996,3.3878,3.39404,3.40023,3.40639,3.4125,3.4185800000000004,3.4246199999999996,3.4306400000000004,3.4366199999999996,3.44257,3.4485099999999997,3.46096,3.46677,3.4725699999999997,3.47836,3.48415,3.4899400000000003,3.49574,3.50158,3.50746,3.5134199999999995,3.51948,3.52569,3.5321300000000004,3.6517199999999996,3.68013,3.6873199999999997,3.69558,3.70575,3.71962,3.73156,3.7441400000000002,3.7513699999999996,3.7558300000000004,3.7602800000000003,3.7647199999999996,3.76913,3.7735300000000005,3.7779199999999995,3.78229,3.78665,3.7909900000000003,3.7953099999999997,3.7996199999999996,3.8039099999999997,3.80995,3.83321,3.86065,3.88105
HD44804_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1379799999999998,3.14886,3.15821,3.16738,3.17639,3.1852400000000003,3.19395,3.20253,3.2109799999999997,3.2193,3.2275099999999997,3.2356,3.24357,3.25144,3.2592,3.26686,3.2744299999999997,3.28191,3.2892900000000003,3.29659,3.30381,3.31095,3.31849,3.3260300000000003,3.3334,3.3406300000000004,3.34774,3.35474,3.36164,3.36844,3.37517,3.3818099999999998,3.38838,3.39488,3.40131,3.40769,3.4140099999999998,3.4202800000000004,3.4265,3.4326800000000004,3.4388099999999997,3.4449099999999997,3.4509800000000004,3.4673,3.4791800000000004,3.48501,3.4908300000000003,3.49665,3.5024699999999998,3.5083300000000004,3.51422,3.5201800000000003,3.5262300000000004,3.5324199999999997,3.53881,3.54549,3.62886,3.63605,3.6441,3.6535599999999997,3.66549,3.6821599999999997,3.7053599999999998,3.7212699999999996,3.7412099999999997,3.7673300000000003,3.77808,3.78252,3.78694,3.79135,3.7957400000000003,3.8001099999999997,3.80447,3.80882,3.81315,3.8174699999999997,3.82274,3.8307599999999997,3.8535699999999995,3.88159,3.8925300000000003
HD6718_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15332,3.16207,3.17068,3.17915,3.1875,3.19572,3.20383,3.21182,3.21971,3.2275,3.2351799999999997,3.2427799999999998,3.25028,3.25771,3.26505,3.27231,3.2795,3.28661,3.2940300000000002,3.3016,3.30902,3.3162800000000003,3.32341,3.3304300000000002,3.33734,3.3441699999999996,3.35091,3.3575800000000005,3.3641699999999997,3.3707,3.3771699999999996,3.3835800000000003,3.38994,3.39624,3.4025,3.4087099999999997,3.41488,3.42101,3.42711,3.4331699999999996,3.4392,3.4452,3.4511800000000004,3.46519,3.47146,3.47729,3.48311,3.4889300000000003,3.49476,3.50061,3.5065,3.51245,3.5184900000000003,3.52465,3.53099,3.5376,3.6559199999999996,3.67211,3.67973,3.6886099999999997,3.69971,3.71505,3.73349,3.74802,3.75728,3.76175,3.7662,3.77064,3.77506,3.77947,3.78386,3.7882300000000004,3.79259,3.79693,3.8012599999999996,3.80557,3.8098699999999996,3.8171699999999995,3.84085,3.8688599999999997,3.88084
HD29303_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14735,3.1566099999999997,3.1657,3.17462,3.18337,3.19197,3.2004200000000003,3.20874,3.21693,3.22499,3.23294,3.24078,3.24852,3.25616,3.2637,3.27116,3.2785300000000004,3.2858199999999997,3.2930300000000003,3.30045,3.3082,3.3157900000000002,3.3232,3.33046,3.3376099999999997,3.34464,3.3515599999999997,3.3584,3.36515,3.3718199999999996,3.3784300000000003,3.38496,3.39143,3.39784,3.4042,3.41051,3.4167699999999996,3.42299,3.42916,3.4353,3.44141,3.44749,3.4535400000000003,3.46569,3.47687,3.48274,3.4886199999999996,3.4945,3.5004,3.50633,3.51231,3.5183699999999996,3.52454,3.5308699999999997,3.53743,3.54432,3.6490199999999997,3.65642,3.66476,3.6746300000000005,3.68716,3.7046699999999997,3.73216,3.7558,3.76465,3.7691199999999996,3.7735800000000004,3.7780199999999997,3.78245,3.78686,3.79125,3.7956300000000005,3.79999,3.8043400000000003,3.8086699999999998,3.81299,3.8172900000000003,3.82376,3.8479300000000003,3.8739,3.87806
HD212036_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14865,3.1585099999999997,3.1672700000000003,3.1758900000000003,3.18439,3.19277,3.20103,3.20917,3.2172099999999997,3.22513,3.23296,3.2406900000000003,3.2483299999999997,3.2558700000000003,3.26333,3.2707,3.278,3.2852099999999997,3.2925,3.30029,3.30789,3.3153099999999998,3.32259,3.32973,3.33676,3.34369,3.3505300000000005,3.3572800000000003,3.36395,3.37055,3.3770800000000003,3.38355,3.38997,3.39632,3.4026300000000003,3.4088800000000004,3.4151,3.42127,3.4274,3.43349,3.4395599999999997,3.4456,3.45161,3.4668,3.47425,3.4800800000000005,3.48591,3.49175,3.4976,3.50348,3.50941,3.5154099999999997,3.5215,3.52774,3.53419,3.54094,3.6543699999999997,3.6644,3.6724,3.68181,3.69365,3.7100699999999995,3.72209,3.73642,3.75451,3.7645699999999995,3.76902,3.77346,3.77788,3.78228,3.7866699999999995,3.79104,3.7954,3.7997400000000003,3.80407,3.80838,3.8126800000000003,3.81915,3.84326,3.87187,3.8820300000000003
HD6735_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14692,3.15604,3.1650099999999997,3.1738299999999997,3.1825099999999997,3.19105,3.19945,3.2077299999999997,3.2158900000000004,3.2239400000000002,3.2318700000000002,3.2397,3.24743,3.25506,3.2625900000000003,3.2700400000000003,3.2774,3.2846800000000003,3.2918800000000004,3.29912,3.30685,3.3144,3.32179,3.3290300000000004,3.33615,3.3431599999999997,3.35006,3.3568800000000003,3.36361,3.3702699999999997,3.37685,3.3833699999999998,3.3898300000000003,3.3962199999999996,3.40256,3.40886,3.4151,3.4213,3.42746,3.43358,3.4396699999999996,3.4457199999999997,3.4517599999999997,3.4656599999999997,3.4754300000000002,3.48127,3.48711,3.49295,3.4988099999999998,3.50469,3.51062,3.5166199999999996,3.52271,3.52895,3.5354,3.54215,3.6496199999999996,3.65679,3.6648199999999997,3.67427,3.6861599999999997,3.70272,3.7248,3.74059,3.7604800000000003,3.76724,3.77169,3.77613,3.78055,3.78496,3.78935,3.7937300000000005,3.79809,3.80243,3.8067599999999997,3.8110800000000005,3.81538,3.82115,3.84536,3.8732699999999998,3.8804
HD125612_BSP_1600_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.14755,3.15745,3.16629,3.17498,3.1835400000000003,3.19198,3.2002900000000003,3.2085,3.21659,3.22457,3.23245,3.24023,3.24791,3.2555,3.263,3.27042,3.27775,3.2850099999999998,3.29218,3.3001300000000002,3.30781,3.31529,3.3226199999999997,3.32982,3.3369,3.34387,3.35074,3.35753,3.3642300000000005,3.37086,3.37742,3.3839099999999998,3.39035,3.3967199999999997,3.40305,3.40933,3.4155599999999997,3.4217400000000002,3.42789,3.434,3.4400800000000005,3.44614,3.4521699999999997,3.4676,3.47566,3.4815,3.48734,3.4931900000000002,3.49905,3.50495,3.5109,3.51692,3.52304,3.5293300000000003,3.5358300000000003,3.54265,3.6544199999999996,3.66169,3.6698800000000005,3.67953,3.69173,3.7074599999999998,3.7195,3.7340199999999997,3.7523400000000002,3.76606,3.77051,3.77495,3.7793699999999997,3.7837699999999996,3.78816,3.79253,3.7968900000000003,3.80124,3.80556,3.80988,3.81417,3.82067,3.84495,3.87382,3.88409
