HD42505_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1894099999999996,3.1994,3.21034,3.21768,3.22496,3.23217,3.23933,3.24643,3.25347,3.2604599999999997,3.26835,3.27608,3.2835300000000003,3.2907599999999997,3.2978400000000003,3.30479,3.31164,3.31839,3.3250699999999997,3.33169,3.3382400000000003,3.34473,3.3511599999999997,3.35755,3.36389,3.37019,3.37644,3.38265,3.3888199999999995,3.39495,3.40104,3.4071,3.4131199999999997,3.4191199999999995,3.4250800000000003,3.4310099999999997,3.4369099999999997,3.4427800000000004,3.44863,3.4544599999999996,3.46026,3.46604,3.47179,3.4775199999999997,3.4832300000000003,3.48892,3.49459,3.50026,3.5059199999999997,3.5115800000000004,3.51725,3.5228800000000002,3.52851,3.59515,3.69599,3.70097,3.70595,3.7109300000000003,3.7159,3.72088,3.7258699999999996,3.73086,3.73587,3.7409,3.74595,3.75105,3.75621,3.7614400000000003,3.7667599999999997,3.7722300000000004,3.78286,3.82162,3.84467,3.87198,3.89895,3.9039800000000002,3.90889,3.9171,3.9241699999999997,3.93048,3.93623
BD-112763_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18594,3.1965,3.20425,3.2119,3.2194700000000003,3.22696,3.23438,3.24171,3.24898,3.25617,3.2633,3.2703599999999997,3.2774199999999998,3.28505,3.2924300000000004,3.29964,3.30672,3.31368,3.3205400000000003,3.3273099999999998,3.3340099999999997,3.34062,3.3471800000000003,3.3536699999999997,3.3601,3.3664699999999996,3.3728,3.3790699999999996,3.3853,3.39149,3.3976300000000004,3.4037300000000004,3.40979,3.41581,3.4218,3.42775,3.4398699999999995,3.4457,3.45151,3.4572800000000004,3.4630300000000003,3.46875,3.47444,3.48012,3.4857699999999996,3.4914,3.49701,3.50261,3.5081900000000004,3.51378,3.51936,3.5249599999999996,3.5305699999999995,3.59245,3.6899800000000003,3.6951300000000002,3.7003800000000004,3.7058,3.7114599999999998,3.7174699999999996,3.72404,3.7315400000000003,3.74064,3.75288,3.77065,3.77566,3.78004,3.78441,3.79025,3.7959,3.8013800000000004,3.8111800000000002,3.83344,3.85978,3.88835,3.89764,3.90732,3.9152,3.92191,3.9278800000000005,3.93333
HD86171_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18382,3.19346,3.2014,3.2092400000000003,3.21698,3.22463,3.23219,3.2396599999999998,3.24706,3.25438,3.26162,3.2688,3.2759,3.28294,3.2906699999999995,3.2981300000000005,3.30542,3.31256,3.31958,3.3265,3.33331,3.34004,3.3467,3.3532800000000003,3.3597900000000003,3.3662400000000003,3.37264,3.3789800000000003,3.38527,3.3915,3.3977,3.40384,3.40995,3.41601,3.42204,3.4280199999999996,3.4424099999999997,3.4482699999999995,3.4540800000000003,3.4598699999999996,3.4656300000000004,3.47137,3.4770800000000004,3.48276,3.4884199999999996,3.49407,3.49969,3.5053099999999997,3.51091,3.51651,3.5221199999999997,3.52774,3.5333900000000003,3.59113,3.67889,3.68415,3.68954,3.6951099999999997,3.70096,3.70721,3.7141,3.7220400000000002,3.73178,3.7449800000000004,3.76519,3.77835,3.7833,3.7888800000000002,3.79504,3.8009800000000005,3.80674,3.81437,3.8365199999999997,3.8627,3.89125,3.9050599999999998,3.9157800000000003,3.92443,3.93174,3.93814,3.94392
HD211317_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17015,3.18111,3.19259,3.20522,3.21328,3.2212400000000003,3.2290900000000002,3.23684,3.24478,3.25588,3.2657599999999998,3.2749599999999996,3.2836300000000005,3.2919,3.29986,3.30758,3.3150800000000005,3.3224099999999996,3.32959,3.3366300000000004,3.3435699999999997,3.3504,3.3571400000000002,3.3638,3.3703800000000004,3.3769,3.38335,3.38975,3.39609,3.40239,3.4086300000000005,3.4148300000000003,3.421,3.4271199999999995,3.4332199999999995,3.43928,3.4586699999999997,3.4645300000000003,3.4703800000000005,3.47621,3.48202,3.48783,3.4936199999999995,3.4994099999999997,3.5052,3.51099,3.51681,3.52264,3.52852,3.53444,3.54045,3.54651,3.5525900000000004,3.5880400000000003,3.6798,3.6857900000000003,3.692,3.69849,3.70534,3.71264,3.7205199999999996,3.72916,3.7387900000000003,3.7497199999999995,3.76243,3.7862199999999997,3.7931199999999996,3.7997300000000003,3.80608,3.8122,3.8181,3.8238199999999996,3.84263,3.8679300000000003,3.8980699999999997,3.90464,3.9108300000000003,3.9167300000000003,3.92237,3.9277900000000003,3.9330300000000005
HD196800_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17896,3.19076,3.19882,3.20677,3.21461,3.2223599999999997,3.23002,3.23758,3.24506,3.2524599999999997,3.25978,3.26703,3.2742,3.28194,3.2897,3.2972599999999996,3.30462,3.3118199999999995,3.3189,3.32586,3.3327199999999997,3.33949,3.3461800000000004,3.35279,3.3593300000000004,3.3658,3.3722199999999996,3.3785800000000004,3.3848800000000003,3.39114,3.3973400000000002,3.4035,3.40962,3.4157,3.42173,3.4277300000000004,3.44452,3.45035,3.45615,3.46193,3.4676699999999996,3.47339,3.4790900000000002,3.4847599999999996,3.49042,3.49605,3.5016800000000003,3.5072900000000002,3.5129,3.51851,3.5241300000000004,3.5297699999999996,3.53546,3.58866,3.67771,3.68306,3.68856,3.6942800000000005,3.7003199999999996,3.70685,3.7141300000000004,3.7226,3.7331199999999995,3.7440800000000003,3.7542199999999997,3.78409,3.79236,3.79849,3.80438,3.81006,3.81555,3.8208800000000003,3.84166,3.8664099999999997,3.8959300000000003,3.90715,3.91276,3.91815,3.92585,3.9325699999999997,3.93859
HD212563_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.11171,3.1938,3.20517
BD-130116_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18228,3.19315,3.20667,3.21905,3.2264,3.23369,3.24091,3.24808,3.25564,3.2652,3.27378,3.2818,3.28934,3.29664,3.3038,3.3108400000000002,3.31777,3.32461,3.3313699999999997,3.33805,3.3446599999999997,3.35121,3.3577,3.3641300000000003,3.3705199999999995,3.37685,3.38314,3.3893800000000005,3.3955800000000003,3.40174,3.40786,3.41395,3.42,3.42602,3.432,3.43796,3.4438800000000005,3.4497800000000005,3.4556400000000003,3.46149,3.46731,3.4731,3.47888,3.48463,3.4903699999999995,3.49609,3.50179,3.50748,3.51316,3.5188300000000003,3.52449,3.53015,3.5358,3.59845,3.69109,3.6961699999999995,3.70126,3.7063599999999997,3.71149,3.7166300000000003,3.72181,3.7270199999999996,3.7322699999999998,3.7375800000000003,3.7429699999999997,3.74844,3.75403,3.7597699999999996,3.76569,3.77187,3.79797,3.8310400000000002,3.85472,3.8827,3.90516,3.91066,3.916,3.92119,3.92901,3.93658,3.94339
HD82516_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16958,3.17943,3.18812,3.19666,3.2050799999999997,3.2133700000000003,3.22154,3.22959,3.23753,3.24537,3.2531,3.26074,3.26828,3.2757400000000003,3.2831,3.2903800000000003,3.29819,3.3060400000000003,3.3136699999999997,3.32111,3.3284,3.3355599999999996,3.34259,3.34951,3.3563400000000003,3.3630699999999996,3.3697199999999996,3.3763,3.3828,3.38924,3.39561,3.4019199999999996,3.40818,3.4143800000000004,3.4205400000000004,3.4266400000000004,3.4481699999999997,3.45917,3.4649699999999997,3.47075,3.4765,3.48222,3.48792,3.49359,3.4992400000000004,3.50487,3.5104900000000003,3.5161,3.5217099999999997,3.52731,3.53294,3.53859,3.54428,3.5869199999999997,3.64416,3.6497300000000004,3.6554699999999998,3.6614800000000005,3.6678699999999997,3.67484,3.6826800000000004,3.69193,3.7035699999999996,3.71651,3.7276599999999998,3.7685,3.8204800000000003,3.8271599999999997,3.83354,3.83965,3.84553,3.8512,3.8624699999999996,3.8848800000000003,3.91145,3.93191,3.93802,3.9438400000000002,3.9520699999999995,3.9598800000000005,3.9666900000000003
HD171990_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1777599999999997,3.1884900000000003,3.19666,3.20472,3.21267,3.22051,3.2282599999999997,3.23591,3.24347,3.25094,3.25833,3.2656400000000003,3.27287,3.2800300000000004,3.28798,3.29567,3.3031699999999997,3.31048,3.31765,3.3247,3.33163,3.3384699999999996,3.34522,3.3518800000000004,3.3584699999999996,3.36499,3.37145,3.37784,3.38418,3.3904699999999997,3.3967099999999997,3.40289,3.4090300000000004,3.4151300000000004,3.42119,3.4272,3.44555,3.45139,3.45719,3.46297,3.4687099999999997,3.47444,3.4801300000000004,3.48581,3.49146,3.4971,3.50273,3.50834,3.51395,3.51956,3.52518,3.53082,3.53651,3.58671,3.6710599999999998,3.67644,3.6819800000000003,3.6877400000000002,3.69383,3.70042,3.70776,3.71633,3.7269699999999997,3.74075,3.7513400000000003,3.78345,3.79579,3.8020699999999996,3.80809,3.81388,3.81949,3.8249199999999997,3.84363,3.86804,3.89716,3.90984,3.91561,3.92295,3.9309,3.9377800000000005,3.9439300000000004
HD199933_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17975,3.18831,3.19672,3.205,3.21315,3.22119,3.22912,3.23694,3.2446599999999997,3.2522900000000003,3.25982,3.26727,3.27464,3.2819199999999995,3.28913,3.29631,3.30418,3.31176,3.3191699999999997,3.3264199999999997,3.33354,3.34055,3.34745,3.35425,3.3609699999999996,3.36761,3.3741800000000004,3.3806800000000004,3.38711,3.3934900000000003,3.3998,3.4060699999999997,3.4122800000000004,3.41845,3.4245699999999997,3.43065,3.4488,3.4567099999999997,3.46256,3.4683800000000002,3.4741699999999995,3.47994,3.48567,3.4913800000000004,3.49707,3.50274,3.5083900000000003,3.51404,3.5196699999999996,3.5253099999999997,3.5309699999999995,3.5366400000000002,3.54236,3.5983400000000003,3.6564900000000002,3.662,3.6676599999999997,3.67357,3.6798300000000004,3.68663,3.69424,3.70319,3.7144199999999996,3.72979,3.75288,3.79019,3.79794,3.80515,3.81184,3.81828,3.82451,3.83054,3.8514,3.87705,3.9089199999999997,3.92539,3.9382900000000003,3.9486199999999996,3.95716,3.9644699999999995,3.9709199999999996
HD190647_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1763,3.18855,3.19664,3.20463,3.21252,3.22031,3.228,3.2356,3.2431099999999997,3.25054,3.25789,3.26516,3.27235,3.2802800000000003,3.2881,3.2957,3.3031,3.31035,3.31745,3.32444,3.33132,3.33811,3.34482,3.35144,3.358,3.36449,3.37092,3.3772800000000003,3.3836,3.3898599999999997,3.3960800000000004,3.40224,3.4083699999999997,3.41445,3.42049,3.4264900000000003,3.4440800000000005,3.44991,3.45571,3.4614800000000003,3.4672199999999997,3.4729400000000004,3.4786300000000003,3.4843,3.48996,3.4956,3.5012199999999996,3.50684,3.51245,3.5180599999999997,3.52369,3.5293400000000004,3.53504,3.5829800000000005,3.6747,3.6800800000000002,3.68563,3.69142,3.69754,3.7041699999999995,3.7115699999999996,3.7202,3.73001,3.73865,3.74853,3.7767,3.7934900000000003,3.7995900000000002,3.80545,3.81109,3.81655,3.82186,3.83995,3.8642300000000005,3.8932300000000004,3.90804,3.91361,3.9189599999999998,3.9241300000000003,3.9309800000000004,3.9371099999999997
HD9246_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18955,3.19906,3.20769,3.21503,3.22232,3.22953,3.2366900000000003,3.24379,3.25084,3.25782,3.26475,3.2721400000000003,3.27947,3.28661,3.2936199999999998,3.3005199999999997,3.3073300000000003,3.31405,3.32071,3.32729,3.33382,3.34029,3.34671,3.3530699999999998,3.3594,3.3656699999999997,3.3719099999999997,3.3781,3.38425,3.39036,3.39644,3.40248,3.4084800000000004,3.41446,3.4203900000000003,3.4263,3.4335199999999997,3.4393599999999998,3.4451699999999996,3.45096,3.4567099999999997,3.46244,3.46814,3.47382,3.4794699999999996,3.4851099999999997,3.4907199999999996,3.49632,3.5019,3.5074699999999996,3.51304,3.51862,3.5242,3.58829,3.69855,3.7035699999999996,3.70868,3.7139,3.7193099999999997,3.725,3.7311199999999998,3.73795,3.74295,3.7479400000000003,3.75295,3.7579800000000003,3.76305,3.76818,3.77339,3.77871,3.78419,3.8058,3.8298900000000002,3.8571800000000005,3.8874400000000002,3.89399,3.90254,3.9096300000000004,3.91581,3.92139,3.92656
HD326267_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,
HD88474_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.15996,3.17017,3.17948,3.1886200000000002,3.1976,3.20642,3.21509,3.22362,3.23201,3.24027,3.24841,3.25643,3.2643299999999997,3.27212,3.2798,3.2873900000000003,3.2956800000000004,3.3041,3.3122199999999995,3.3201099999999997,3.3277900000000002,3.3353,3.34265,3.3498699999999997,3.35696,3.3641099999999997,3.3708099999999996,3.37759,3.3842800000000004,3.39088,3.39742,3.4038800000000005,3.41028,3.41661,3.42289,3.4291099999999997,3.44749,3.4702699999999997,3.47611,3.4819199999999997,3.4877,3.49345,3.4991800000000004,3.5048800000000004,3.5105699999999995,3.51625,3.5219099999999997,3.5275800000000004,3.53325,3.53894,3.54466,3.55044,3.55629,3.5901,3.61564,3.62169,3.6280300000000003,3.63479,3.6421300000000003,3.65032,3.6598,3.67119,3.68557,3.70304,3.7165199999999996,3.77451,3.84173,3.8491400000000002,3.8562199999999995,3.86301,3.8695199999999996,3.8757900000000003,3.88184,3.90237,3.9275300000000004,3.94869,3.95574,3.9624,3.97301,3.98286,3.99131
HIP96240_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.16735,3.17656,3.1856,3.19446,3.20317,3.2117299999999998,3.2201400000000002,3.22843,3.23658,3.2446200000000003,3.25254,3.26035,3.2680599999999997,3.27567,3.28318,3.29061,3.29794,3.30589,3.31376,3.3214300000000003,3.32893,3.33627,3.3434699999999995,3.35054,3.3575,3.3643699999999996,3.3711300000000004,3.37782,3.3844199999999995,3.39095,3.39741,3.4038,3.41014,3.41641,3.4226300000000003,3.4288,3.4468099999999997,3.46423,3.4700800000000003,3.47589,3.48167,3.4874300000000003,3.49315,3.49885,3.50454,3.5102,3.5158400000000003,3.5214800000000004,3.5271199999999996,3.5327599999999997,3.53842,3.5441199999999995,3.54986,3.59349,3.6278599999999996,3.63361,3.63956,3.6458199999999996,3.6525199999999995,3.6598800000000002,3.66825,3.67824,3.69089,3.7080800000000003,3.73293,3.79786,3.8246300000000004,3.8319099999999997,3.83888,3.8455800000000004,3.85204,3.8582699999999996,3.8688800000000003,3.8919300000000003,3.9192,3.9350400000000003,3.9506900000000003,3.96325,3.9735099999999997,3.98211,3.9895300000000002
HD223121_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.17965,3.1893599999999998,3.19751,3.20555,3.21348,3.2213,3.22903,3.2366599999999996,3.24421,3.2516700000000003,3.25904,3.26634,3.27356,3.28071,3.28822,3.29589,3.3033699999999997,3.3106699999999996,3.3178300000000003,3.3248599999999997,3.3317900000000003,3.3386099999999996,3.34535,3.35201,3.3586,3.36511,3.3715599999999997,3.37795,3.38429,3.39057,3.3968,3.4029800000000003,3.4091199999999997,3.4152199999999997,3.42127,3.42728,3.44535,3.45119,3.4569900000000002,3.46276,3.4685099999999998,3.4742300000000004,3.47992,3.48559,3.4912400000000003,3.49687,3.5024900000000003,3.50809,3.51369,3.51928,3.5248800000000005,3.5305,3.5361599999999997,3.5890800000000005,3.6722300000000003,3.6775599999999997,3.6830199999999995,3.6886900000000002,3.69466,3.70108,3.70821,3.7164699999999997,3.72672,3.7406800000000002,3.7518300000000004,3.78312,3.7961400000000003,3.8023800000000003,3.80835,3.81411,3.8196800000000004,3.8250800000000003,3.84476,3.8692300000000004,3.89839,3.9104300000000003,3.9161300000000003,3.92446,3.9321599999999997,3.93885,3.94484
HD190613_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1772,3.1872700000000003,3.1956,3.20381,3.21191,3.21988,3.22776,3.23553,3.2432,3.25078,3.25827,3.26567,3.27299,3.28024,3.2879699999999996,3.29584,3.30349,3.3109599999999997,3.31826,3.32542,3.33245,3.3393800000000002,3.3462,3.3529400000000003,3.3596,3.3661800000000004,3.3727,3.37915,3.38554,3.3918699999999995,3.39814,3.4043699999999997,3.41055,3.4166800000000004,3.42277,3.4288199999999995,3.44915,3.455,3.4608199999999996,3.4666,3.4723599999999997,3.4781,3.4838,3.48949,3.49516,3.50081,3.50644,3.5120699999999996,3.5177,3.52333,3.5289699999999997,3.53464,3.5403599999999997,3.5909699999999996,3.6647,3.6701900000000003,3.67585,3.6817599999999997,3.68804,3.6948800000000004,3.70256,3.71159,3.7229,3.7383300000000004,3.75159,3.7896900000000002,3.80156,3.80807,3.81431,3.8203199999999997,3.82611,3.83172,3.8501,3.8744,3.90332,3.9146099999999997,3.92064,3.93044,3.93888,3.94613,3.95256
HD202209_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18758,3.19729,3.20574,3.21319,3.22056,3.2278700000000002,3.2351099999999997,3.24228,3.24939,3.25644,3.26343,3.27052,3.27794,3.28515,3.29222,3.2991699999999997,3.3060199999999997,3.31279,3.3194800000000004,3.3261,3.33265,3.33915,3.34559,3.35198,3.3583199999999995,3.36461,3.37086,3.3770599999999997,3.3832199999999997,3.38935,3.39543,3.4014800000000003,3.40749,3.4134599999999997,3.4194,3.4253099999999996,3.43477,3.4405900000000003,3.4463699999999995,3.4521300000000004,3.4578599999999997,3.4635599999999998,3.46924,3.4748900000000003,3.48052,3.48613,3.4917199999999995,3.49729,3.50285,3.5084,3.5139400000000003,3.5194900000000002,3.52504,3.5875800000000004,3.69895,3.70393,3.70899,3.7141699999999997,3.7195199999999997,3.72514,3.7311699999999997,3.73789,3.74585,3.7562800000000003,3.7646699999999997,3.7698400000000003,3.7745599999999997,3.7789300000000003,3.7832800000000004,3.78761,3.7927699999999995,3.8030199999999996,3.8253199999999996,3.8517900000000003,3.8829300000000004,3.88985,3.89822,3.90513,3.91115,3.9166,3.9216599999999997
HD154387_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1903900000000003,3.1994599999999997,3.20987,3.2176,3.2248200000000002,3.23197,3.23907,3.24612,3.25311,3.26041,3.26816,3.27556,3.28275,3.2897800000000004,3.2967,3.3035099999999997,3.31025,3.31691,3.3235,3.3300400000000003,3.3365199999999997,3.3429599999999997,3.34934,3.35567,3.36196,3.3682199999999995,3.3744300000000003,3.3806,3.3867300000000005,3.3928300000000005,3.39889,3.4049199999999997,3.41091,3.41687,3.4228,3.4287,3.43457,3.44041,3.4462300000000003,3.4520199999999996,3.45778,3.4635199999999995,3.46924,3.47493,3.4806,3.48625,3.49189,3.4975099999999997,3.50311,3.50869,3.51427,3.5198199999999997,3.52536,3.59332,3.70266,3.7075099999999996,3.71235,3.71719,3.7220199999999997,3.72685,3.7316800000000003,3.73651,3.74135,3.74621,3.7510800000000004,3.75598,3.7609199999999996,3.7659199999999995,3.77098,3.7761400000000003,3.78612,3.8137800000000004,3.8365199999999997,3.8635,3.89342,3.89815,3.9028099999999997,3.9081099999999998,3.91455,3.92036,3.92571
HD36108_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18094,3.19237,3.20032,3.20817,3.21591,3.22357,3.2311400000000003,3.23862,3.24602,3.25335,3.2606,3.26778,3.27489,3.28272,3.29035,3.2977800000000004,3.3050599999999997,3.31218,3.3191800000000002,3.32608,3.3328800000000003,3.3395900000000003,3.3462300000000003,3.3528,3.3593,3.36575,3.3721300000000003,3.37846,3.3847400000000003,3.39097,3.39715,3.40329,3.40939,3.41545,3.42147,3.42745,3.4423800000000004,3.44821,3.45402,3.4598,3.46555,3.4712699999999996,3.4769699999999997,3.48265,3.48831,3.49395,3.49957,3.5051900000000002,3.51079,3.5164,3.52202,3.52765,3.53332,3.5878699999999997,3.6808099999999997,3.6861099999999998,3.69155,3.69719,3.7031300000000003,3.70952,3.7166099999999997,3.7248099999999997,3.7349300000000003,3.74862,3.76398,3.7786,3.7850900000000003,3.79129,3.7972599999999996,3.80301,3.80858,3.81489,3.8364800000000003,3.86199,3.89245,3.89994,3.90866,3.9174800000000003,3.9249199999999997,3.93143,3.9373
HD157338_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.1766400000000004,3.1863200000000003,3.1947099999999997,3.20297,3.2111099999999997,3.21913,3.22704,3.23485,3.2425599999999997,3.2501700000000002,3.2577,3.26513,3.27248,3.27976,3.28727,3.2952199999999996,3.30294,3.3104400000000003,3.3177800000000004,3.3249800000000005,3.33205,3.33901,3.34586,3.3526300000000004,3.35931,3.36591,3.37244,3.37891,3.38531,3.39166,3.39795,3.4041900000000003,3.41037,3.41652,3.4226099999999997,3.42867,3.4493400000000003,3.4556199999999997,3.46144,3.4672300000000003,3.4729900000000002,3.4787199999999996,3.48443,3.49011,3.4957800000000003,3.5014300000000005,3.50706,3.51269,3.5183199999999997,3.52395,3.5295900000000002,3.53526,3.5409800000000002,3.59065,3.66186,3.66736,3.6730400000000003,3.6789699999999996,3.68528,3.69214,3.6998599999999997,3.70894,3.72034,3.73589,3.74969,3.7887,3.8036199999999996,3.8101800000000003,3.8164599999999997,3.82251,3.8283300000000002,3.8339800000000004,3.85154,3.87566,3.9043699999999997,3.91636,3.92244,3.9323900000000003,3.94096,3.9483099999999998,3.9548099999999997
HD80883_BSP_1400_HeFESTo_Input_File.txtHeFESTo_Output_File.txt,3.18177,3.19005,3.19821,3.20625,3.2141900000000003,3.22201,3.22974,3.23738,3.24492,3.25238,3.25976,3.26706,3.27428,3.2814300000000003,3.28851,3.2962300000000004,3.3037300000000003,3.31106,3.3182400000000003,3.32531,3.33225,3.33909,3.34585,3.3525199999999997,3.35912,3.36565,3.3721099999999997,3.3785199999999995,3.3848599999999998,3.39119,3.3974,3.4035900000000003,3.40974,3.41584,3.4219,3.42792,3.44544,3.45129,3.4571099999999997,3.4629,3.46866,3.47439,3.48009,3.48578,3.4914400000000003,3.4970800000000004,3.5027,3.50831,3.5139199999999997,3.5195199999999995,3.52512,3.53075,3.5364,3.5909699999999996,3.6695900000000004,3.6749199999999997,3.6803800000000004,3.68604,3.69199,3.6983800000000002,3.70545,3.71365,3.72378,3.73757,3.7586699999999995,3.7853199999999996,3.7921199999999997,3.79863,3.8048800000000003,3.8109,3.81671,3.82235,3.8433599999999997,3.8686,3.89869,3.91039,3.92193,3.93117,3.9388900000000002,3.94558,3.95157
