Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.857061,0.9998528319382048,0.999938,320.334286,-805386.952408,32.106086,146.696826,-166.227046,2655.780517,-5.753,-0.000,2.954237,7.019975,-1.376,0,0.000
4200.00,2204.00,94.840311,0.9998525467136825,0.999938,320.168199,-805654.504675,32.097149,146.678018,-166.032421,2655.251030,-5.762,0.000,2.954537,7.020890,-1.374,0,0.000
4200.00,2202.00,94.823529,0.9998522609503737,0.999938,320.001955,-805921.936375,32.088208,146.659176,-165.837876,2654.720617,-5.771,-0.000,2.954837,7.021806,-1.372,0,0.000
4200.00,2200.00,94.806716,0.9998519746493028,0.999938,319.835555,-806189.247234,32.079262,146.640299,-165.643413,2654.189277,-5.779,0.000,2.955136,7.022722,-1.370,0,0.000
4200.00,2198.00,94.789872,0.9998516878108624,0.999938,319.668997,-806456.436980,32.070312,146.621388,-165.449031,2653.657009,-5.788,-0.000,2.955435,7.023638,-1.368,0,0.000
4200.00,2196.00,94.772995,0.9998514004356305,0.999937,319.502283,-806723.505341,32.061357,146.602442,-165.254731,2653.123811,-5.797,0.000,2.955734,7.024554,-1.366,0,0.000
4200.00,2194.00,94.756087,0.9998511125242625,0.999937,319.335412,-806990.452042,32.052398,146.583460,-165.060513,2652.589682,-5.806,-0.000,2.956032,7.025471,-1.364,0,0.000
4200.00,2192.00,94.739147,0.9998508240772056,0.999937,319.168383,-807257.276810,32.043434,146.564444,-164.866378,2652.054620,-5.815,-0.000,2.956330,7.026387,-1.362,0,0.000
4200.00,2190.00,94.722175,0.9998505350951059,0.999937,319.001196,-807523.979373,32.034466,146.545394,-164.672326,2651.518624,-5.823,0.000,2.956627,7.027304,-1.360,0,0.000
4200.00,2188.00,94.705172,0.9998502455786747,0.999937,318.833852,-807790.559456,32.025493,146.526308,-164.478357,2650.981692,-5.832,0.000,2.956924,7.028222,-1.358,0,0.000
4200.00,2186.00,94.688136,0.9998499555283624,0.999937,318.666350,-808057.016785,32.016515,146.507187,-164.284472,2650.443824,-5.841,-0.000,2.957221,7.029139,-1.356,0,0.000
4200.00,2184.00,94.671068,0.9998496649455546,0.999937,318.498690,-808323.351088,32.007534,146.488031,-164.090672,2649.905017,-5.850,-0.000,2.957517,7.030057,-1.354,0,0.000
4200.00,2182.00,94.653969,0.9998493738297973,0.999937,318.330872,-808589.562089,31.998547,146.468840,-163.896956,2649.365271,-5.859,-0.000,2.957813,7.030975,-1.352,0,0.000
4200.00,2180.00,94.636837,0.9998490821826312,0.999937,318.162895,-808855.649514,31.989556,146.449613,-163.703325,2648.824583,-5.868,-0.000,2.958108,7.031893,-1.349,0,0.000
4200.00,2178.00,94.619673,0.9998487900045667,0.999936,317.994759,-809121.613090,31.980560,146.430352,-163.509780,2648.282953,-5.877,-0.000,2.958403,7.032811,-1.347,0,0.000
4200.00,2176.00,94.602477,0.9998484972963669,0.999936,317.826465,-809387.452541,31.971560,146.411055,-163.316321,2647.740379,-5.886,-0.000,2.958697,7.033730,-1.345,0,0.000
4200.00,2174.00,94.585249,0.9998482040588121,0.999936,317.658012,-809653.167594,31.962555,146.391723,-163.122948,2647.196860,-5.895,-0.000,2.958992,7.034649,-1.343,0,0.000
4200.00,2172.00,94.567989,0.9998479102926960,0.999936,317.489399,-809918.757973,31.953546,146.372355,-162.929661,2646.652394,-5.904,-0.000,2.959285,7.035568,-1.341,0,0.000
4200.00,2170.00,94.550696,0.9998476159988517,0.999936,317.320628,-810184.223404,31.944532,146.352952,-162.736462,2646.106981,-5.913,-0.000,2.959578,7.036488,-1.339,0,0.000
4200.00,2168.00,94.533371,0.9998473211781375,0.999936,317.151697,-810449.563613,31.935513,146.333514,-162.543350,2645.560618,-5.922,0.000,2.959871,7.037407,-1.337,0,0.000
4200.00,2166.00,94.516013,0.9998470258313497,0.999936,316.982606,-810714.778324,31.926490,146.314040,-162.350326,2645.013304,-5.931,-0.000,2.960164,7.038327,-1.335,0,0.000
4200.00,2164.00,94.498623,0.9998467299594506,0.999936,316.813355,-810979.867262,31.917463,146.294530,-162.157390,2644.465038,-5.940,0.000,2.960456,7.039247,-1.333,0,0.000
4200.00,2162.00,94.481201,0.9998464335633178,0.999935,316.643945,-811244.830152,31.908430,146.274985,-161.964543,2643.915819,-5.949,-0.000,2.960747,7.040168,-1.331,0,0.000
4200.00,2160.00,94.463746,0.9998461366438998,0.999935,316.474374,-811509.666720,31.899393,146.255404,-161.771785,2643.365646,-5.958,0.000,2.961038,7.041088,-1.329,0,0.000
4200.00,2158.00,94.446258,0.9998458392021551,0.999935,316.304643,-811774.376690,31.890352,146.235787,-161.579117,2642.814516,-5.967,-0.000,2.961329,7.042009,-1.327,0,0.000
4200.00,2156.00,94.428738,0.9998455412390301,0.999935,316.134751,-812038.959786,31.881306,146.216135,-161.386538,2642.262429,-5.976,0.000,2.961619,7.042930,-1.324,0,0.000
4200.00,2154.00,94.411185,0.9998452427555499,0.999935,315.964699,-812303.415734,31.872255,146.196446,-161.194050,2641.709383,-5.985,-0.000,2.961909,7.043851,-1.322,0,0.000
4200.00,2152.00,94.393600,0.9998449437527537,0.999935,315.794486,-812567.744259,31.863200,146.176722,-161.001653,2641.155377,-5.994,0.000,2.962198,7.044773,-1.320,0,0.000
4200.00,2150.00,94.375981,0.9998446442316961,0.999935,315.624112,-812831.945085,31.854140,146.156962,-160.809347,2640.600410,-6.003,-0.000,2.962487,7.045695,-1.318,0,0.000
4200.00,2148.00,94.358330,0.9998443441934274,0.999935,315.453577,-813096.017936,31.845075,146.137166,-160.617133,2640.044480,-6.012,-0.000,2.962776,7.046617,-1.316,0,0.000
4200.00,2146.00,94.340646,0.9998440436390461,0.999934,315.282880,-813359.962537,31.836006,146.117334,-160.425010,2639.487587,-6.022,0.000,2.963064,7.047539,-1.314,0,0.000
4200.00,2144.00,94.322929,0.9998437425696866,0.999934,315.112022,-813623.778614,31.826933,146.097466,-160.232980,2638.929728,-6.031,-0.000,2.963351,7.048462,-1.312,0,0.000
4200.00,2142.00,94.305180,0.9998434409865024,0.999934,314.941003,-813887.465890,31.817854,146.077562,-160.041043,2638.370903,-6.040,0.000,2.963639,7.049384,-1.310,0,0.000
4200.00,2140.00,94.287397,0.9998431388906666,0.999934,314.769821,-814151.024091,31.808771,146.057622,-159.849200,2637.811110,-6.049,0.000,2.963925,7.050307,-1.307,0,0.000
4200.00,2138.00,94.269582,0.9998428362833668,0.999934,314.598478,-814414.452940,31.799684,146.037645,-159.657450,2637.250348,-6.058,-0.000,2.964212,7.051231,-1.305,0,0.000
4200.00,2136.00,94.251733,0.9998425331658775,0.999934,314.426972,-814677.752163,31.790591,146.017632,-159.465794,2636.688616,-6.068,0.000,2.964498,7.052154,-1.303,0,0.000
4200.00,2134.00,94.233851,0.9998422295393388,0.999934,314.255304,-814940.921485,31.781494,145.997583,-159.274233,2636.125913,-6.077,0.000,2.964783,7.053078,-1.301,0,0.000
4200.00,2132.00,94.215936,0.9998419254051594,0.999934,314.083474,-815203.960629,31.772393,145.977498,-159.082766,2635.562237,-6.086,0.000,2.965068,7.054002,-1.299,0,0.000
4200.00,2130.00,94.197988,0.9998416207645214,0.999933,313.911481,-815466.869321,31.763287,145.957376,-158.891396,2634.997586,-6.095,-0.000,2.965352,7.054926,-1.297,0,0.000
4200.00,2128.00,94.180007,0.9998413156188511,0.999933,313.739325,-815729.647286,31.754176,145.937218,-158.700121,2634.431961,-6.105,0.000,2.965637,7.055851,-1.295,0,0.000
4200.00,2126.00,94.161992,0.9998410099694275,0.999933,313.567006,-815992.294249,31.745060,145.917023,-158.508942,2633.865359,-6.114,-0.000,2.965920,7.056775,-1.292,0,0.000
4200.00,2124.00,94.143945,0.9998407038177229,0.999933,313.394524,-816254.809933,31.735940,145.896792,-158.317861,2633.297780,-6.123,-0.000,2.966203,7.057700,-1.290,0,0.000
4200.00,2122.00,94.125864,0.9998403971650345,0.999933,313.221879,-816517.194066,31.726815,145.876524,-158.126876,2632.729221,-6.133,-0.000,2.966486,7.058625,-1.288,0,0.000
4200.00,2120.00,94.107749,0.9998400900129095,0.999933,313.049071,-816779.446371,31.717686,145.856219,-157.935989,2632.159683,-6.142,0.000,2.966768,7.059551,-1.286,0,0.000
4200.00,2118.00,94.089601,0.9998397823627850,0.999933,312.876098,-817041.566574,31.708552,145.835878,-157.745201,2631.589164,-6.152,-0.000,2.967050,7.060477,-1.284,0,0.000
4200.00,2116.00,94.071420,0.9998394742160873,0.999933,312.702963,-817303.554401,31.699413,145.815500,-157.554510,2631.017662,-6.161,-0.000,2.967331,7.061402,-1.281,0,0.000
4200.00,2114.00,94.053205,0.9998391655744507,0.999932,312.529663,-817565.409575,31.690269,145.795086,-157.363919,2630.445176,-6.170,0.000,2.967612,7.062329,-1.279,0,0.000
4200.00,2112.00,94.034957,0.9998388564393127,0.999932,312.356199,-817827.131824,31.681121,145.774635,-157.173427,2629.871706,-6.180,0.000,2.967893,7.063255,-1.277,0,0.000
4200.00,2110.00,94.016675,0.9998385468123794,0.999932,312.182571,-818088.720873,31.671969,145.754147,-156.983035,2629.297250,-6.189,-0.000,2.968173,7.064182,-1.275,0,0.000
4200.00,2108.00,93.998360,0.9998382366951517,0.999932,312.008779,-818350.176448,31.662811,145.733622,-156.792744,2628.721807,-6.199,0.000,2.968452,7.065109,-1.273,0,0.000
4200.00,2106.00,93.980010,0.9998379260892718,0.999932,311.834822,-818611.498273,31.653649,145.713060,-156.602553,2628.145375,-6.208,-0.000,2.968731,7.066036,-1.270,0,0.000
4200.00,2104.00,93.961628,0.9998376149965038,0.999932,311.660700,-818872.686077,31.644482,145.692461,-156.412463,2627.567955,-6.218,0.000,2.969010,7.066963,-1.268,0,0.000
4200.00,2102.00,93.943211,0.9998373034184775,0.999932,311.486414,-819133.739584,31.635311,145.671825,-156.222475,2626.989544,-6.227,0.000,2.969288,7.067891,-1.266,0,0.000
4200.00,2100.00,93.924761,0.9998369913569212,0.999932,311.311963,-819394.658522,31.626135,145.651152,-156.032589,2626.410141,-6.237,0.000,2.969566,7.068819,-1.264,0,0.000
4200.00,2098.00,93.906277,0.9998366788136109,0.999931,311.137346,-819655.442616,31.616954,145.630442,-155.842805,2625.829746,-6.246,0.000,2.969843,7.069747,-1.262,0,0.000
4200.00,2096.00,93.887759,0.9998363657903637,0.999931,310.962565,-819916.091594,31.607768,145.609695,-155.653125,2625.248356,-6.256,0.000,2.970120,7.070675,-1.259,0,0.000
4200.00,2094.00,93.869208,0.9998360522892974,0.999931,310.787618,-820176.605183,31.598578,145.588911,-155.463548,2624.665973,-6.265,-0.000,2.970396,7.071604,-1.257,0,0.000
4200.00,2092.00,93.850622,0.9998357383109393,0.999931,310.612505,-820436.983110,31.589383,145.568090,-155.274075,2624.082593,-6.275,-0.000,2.970672,7.072532,-1.255,0,0.000
4200.00,2090.00,93.832003,0.9998354238591938,0.999931,310.437227,-820697.225101,31.580184,145.547231,-155.084706,2623.498216,-6.284,-0.000,2.970947,7.073462,-1.253,0,0.000
4200.00,2088.00,93.813349,0.9998351089346336,0.999931,310.261782,-820957.330886,31.570979,145.526335,-154.895442,2622.912841,-6.294,-0.000,2.971222,7.074391,-1.250,0,0.000
4200.00,2086.00,93.794662,0.9998347935395490,0.999931,310.086172,-821217.300191,31.561771,145.505402,-154.706284,2622.326467,-6.304,0.000,2.971496,7.075320,-1.248,0,0.000
4200.00,2084.00,93.775940,0.9998344776759138,0.999930,309.910396,-821477.132745,31.552557,145.484432,-154.517231,2621.739093,-6.313,0.000,2.971770,7.076250,-1.246,0,0.000
4200.00,2082.00,93.757185,0.9998341613457901,0.999930,309.734453,-821736.828276,31.543339,145.463424,-154.328284,2621.150718,-6.323,0.000,2.972043,7.077180,-1.244,0,0.000
4200.00,2080.00,93.738395,0.9998338445510269,0.999930,309.558344,-821996.386512,31.534116,145.442378,-154.139444,2620.561340,-6.333,-0.000,2.972316,7.078111,-1.241,0,0.000
4200.00,2078.00,93.719571,0.9998335272942150,0.999930,309.382069,-822255.807184,31.524888,145.421296,-153.950712,2619.970960,-6.342,-0.000,2.972589,7.079041,-1.239,0,0.000
4200.00,2076.00,93.700714,0.9998332095765328,0.999930,309.205627,-822515.090019,31.515656,145.400175,-153.762087,2619.379575,-6.352,0.000,2.972860,7.079972,-1.237,0,0.000
4200.00,2074.00,93.681821,0.9998328914016480,0.999930,309.029017,-822774.234747,31.506419,145.379018,-153.573570,2618.787185,-6.362,-0.000,2.973132,7.080903,-1.234,0,0.000
4200.00,2072.00,93.662895,0.9998325727700128,0.999930,308.852241,-823033.241099,31.497177,145.357822,-153.385161,2618.193789,-6.372,0.000,2.973403,7.081834,-1.232,0,0.000
4200.00,2070.00,93.643935,0.9998322536849218,0.999930,308.675298,-823292.108803,31.487930,145.336589,-153.196862,2617.599385,-6.381,-0.000,2.973673,7.082766,-1.230,0,0.000
4200.00,2068.00,93.624940,0.9998319341483927,0.999929,308.498188,-823550.837592,31.478679,145.315319,-153.008672,2617.003974,-6.391,-0.000,2.973943,7.083698,-1.228,0,0.000
4200.00,2066.00,93.605910,0.9998316141626873,0.999929,308.320910,-823809.427194,31.469423,145.294011,-152.820592,2616.407553,-6.401,0.000,2.974213,7.084630,-1.225,0,0.000
4200.00,2064.00,93.586847,0.9998312937301408,0.999929,308.143464,-824067.877342,31.460163,145.272665,-152.632622,2615.810123,-6.411,-0.000,2.974482,7.085562,-1.223,0,0.000
4200.00,2062.00,93.567749,0.9998309728531114,0.999929,307.965851,-824326.187767,31.450898,145.251281,-152.444764,2615.211682,-6.421,-0.000,2.974750,7.086494,-1.221,0,0.000
4200.00,2060.00,93.548617,0.9998306515340275,0.999929,307.788070,-824584.358200,31.441628,145.229859,-152.257017,2614.612229,-6.430,0.000,2.975019,7.087427,-1.218,0,0.000
4200.00,2058.00,93.529450,0.9998303297752998,0.999929,307.610121,-824842.388375,31.432353,145.208400,-152.069382,2614.011763,-6.440,-0.000,2.975286,7.088360,-1.216,0,0.000
4200.00,2056.00,93.510249,0.9998300075791332,0.999929,307.432004,-825100.278023,31.423074,145.186903,-151.881859,2613.410284,-6.450,0.000,2.975553,7.089293,-1.214,0,0.000
4200.00,2054.00,93.491013,0.9998296849491268,0.999929,307.253719,-825358.026878,31.413790,145.165368,-151.694449,2612.807790,-6.460,0.000,2.975820,7.090227,-1.211,0,0.000
4200.00,2052.00,93.471742,0.9998293618862225,0.999928,307.075266,-825615.634672,31.404501,145.143795,-151.507152,2612.204281,-6.470,-0.000,2.976086,7.091161,-1.209,0,0.000
4200.00,2050.00,93.452438,0.9998290383940867,0.999928,306.896644,-825873.101141,31.395208,145.122184,-151.319969,2611.599755,-6.480,0.000,2.976351,7.092095,-1.207,0,0.000
4200.00,2048.00,93.433098,0.9998287144750483,0.999928,306.717854,-826130.426018,31.385910,145.100536,-151.132901,2610.994213,-6.490,0.000,2.976616,7.093029,-1.204,0,0.000
4200.00,2046.00,93.413724,0.9998283901318027,0.999928,306.538894,-826387.609037,31.376607,145.078849,-150.945947,2610.387653,-6.500,-0.000,2.976881,7.093963,-1.202,0,0.000
4200.00,2044.00,93.394315,0.9998280653669991,0.999928,306.359766,-826644.649935,31.367299,145.057124,-150.759108,2609.780074,-6.510,-0.000,2.977145,7.094898,-1.200,0,0.000
4200.00,2042.00,93.374872,0.9998277401834670,0.999928,306.180469,-826901.548446,31.357987,145.035361,-150.572386,2609.171475,-6.520,-0.000,2.977408,7.095833,-1.197,0,0.000
4200.00,2040.00,93.355394,0.9998274145839310,0.999928,306.001003,-827158.304307,31.348670,145.013560,-150.385779,2608.561857,-6.530,-0.000,2.977672,7.096768,-1.195,0,0.000
4200.00,2038.00,93.335881,0.9998270885712484,0.999927,305.821368,-827414.917255,31.339349,144.991721,-150.199290,2607.951217,-6.540,0.000,2.977934,7.097704,-1.192,0,0.000
4200.00,2036.00,93.316334,0.9998267621482786,0.999927,305.641563,-827671.387027,31.330022,144.969844,-150.012917,2607.339555,-6.550,0.000,2.978196,7.098639,-1.190,0,0.000
4200.00,2034.00,93.296751,0.9998264353178965,0.999927,305.461589,-827927.713360,31.320691,144.947929,-149.826663,2606.726871,-6.560,0.000,2.978458,7.099575,-1.188,0,0.000
4200.00,2032.00,93.277134,0.9998261080830544,0.999927,305.281445,-828183.895993,31.311356,144.925975,-149.640526,2606.113164,-6.570,-0.000,2.978719,7.100512,-1.185,0,0.000
4200.00,2030.00,93.257482,0.9998257804467842,0.999927,305.101132,-828439.934664,31.302015,144.903984,-149.454509,2605.498432,-6.580,0.000,2.978979,7.101448,-1.183,0,0.000
4200.00,2028.00,93.237796,0.9998254524120667,0.999927,304.920649,-828695.829113,31.292670,144.881954,-149.268610,2604.882676,-6.590,-0.000,2.979239,7.102385,-1.180,0,0.000
4200.00,2026.00,93.218074,0.9998251239820150,0.999927,304.739996,-828951.579079,31.283321,144.859886,-149.082832,2604.265894,-6.601,-0.000,2.979499,7.103322,-1.178,0,0.000
4200.00,2024.00,93.198317,0.9998247951597371,0.999927,304.559173,-829207.184304,31.273966,144.837779,-148.897173,2603.648087,-6.611,-0.000,2.979758,7.104259,-1.176,0,0.000
4200.00,2022.00,93.178526,0.9998244659483790,0.999926,304.378179,-829462.644529,31.264607,144.815634,-148.711636,2603.029252,-6.621,-0.000,2.980016,7.105196,-1.173,0,0.000
4200.00,2020.00,93.158700,0.9998241363511494,0.999926,304.197016,-829717.959494,31.255243,144.793451,-148.526219,2602.409390,-6.631,-0.000,2.980274,7.106134,-1.171,0,0.000
4200.00,2018.00,93.138838,0.9998238063711924,0.999926,304.015682,-829973.128942,31.245875,144.771229,-148.340925,2601.788499,-6.641,-0.000,2.980531,7.107072,-1.168,0,0.000
4200.00,2016.00,93.118942,0.9998234760121096,0.999926,303.834177,-830228.152617,31.236502,144.748969,-148.155752,2601.166580,-6.652,-0.000,2.980788,7.108010,-1.166,0,0.000
4200.00,2014.00,93.099011,0.9998231452768289,0.999926,303.652502,-830483.030262,31.227124,144.726671,-147.970703,2600.543632,-6.662,-0.000,2.981045,7.108949,-1.164,0,0.000
4200.00,2012.00,93.079044,0.9998228141689848,0.999926,303.470656,-830737.761621,31.217742,144.704334,-147.785776,2599.919654,-6.672,0.000,2.981300,7.109887,-1.161,0,0.000
4200.00,2010.00,93.059043,0.9998224826919163,0.999926,303.288640,-830992.346440,31.208354,144.681959,-147.600974,2599.294645,-6.682,0.000,2.981556,7.110826,-1.159,0,0.000
4200.00,2008.00,93.039006,0.9998221508492540,0.999925,303.106452,-831246.784463,31.198963,144.659545,-147.416296,2598.668605,-6.693,0.000,2.981811,7.111765,-1.156,0,0.000
4200.00,2006.00,93.018935,0.9998218186441219,0.999925,302.924094,-831501.075438,31.189566,144.637093,-147.231742,2598.041533,-6.703,-0.000,2.982065,7.112705,-1.154,0,0.000
4200.00,2004.00,92.998828,0.9998214860807623,0.999925,302.741564,-831755.219112,31.180165,144.614602,-147.047314,2597.413429,-6.713,0.000,2.982319,7.113645,-1.151,0,0.000
4200.00,2002.00,92.978687,0.9998211531619804,0.999925,302.558863,-832009.215231,31.170759,144.592073,-146.863012,2596.784292,-6.724,0.000,2.982572,7.114584,-1.149,0,0.000
4200.00,2000.00,92.958510,0.9998208198919507,0.999925,302.375991,-832263.063546,31.161349,144.569505,-146.678836,2596.154123,-6.734,0.000,2.982825,7.115525,-1.146,0,0.000
4200.00,1998.00,92.938298,0.9998204862742412,0.999925,302.192947,-832516.763805,31.151934,144.546898,-146.494787,2595.522919,-6.744,-0.000,2.983077,7.116465,-1.144,0,0.000
4200.00,1996.00,92.918051,0.9998201523126359,0.999925,302.009732,-832770.315758,31.142514,144.524253,-146.310865,2594.890681,-6.755,0.000,2.983328,7.117406,-1.141,0,0.000
4200.00,1994.00,92.897768,0.9998198180109026,0.999924,301.826345,-833023.719157,31.133089,144.501570,-146.127072,2594.257408,-6.765,-0.000,2.983579,7.118347,-1.139,0,0.000
4200.00,1992.00,92.877451,0.9998194833729152,0.999924,301.642786,-833276.973753,31.123660,144.478847,-145.943407,2593.623100,-6.776,0.000,2.983830,7.119288,-1.136,0,0.000
4200.00,1990.00,92.857098,0.9998191484025590,0.999924,301.459056,-833530.079299,31.114227,144.456086,-145.759870,2592.987757,-6.786,0.000,2.984080,7.120229,-1.134,0,0.000
4200.00,1988.00,92.836710,0.9998188131036219,0.999924,301.275153,-833783.035548,31.104788,144.433287,-145.576464,2592.351378,-6.797,-0.000,2.984330,7.121171,-1.131,0,0.000
4200.00,1986.00,92.816287,0.9998184774808115,0.999924,301.091079,-834035.842255,31.095345,144.410449,-145.393187,2591.713962,-6.807,-0.000,2.984579,7.122113,-1.129,0,0.000
4200.00,1984.00,92.795829,0.9998181415370734,0.999924,300.906832,-834288.499175,31.085898,144.387572,-145.210041,2591.075510,-6.818,0.000,2.984827,7.123055,-1.126,0,0.000
4200.00,1982.00,92.775335,0.9998178052773101,0.999924,300.722414,-834541.006063,31.076445,144.364656,-145.027026,2590.436020,-6.828,-0.000,2.985075,7.123997,-1.124,0,0.000
4200.00,1980.00,92.754806,0.9998174687053460,0.999924,300.537823,-834793.362677,31.066989,144.341702,-144.844142,2589.795493,-6.839,-0.000,2.985322,7.124940,-1.121,0,0.000
4200.00,1978.00,92.734242,0.9998171318255523,0.999923,300.353059,-835045.568775,31.057527,144.318708,-144.661391,2589.153928,-6.849,0.000,2.985569,7.125883,-1.119,0,0.000
