Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.220446,0.9998638282307080,0.999943,332.848067,-846472.476978,33.401562,153.239015,-171.284716,2768.922123,-5.753,-0.000,2.940362,7.019975,-1.380,0,0.000
4200.00,2204.00,98.204448,0.9998635766460515,0.999943,332.678850,-846754.195012,33.392558,153.221038,-171.086605,2768.415161,-5.762,0.000,2.940675,7.020890,-1.378,0,0.000
4200.00,2202.00,98.188422,0.9998633246382084,0.999943,332.509478,-847035.799575,33.383550,153.203029,-170.888573,2767.907354,-5.771,-0.000,2.940988,7.021806,-1.376,0,0.000
4200.00,2200.00,98.172367,0.9998630722083544,0.999943,332.339952,-847317.290425,33.374539,153.184989,-170.690620,2767.398702,-5.779,0.000,2.941301,7.022722,-1.374,0,0.000
4200.00,2198.00,98.156283,0.9998628193572896,0.999943,332.170271,-847598.667320,33.365523,153.166917,-170.492748,2766.889202,-5.788,-0.000,2.941613,7.023638,-1.372,0,0.000
4200.00,2196.00,98.140170,0.9998625660858390,0.999942,332.000435,-847879.930019,33.356503,153.148813,-170.294956,2766.378855,-5.797,0.000,2.941925,7.024554,-1.370,0,0.000
4200.00,2194.00,98.124028,0.9998623123947056,0.999942,331.830445,-848161.078279,33.347480,153.130677,-170.097244,2765.867658,-5.806,-0.000,2.942237,7.025471,-1.368,0,0.000
4200.00,2192.00,98.107857,0.9998620582858656,0.999942,331.660298,-848442.111858,33.338452,153.112510,-169.899613,2765.355611,-5.815,-0.000,2.942548,7.026387,-1.366,0,0.000
4200.00,2190.00,98.091657,0.9998618037584240,0.999942,331.489997,-848723.030514,33.329420,153.094310,-169.702064,2764.842712,-5.823,0.000,2.942859,7.027304,-1.364,0,0.000
4200.00,2188.00,98.075427,0.9998615488147993,0.999942,331.319540,-849003.834006,33.320384,153.076079,-169.504597,2764.328961,-5.832,0.000,2.943169,7.028222,-1.362,0,0.000
4200.00,2186.00,98.059169,0.9998612934554378,0.999942,331.148927,-849284.522090,33.311344,153.057815,-169.307211,2763.814357,-5.841,-0.000,2.943480,7.029139,-1.360,0,0.000
4200.00,2184.00,98.042881,0.9998610376813577,0.999942,330.978158,-849565.094525,33.302300,153.039520,-169.109908,2763.298897,-5.850,-0.000,2.943790,7.030057,-1.358,0,0.000
4200.00,2182.00,98.026564,0.9998607814936831,0.999942,330.807234,-849845.551069,33.293252,153.021192,-168.912689,2762.782582,-5.859,-0.000,2.944099,7.030975,-1.356,0,0.000
4200.00,2180.00,98.010217,0.9998605248931267,0.999942,330.636153,-850125.891480,33.284199,153.002833,-168.715552,2762.265410,-5.868,-0.000,2.944408,7.031893,-1.354,0,0.000
4200.00,2178.00,97.993841,0.9998602678811817,0.999941,330.464915,-850406.115514,33.275143,152.984441,-168.518499,2761.747380,-5.877,-0.000,2.944717,7.032811,-1.352,0,0.000
4200.00,2176.00,97.977436,0.9998600104583358,0.999941,330.293522,-850686.222931,33.266083,152.966017,-168.321530,2761.228490,-5.886,-0.000,2.945026,7.033730,-1.350,0,0.000
4200.00,2174.00,97.961001,0.9998597526269435,0.999941,330.121971,-850966.213488,33.257019,152.947560,-168.124646,2760.708741,-5.895,-0.000,2.945334,7.034649,-1.348,0,0.000
4200.00,2172.00,97.944537,0.9998594943863222,0.999941,329.950264,-851246.086943,33.247950,152.929072,-167.927846,2760.188130,-5.904,-0.000,2.945641,7.035568,-1.345,0,0.000
4200.00,2170.00,97.928043,0.9998592357387958,0.999941,329.778399,-851525.843053,33.238878,152.910551,-167.731132,2759.666656,-5.913,-0.000,2.945949,7.036488,-1.343,0,0.000
4200.00,2168.00,97.911520,0.9998589766854481,0.999941,329.606378,-851805.481577,33.229801,152.891998,-167.534503,2759.144320,-5.922,0.000,2.946256,7.037407,-1.341,0,0.000
4200.00,2166.00,97.894967,0.9998587172266291,0.999941,329.434199,-852085.002273,33.220720,152.873412,-167.337960,2758.621118,-5.931,-0.000,2.946562,7.038327,-1.339,0,0.000
4200.00,2164.00,97.878385,0.9998584573649437,0.999941,329.261863,-852364.404898,33.211635,152.854794,-167.141504,2758.097052,-5.940,0.000,2.946869,7.039247,-1.337,0,0.000
4200.00,2162.00,97.861773,0.9998581970998202,0.999941,329.089369,-852643.689211,33.202547,152.836143,-166.945134,2757.572118,-5.949,-0.000,2.947175,7.040168,-1.335,0,0.000
4200.00,2160.00,97.845131,0.9998579364343163,0.999941,328.916717,-852922.854969,33.193454,152.817460,-166.748851,2757.046317,-5.958,0.000,2.947480,7.041088,-1.333,0,0.000
4200.00,2158.00,97.828460,0.9998576753686288,0.999940,328.743907,-853201.901932,33.184357,152.798745,-166.552656,2756.519648,-5.967,-0.000,2.947785,7.042009,-1.331,0,0.000
4200.00,2156.00,97.811759,0.9998574139040730,0.999940,328.570939,-853480.829856,33.175255,152.779997,-166.356549,2755.992109,-5.976,0.000,2.948090,7.042930,-1.329,0,0.000
4200.00,2154.00,97.795028,0.9998571520422811,0.999940,328.397813,-853759.638501,33.166150,152.761216,-166.160531,2755.463699,-5.985,-0.000,2.948395,7.043851,-1.327,0,0.000
4200.00,2152.00,97.778267,0.9998568897844511,0.999940,328.224529,-854038.327624,33.157041,152.742402,-165.964601,2754.934417,-5.994,0.000,2.948699,7.044773,-1.325,0,0.000
4200.00,2150.00,97.761476,0.9998566271318773,0.999940,328.051086,-854316.896985,33.147927,152.723556,-165.768760,2754.404263,-6.003,-0.000,2.949003,7.045695,-1.323,0,0.000
4200.00,2148.00,97.744656,0.9998563640860079,0.999940,327.877484,-854595.346342,33.138810,152.704677,-165.573009,2753.873235,-6.012,-0.000,2.949306,7.046617,-1.321,0,0.000
4200.00,2146.00,97.727805,0.9998561006482223,0.999940,327.703723,-854873.675452,33.129688,152.685765,-165.377347,2753.341333,-6.022,0.000,2.949609,7.047539,-1.318,0,0.000
4200.00,2144.00,97.710925,0.9998558368202402,0.999940,327.529803,-855151.884076,33.120562,152.666821,-165.181776,2752.808555,-6.031,-0.000,2.949912,7.048462,-1.316,0,0.000
4200.00,2142.00,97.694015,0.9998555726022250,0.999940,327.355724,-855429.971972,33.111433,152.647844,-164.986296,2752.274900,-6.040,0.000,2.950214,7.049384,-1.314,0,0.000
4200.00,2140.00,97.677075,0.9998553079975473,0.999939,327.181486,-855707.938900,33.102299,152.628833,-164.790907,2751.740368,-6.049,0.000,2.950516,7.050307,-1.312,0,0.000
4200.00,2138.00,97.660104,0.9998550430065036,0.999939,327.007088,-855985.784617,33.093161,152.609790,-164.595609,2751.204957,-6.058,-0.000,2.950817,7.051231,-1.310,0,0.000
4200.00,2136.00,97.643104,0.9998547776308120,0.999939,326.832531,-856263.508884,33.084019,152.590714,-164.400403,2750.668667,-6.068,0.000,2.951118,7.052154,-1.308,0,0.000
4200.00,2134.00,97.626074,0.9998545118721338,0.999939,326.657814,-856541.111460,33.074872,152.571605,-164.205290,2750.131496,-6.077,0.000,2.951419,7.053078,-1.306,0,0.000
4200.00,2132.00,97.609013,0.9998542457321377,0.999939,326.482937,-856818.592104,33.065722,152.552463,-164.010269,2749.593445,-6.086,0.000,2.951720,7.054002,-1.304,0,0.000
4200.00,2130.00,97.591922,0.9998539792115750,0.999939,326.307900,-857095.950576,33.056567,152.533288,-163.815342,2749.054510,-6.095,-0.000,2.952020,7.054926,-1.301,0,0.000
4200.00,2128.00,97.574801,0.9998537123134441,0.999939,326.132702,-857373.186637,33.047409,152.514080,-163.620508,2748.514693,-6.105,0.000,2.952319,7.055851,-1.299,0,0.000
4200.00,2126.00,97.557650,0.9998534450383747,0.999939,325.957344,-857650.300046,33.038246,152.494838,-163.425768,2747.973992,-6.114,-0.000,2.952618,7.056775,-1.297,0,0.000
4200.00,2124.00,97.540469,0.9998531773883752,0.999939,325.781826,-857927.290564,33.029079,152.475564,-163.231123,2747.432405,-6.123,-0.000,2.952917,7.057700,-1.295,0,0.000
4200.00,2122.00,97.523257,0.9998529093650925,0.999938,325.606147,-858204.157951,33.019908,152.456256,-163.036572,2746.889933,-6.133,-0.000,2.953216,7.058625,-1.293,0,0.000
4200.00,2120.00,97.506015,0.9998526409702346,0.999938,325.430307,-858480.901967,33.010733,152.436916,-162.842117,2746.346574,-6.142,0.000,2.953514,7.059551,-1.291,0,0.000
4200.00,2118.00,97.488743,0.9998523722055197,0.999938,325.254306,-858757.522374,33.001554,152.417541,-162.647757,2745.802327,-6.152,-0.000,2.953812,7.060477,-1.289,0,0.000
4200.00,2116.00,97.471440,0.9998521030727450,0.999938,325.078145,-859034.018933,32.992371,152.398134,-162.453493,2745.257192,-6.161,-0.000,2.954109,7.061402,-1.286,0,0.000
4200.00,2114.00,97.454107,0.9998518335737318,0.999938,324.901821,-859310.391405,32.983183,152.378693,-162.259326,2744.711167,-6.170,0.000,2.954406,7.062329,-1.284,0,0.000
4200.00,2112.00,97.436744,0.9998515637102534,0.999938,324.725337,-859586.639551,32.973992,152.359219,-162.065256,2744.164253,-6.180,0.000,2.954702,7.063255,-1.282,0,0.000
4200.00,2110.00,97.419350,0.9998512934842233,0.999938,324.548691,-859862.763134,32.964796,152.339712,-161.871283,2743.616447,-6.189,-0.000,2.954998,7.064182,-1.280,0,0.000
4200.00,2108.00,97.401925,0.9998510228974067,0.999938,324.371883,-860138.761915,32.955597,152.320171,-161.677407,2743.067749,-6.199,0.000,2.955294,7.065109,-1.278,0,0.000
4200.00,2106.00,97.384470,0.9998507519518138,0.999938,324.194914,-860414.635657,32.946393,152.300597,-161.483630,2742.518159,-6.208,-0.000,2.955590,7.066036,-1.276,0,0.000
4200.00,2104.00,97.366985,0.9998504806495089,0.999937,324.017782,-860690.384122,32.937185,152.280989,-161.289952,2741.967675,-6.218,0.000,2.955885,7.066963,-1.273,0,0.000
4200.00,2102.00,97.349469,0.9998502089917390,0.999937,323.840488,-860966.007074,32.927973,152.261348,-161.096373,2741.416297,-6.227,0.000,2.956179,7.067891,-1.271,0,0.000
4200.00,2100.00,97.331922,0.9998499369817013,0.999937,323.663033,-861241.504275,32.918756,152.241673,-160.902893,2740.864023,-6.237,0.000,2.956473,7.068819,-1.269,0,0.000
4200.00,2098.00,97.314345,0.9998496646203341,0.999937,323.485414,-861516.875489,32.909536,152.221965,-160.709512,2740.310854,-6.246,0.000,2.956767,7.069747,-1.267,0,0.000
4200.00,2096.00,97.296737,0.9998493919103739,0.999937,323.307634,-861792.120480,32.900312,152.202223,-160.516233,2739.756788,-6.256,0.000,2.957061,7.070675,-1.265,0,0.000
4200.00,2094.00,97.279099,0.9998491188534078,0.999937,323.129690,-862067.239011,32.891083,152.182448,-160.323054,2739.201825,-6.265,-0.000,2.957354,7.071604,-1.262,0,0.000
4200.00,2092.00,97.261430,0.9998488454518321,0.999937,322.951584,-862342.230847,32.881850,152.162639,-160.129976,2738.645964,-6.275,-0.000,2.957646,7.072532,-1.260,0,0.000
4200.00,2090.00,97.243730,0.9998485717077167,0.999937,322.773315,-862617.095753,32.872613,152.142796,-159.936999,2738.089203,-6.284,-0.000,2.957938,7.073462,-1.258,0,0.000
4200.00,2088.00,97.225999,0.9998482976231827,0.999937,322.594883,-862891.833494,32.863372,152.122920,-159.744125,2737.531543,-6.294,-0.000,2.958230,7.074391,-1.256,0,0.000
4200.00,2086.00,97.208238,0.9998480232004324,0.999936,322.416288,-863166.443835,32.854127,152.103010,-159.551353,2736.972983,-6.304,0.000,2.958521,7.075320,-1.253,0,0.000
4200.00,2084.00,97.190446,0.9998477484417414,0.999936,322.237529,-863440.926543,32.844878,152.083066,-159.358684,2736.413521,-6.313,0.000,2.958812,7.076250,-1.251,0,0.000
4200.00,2082.00,97.172623,0.9998474733493186,0.999936,322.058607,-863715.281382,32.835625,152.063088,-159.166119,2735.853158,-6.323,0.000,2.959103,7.077180,-1.249,0,0.000
4200.00,2080.00,97.154769,0.9998471979254633,0.999936,321.879521,-863989.508121,32.826367,152.043077,-158.973657,2735.291892,-6.333,-0.000,2.959393,7.078111,-1.247,0,0.000
4200.00,2078.00,97.136884,0.9998469221725019,0.999936,321.700272,-864263.606525,32.817106,152.023032,-158.781299,2734.729723,-6.342,-0.000,2.959683,7.079041,-1.244,0,0.000
4200.00,2076.00,97.118969,0.9998466460927585,0.999936,321.520859,-864537.576361,32.807840,152.002953,-158.589046,2734.166650,-6.352,0.000,2.959972,7.079972,-1.242,0,0.000
4200.00,2074.00,97.101022,0.9998463696886464,0.999936,321.341282,-864811.417399,32.798570,151.982840,-158.396899,2733.602673,-6.362,-0.000,2.960261,7.080903,-1.240,0,0.000
4200.00,2072.00,97.083045,0.9998460929625260,0.999936,321.161541,-865085.129406,32.789297,151.962693,-158.204856,2733.037790,-6.372,0.000,2.960550,7.081834,-1.238,0,0.000
4200.00,2070.00,97.065037,0.9998458159169084,0.999936,320.981635,-865358.712150,32.780019,151.942512,-158.012920,2732.472002,-6.381,-0.000,2.960838,7.082766,-1.235,0,0.000
4200.00,2068.00,97.046997,0.9998455385541769,0.999935,320.801565,-865632.165400,32.770736,151.922298,-157.821090,2731.905307,-6.391,-0.000,2.961126,7.083698,-1.233,0,0.000
4200.00,2066.00,97.028927,0.9998452608769167,0.999935,320.621331,-865905.488926,32.761450,151.902049,-157.629367,2731.337706,-6.401,0.000,2.961413,7.084630,-1.231,0,0.000
4200.00,2064.00,97.010826,0.9998449828873780,0.999935,320.440932,-866178.682498,32.752160,151.881767,-157.437751,2730.769196,-6.411,-0.000,2.961700,7.085562,-1.229,0,0.000
4200.00,2062.00,96.992694,0.9998447045894768,0.999935,320.260369,-866451.745887,32.742865,151.861450,-157.246243,2730.199778,-6.421,-0.000,2.961987,7.086494,-1.226,0,0.000
4200.00,2060.00,96.974531,0.9998444259831762,0.999935,320.079640,-866724.678863,32.733567,151.841100,-157.054844,2729.629452,-6.430,0.000,2.962273,7.087427,-1.224,0,0.000
4200.00,2058.00,96.956336,0.9998441470737095,0.999935,319.898747,-866997.481197,32.724264,151.820715,-156.863553,2729.058216,-6.440,-0.000,2.962558,7.088360,-1.222,0,0.000
4200.00,2056.00,96.938111,0.9998438678624301,0.999935,319.717688,-867270.152662,32.714957,151.800296,-156.672371,2728.486070,-6.450,0.000,2.962844,7.089293,-1.219,0,0.000
4200.00,2054.00,96.919854,0.9998435883523897,0.999935,319.536465,-867542.693029,32.705647,151.779843,-156.481299,2727.913013,-6.460,0.000,2.963128,7.090227,-1.217,0,0.000
4200.00,2052.00,96.901567,0.9998433085462746,0.999935,319.355076,-867815.102073,32.696332,151.759357,-156.290336,2727.339046,-6.470,-0.000,2.963413,7.091161,-1.215,0,0.000
4200.00,2050.00,96.883248,0.9998430284468888,0.999934,319.173521,-868087.379565,32.687013,151.738836,-156.099484,2726.764167,-6.480,0.000,2.963697,7.092095,-1.213,0,0.000
4200.00,2048.00,96.864898,0.9998427480570485,0.999934,318.991801,-868359.525281,32.677689,151.718280,-155.908743,2726.188376,-6.490,0.000,2.963980,7.093029,-1.210,0,0.000
4200.00,2046.00,96.846517,0.9998424673795736,0.999934,318.809916,-868631.538995,32.668362,151.697691,-155.718114,2725.611672,-6.500,-0.000,2.964264,7.093963,-1.208,0,0.000
4200.00,2044.00,96.828105,0.9998421864173651,0.999934,318.627864,-868903.420482,32.659031,151.677068,-155.527596,2725.034055,-6.510,-0.000,2.964546,7.094898,-1.206,0,0.000
4200.00,2042.00,96.809662,0.9998419051734088,0.999934,318.445647,-869175.169517,32.649695,151.656410,-155.337191,2724.455525,-6.520,-0.000,2.964829,7.095833,-1.203,0,0.000
4200.00,2040.00,96.791187,0.9998416236506019,0.999934,318.263264,-869446.785878,32.640356,151.635718,-155.146899,2723.876081,-6.530,-0.000,2.965111,7.096768,-1.201,0,0.000
4200.00,2038.00,96.772681,0.9998413418516704,0.999934,318.080714,-869718.269340,32.631012,151.614992,-154.956719,2723.295722,-6.540,0.000,2.965392,7.097704,-1.199,0,0.000
4200.00,2036.00,96.754144,0.9998410597802275,0.999934,317.897998,-869989.619682,32.621665,151.594232,-154.766654,2722.714449,-6.550,0.000,2.965673,7.098639,-1.196,0,0.000
4200.00,2034.00,96.735576,0.9998407774389089,0.999933,317.715116,-870260.836682,32.612313,151.573437,-154.576702,2722.132260,-6.560,0.000,2.965954,7.099575,-1.194,0,0.000
4200.00,2032.00,96.716976,0.9998404948309806,0.999933,317.532068,-870531.920119,32.602957,151.552608,-154.386865,2721.549156,-6.570,-0.000,2.966234,7.100512,-1.191,0,0.000
4200.00,2030.00,96.698345,0.9998402119594716,0.999933,317.348853,-870802.869771,32.593597,151.531745,-154.197144,2720.965135,-6.580,0.000,2.966514,7.101448,-1.189,0,0.000
4200.00,2028.00,96.679683,0.9998399288279487,0.999933,317.165471,-871073.685420,32.584233,151.510847,-154.007538,2720.380198,-6.590,-0.000,2.966793,7.102385,-1.187,0,0.000
4200.00,2026.00,96.660990,0.9998396454385003,0.999933,316.981922,-871344.366846,32.574865,151.489916,-153.818047,2719.794344,-6.601,-0.000,2.967072,7.103322,-1.184,0,0.000
4200.00,2024.00,96.642265,0.9998393617960186,0.999933,316.798207,-871614.913830,32.565493,151.468949,-153.628674,2719.207573,-6.611,-0.000,2.967350,7.104259,-1.182,0,0.000
4200.00,2022.00,96.623509,0.9998390779027120,0.999933,316.614325,-871885.326156,32.556117,151.447949,-153.439417,2718.619885,-6.621,-0.000,2.967628,7.105196,-1.180,0,0.000
4200.00,2020.00,96.604721,0.9998387937622084,0.999933,316.430275,-872155.603605,32.546736,151.426914,-153.250278,2718.031278,-6.631,-0.000,2.967906,7.106134,-1.177,0,0.000
4200.00,2018.00,96.585902,0.9998385093779408,0.999933,316.246058,-872425.745961,32.537352,151.405845,-153.061257,2717.441754,-6.641,-0.000,2.968183,7.107072,-1.175,0,0.000
4200.00,2016.00,96.567052,0.9998382247528838,0.999932,316.061674,-872695.753009,32.527964,151.384741,-152.872354,2716.851311,-6.652,-0.000,2.968460,7.108010,-1.172,0,0.000
4200.00,2014.00,96.548171,0.9998379398912908,0.999932,315.877123,-872965.624535,32.518571,151.363603,-152.683570,2716.259949,-6.662,-0.000,2.968736,7.108949,-1.170,0,0.000
4200.00,2012.00,96.529258,0.9998376547961758,0.999932,315.692404,-873235.360323,32.509175,151.342431,-152.494905,2715.667669,-6.672,0.000,2.969012,7.109887,-1.168,0,0.000
4200.00,2010.00,96.510313,0.9998373694708608,0.999932,315.507518,-873504.960162,32.499774,151.321224,-152.306360,2715.074469,-6.682,0.000,2.969287,7.110826,-1.165,0,0.000
4200.00,2008.00,96.491338,0.9998370839194123,0.999932,315.322464,-873774.423837,32.490370,151.299983,-152.117936,2714.480350,-6.693,0.000,2.969562,7.111765,-1.163,0,0.000
4200.00,2006.00,96.472331,0.9998367981451814,0.999932,315.137242,-874043.751138,32.480961,151.278708,-151.929632,2713.885311,-6.703,-0.000,2.969837,7.112705,-1.160,0,0.000
4200.00,2004.00,96.453292,0.9998365121519046,0.999932,314.951852,-874312.941854,32.471549,151.257398,-151.741449,2713.289352,-6.713,0.000,2.970111,7.113645,-1.158,0,0.000
4200.00,2002.00,96.434222,0.9998362259432318,0.999932,314.766294,-874581.995775,32.462132,151.236053,-151.553389,2712.692473,-6.724,0.000,2.970385,7.114584,-1.156,0,0.000
4200.00,2000.00,96.415121,0.9998359395229589,0.999931,314.580568,-874850.912692,32.452711,151.214674,-151.365450,2712.094674,-6.734,0.000,2.970658,7.115525,-1.153,0,0.000
4200.00,1998.00,96.395988,0.9998356528948614,0.999931,314.394674,-875119.692396,32.443287,151.193261,-151.177634,2711.495955,-6.744,-0.000,2.970931,7.116465,-1.151,0,0.000
4200.00,1996.00,96.376824,0.9998353660628040,0.999931,314.208612,-875388.334679,32.433858,151.171813,-150.989941,2710.896315,-6.755,0.000,2.971203,7.117406,-1.148,0,0.000
4200.00,1994.00,96.357628,0.9998350790305794,0.999931,314.022382,-875656.839337,32.424425,151.150331,-150.802372,2710.295754,-6.765,-0.000,2.971475,7.118347,-1.146,0,0.000
4200.00,1992.00,96.338401,0.9998347918022610,0.999931,313.835983,-875925.206162,32.414989,151.128814,-150.614928,2709.694273,-6.776,0.000,2.971746,7.119288,-1.143,0,0.000
4200.00,1990.00,96.319142,0.9998345043815059,0.999931,313.649415,-876193.434951,32.405548,151.107263,-150.427607,2709.091870,-6.786,0.000,2.972017,7.120229,-1.141,0,0.000
4200.00,1988.00,96.299852,0.9998342167727184,0.999931,313.462679,-876461.525499,32.396103,151.085677,-150.240412,2708.488547,-6.797,-0.000,2.972288,7.121171,-1.138,0,0.000
4200.00,1986.00,96.280531,0.9998339289796766,0.999931,313.275775,-876729.477604,32.386655,151.064057,-150.053343,2707.884303,-6.807,-0.000,2.972558,7.122113,-1.136,0,0.000
4200.00,1984.00,96.261178,0.9998336410065864,0.999931,313.088701,-876997.291063,32.377202,151.042402,-149.866399,2707.279138,-6.818,0.000,2.972828,7.123055,-1.133,0,0.000
4200.00,1982.00,96.241794,0.9998333528575797,0.999930,312.901459,-877264.965677,32.367745,151.020713,-149.679583,2706.673052,-6.828,-0.000,2.973097,7.123997,-1.131,0,0.000
4200.00,1980.00,96.222378,0.9998330645368390,0.999930,312.714048,-877532.501245,32.358285,150.998990,-149.492893,2706.066044,-6.839,-0.000,2.973366,7.124940,-1.128,0,0.000
4200.00,1978.00,96.202931,0.9998327760486084,0.999930,312.526468,-877799.897569,32.348820,150.977232,-149.306331,2705.458116,-6.849,0.000,2.973634,7.125883,-1.126,0,0.000
