Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2164.00,100.062046,38.7776,0.261546,2.10441,0.414008,0,27.4272,28.8455,0,1.91653,0.253229
4200.00,2162.00,100.047722,38.7831,0.261584,2.10471,0.413356,0,27.4175,28.8497,0,1.9168,0.253265
4200.00,2160.00,100.033374,38.7887,0.261621,2.10501,0.412705,0,27.4078,28.8538,0,1.91708,0.253302
4200.00,2158.00,100.019003,38.7942,0.261659,2.10532,0.412054,0,27.3981,28.8579,0,1.91735,0.253338
4200.00,2156.00,100.004609,38.7998,0.261696,2.10562,0.411404,0,27.3884,28.8621,0,1.91763,0.253375
4200.00,2154.00,99.990191,38.8054,0.261734,2.10592,0.410754,0,27.3786,28.8663,0,1.9179,0.253411
4200.00,2152.00,99.975749,38.811,0.261772,2.10623,0.410105,0,27.3688,28.8704,0,1.91818,0.253448
4200.00,2150.00,99.961284,38.8166,0.26181,2.10653,0.409457,0,27.359,28.8746,0,1.91846,0.253484
4200.00,2148.00,99.946795,38.8223,0.261848,2.10684,0.408809,0,27.3492,28.8788,0,1.91874,0.253521
4200.00,2146.00,99.932283,38.8279,0.261886,2.10714,0.408162,0,27.3393,28.883,0,1.91902,0.253558
4200.00,2144.00,99.917747,38.8336,0.261924,2.10745,0.407516,0,27.3295,28.8872,0,1.9193,0.253595
4200.00,2142.00,99.903188,38.8392,0.261962,2.10776,0.40687,0,27.3196,28.8914,0,1.91958,0.253632
4200.00,2140.00,99.888605,38.8449,0.262,2.10806,0.406225,0,27.3097,28.8956,0,1.91986,0.253669
4200.00,2138.00,99.873998,38.8506,0.262039,2.10837,0.405581,0,27.2998,28.8998,0,1.92014,0.253706
4200.00,2136.00,99.859368,38.8563,0.262077,2.10868,0.404937,0,27.2898,28.9041,0,1.92042,0.253743
4200.00,2134.00,99.844714,38.862,0.262115,2.10899,0.404294,0,27.2798,28.9083,0,1.9207,0.25378
4200.00,2132.00,99.830036,38.8677,0.262154,2.1093,0.403652,0,27.2698,28.9126,0,1.92098,0.253818
4200.00,2130.00,99.815334,38.8734,0.262193,2.10961,0.40301,0,27.2598,28.9168,0,1.92126,0.253855
4200.00,2128.00,99.800609,38.8791,0.262231,2.10992,0.402369,0,27.2498,28.9211,0,1.92155,0.253892
4200.00,2126.00,99.785861,38.8849,0.26227,2.11024,0.401729,0,27.2398,28.9254,0,1.92183,0.25393
4200.00,2124.00,99.771088,38.8906,0.262309,2.11055,0.401089,0,27.2297,28.9296,0,1.92212,0.253968
4200.00,2122.00,99.756292,38.8964,0.262348,2.11086,0.40045,0,27.2196,28.9339,0,1.9224,0.254005
4200.00,2120.00,99.741472,38.9022,0.262387,2.11117,0.399812,0,27.2095,28.9382,0,1.92269,0.254043
4200.00,2118.00,99.726628,38.908,0.262426,2.11149,0.399174,0,27.1993,28.9425,0,1.92297,0.254081
4200.00,2116.00,99.711760,38.9138,0.262465,2.1118,0.398537,0,27.1892,28.9469,0,1.92326,0.254119
4200.00,2114.00,99.696869,38.9196,0.262504,2.11212,0.3979,0,27.179,28.9512,0,1.92355,0.254157
4200.00,2112.00,99.681953,38.9254,0.262543,2.11244,0.397264,0,27.1688,28.9555,0,1.92384,0.254195
4200.00,2110.00,99.667014,38.9313,0.262583,2.11275,0.396629,0,27.1586,28.9599,0,1.92412,0.254233
4200.00,2108.00,99.652051,38.9371,0.262622,2.11307,0.395995,0,27.1483,28.9642,0,1.92441,0.254271
4200.00,2106.00,99.637065,38.943,0.262662,2.11339,0.395361,0,27.1381,28.9686,0,1.9247,0.254309
4200.00,2104.00,99.622054,38.9488,0.262701,2.11371,0.394728,0,27.1278,28.9729,0,1.92499,0.254347
4200.00,2102.00,99.607020,38.9547,0.262741,2.11402,0.394095,0,27.1175,28.9773,0,1.92528,0.254386
4200.00,2100.00,99.591961,38.9606,0.262781,2.11434,0.393463,0,27.1071,28.9817,0,1.92557,0.254424
4200.00,2098.00,99.576879,38.9665,0.262821,2.11466,0.392832,0,27.0968,28.9861,0,1.92587,0.254463
4200.00,2096.00,99.561773,38.9724,0.26286,2.11499,0.392202,0,27.0864,28.9905,0,1.92616,0.254501
4200.00,2094.00,99.546643,38.9783,0.2629,2.11531,0.391572,0,27.076,28.9949,0,1.92645,0.25454
4200.00,2092.00,99.531489,38.9843,0.26294,2.11563,0.390943,0,27.0656,28.9993,0,1.92674,0.254579
4200.00,2090.00,99.516311,38.9902,0.26298,2.11595,0.390314,0,27.0552,29.0037,0,1.92704,0.254618
4200.00,2088.00,99.501110,38.9962,0.263021,2.11627,0.389686,0,27.0447,29.0081,0,1.92733,0.254657
4200.00,2086.00,99.485884,39.0021,0.263061,2.1166,0.389059,0,27.0342,29.0126,0,1.92763,0.254696
4200.00,2084.00,99.470634,39.0081,0.263101,2.11692,0.388433,0,27.0237,29.017,0,1.92792,0.254735
4200.00,2082.00,99.455361,39.0141,0.263142,2.11725,0.387807,0,27.0132,29.0215,0,1.92822,0.254774
4200.00,2080.00,99.440063,39.0201,0.263182,2.11757,0.387182,0,27.0027,29.0259,0,1.92852,0.254813
4200.00,2078.00,99.424742,39.0261,0.263223,2.1179,0.386557,0,26.9921,29.0304,0,1.92881,0.254852
4200.00,2076.00,99.409396,39.0321,0.263263,2.11823,0.385933,0,26.9815,29.0349,0,1.92911,0.254892
4200.00,2074.00,99.394027,39.0382,0.263304,2.11855,0.38531,0,26.9709,29.0394,0,1.92941,0.254931
4200.00,2072.00,99.378633,39.0442,0.263345,2.11888,0.384688,0,26.9603,29.0439,0,1.92971,0.254971
4200.00,2070.00,99.363216,39.0503,0.263386,2.11921,0.384066,0,26.9496,29.0484,0,1.93001,0.25501
4200.00,2068.00,99.347775,39.0564,0.263427,2.11954,0.383445,0,26.939,29.0529,0,1.93031,0.25505
4200.00,2066.00,99.332309,39.0624,0.263468,2.11987,0.382824,0,26.9283,29.0574,0,1.93061,0.255089
4200.00,2064.00,99.316820,39.0685,0.263509,2.1202,0.382204,0,26.9176,29.062,0,1.93091,0.255129
4200.00,2062.00,99.301307,39.0746,0.26355,2.12053,0.381585,0,26.9068,29.0665,0,1.93121,0.255169
4200.00,2060.00,99.285769,39.0807,0.263591,2.12086,0.380967,0,26.8961,29.0711,0,1.93151,0.255209
4200.00,2058.00,99.270208,39.0869,0.263632,2.1212,0.380349,0,26.8853,29.0756,0,1.93181,0.255249
4200.00,2056.00,99.254623,39.093,0.263674,2.12153,0.379732,0,26.8745,29.0802,0,1.93212,0.255289
4200.00,2054.00,99.239013,39.0992,0.263715,2.12186,0.379115,0,26.8636,29.0848,0,1.93242,0.255329
4200.00,2052.00,99.223380,39.1053,0.263757,2.1222,0.3785,0,26.8528,29.0893,0,1.93273,0.255369
4200.00,2050.00,99.207723,39.1115,0.263798,2.12253,0.377884,0,26.8419,29.0939,0,1.93303,0.25541
4200.00,2048.00,99.192041,39.1177,0.26384,2.12287,0.37727,0,26.831,29.0985,0,1.93334,0.25545
4200.00,2046.00,99.176336,39.1239,0.263882,2.1232,0.376656,0,26.8201,29.1031,0,1.93364,0.255491
4200.00,2044.00,99.160607,39.1301,0.263924,2.12354,0.376043,0,26.8092,29.1078,0,1.93395,0.255531
4200.00,2042.00,99.144853,39.1363,0.263966,2.12388,0.375431,0,26.7982,29.1124,0,1.93426,0.255572
4200.00,2040.00,99.129076,39.1425,0.264008,2.12422,0.374819,0,26.7872,29.117,0,1.93457,0.255612
4200.00,2038.00,99.113275,39.1488,0.26405,2.12456,0.374208,0,26.7762,29.1217,0,1.93487,0.255653
4200.00,2036.00,99.097449,39.155,0.264092,2.12489,0.373598,0,26.7652,29.1263,0,1.93518,0.255694
4200.00,2034.00,99.081600,39.1613,0.264134,2.12523,0.372988,0,26.7542,29.131,0,1.93549,0.255735
4200.00,2032.00,99.065726,39.1676,0.264177,2.12558,0.37238,0,26.7431,29.1356,0,1.9358,0.255776
4200.00,2030.00,99.049829,39.1738,0.264219,2.12592,0.371771,0,26.732,29.1403,0,1.93611,0.255817
4200.00,2028.00,99.033908,39.1801,0.264261,2.12626,0.371164,0,26.7209,29.145,0,1.93642,0.255858
4200.00,2026.00,99.017962,39.1864,0.264304,2.1266,0.370557,0,26.7098,29.1497,0,1.93674,0.255899
4200.00,2024.00,99.001993,39.1928,0.264347,2.12694,0.369951,0,26.6986,29.1544,0,1.93705,0.255941
4200.00,2022.00,98.986000,39.1991,0.264389,2.12729,0.369345,0,26.6874,29.1591,0,1.93736,0.255982
4200.00,2020.00,98.969983,39.2054,0.264432,2.12763,0.36874,0,26.6762,29.1638,0,1.93768,0.256023
4200.00,2018.00,98.953941,39.2118,0.264475,2.12798,0.368136,0,26.665,29.1685,0,1.93799,0.256065
4200.00,2016.00,98.937876,39.2182,0.264518,2.12832,0.367533,0,26.6538,29.1733,0,1.9383,0.256106
4200.00,2014.00,98.921787,39.2245,0.264561,2.12867,0.36693,0,26.6425,29.178,0,1.93862,0.256148
4200.00,2012.00,98.905674,39.2309,0.264604,2.12902,0.366328,0,26.6312,29.1828,0,1.93894,0.25619
4200.00,2010.00,98.889537,39.2373,0.264647,2.12936,0.365727,0,26.6199,29.1875,0,1.93925,0.256232
4200.00,2008.00,98.873376,39.2437,0.264691,2.12971,0.365126,0,26.6086,29.1923,0,1.93957,0.256273
4200.00,2006.00,98.857191,39.2502,0.264734,2.13006,0.364527,0,26.5972,29.1971,0,1.93989,0.256315
4200.00,2004.00,98.840982,39.2566,0.264777,2.13041,0.363927,0,26.5858,29.2019,0,1.9402,0.256357
4200.00,2002.00,98.824750,39.2631,0.264821,2.13076,0.363329,0,26.5744,29.2067,0,1.94052,0.2564
4200.00,2000.00,98.808493,39.2695,0.264864,2.13111,0.362731,0,26.563,29.2115,0,1.94084,0.256442
4200.00,1998.00,98.792213,39.276,0.264908,2.13146,0.362134,0,26.5516,29.2163,0,1.94116,0.256484
4200.00,1996.00,98.775908,39.2825,0.264952,2.13181,0.361538,0,26.5401,29.2211,0,1.94148,0.256526
4200.00,1994.00,98.759580,39.289,0.264996,2.13216,0.360942,0,26.5286,29.2259,0,1.9418,0.256569
4200.00,1992.00,98.743228,39.2955,0.265039,2.13252,0.360347,0,26.5171,29.2308,0,1.94212,0.256611
4200.00,1990.00,98.726852,39.302,0.265083,2.13287,0.359753,0,26.5056,29.2356,0,1.94245,0.256654
4200.00,1988.00,98.710452,39.3085,0.265127,2.13323,0.359159,0,26.494,29.2405,0,1.94277,0.256696
4200.00,1986.00,98.694029,39.3151,0.265172,2.13358,0.358566,0,26.4824,29.2454,0,1.94309,0.256739
4200.00,1984.00,98.677582,39.3216,0.265216,2.13394,0.357974,0,26.4708,29.2502,0,1.94342,0.256782
4200.00,1982.00,98.661111,39.3282,0.26526,2.13429,0.357383,0,26.4592,29.2551,0,1.94374,0.256825
4200.00,1980.00,98.644616,39.3348,0.265304,2.13465,0.356792,0,26.4476,29.26,0,1.94407,0.256868
4200.00,1978.00,98.628097,39.3413,0.265349,2.13501,0.356202,0,26.4359,29.2649,0,1.94439,0.256911
4200.00,1976.00,98.611555,39.3479,0.265393,2.13537,0.355613,0,26.4242,29.2698,0,1.94472,0.256954
4200.00,1974.00,98.594989,39.3546,0.265438,2.13572,0.355024,0,26.4125,29.2747,0,1.94504,0.256997
4200.00,1972.00,98.578399,39.3612,0.265483,2.13608,0.354437,0,26.4007,29.2797,0,1.94537,0.25704
4200.00,1970.00,98.561786,39.3678,0.265527,2.13644,0.353849,0,26.389,29.2846,0,1.9457,0.257084
4200.00,1968.00,98.545149,39.3745,0.265572,2.1368,0.353263,0,26.3772,29.2895,0,1.94603,0.257127
4200.00,1966.00,98.528488,39.3811,0.265617,2.13717,0.352677,0,26.3654,29.2945,0,1.94636,0.25717
4200.00,1964.00,98.511804,39.3878,0.265662,2.13753,0.352093,0,26.3536,29.2995,0,1.94669,0.257214
4200.00,1962.00,98.495096,39.3945,0.265707,2.13789,0.351508,0,26.3417,29.3044,0,1.94702,0.257258
4200.00,1960.00,98.478364,39.4012,0.265752,2.13825,0.350925,0,26.3299,29.3094,0,1.94735,0.257301
4200.00,1958.00,98.461609,39.4079,0.265797,2.13862,0.350342,0,26.318,29.3144,0,1.94768,0.257345
4200.00,1956.00,98.444831,39.4146,0.265843,2.13898,0.34976,0,26.306,29.3194,0,1.94801,0.257389
4200.00,1954.00,98.428029,39.4213,0.265888,2.13935,0.349179,0,26.2941,29.3244,0,1.94834,0.257433
4200.00,1952.00,98.411203,39.4281,0.265934,2.13971,0.348598,0,26.2821,29.3294,0,1.94868,0.257477
4200.00,1950.00,98.394354,39.4348,0.265979,2.14008,0.348019,0,26.2702,29.3344,0,1.94901,0.257521
4200.00,1948.00,98.377481,39.4416,0.266025,2.14045,0.34744,0,26.2582,29.3395,0,1.94935,0.257565
4200.00,1946.00,98.360586,39.4483,0.26607,2.14081,0.346861,0,26.2461,29.3445,0,1.94968,0.257609
4200.00,1944.00,98.343666,39.4551,0.266116,2.14118,0.346284,0,26.2341,29.3495,0,1.95002,0.257654
4200.00,1942.00,98.326723,39.4619,0.266162,2.14155,0.345707,0,26.222,29.3546,0,1.95035,0.257698
4200.00,1940.00,98.309757,39.4687,0.266208,2.14192,0.345131,0,26.2099,29.3597,0,1.95069,0.257743
4200.00,1938.00,98.292768,39.4756,0.266254,2.14229,0.344555,0,26.1978,29.3647,0,1.95103,0.257787
4200.00,1936.00,98.275755,39.4824,0.2663,2.14266,0.343981,0,26.1856,29.3698,0,1.95136,0.257832
4200.00,1934.00,98.258720,39.4892,0.266346,2.14303,0.343407,0,26.1735,29.3749,0,1.9517,0.257877
4200.00,1932.00,98.241660,39.4961,0.266393,2.14341,0.342834,0,26.1613,29.38,0,1.95204,0.257921
4200.00,1930.00,98.224578,39.503,0.266439,2.14378,0.342262,0,26.1491,29.3851,0,1.95238,0.257966
4200.00,1928.00,98.207473,39.5098,0.266485,2.14415,0.34169,0,26.1368,29.3903,0,1.95272,0.258011
4200.00,1926.00,98.190344,39.5167,0.266532,2.14453,0.341119,0,26.1246,29.3954,0,1.95306,0.258056
4200.00,1924.00,98.173192,39.5236,0.266578,2.1449,0.340549,0,26.1123,29.4005,0,1.9534,0.258101
4200.00,1922.00,98.156018,39.5306,0.266625,2.14528,0.33998,0,26.1,29.4057,0,1.95374,0.258146
4200.00,1920.00,98.138820,39.5375,0.266672,2.14565,0.339411,0,26.0877,29.4108,0,1.95409,0.258192
4200.00,1918.00,98.121599,39.5444,0.266719,2.14603,0.338844,0,26.0753,29.416,0,1.95443,0.258237
4200.00,1916.00,98.104355,39.5514,0.266765,2.1464,0.338277,0,26.063,29.4211,0,1.95477,0.258282
4200.00,1914.00,98.087088,39.5583,0.266812,2.14678,0.33771,0,26.0506,29.4263,0,1.95512,0.258328
4200.00,1912.00,98.069799,39.5653,0.266859,2.14716,0.337145,0,26.0382,29.4315,0,1.95546,0.258373
4200.00,1910.00,98.052486,39.5723,0.266907,2.14754,0.33658,0,26.0257,29.4367,0,1.95581,0.258419
4200.00,1908.00,98.035151,39.5793,0.266954,2.14792,0.336016,0,26.0133,29.4419,0,1.95615,0.258465
4200.00,1906.00,98.017793,39.5863,0.267001,2.1483,0.335453,0,26.0008,29.4471,0,1.9565,0.25851
4200.00,1904.00,98.000412,39.5933,0.267048,2.14868,0.334891,0,25.9883,29.4523,0,1.95685,0.258556
4200.00,1902.00,97.983008,39.6004,0.267096,2.14906,0.334329,0,25.9758,29.4576,0,1.95719,0.258602
4200.00,1900.00,97.965582,39.6074,0.267143,2.14945,0.333768,0,25.9632,29.4628,0,1.95754,0.258648
4200.00,1898.00,97.948133,39.6145,0.267191,2.14983,0.333208,0,25.9507,29.4681,0,1.95789,0.258694
4200.00,1896.00,97.930662,39.6215,0.267239,2.15021,0.332649,0,25.9381,29.4733,0,1.95824,0.25874
4200.00,1894.00,97.913168,39.6286,0.267286,2.1506,0.332091,0,25.9255,29.4786,0,1.95859,0.258787
4200.00,1892.00,97.895652,39.6357,0.267334,2.15098,0.331533,0,25.9128,29.4839,0,1.95894,0.258833
4200.00,1890.00,97.878113,39.6428,0.267382,2.15137,0.330976,0,25.9002,29.4891,0,1.95929,0.258879
4200.00,1888.00,97.860551,39.6499,0.26743,2.15175,0.33042,0,25.8875,29.4944,0,1.95964,0.258926
4200.00,1886.00,97.842968,39.657,0.267478,2.15214,0.329865,0,25.8748,29.4997,0,1.95999,0.258972
4200.00,1884.00,97.825362,39.6642,0.267526,2.15253,0.32931,0,25.862,29.5051,0,1.96035,0.259019
4200.00,1882.00,97.807733,39.6713,0.267574,2.15291,0.328757,0,25.8493,29.5104,0,1.9607,0.259066
4200.00,1880.00,97.790083,39.6785,0.267623,2.1533,0.328204,0,25.8365,29.5157,0,1.96105,0.259112
4200.00,1878.00,97.772410,39.6857,0.267671,2.15369,0.327652,0,25.8237,29.521,0,1.96141,0.259159
4200.00,1876.00,97.754715,39.6928,0.26772,2.15408,0.3271,0,25.8109,29.5264,0,1.96176,0.259206
4200.00,1874.00,97.736998,39.7,0.267768,2.15447,0.32655,0,25.7981,29.5317,0,1.96212,0.259253
4200.00,1872.00,97.719260,39.7072,0.267817,2.15486,0.326,0,25.7852,29.5371,0,1.96248,0.2593
4200.00,1870.00,97.701499,39.7145,0.267865,2.15526,0.325452,0,25.7723,29.5425,0,1.96283,0.259347
4200.00,1868.00,97.683716,39.7217,0.267914,2.15565,0.324904,0,25.7594,29.5478,0,1.96319,0.259395
4200.00,1866.00,97.665911,39.7289,0.267963,2.15604,0.324356,0,25.7465,29.5532,0,1.96355,0.259442
4200.00,1864.00,97.648085,39.7362,0.268012,2.15643,0.32381,0,25.7336,29.5586,0,1.96391,0.259489
4200.00,1862.00,97.630237,39.7434,0.268061,2.15683,0.323264,0,25.7206,29.564,0,1.96427,0.259537
4200.00,1860.00,97.612367,39.7507,0.26811,2.15722,0.32272,0,25.7076,29.5694,0,1.96462,0.259584
4200.00,1858.00,97.594475,39.758,0.268159,2.15762,0.322176,0,25.6946,29.5749,0,1.96498,0.259632
4200.00,1856.00,97.576562,39.7653,0.268208,2.15801,0.321633,0,25.6815,29.5803,0,1.96535,0.259679
4200.00,1854.00,97.558627,39.7726,0.268258,2.15841,0.32109,0,25.6685,29.5857,0,1.96571,0.259727
4200.00,1852.00,97.540671,39.7799,0.268307,2.15881,0.320549,0,25.6554,29.5912,0,1.96607,0.259775
4200.00,1850.00,97.522694,39.7873,0.268356,2.15921,0.320009,0,25.6423,29.5966,0,1.96643,0.259823
4200.00,1848.00,97.504695,39.7946,0.268406,2.15961,0.319469,0,25.6292,29.6021,0,1.96679,0.259871
4200.00,1846.00,97.486675,39.802,0.268456,2.16,0.31893,0,25.616,29.6076,0,1.96716,0.259919
4200.00,1844.00,97.468633,39.8093,0.268505,2.1604,0.318392,0,25.6028,29.613,0,1.96752,0.259967
4200.00,1842.00,97.450571,39.8167,0.268555,2.1608,0.317855,0,25.5896,29.6185,0,1.96789,0.260015
4200.00,1840.00,97.432487,39.8241,0.268605,2.16121,0.317318,0,25.5764,29.624,0,1.96825,0.260063
4200.00,1838.00,97.414382,39.8315,0.268655,2.16161,0.316783,0,25.5632,29.6295,0,1.96862,0.260112
4200.00,1836.00,97.396257,39.8389,0.268705,2.16201,0.316248,0,25.5499,29.635,0,1.96898,0.26016
4200.00,1834.00,97.378110,39.8463,0.268755,2.16241,0.315715,0,25.5366,29.6406,0,1.96935,0.260209
4200.00,1832.00,97.359943,39.8538,0.268805,2.16282,0.315182,0,25.5233,29.6461,0,1.96972,0.260257
4200.00,1830.00,97.341755,39.8612,0.268855,2.16322,0.31465,0,25.51,29.6516,0,1.97009,0.260306
4200.00,1828.00,97.323546,39.8687,0.268906,2.16363,0.314118,0,25.4967,29.6572,0,1.97046,0.260354
4200.00,1826.00,97.305317,39.8762,0.268956,2.16403,0.313588,0,25.4833,29.6627,0,1.97082,0.260403
4200.00,1824.00,97.287067,39.8836,0.269006,2.16444,0.313059,0,25.4699,29.6683,0,1.97119,0.260452
4200.00,1822.00,97.268797,39.8911,0.269057,2.16484,0.31253,0,25.4565,29.6739,0,1.97156,0.260501
4200.00,1820.00,97.250506,39.8986,0.269108,2.16525,0.312003,0,25.4431,29.6795,0,1.97193,0.26055
4200.00,1818.00,97.232195,39.9061,0.269158,2.16566,0.311476,0,25.4296,29.685,0,1.97231,0.260599
4200.00,1816.00,97.213863,39.9137,0.269209,2.16607,0.31095,0,25.4161,29.6906,0,1.97268,0.260648
4200.00,1814.00,97.195512,39.9212,0.26926,2.16648,0.310425,0,25.4026,29.6963,0,1.97305,0.260697
4200.00,1812.00,97.177140,39.9288,0.269311,2.16688,0.309901,0,25.3891,29.7019,0,1.97342,0.260747
4200.00,1810.00,97.158749,39.9363,0.269362,2.16729,0.309378,0,25.3756,29.7075,0,1.9738,0.260796
4200.00,1808.00,97.140337,39.9439,0.269413,2.16771,0.308855,0,25.362,29.7131,0,1.97417,0.260846
4200.00,1806.00,97.121906,39.9515,0.269464,2.16812,0.308334,0,25.3484,29.7188,0,1.97455,0.260895
4200.00,1804.00,97.103455,39.9591,0.269515,2.16853,0.307813,0,25.3348,29.7244,0,1.97492,0.260945
4200.00,1802.00,97.084984,39.9667,0.269566,2.16894,0.307294,0,25.3212,29.7301,0,1.9753,0.260994
4200.00,1800.00,97.066494,39.9743,0.269618,2.16935,0.306775,0,25.3075,29.7357,0,1.97567,0.261044
4200.00,1798.00,97.047984,39.9819,0.269669,2.16977,0.306257,0,25.2939,29.7414,0,1.97605,0.261094
4200.00,1796.00,97.029455,39.9895,0.269721,2.17018,0.30574,0,25.2802,29.7471,0,1.97643,0.261144
4200.00,1794.00,97.010906,39.9972,0.269772,2.1706,0.305224,0,25.2665,29.7528,0,1.97681,0.261194
4200.00,1792.00,96.992338,40.0048,0.269824,2.17101,0.304709,0,25.2527,29.7585,0,1.97718,0.261244
4200.00,1790.00,96.973751,40.0125,0.269876,2.17143,0.304195,0,25.239,29.7642,0,1.97756,0.261294
4200.00,1788.00,96.955145,40.0202,0.269927,2.17185,0.303682,0,25.2252,29.7699,0,1.97794,0.261344
4200.00,1786.00,96.936520,40.0279,0.269979,2.17226,0.30317,0,25.2114,29.7756,0,1.97832,0.261394
4200.00,1784.00,96.917877,40.0356,0.270031,2.17268,0.302659,0,25.1976,29.7813,0,1.9787,0.261444
4200.00,1782.00,96.899214,40.0433,0.270083,2.1731,0.302148,0,25.1838,29.7871,0,1.97908,0.261495
4200.00,1780.00,96.880533,40.051,0.270135,2.17352,0.301639,0,25.1699,29.7928,0,1.97947,0.261545
4200.00,1778.00,96.861833,40.0587,0.270187,2.17394,0.30113,0,25.156,29.7986,0,1.97985,0.261596
4200.00,1776.00,96.843114,40.0665,0.27024,2.17436,0.300623,0,25.1421,29.8043,0,1.98023,0.261646
4200.00,1774.00,96.824377,40.0742,0.270292,2.17478,0.300116,0,25.1282,29.8101,0,1.98061,0.261697
4200.00,1772.00,96.805622,40.082,0.270344,2.1752,0.299611,0,25.1143,29.8159,0,1.981,0.261747
4200.00,1770.00,96.786849,40.0898,0.270397,2.17562,0.299106,0,25.1003,29.8216,0,1.98138,0.261798
4200.00,1768.00,96.768058,40.0975,0.270449,2.17605,0.298602,0,25.0863,29.8274,0,1.98177,0.261849
4200.00,1766.00,96.749248,40.1053,0.270502,2.17647,0.2981,0,25.0723,29.8332,0,1.98215,0.2619
4200.00,1764.00,96.730421,40.1132,0.270554,2.17689,0.297598,0,25.0583,29.839,0,1.98254,0.261951
4200.00,1762.00,96.711576,40.121,0.270607,2.17732,0.297097,0,25.0442,29.8448,0,1.98292,0.262002
4200.00,1760.00,96.692713,40.1288,0.27066,2.17774,0.296598,0,25.0302,29.8507,0,1.98331,0.262053
4200.00,1758.00,96.673833,40.1366,0.270713,2.17817,0.296099,0,25.0161,29.8565,0,1.9837,0.262104
4200.00,1756.00,96.654935,40.1445,0.270766,2.17859,0.295601,0,25.002,29.8623,0,1.98409,0.262155
4200.00,1754.00,96.636020,40.1523,0.270819,2.17902,0.295104,0,24.9879,29.8682,0,1.98447,0.262207
4200.00,1752.00,96.617088,40.1602,0.270872,2.17945,0.294608,0,24.9737,29.874,0,1.98486,0.262258
4200.00,1750.00,96.598138,40.1681,0.270925,2.17987,0.294114,0,24.9595,29.8799,0,1.98525,0.26231
4200.00,1748.00,96.579172,40.176,0.270978,2.1803,0.29362,0,24.9454,29.8858,0,1.98564,0.262361
4200.00,1746.00,96.560189,40.1839,0.271031,2.18073,0.293127,0,24.9312,29.8916,0,1.98603,0.262413
4200.00,1744.00,96.541189,40.1918,0.271085,2.18116,0.292635,0,24.9169,29.8975,0,1.98642,0.262464
4200.00,1742.00,96.522172,40.1997,0.271138,2.18159,0.292145,0,24.9027,29.9034,0,1.98681,0.262516
4200.00,1740.00,96.503139,40.2076,0.271192,2.18202,0.291655,0,24.8884,29.9093,0,1.98721,0.262568
4200.00,1738.00,96.484089,40.2156,0.271245,2.18245,0.291166,0,24.8741,29.9152,0,1.9876,0.26262
4200.00,1736.00,96.465023,40.2235,0.271299,2.18288,0.290678,0,24.8598,29.9211,0,1.98799,0.262672
4200.00,1734.00,96.445941,40.2315,0.271352,2.18331,0.290192,0,24.8455,29.927,0,1.98839,0.262724
4200.00,1732.00,96.426843,40.2394,0.271406,2.18375,0.289706,0,24.8312,29.933,0,1.98878,0.262776
4200.00,1730.00,96.407729,40.2474,0.27146,2.18418,0.289222,0,24.8168,29.9389,0,1.98917,0.262828
4200.00,1728.00,96.388599,40.2554,0.271514,2.18461,0.288738,0,24.8024,29.9449,0,1.98957,0.26288
4200.00,1726.00,96.369454,40.2634,0.271568,2.18505,0.288256,0,24.788,29.9508,0,1.98996,0.262932
4200.00,1724.00,96.350293,40.2714,0.271622,2.18548,0.287774,0,24.7736,29.9568,0,1.99036,0.262984
4200.00,1722.00,96.331116,40.2794,0.271676,2.18592,0.287294,0,24.7592,29.9627,0,1.99076,0.263037
4200.00,1720.00,96.311925,40.2875,0.27173,2.18635,0.286815,0,24.7447,29.9687,0,1.99115,0.263089
4200.00,1718.00,96.292718,40.2955,0.271784,2.18679,0.286337,0,24.7302,29.9747,0,1.99155,0.263142
4200.00,1716.00,96.273496,40.3035,0.271839,2.18722,0.285859,0,24.7158,29.9807,0,1.99195,0.263194
4200.00,1714.00,96.254260,40.3116,0.271893,2.18766,0.285383,0,24.7012,29.9866,0,1.99234,0.263247
4200.00,1712.00,96.235008,40.3197,0.271947,2.1881,0.284908,0,24.6867,29.9926,0,1.99274,0.263299
4200.00,1710.00,96.215742,40.3277,0.272002,2.18854,0.284434,0,24.6722,29.9986,0,1.99314,0.263352
4200.00,1708.00,96.196462,40.3358,0.272056,2.18898,0.283962,0,24.6576,30.0047,0,1.99354,0.263405
4200.00,1706.00,96.177167,40.3439,0.272111,2.18941,0.28349,0,24.643,30.0107,0,1.99394,0.263458
4200.00,1704.00,96.157859,40.352,0.272165,2.18985,0.283019,0,24.6284,30.0167,0,1.99434,0.263511
4200.00,1702.00,96.138536,40.3601,0.27222,2.19029,0.28255,0,24.6138,30.0227,0,1.99474,0.263564
4200.00,1700.00,96.119199,40.3682,0.272275,2.19073,0.282082,0,24.5991,30.0288,0,1.99514,0.263617
4200.00,1698.00,96.099849,40.3764,0.27233,2.19118,0.281614,0,24.5845,30.0348,0,1.99555,0.26367
4200.00,1696.00,96.080485,40.3845,0.272385,2.19162,0.281148,0,24.5698,30.0409,0,1.99595,0.263723
4200.00,1694.00,96.061108,40.3926,0.27244,2.19206,0.280683,0,24.5551,30.0469,0,1.99635,0.263776
