Title:,HD197921

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.768860,0.9998751937569511,0.999948,335.981821,-862742.280719,33.711458,155.730865,-170.555102,2819.261439,-5.753,-0.000,2.929618,7.019975,-1.395,0,0.000
4200.00,2204.00,98.754215,0.9998749755809437,0.999948,335.814459,-863030.970959,33.702643,155.714395,-170.361040,2818.796247,-5.762,0.000,2.929949,7.020890,-1.393,0,0.000
4200.00,2202.00,98.739544,0.9998747570865550,0.999948,335.646949,-863319.558886,33.693826,155.697897,-170.167053,2818.330318,-5.771,-0.000,2.930280,7.021806,-1.391,0,0.000
4200.00,2200.00,98.724848,0.9998745382749654,0.999948,335.479291,-863608.044295,33.685004,155.681372,-169.973140,2817.863653,-5.779,0.000,2.930611,7.022722,-1.389,0,0.000
4200.00,2198.00,98.710127,0.9998743191469129,0.999948,335.311485,-863896.426983,33.676180,155.664819,-169.779303,2817.396250,-5.788,-0.000,2.930941,7.023638,-1.387,0,0.000
4200.00,2196.00,98.695380,0.9998740997039248,0.999947,335.143531,-864184.706745,33.667352,155.648238,-169.585542,2816.928109,-5.797,0.000,2.931271,7.024554,-1.385,0,0.000
4200.00,2194.00,98.680608,0.9998738799468972,0.999947,334.975428,-864472.883378,33.658520,155.631629,-169.391856,2816.459229,-5.806,-0.000,2.931601,7.025471,-1.383,0,0.000
4200.00,2192.00,98.665810,0.9998736598770523,0.999947,334.807176,-864760.956677,33.649685,155.614992,-169.198246,2815.989609,-5.815,-0.000,2.931931,7.026387,-1.381,0,0.000
4200.00,2190.00,98.650987,0.9998734394955023,0.999947,334.638776,-865048.926438,33.640846,155.598327,-169.004713,2815.519248,-5.823,0.000,2.932260,7.027304,-1.379,0,0.000
4200.00,2188.00,98.636139,0.9998732188034272,0.999947,334.470226,-865336.792459,33.632005,155.581635,-168.811257,2815.048145,-5.832,0.000,2.932589,7.028222,-1.377,0,0.000
4200.00,2186.00,98.621265,0.9998729978020617,0.999947,334.301528,-865624.554535,33.623159,155.564915,-168.617878,2814.576300,-5.841,-0.000,2.932918,7.029139,-1.375,0,0.000
4200.00,2184.00,98.606365,0.9998727764925772,0.999947,334.132680,-865912.212462,33.614310,155.548166,-168.424577,2814.103712,-5.850,-0.000,2.933246,7.030057,-1.373,0,0.000
4200.00,2182.00,98.591440,0.9998725548762218,0.999947,333.963682,-866199.766037,33.605458,155.531390,-168.231353,2813.630380,-5.859,-0.000,2.933575,7.030975,-1.371,0,0.000
4200.00,2180.00,98.576489,0.9998723329542740,0.999947,333.794535,-866487.215057,33.596603,155.514586,-168.038208,2813.156303,-5.868,-0.000,2.933902,7.031893,-1.369,0,0.000
4200.00,2178.00,98.561513,0.9998721107280347,0.999947,333.625238,-866774.559318,33.587743,155.497754,-167.845142,2812.681480,-5.877,-0.000,2.934230,7.032811,-1.367,0,0.000
4200.00,2176.00,98.546511,0.9998718881986312,0.999947,333.455792,-867061.798617,33.578881,155.480893,-167.652154,2812.205911,-5.886,-0.000,2.934557,7.033730,-1.365,0,0.000
4200.00,2174.00,98.531483,0.9998716653675651,0.999946,333.286195,-867348.932751,33.570015,155.464005,-167.459246,2811.729595,-5.895,-0.000,2.934884,7.034649,-1.363,0,0.000
4200.00,2172.00,98.516430,0.9998714422360732,0.999946,333.116448,-867635.961516,33.561145,155.447088,-167.266417,2811.252531,-5.904,-0.000,2.935211,7.035568,-1.361,0,0.000
4200.00,2170.00,98.501351,0.9998712188055232,0.999946,332.946551,-867922.884711,33.552272,155.430144,-167.073669,2810.774718,-5.913,-0.000,2.935538,7.036488,-1.359,0,0.000
4200.00,2168.00,98.486246,0.9998709950772968,0.999946,332.776503,-868209.702131,33.543396,155.413171,-166.881000,2810.296156,-5.922,0.000,2.935864,7.037407,-1.357,0,0.000
4200.00,2166.00,98.471115,0.9998707710527182,0.999946,332.606305,-868496.413575,33.534516,155.396170,-166.688413,2809.816844,-5.931,-0.000,2.936190,7.038327,-1.355,0,0.000
4200.00,2164.00,98.455959,0.9998705467332897,0.999946,332.435956,-868783.018840,33.525633,155.379141,-166.495906,2809.336781,-5.940,0.000,2.936515,7.039247,-1.353,0,0.000
4200.00,2162.00,98.440776,0.9998703221204500,0.999946,332.265456,-869069.517724,33.516746,155.362083,-166.303481,2808.855966,-5.949,-0.000,2.936840,7.040168,-1.351,0,0.000
4200.00,2160.00,98.425568,0.9998700972153129,0.999946,332.094805,-869355.910024,33.507856,155.344997,-166.111138,2808.374398,-5.958,0.000,2.937165,7.041088,-1.349,0,0.000
4200.00,2158.00,98.410334,0.9998698720199060,0.999946,331.924003,-869642.195539,33.498962,155.327883,-165.918877,2807.892078,-5.967,-0.000,2.937490,7.042009,-1.347,0,0.000
4200.00,2156.00,98.395075,0.9998696465351653,0.999946,331.753050,-869928.374067,33.490065,155.310741,-165.726698,2807.409003,-5.976,0.000,2.937814,7.042930,-1.345,0,0.000
4200.00,2154.00,98.379789,0.9998694207634422,0.999946,331.581945,-870214.445405,33.481164,155.293570,-165.534603,2806.925174,-5.985,-0.000,2.938139,7.043851,-1.343,0,0.000
4200.00,2152.00,98.364477,0.9998691947051234,0.999945,331.410688,-870500.409353,33.472260,155.276371,-165.342590,2806.440590,-5.994,0.000,2.938462,7.044773,-1.341,0,0.000
4200.00,2150.00,98.349139,0.9998689683624844,0.999945,331.239280,-870786.265709,33.463353,155.259143,-165.150661,2805.955250,-6.003,-0.000,2.938786,7.045695,-1.339,0,0.000
4200.00,2148.00,98.333776,0.9998687417369804,0.999945,331.067720,-871072.014271,33.454442,155.241887,-164.958816,2805.469154,-6.012,-0.000,2.939109,7.046617,-1.337,0,0.000
4200.00,2146.00,98.318386,0.9998685148302434,0.999945,330.896008,-871357.654840,33.445527,155.224602,-164.767055,2804.982300,-6.022,0.000,2.939432,7.047539,-1.335,0,0.000
4200.00,2144.00,98.302970,0.9998682876437377,0.999945,330.724143,-871643.187215,33.436610,155.207289,-164.575379,2804.494688,-6.031,-0.000,2.939754,7.048462,-1.333,0,0.000
4200.00,2142.00,98.287528,0.9998680601792139,0.999945,330.552127,-871928.611194,33.427688,155.189948,-164.383788,2804.006317,-6.040,0.000,2.940077,7.049384,-1.331,0,0.000
4200.00,2140.00,98.272061,0.9998678324383357,0.999945,330.379957,-872213.926577,33.418763,155.172578,-164.192283,2803.517188,-6.049,0.000,2.940399,7.050307,-1.329,0,0.000
4200.00,2138.00,98.256567,0.9998676044227405,0.999945,330.207636,-872499.133166,33.409835,155.155179,-164.000863,2803.027298,-6.058,-0.000,2.940720,7.051231,-1.326,0,0.000
4200.00,2136.00,98.241047,0.9998673761341802,0.999945,330.035161,-872784.230759,33.400903,155.137752,-163.809529,2802.536648,-6.068,0.000,2.941042,7.052154,-1.324,0,0.000
4200.00,2134.00,98.225500,0.9998671475743438,0.999945,329.862534,-873069.219157,33.391968,155.120296,-163.618282,2802.045236,-6.077,0.000,2.941363,7.053078,-1.322,0,0.000
4200.00,2132.00,98.209928,0.9998669187450038,0.999944,329.689754,-873354.098161,33.383030,155.102812,-163.427122,2801.553063,-6.086,0.000,2.941684,7.054002,-1.320,0,0.000
4200.00,2130.00,98.194330,0.9998666896479678,0.999944,329.516820,-873638.867572,33.374087,155.085299,-163.236049,2801.060127,-6.095,-0.000,2.942004,7.054926,-1.318,0,0.000
4200.00,2128.00,98.178705,0.9998664602847639,0.999944,329.343733,-873923.527190,33.365142,155.067757,-163.045063,2800.566428,-6.105,0.000,2.942324,7.055851,-1.316,0,0.000
4200.00,2126.00,98.163054,0.9998662306580461,0.999944,329.170493,-874208.076819,33.356193,155.050187,-162.854166,2800.071966,-6.114,-0.000,2.942644,7.056775,-1.314,0,0.000
4200.00,2124.00,98.147377,0.9998660007685315,0.999944,328.997100,-874492.516258,33.347240,155.032588,-162.663356,2799.576739,-6.123,-0.000,2.942963,7.057700,-1.312,0,0.000
4200.00,2122.00,98.131673,0.9998657706186619,0.999944,328.823552,-874776.845310,33.338284,155.014960,-162.472636,2799.080748,-6.133,-0.000,2.943283,7.058625,-1.310,0,0.000
4200.00,2120.00,98.115944,0.9998655402104319,0.999944,328.649851,-875061.063779,33.329325,154.997303,-162.282005,2798.583991,-6.142,0.000,2.943602,7.059551,-1.308,0,0.000
4200.00,2118.00,98.100188,0.9998653095455767,0.999944,328.475996,-875345.171465,33.320362,154.979618,-162.091463,2798.086469,-6.152,-0.000,2.943920,7.060477,-1.306,0,0.000
4200.00,2116.00,98.084405,0.9998650786261085,0.999944,328.301987,-875629.168173,33.311396,154.961904,-161.901011,2797.588179,-6.161,-0.000,2.944238,7.061402,-1.303,0,0.000
4200.00,2114.00,98.068597,0.9998648474539261,0.999944,328.127824,-875913.053705,33.302426,154.944161,-161.710649,2797.089123,-6.170,0.000,2.944556,7.062329,-1.301,0,0.000
4200.00,2112.00,98.052762,0.9998646160310688,0.999944,327.953506,-876196.827865,33.293453,154.926389,-161.520378,2796.589299,-6.180,0.000,2.944874,7.063255,-1.299,0,0.000
4200.00,2110.00,98.036900,0.9998643843596291,0.999943,327.779034,-876480.490457,33.284476,154.908588,-161.330198,2796.088708,-6.189,-0.000,2.945191,7.064182,-1.297,0,0.000
4200.00,2108.00,98.021012,0.9998641524413279,0.999943,327.604407,-876764.041285,33.275496,154.890759,-161.140110,2795.587347,-6.199,0.000,2.945508,7.065109,-1.295,0,0.000
4200.00,2106.00,98.005098,0.9998639202787732,0.999943,327.429626,-877047.480155,33.266513,154.872900,-160.950113,2795.085217,-6.208,-0.000,2.945825,7.066036,-1.293,0,0.000
4200.00,2104.00,97.989158,0.9998636878734120,0.999943,327.254689,-877330.806870,33.257526,154.855013,-160.760208,2794.582318,-6.218,0.000,2.946141,7.066963,-1.291,0,0.000
4200.00,2102.00,97.973191,0.9998634552279035,0.999943,327.079598,-877614.021236,33.248535,154.837096,-160.570396,2794.078649,-6.227,0.000,2.946457,7.067891,-1.288,0,0.000
4200.00,2100.00,97.957197,0.9998632223443382,0.999943,326.904352,-877897.123060,33.239541,154.819151,-160.380676,2793.574209,-6.237,0.000,2.946773,7.068819,-1.286,0,0.000
4200.00,2098.00,97.941177,0.9998629892244989,0.999943,326.728950,-878180.112146,33.230544,154.801177,-160.191050,2793.068997,-6.246,0.000,2.947088,7.069747,-1.284,0,0.000
4200.00,2096.00,97.925131,0.9998627558708829,0.999943,326.553393,-878462.988302,33.221543,154.783174,-160.001518,2792.563015,-6.256,0.000,2.947404,7.070675,-1.282,0,0.000
4200.00,2094.00,97.909058,0.9998625222857145,0.999943,326.377681,-878745.751334,33.212539,154.765142,-159.812080,2792.056260,-6.265,-0.000,2.947718,7.071604,-1.280,0,0.000
4200.00,2092.00,97.892958,0.9998622884711005,0.999943,326.201813,-879028.401051,33.203531,154.747080,-159.622736,2791.548733,-6.275,-0.000,2.948033,7.072532,-1.278,0,0.000
4200.00,2090.00,97.876833,0.9998620544298280,0.999942,326.025789,-879310.937259,33.194520,154.728990,-159.433487,2791.040433,-6.284,-0.000,2.948347,7.073462,-1.275,0,0.000
4200.00,2088.00,97.860680,0.9998618201626914,0.999942,325.849610,-879593.359766,33.185505,154.710871,-159.244334,2790.531360,-6.294,-0.000,2.948661,7.074391,-1.273,0,0.000
4200.00,2086.00,97.844501,0.9998615856741371,0.999942,325.673274,-879875.668382,33.176487,154.692722,-159.055276,2790.021513,-6.304,0.000,2.948974,7.075320,-1.271,0,0.000
4200.00,2084.00,97.828295,0.9998613509651539,0.999942,325.496783,-880157.862915,33.167466,154.674545,-158.866314,2789.510892,-6.313,0.000,2.949287,7.076250,-1.269,0,0.000
4200.00,2082.00,97.812063,0.9998611160384876,0.999942,325.320135,-880439.943175,33.158441,154.656338,-158.677448,2788.999496,-6.323,0.000,2.949600,7.077180,-1.267,0,0.000
4200.00,2080.00,97.795804,0.9998608808965321,0.999942,325.143331,-880721.908972,33.149413,154.638103,-158.488680,2788.487326,-6.333,-0.000,2.949913,7.078111,-1.265,0,0.000
4200.00,2078.00,97.779519,0.9998606455417476,0.999942,324.966370,-881003.760117,33.140381,154.619838,-158.300008,2787.974380,-6.342,-0.000,2.950225,7.079041,-1.262,0,0.000
4200.00,2076.00,97.763207,0.9998604099765948,0.999942,324.789253,-881285.496419,33.131346,154.601544,-158.111435,2787.460659,-6.352,0.000,2.950537,7.079972,-1.260,0,0.000
4200.00,2074.00,97.746868,0.9998601742035887,0.999942,324.611980,-881567.117691,33.122307,154.583221,-157.922959,2786.946162,-6.362,-0.000,2.950848,7.080903,-1.258,0,0.000
4200.00,2072.00,97.730503,0.9998599382252329,0.999942,324.434549,-881848.623745,33.113265,154.564869,-157.734581,2786.430888,-6.372,0.000,2.951159,7.081834,-1.256,0,0.000
4200.00,2070.00,97.714111,0.9998597020441158,0.999942,324.256962,-882130.014393,33.104220,154.546488,-157.546303,2785.914838,-6.381,-0.000,2.951470,7.082766,-1.254,0,0.000
4200.00,2068.00,97.697693,0.9998594656628983,0.999941,324.079217,-882411.289448,33.095171,154.528077,-157.358123,2785.398011,-6.391,-0.000,2.951781,7.083698,-1.251,0,0.000
4200.00,2066.00,97.681247,0.9998592290839183,0.999941,323.901316,-882692.448723,33.086119,154.509637,-157.170044,2784.880406,-6.401,0.000,2.952091,7.084630,-1.249,0,0.000
4200.00,2064.00,97.664775,0.9998589923101993,0.999941,323.723257,-882973.492033,33.077063,154.491168,-156.982064,2784.362024,-6.411,-0.000,2.952401,7.085562,-1.247,0,0.000
4200.00,2062.00,97.648277,0.9998587553441869,0.999941,323.545041,-883254.419191,33.068004,154.472670,-156.794185,2783.842864,-6.421,-0.000,2.952710,7.086494,-1.245,0,0.000
4200.00,2060.00,97.631751,0.9998585181886568,0.999941,323.366667,-883535.230014,33.058942,154.454143,-156.606406,2783.322927,-6.430,0.000,2.953019,7.087427,-1.242,0,0.000
4200.00,2058.00,97.615199,0.9998582808463422,0.999941,323.188136,-883815.924317,33.049876,154.435586,-156.418729,2782.802210,-6.440,-0.000,2.953328,7.088360,-1.240,0,0.000
4200.00,2056.00,97.598621,0.9998580433200720,0.999941,323.009447,-884096.501916,33.040807,154.417000,-156.231153,2782.280715,-6.450,0.000,2.953637,7.089293,-1.238,0,0.000
4200.00,2054.00,97.582015,0.9998578056125323,0.999941,322.830600,-884376.962629,33.031734,154.398385,-156.043680,2781.758442,-6.460,0.000,2.953945,7.090227,-1.236,0,0.000
4200.00,2052.00,97.565383,0.9998575677266284,0.999941,322.651595,-884657.306272,33.022658,154.379741,-155.856309,2781.235389,-6.470,-0.000,2.954253,7.091161,-1.233,0,0.000
4200.00,2050.00,97.548724,0.9998573296652045,0.999941,322.472432,-884937.532663,33.013578,154.361067,-155.669040,2780.711557,-6.480,0.000,2.954560,7.092095,-1.231,0,0.000
4200.00,2048.00,97.532038,0.9998570914313107,0.999940,322.293112,-885217.641622,33.004496,154.342364,-155.481876,2780.186945,-6.490,0.000,2.954867,7.093029,-1.229,0,0.000
4200.00,2046.00,97.515326,0.9998568530275831,0.999940,322.113633,-885497.632968,32.995409,154.323632,-155.294814,2779.661554,-6.500,-0.000,2.955174,7.093963,-1.227,0,0.000
4200.00,2044.00,97.498586,0.9998566144571741,0.999940,321.933995,-885777.506520,32.986320,154.304871,-155.107857,2779.135383,-6.510,-0.000,2.955481,7.094898,-1.224,0,0.000
4200.00,2042.00,97.481820,0.9998563757230780,0.999940,321.754199,-886057.262100,32.977227,154.286080,-154.921004,2778.608432,-6.520,-0.000,2.955787,7.095833,-1.222,0,0.000
4200.00,2040.00,97.465028,0.9998561368282117,0.999940,321.574245,-886336.899529,32.968130,154.267260,-154.734257,2778.080701,-6.530,-0.000,2.956093,7.096768,-1.220,0,0.000
4200.00,2038.00,97.448208,0.9998558977757602,0.999940,321.394132,-886616.418628,32.959031,154.248410,-154.547614,2777.552189,-6.540,0.000,2.956398,7.097704,-1.217,0,0.000
4200.00,2036.00,97.431362,0.9998556585688063,0.999940,321.213860,-886895.819221,32.949928,154.229532,-154.361077,2777.022897,-6.550,0.000,2.956703,7.098639,-1.215,0,0.000
4200.00,2034.00,97.414488,0.9998554192103166,0.999940,321.033429,-887175.101131,32.940821,154.210624,-154.174647,2776.492825,-6.560,0.000,2.957008,7.099575,-1.213,0,0.000
4200.00,2032.00,97.397589,0.9998551797038228,0.999940,320.852840,-887454.264182,32.931711,154.191686,-153.988323,2775.961972,-6.570,-0.000,2.957312,7.100512,-1.211,0,0.000
4200.00,2030.00,97.380662,0.9998549400520632,0.999940,320.672091,-887733.308198,32.922598,154.172720,-153.802106,2775.430338,-6.580,0.000,2.957616,7.101448,-1.208,0,0.000
4200.00,2028.00,97.363708,0.9998547002585106,0.999939,320.491183,-888012.233006,32.913482,154.153724,-153.615997,2774.897924,-6.590,-0.000,2.957920,7.102385,-1.206,0,0.000
4200.00,2026.00,97.346728,0.9998544603264662,0.999939,320.310116,-888291.038431,32.904362,154.134698,-153.429995,2774.364728,-6.601,-0.000,2.958224,7.103322,-1.204,0,0.000
4200.00,2024.00,97.329721,0.9998542202590809,0.999939,320.128890,-888569.724301,32.895239,154.115644,-153.244101,2773.830752,-6.611,-0.000,2.958527,7.104259,-1.201,0,0.000
4200.00,2022.00,97.312687,0.9998539800598406,0.999939,319.947504,-888848.290444,32.886112,154.096560,-153.058317,2773.295995,-6.621,-0.000,2.958829,7.105196,-1.199,0,0.000
4200.00,2020.00,97.295626,0.9998537397320240,0.999939,319.765959,-889126.736687,32.876982,154.077447,-152.872641,2772.760456,-6.631,-0.000,2.959132,7.106134,-1.197,0,0.000
4200.00,2018.00,97.278539,0.9998534992788235,0.999939,319.584254,-889405.062861,32.867849,154.058304,-152.687075,2772.224137,-6.641,-0.000,2.959434,7.107072,-1.194,0,0.000
4200.00,2016.00,97.261425,0.9998532587045531,0.999939,319.402389,-889683.268796,32.858713,154.039132,-152.501619,2771.687037,-6.652,-0.000,2.959735,7.108010,-1.192,0,0.000
4200.00,2014.00,97.244283,0.9998530180114530,0.999939,319.220365,-889961.354322,32.849573,154.019931,-152.316273,2771.149156,-6.662,-0.000,2.960037,7.108949,-1.190,0,0.000
4200.00,2012.00,97.227116,0.9998527772037922,0.999939,319.038180,-890239.319272,32.840430,154.000700,-152.131038,2770.610495,-6.672,0.000,2.960338,7.109887,-1.187,0,0.000
4200.00,2010.00,97.209921,0.9998525362849764,0.999939,318.855836,-890517.163478,32.831283,153.981440,-151.945914,2770.071052,-6.682,0.000,2.960638,7.110826,-1.185,0,0.000
4200.00,2008.00,97.192699,0.9998522952585992,0.999938,318.673332,-890794.886774,32.822133,153.962151,-151.760902,2769.530829,-6.693,0.000,2.960939,7.111765,-1.183,0,0.000
4200.00,2006.00,97.175451,0.9998520541282829,0.999938,318.490667,-891072.488994,32.812980,153.942832,-151.576002,2768.989825,-6.703,-0.000,2.961238,7.112705,-1.180,0,0.000
4200.00,2004.00,97.158176,0.9998518128977045,0.999938,318.307842,-891349.969974,32.803824,153.923484,-151.391214,2768.448040,-6.713,0.000,2.961538,7.113645,-1.178,0,0.000
4200.00,2002.00,97.140874,0.9998515715704381,0.999938,318.124857,-891627.329549,32.794664,153.904107,-151.206539,2767.905475,-6.724,0.000,2.961837,7.114584,-1.175,0,0.000
4200.00,2000.00,97.123545,0.9998513301503787,0.999938,317.941711,-891904.567557,32.785501,153.884700,-151.021978,2767.362130,-6.734,0.000,2.962136,7.115525,-1.173,0,0.000
4200.00,1998.00,97.106190,0.9998510886412283,0.999938,317.758405,-892181.683836,32.776335,153.865265,-150.837531,2766.818004,-6.744,-0.000,2.962435,7.116465,-1.171,0,0.000
4200.00,1996.00,97.088808,0.9998508470468340,0.999938,317.574939,-892458.678224,32.767166,153.845799,-150.653197,2766.273099,-6.755,0.000,2.962733,7.117406,-1.168,0,0.000
4200.00,1994.00,97.071399,0.9998506053710222,0.999938,317.391311,-892735.550562,32.757993,153.826305,-150.468979,2765.727413,-6.765,-0.000,2.963031,7.118347,-1.166,0,0.000
4200.00,1992.00,97.053963,0.9998503636177040,0.999938,317.207523,-893012.300690,32.748817,153.806781,-150.284875,2765.180948,-6.776,0.000,2.963328,7.119288,-1.164,0,0.000
4200.00,1990.00,97.036501,0.9998501217910793,0.999938,317.023574,-893288.928451,32.739638,153.787228,-150.100887,2764.633704,-6.786,0.000,2.963625,7.120229,-1.161,0,0.000
4200.00,1988.00,97.019011,0.9998498798940985,0.999938,316.839464,-893565.433686,32.730455,153.767646,-149.917015,2764.085680,-6.797,-0.000,2.963922,7.121171,-1.159,0,0.000
4200.00,1986.00,97.001495,0.9998496379322036,0.999937,316.655194,-893841.816240,32.721269,153.748034,-149.733259,2763.536878,-6.807,-0.000,2.964218,7.122113,-1.156,0,0.000
4200.00,1984.00,96.983953,0.9998493959085882,0.999937,316.470762,-894118.075958,32.712081,153.728393,-149.549621,2762.987296,-6.818,0.000,2.964514,7.123055,-1.154,0,0.000
4200.00,1982.00,96.966383,0.9998491538274097,0.999937,316.286169,-894394.212685,32.702888,153.708723,-149.366099,2762.436936,-6.828,-0.000,2.964810,7.123997,-1.151,0,0.000
4200.00,1980.00,96.948787,0.9998489116932395,0.999937,316.101414,-894670.226268,32.693693,153.689024,-149.182695,2761.885798,-6.839,-0.000,2.965105,7.124940,-1.149,0,0.000
4200.00,1978.00,96.931164,0.9998486695095584,0.999937,315.916499,-894946.116555,32.684494,153.669296,-148.999410,2761.333883,-6.849,0.000,2.965400,7.125883,-1.147,0,0.000
