Title:,HD20492

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.555977,0.9998845935935188,0.999952,339.269034,-876145.555016,34.074611,157.883387,-173.356464,2844.940921,-5.753,-0.000,2.921509,7.019975,-1.401,0,0.000
4200.00,2204.00,99.542409,0.9998844022509926,0.999952,339.103016,-876440.102645,34.065974,157.868109,-173.156366,2844.508237,-5.762,0.000,2.921851,7.020890,-1.399,0,0.000
4200.00,2202.00,99.528820,0.9998842106668173,0.999952,338.936854,-876734.556846,34.057334,157.852807,-172.956338,2844.074905,-5.771,-0.000,2.922193,7.021806,-1.397,0,0.000
4200.00,2200.00,99.515208,0.9998840188432111,0.999952,338.770550,-877028.917444,34.048692,157.837480,-172.756381,2843.640924,-5.779,0.000,2.922534,7.022722,-1.395,0,0.000
4200.00,2198.00,99.501573,0.9998838267807686,0.999952,338.604103,-877323.184265,34.040046,157.822129,-172.556495,2843.206293,-5.788,-0.000,2.922876,7.023638,-1.393,0,0.000
4200.00,2196.00,99.487916,0.9998836344813525,0.999952,338.437512,-877617.357135,34.031397,157.806753,-172.356680,2842.771013,-5.797,0.000,2.923217,7.024554,-1.391,0,0.000
4200.00,2194.00,99.474237,0.9998834419452026,0.999951,338.270778,-877911.435880,34.022746,157.791353,-172.156936,2842.335082,-5.806,-0.000,2.923558,7.025471,-1.389,0,0.000
4200.00,2192.00,99.460534,0.9998832491749197,0.999951,338.103901,-878205.420324,34.014091,157.775928,-171.957265,2841.898500,-5.815,-0.000,2.923899,7.026387,-1.387,0,0.000
4200.00,2190.00,99.446810,0.9998830561709110,0.999951,337.936879,-878499.310294,34.005434,157.760479,-171.757665,2841.461266,-5.823,0.000,2.924239,7.027304,-1.385,0,0.000
4200.00,2188.00,99.433063,0.9998828629347702,0.999951,337.769714,-878793.105616,33.996773,157.745004,-171.558138,2841.023380,-5.832,0.000,2.924579,7.028222,-1.383,0,0.000
4200.00,2186.00,99.419293,0.9998826694679868,0.999951,337.602405,-879086.806116,33.988110,157.729506,-171.358684,2840.584841,-5.841,-0.000,2.924919,7.029139,-1.381,0,0.000
4200.00,2184.00,99.405501,0.9998824757711750,0.999951,337.434951,-879380.411620,33.979444,157.713982,-171.159303,2840.145648,-5.850,-0.000,2.925259,7.030057,-1.379,0,0.000
4200.00,2182.00,99.391686,0.9998822818467987,0.999951,337.267354,-879673.921956,33.970775,157.698434,-170.959995,2839.705801,-5.859,-0.000,2.925599,7.030975,-1.377,0,0.000
4200.00,2180.00,99.377848,0.9998820876955289,0.999951,337.099611,-879967.336949,33.962102,157.682861,-170.760762,2839.265299,-5.868,-0.000,2.925938,7.031893,-1.375,0,0.000
4200.00,2178.00,99.363988,0.9998818933189549,0.999951,336.931725,-880260.656427,33.953427,157.667263,-170.561602,2838.824142,-5.877,-0.000,2.926277,7.032811,-1.373,0,0.000
4200.00,2176.00,99.350105,0.9998816987182954,0.999951,336.763693,-880553.880217,33.944749,157.651641,-170.362516,2838.382330,-5.886,-0.000,2.926616,7.033730,-1.371,0,0.000
4200.00,2174.00,99.336200,0.9998815038957507,0.999951,336.595517,-880847.008145,33.936068,157.635994,-170.163506,2837.939860,-5.895,-0.000,2.926954,7.034649,-1.369,0,0.000
4200.00,2172.00,99.322271,0.9998813088516230,0.999951,336.427196,-881140.040040,33.927384,157.620322,-169.964570,2837.496734,-5.904,-0.000,2.927293,7.035568,-1.367,0,0.000
4200.00,2170.00,99.308320,0.9998811135882018,0.999951,336.258730,-881432.975728,33.918697,157.604625,-169.765710,2837.052951,-5.913,-0.000,2.927631,7.036488,-1.365,0,0.000
4200.00,2168.00,99.294347,0.9998809181067547,0.999950,336.090118,-881725.815038,33.910007,157.588904,-169.566926,2836.608510,-5.922,0.000,2.927969,7.037407,-1.363,0,0.000
4200.00,2166.00,99.280350,0.9998807224088174,0.999950,335.921361,-882018.557798,33.901314,157.573157,-169.368217,2836.163410,-5.931,-0.000,2.928306,7.038327,-1.361,0,0.000
4200.00,2164.00,99.266331,0.9998805264959172,0.999950,335.752459,-882311.203836,33.892618,157.557386,-169.169585,2835.717651,-5.940,0.000,2.928644,7.039247,-1.359,0,0.000
4200.00,2162.00,99.252289,0.9998803303696173,0.999950,335.583411,-882603.752980,33.883920,157.541589,-168.971030,2835.271232,-5.949,-0.000,2.928981,7.040168,-1.357,0,0.000
4200.00,2160.00,99.238224,0.9998801340314549,0.999950,335.414217,-882896.205060,33.875218,157.525768,-168.772551,2834.824154,-5.958,0.000,2.929318,7.041088,-1.355,0,0.000
4200.00,2158.00,99.224136,0.9998799374830849,0.999950,335.244877,-883188.559903,33.866513,157.509922,-168.574150,2834.376415,-5.967,-0.000,2.929654,7.042009,-1.353,0,0.000
4200.00,2156.00,99.210026,0.9998797407260485,0.999950,335.075391,-883480.817340,33.857805,157.494051,-168.375827,2833.928015,-5.976,0.000,2.929991,7.042930,-1.351,0,0.000
4200.00,2154.00,99.195892,0.9998795437620083,0.999950,334.905759,-883772.977199,33.849095,157.478155,-168.177581,2833.478953,-5.985,-0.000,2.930327,7.043851,-1.349,0,0.000
4200.00,2152.00,99.181736,0.9998793465926343,0.999950,334.735981,-884065.039310,33.840381,157.462234,-167.979414,2833.029230,-5.994,0.000,2.930663,7.044773,-1.347,0,0.000
4200.00,2150.00,99.167557,0.9998791492195906,0.999950,334.566056,-884357.003503,33.831665,157.446288,-167.781326,2832.578844,-6.003,-0.000,2.930998,7.045695,-1.345,0,0.000
4200.00,2148.00,99.153355,0.9998789516445539,0.999950,334.395985,-884648.869609,33.822945,157.430317,-167.583317,2832.127795,-6.012,-0.000,2.931334,7.046617,-1.343,0,0.000
4200.00,2146.00,99.139130,0.9998787538692385,0.999950,334.225767,-884940.637457,33.814223,157.414321,-167.385386,2831.676083,-6.022,0.000,2.931669,7.047539,-1.341,0,0.000
4200.00,2144.00,99.124882,0.9998785558953865,0.999949,334.055402,-885232.306879,33.805498,157.398300,-167.187536,2831.223707,-6.031,-0.000,2.932004,7.048462,-1.339,0,0.000
4200.00,2142.00,99.110611,0.9998783577247462,0.999949,333.884890,-885523.877706,33.796769,157.382254,-166.989765,2830.770667,-6.040,0.000,2.932339,7.049384,-1.337,0,0.000
4200.00,2140.00,99.096317,0.9998781593590739,0.999949,333.714231,-885815.349768,33.788038,157.366183,-166.792075,2830.316963,-6.049,0.000,2.932673,7.050307,-1.335,0,0.000
4200.00,2138.00,99.082000,0.9998779608002004,0.999949,333.543424,-886106.722897,33.779304,157.350087,-166.594466,2829.862593,-6.058,-0.000,2.933007,7.051231,-1.333,0,0.000
4200.00,2136.00,99.067660,0.9998777620499502,0.999949,333.372471,-886397.996926,33.770567,157.333965,-166.396937,2829.407558,-6.068,0.000,2.933341,7.052154,-1.331,0,0.000
4200.00,2134.00,99.053298,0.9998775631100973,0.999949,333.201370,-886689.171686,33.761827,157.317819,-166.199490,2828.951857,-6.077,0.000,2.933675,7.053078,-1.329,0,0.000
4200.00,2132.00,99.038912,0.9998773639825758,0.999949,333.030121,-886980.247010,33.753084,157.301647,-166.002125,2828.495489,-6.086,0.000,2.934008,7.054002,-1.327,0,0.000
4200.00,2130.00,99.024503,0.9998771646691069,0.999949,332.858724,-887271.222730,33.744338,157.285450,-165.804841,2828.038456,-6.095,-0.000,2.934341,7.054926,-1.325,0,0.000
4200.00,2128.00,99.010071,0.9998769651719496,0.999949,332.687180,-887562.098681,33.735589,157.269228,-165.607640,2827.580755,-6.105,0.000,2.934674,7.055851,-1.323,0,0.000
4200.00,2126.00,98.995616,0.9998767654925717,0.999949,332.515488,-887852.874696,33.726837,157.252981,-165.410522,2827.122386,-6.114,-0.000,2.935007,7.056775,-1.321,0,0.000
4200.00,2124.00,98.981138,0.9998765656332241,0.999949,332.343647,-888143.550608,33.718083,157.236708,-165.213486,2826.663350,-6.123,-0.000,2.935339,7.057700,-1.319,0,0.000
4200.00,2122.00,98.966637,0.9998763655956028,0.999949,332.171658,-888434.126252,33.709325,157.220411,-165.016534,2826.203646,-6.133,-0.000,2.935671,7.058625,-1.317,0,0.000
4200.00,2120.00,98.952113,0.9998761653827778,0.999948,331.999521,-888724.601462,33.700564,157.204088,-164.819666,2825.743273,-6.142,0.000,2.936003,7.059551,-1.315,0,0.000
4200.00,2118.00,98.937565,0.9998759649945758,0.999948,331.827236,-889014.976073,33.691801,157.187740,-164.622882,2825.282232,-6.152,-0.000,2.936334,7.060477,-1.312,0,0.000
4200.00,2116.00,98.922995,0.9998757644349364,0.999948,331.654801,-889305.249921,33.683034,157.171367,-164.426182,2824.820521,-6.161,-0.000,2.936666,7.061402,-1.310,0,0.000
4200.00,2114.00,98.908401,0.9998755637054317,0.999948,331.482219,-889595.422841,33.674265,157.154968,-164.229567,2824.358141,-6.170,0.000,2.936997,7.062329,-1.308,0,0.000
4200.00,2112.00,98.893785,0.9998753628079304,0.999948,331.309487,-889885.494670,33.665493,157.138544,-164.033038,2823.895092,-6.180,0.000,2.937328,7.063255,-1.306,0,0.000
4200.00,2110.00,98.879145,0.9998751617445699,0.999948,331.136606,-890175.465243,33.656718,157.122095,-163.836593,2823.431372,-6.189,-0.000,2.937658,7.064182,-1.304,0,0.000
4200.00,2108.00,98.864482,0.9998749605179466,0.999948,330.963576,-890465.334399,33.647939,157.105621,-163.640235,2822.966982,-6.199,0.000,2.937989,7.065109,-1.302,0,0.000
4200.00,2106.00,98.849796,0.9998747591290040,0.999948,330.790397,-890755.101974,33.639158,157.089121,-163.443962,2822.501921,-6.208,-0.000,2.938319,7.066036,-1.300,0,0.000
4200.00,2104.00,98.835087,0.9998745575814506,0.999948,330.617068,-891044.767806,33.630374,157.072596,-163.247776,2822.036190,-6.218,0.000,2.938648,7.066963,-1.298,0,0.000
4200.00,2102.00,98.820354,0.9998743558765349,0.999948,330.443590,-891334.331733,33.621588,157.056046,-163.051677,2821.569787,-6.227,0.000,2.938978,7.067891,-1.296,0,0.000
4200.00,2100.00,98.805598,0.9998741540166460,0.999948,330.269963,-891623.793594,33.612798,157.039470,-162.855666,2821.102713,-6.237,0.000,2.939307,7.068819,-1.294,0,0.000
4200.00,2098.00,98.790820,0.9998739520041862,0.999948,330.096185,-891913.153229,33.604005,157.022869,-162.659741,2820.634967,-6.246,0.000,2.939636,7.069747,-1.291,0,0.000
4200.00,2096.00,98.776017,0.9998737498413274,0.999948,329.922258,-892202.410476,33.595209,157.006243,-162.463905,2820.166549,-6.256,0.000,2.939965,7.070675,-1.289,0,0.000
4200.00,2094.00,98.761192,0.9998735475306447,0.999947,329.748181,-892491.565175,33.586411,156.989591,-162.268157,2819.697460,-6.265,-0.000,2.940293,7.071604,-1.287,0,0.000
4200.00,2092.00,98.746344,0.9998733450734723,0.999947,329.573954,-892780.617168,33.577610,156.972914,-162.072498,2819.227698,-6.275,-0.000,2.940621,7.072532,-1.285,0,0.000
4200.00,2090.00,98.731472,0.9998731424737981,0.999947,329.399577,-893069.566294,33.568805,156.956211,-161.876927,2818.757263,-6.284,-0.000,2.940949,7.073462,-1.283,0,0.000
4200.00,2088.00,98.716577,0.9998729397326316,0.999947,329.225049,-893358.412397,33.559998,156.939484,-161.681446,2818.286156,-6.294,-0.000,2.941277,7.074391,-1.281,0,0.000
4200.00,2086.00,98.701659,0.9998727368529016,0.999947,329.050371,-893647.155317,33.551188,156.922730,-161.486055,2817.814376,-6.304,0.000,2.941604,7.075320,-1.279,0,0.000
4200.00,2084.00,98.686717,0.9998725338370157,0.999947,328.875543,-893935.794897,33.542375,156.905952,-161.290754,2817.341923,-6.313,0.000,2.941931,7.076250,-1.276,0,0.000
4200.00,2082.00,98.671753,0.9998723306874022,0.999947,328.700564,-894224.330979,33.533559,156.889148,-161.095543,2816.868796,-6.323,0.000,2.942258,7.077180,-1.274,0,0.000
4200.00,2080.00,98.656765,0.9998721274064785,0.999947,328.525434,-894512.763409,33.524740,156.872318,-160.900423,2816.394997,-6.333,-0.000,2.942585,7.078111,-1.272,0,0.000
4200.00,2078.00,98.641753,0.9998719239968731,0.999947,328.350153,-894801.092029,33.515919,156.855464,-160.705394,2815.920523,-6.342,-0.000,2.942911,7.079041,-1.270,0,0.000
4200.00,2076.00,98.626719,0.9998717204609626,0.999947,328.174722,-895089.316684,33.507094,156.838583,-160.510457,2815.445376,-6.352,0.000,2.943237,7.079972,-1.268,0,0.000
4200.00,2074.00,98.611661,0.9998715168016493,0.999947,327.999139,-895377.437220,33.498267,156.821678,-160.315611,2814.969555,-6.362,-0.000,2.943563,7.080903,-1.266,0,0.000
4200.00,2072.00,98.596580,0.9998713130206913,0.999947,327.823405,-895665.453481,33.489436,156.804747,-160.120858,2814.493061,-6.372,0.000,2.943888,7.081834,-1.263,0,0.000
4200.00,2070.00,98.581476,0.9998711091217793,0.999946,327.647520,-895953.365315,33.480603,156.787790,-159.926197,2814.015892,-6.381,-0.000,2.944214,7.082766,-1.261,0,0.000
4200.00,2068.00,98.566348,0.9998709051068982,0.999946,327.471483,-896241.172568,33.471767,156.770808,-159.731629,2813.538049,-6.391,-0.000,2.944539,7.083698,-1.259,0,0.000
4200.00,2066.00,98.551197,0.9998707009789684,0.999946,327.295295,-896528.875088,33.462928,156.753801,-159.537155,2813.059533,-6.401,0.000,2.944863,7.084630,-1.257,0,0.000
4200.00,2064.00,98.536023,0.9998704967403101,0.999946,327.118955,-896816.472723,33.454087,156.736768,-159.342774,2812.580341,-6.411,-0.000,2.945188,7.085562,-1.255,0,0.000
4200.00,2062.00,98.520826,0.9998702923942021,0.999946,326.942464,-897103.965321,33.445242,156.719710,-159.148488,2812.100476,-6.421,-0.000,2.945512,7.086494,-1.252,0,0.000
4200.00,2060.00,98.505605,0.9998700879429963,0.999946,326.765821,-897391.352731,33.436395,156.702626,-158.954295,2811.619936,-6.430,0.000,2.945836,7.087427,-1.250,0,0.000
4200.00,2058.00,98.490361,0.9998698833895765,0.999946,326.589026,-897678.634804,33.427544,156.685517,-158.760198,2811.138722,-6.440,-0.000,2.946159,7.088360,-1.248,0,0.000
4200.00,2056.00,98.475094,0.9998696787367986,0.999946,326.412078,-897965.811391,33.418691,156.668383,-158.566196,2810.656834,-6.450,0.000,2.946483,7.089293,-1.246,0,0.000
4200.00,2054.00,98.459803,0.9998694739874840,0.999946,326.234979,-898252.882341,33.409835,156.651223,-158.372289,2810.174271,-6.460,0.000,2.946806,7.090227,-1.244,0,0.000
4200.00,2052.00,98.444489,0.9998692691444940,0.999946,326.057727,-898539.847508,33.400977,156.634037,-158.178478,2809.691034,-6.470,-0.000,2.947128,7.091161,-1.241,0,0.000
4200.00,2050.00,98.429152,0.9998690642106891,0.999946,325.880323,-898826.706743,33.392115,156.616826,-157.984764,2809.207122,-6.480,0.000,2.947451,7.092095,-1.239,0,0.000
4200.00,2048.00,98.413792,0.9998688591890698,0.999945,325.702767,-899113.459900,33.383250,156.599590,-157.791146,2808.722537,-6.490,0.000,2.947773,7.093029,-1.237,0,0.000
4200.00,2046.00,98.398408,0.9998686540825049,0.999945,325.525058,-899400.106833,33.374383,156.582328,-157.597625,2808.237276,-6.500,-0.000,2.948095,7.093963,-1.235,0,0.000
4200.00,2044.00,98.383001,0.9998684488940200,0.999945,325.347196,-899686.647396,33.365513,156.565041,-157.404202,2807.751342,-6.510,-0.000,2.948417,7.094898,-1.232,0,0.000
4200.00,2042.00,98.367570,0.9998682436266628,0.999945,325.169182,-899973.081445,33.356640,156.547728,-157.210876,2807.264733,-6.520,-0.000,2.948738,7.095833,-1.230,0,0.000
4200.00,2040.00,98.352117,0.9998680382834824,0.999945,324.991015,-900259.408835,33.347764,156.530390,-157.017649,2806.777451,-6.530,-0.000,2.949059,7.096768,-1.228,0,0.000
4200.00,2038.00,98.336640,0.9998678328678134,0.999945,324.812695,-900545.629424,33.338886,156.513027,-156.824520,2806.289494,-6.540,0.000,2.949380,7.097704,-1.226,0,0.000
4200.00,2036.00,98.321140,0.9998676273814558,0.999945,324.634222,-900831.743068,33.330005,156.495638,-156.631490,2805.800863,-6.550,0.000,2.949701,7.098639,-1.223,0,0.000
4200.00,2034.00,98.305616,0.9998674218296059,0.999945,324.455596,-901117.749626,33.321120,156.478223,-156.438559,2805.311559,-6.560,0.000,2.950021,7.099575,-1.221,0,0.000
4200.00,2032.00,98.290069,0.9998672162140777,0.999945,324.276816,-901403.648958,33.312234,156.460784,-156.245728,2804.821580,-6.570,-0.000,2.950341,7.100512,-1.219,0,0.000
4200.00,2030.00,98.274499,0.9998670105383539,0.999945,324.097883,-901689.440922,33.303344,156.443318,-156.052997,2804.330929,-6.580,0.000,2.950660,7.101448,-1.217,0,0.000
4200.00,2028.00,98.258906,0.9998668048057814,0.999945,323.918797,-901975.125379,33.294451,156.425828,-155.860366,2803.839604,-6.590,-0.000,2.950980,7.102385,-1.214,0,0.000
4200.00,2026.00,98.243289,0.9998665990194664,0.999945,323.739558,-902260.702191,33.285556,156.408312,-155.667836,2803.347605,-6.601,-0.000,2.951299,7.103322,-1.212,0,0.000
4200.00,2024.00,98.227650,0.9998663931828248,0.999944,323.560164,-902546.171220,33.276658,156.390770,-155.475408,2802.854934,-6.611,-0.000,2.951618,7.104259,-1.210,0,0.000
4200.00,2022.00,98.211987,0.9998661872991815,0.999944,323.380617,-902831.532328,33.267757,156.373204,-155.283080,2802.361590,-6.621,-0.000,2.951936,7.105196,-1.208,0,0.000
4200.00,2020.00,98.196300,0.9998659813718351,0.999944,323.200917,-903116.785380,33.258854,156.355611,-155.090855,2801.867573,-6.631,-0.000,2.952255,7.106134,-1.205,0,0.000
4200.00,2018.00,98.180591,0.9998657754042400,0.999944,323.021062,-903401.930240,33.249947,156.337994,-154.898733,2801.372883,-6.641,-0.000,2.952573,7.107072,-1.203,0,0.000
4200.00,2016.00,98.164858,0.9998655693997205,0.999944,322.841054,-903686.966773,33.241038,156.320351,-154.706712,2800.877522,-6.652,-0.000,2.952890,7.108010,-1.201,0,0.000
4200.00,2014.00,98.149102,0.9998653633620529,0.999944,322.660891,-903971.894846,33.232127,156.302683,-154.514795,2800.381488,-6.662,-0.000,2.953208,7.108949,-1.198,0,0.000
4200.00,2012.00,98.133323,0.9998651572942120,0.999944,322.480574,-904256.714326,33.223212,156.284989,-154.322982,2799.884783,-6.672,0.000,2.953525,7.109887,-1.196,0,0.000
4200.00,2010.00,98.117520,0.9998649512001436,0.999944,322.300103,-904541.425081,33.214295,156.267270,-154.131272,2799.387407,-6.682,0.000,2.953842,7.110826,-1.194,0,0.000
4200.00,2008.00,98.101695,0.9998647450832772,0.999944,322.119478,-904826.026981,33.205375,156.249526,-153.939667,2798.889359,-6.693,0.000,2.954158,7.111765,-1.191,0,0.000
4200.00,2006.00,98.085846,0.9998645389471947,0.999944,321.938699,-905110.519894,33.196452,156.231756,-153.748166,2798.390641,-6.703,-0.000,2.954475,7.112705,-1.189,0,0.000
4200.00,2004.00,98.069974,0.9998643327955796,0.999944,321.757765,-905394.903692,33.187527,156.213961,-153.556770,2797.891252,-6.713,0.000,2.954791,7.113645,-1.187,0,0.000
4200.00,2002.00,98.054079,0.9998641266320771,0.999944,321.576676,-905679.178247,33.178599,156.196141,-153.365480,2797.391192,-6.724,0.000,2.955106,7.114584,-1.184,0,0.000
4200.00,2000.00,98.038161,0.9998639204602985,0.999943,321.395433,-905963.343430,33.169668,156.178296,-153.174296,2796.890463,-6.734,0.000,2.955422,7.115525,-1.182,0,0.000
4200.00,1998.00,98.022219,0.9998637142841558,0.999943,321.214035,-906247.399117,33.160734,156.160425,-152.983217,2796.389065,-6.744,-0.000,2.955737,7.116465,-1.180,0,0.000
4200.00,1996.00,98.006255,0.9998635081070428,0.999943,321.032483,-906531.345181,33.151798,156.142529,-152.792246,2795.886997,-6.755,0.000,2.956052,7.117406,-1.177,0,0.000
4200.00,1994.00,97.990267,0.9998633019337936,0.999943,320.850775,-906815.181498,33.142859,156.124608,-152.601381,2795.384261,-6.765,-0.000,2.956366,7.118347,-1.175,0,0.000
4200.00,1992.00,97.974256,0.9998630957667981,0.999943,320.668913,-907098.907944,33.133918,156.106661,-152.410624,2794.880857,-6.776,0.000,2.956681,7.119288,-1.173,0,0.000
4200.00,1990.00,97.958223,0.9998628896108557,0.999943,320.486896,-907382.524398,33.124973,156.088689,-152.219974,2794.376785,-6.786,0.000,2.956995,7.120229,-1.170,0,0.000
4200.00,1988.00,97.942166,0.9998626834696824,0.999943,320.304723,-907666.030737,33.116027,156.070693,-152.029433,2793.872045,-6.797,-0.000,2.957308,7.121171,-1.168,0,0.000
4200.00,1986.00,97.926086,0.9998624773472459,0.999943,320.122396,-907949.426842,33.107077,156.052671,-151.839000,2793.366638,-6.807,-0.000,2.957622,7.122113,-1.166,0,0.000
4200.00,1984.00,97.909983,0.9998622712475193,0.999943,319.939913,-908232.712593,33.098125,156.034623,-151.648676,2792.860565,-6.818,0.000,2.957935,7.123055,-1.163,0,0.000
4200.00,1982.00,97.893857,0.9998620651745629,0.999943,319.757275,-908515.887872,33.089170,156.016551,-151.458462,2792.353826,-6.828,-0.000,2.958248,7.123997,-1.161,0,0.000
4200.00,1980.00,97.877708,0.9998618591323530,0.999943,319.574482,-908798.952562,33.080213,155.998453,-151.268357,2791.846421,-6.839,-0.000,2.958560,7.124940,-1.158,0,0.000
