Title:,HD34449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.803192,0.9998628039925160,0.999942,331.236145,-839578.285717,33.206801,152.457310,-170.430692,2759.790116,-5.753,-0.000,2.945041,7.019975,-1.385,0,0.000
4200.00,2204.00,97.787140,0.9998625489379734,0.999942,331.067408,-839858.345509,33.197804,152.439273,-170.233208,2759.281650,-5.762,0.000,2.945356,7.020890,-1.383,0,0.000
4200.00,2202.00,97.771058,0.9998622934463677,0.999942,330.898517,-840138.291174,33.188803,152.421205,-170.035803,2758.772332,-5.771,-0.000,2.945669,7.021806,-1.381,0,0.000
4200.00,2200.00,97.754947,0.9998620375184857,0.999942,330.729472,-840418.122466,33.179798,152.403105,-169.838477,2758.262159,-5.779,0.000,2.945983,7.022722,-1.379,0,0.000
4200.00,2198.00,97.738807,0.9998617811550877,0.999942,330.560271,-840697.839139,33.170790,152.384973,-169.641232,2757.751131,-5.788,-0.000,2.946296,7.023638,-1.377,0,0.000
4200.00,2196.00,97.722638,0.9998615243569084,0.999942,330.390915,-840977.440948,33.161777,152.366808,-169.444067,2757.239246,-5.797,0.000,2.946609,7.024554,-1.375,0,0.000
4200.00,2194.00,97.706439,0.9998612671250295,0.999942,330.221405,-841256.927648,33.152760,152.348612,-169.246982,2756.726504,-5.806,-0.000,2.946921,7.025471,-1.373,0,0.000
4200.00,2192.00,97.690211,0.9998610094602838,0.999942,330.051738,-841536.298991,33.143738,152.330383,-169.049979,2756.212903,-5.815,-0.000,2.947233,7.026387,-1.371,0,0.000
4200.00,2190.00,97.673953,0.9998607513633090,0.999942,329.881916,-841815.554733,33.134713,152.312122,-168.853057,2755.698441,-5.823,0.000,2.947545,7.027304,-1.369,0,0.000
4200.00,2188.00,97.657666,0.9998604928350352,0.999941,329.711939,-842094.694627,33.125684,152.293829,-168.656216,2755.183119,-5.832,0.000,2.947856,7.028222,-1.367,0,0.000
4200.00,2186.00,97.641350,0.9998602338767032,0.999941,329.541805,-842373.718428,33.116650,152.275503,-168.459458,2754.666934,-5.841,-0.000,2.948167,7.029139,-1.365,0,0.000
4200.00,2184.00,97.625003,0.9998599744887995,0.999941,329.371516,-842652.625889,33.107613,152.257145,-168.262783,2754.149885,-5.850,-0.000,2.948478,7.030057,-1.363,0,0.000
4200.00,2182.00,97.608628,0.9998597146726818,0.999941,329.201070,-842931.416765,33.098571,152.238755,-168.066190,2753.631972,-5.859,-0.000,2.948788,7.030975,-1.361,0,0.000
4200.00,2180.00,97.592223,0.9998594544291761,0.999941,329.030468,-843210.090809,33.089525,152.220332,-167.869681,2753.113194,-5.868,-0.000,2.949098,7.031893,-1.359,0,0.000
4200.00,2178.00,97.575788,0.9998591937590657,0.999941,328.859709,-843488.647776,33.080475,152.201877,-167.673256,2752.593548,-5.877,-0.000,2.949408,7.032811,-1.357,0,0.000
4200.00,2176.00,97.559323,0.9998589326637164,0.999941,328.688794,-843767.087418,33.071421,152.183389,-167.476914,2752.073034,-5.886,-0.000,2.949717,7.033730,-1.355,0,0.000
4200.00,2174.00,97.542829,0.9998586711439315,0.999941,328.517722,-844045.409491,33.062363,152.164869,-167.280657,2751.551651,-5.895,-0.000,2.950026,7.034649,-1.353,0,0.000
4200.00,2172.00,97.526305,0.9998584092008513,0.999941,328.346492,-844323.613748,33.053300,152.146316,-167.084485,2751.029398,-5.904,-0.000,2.950334,7.035568,-1.351,0,0.000
4200.00,2170.00,97.509751,0.9998581468355299,0.999941,328.175106,-844601.699943,33.044234,152.127731,-166.888398,2750.506273,-5.913,-0.000,2.950642,7.036488,-1.349,0,0.000
4200.00,2168.00,97.493167,0.9998578840490477,0.999940,328.003562,-844879.667829,33.035163,152.109112,-166.692397,2749.982276,-5.922,0.000,2.950950,7.037407,-1.347,0,0.000
4200.00,2166.00,97.476554,0.9998576208425471,0.999940,327.831860,-845157.517162,33.026088,152.090461,-166.496482,2749.457405,-5.931,-0.000,2.951258,7.038327,-1.345,0,0.000
4200.00,2164.00,97.459910,0.9998573572171913,0.999940,327.660001,-845435.247694,33.017010,152.071778,-166.300653,2748.931660,-5.940,0.000,2.951565,7.039247,-1.343,0,0.000
4200.00,2162.00,97.443237,0.9998570931740901,0.999940,327.487984,-845712.859179,33.007926,152.053061,-166.104911,2748.405039,-5.949,-0.000,2.951871,7.040168,-1.341,0,0.000
4200.00,2160.00,97.426534,0.9998568287144857,0.999940,327.315809,-845990.351372,32.998839,152.034312,-165.909256,2747.877541,-5.958,0.000,2.952178,7.041088,-1.339,0,0.000
4200.00,2158.00,97.409800,0.9998565638395123,0.999940,327.143476,-846267.724027,32.989748,152.015530,-165.713689,2747.349165,-5.967,-0.000,2.952483,7.042009,-1.336,0,0.000
4200.00,2156.00,97.393037,0.9998562985506946,0.999940,326.970985,-846544.976898,32.980652,151.996714,-165.518210,2746.819910,-5.976,0.000,2.952789,7.042930,-1.334,0,0.000
4200.00,2154.00,97.376243,0.9998560328482641,0.999940,326.798335,-846822.109738,32.971553,151.977866,-165.322819,2746.289775,-5.985,-0.000,2.953094,7.043851,-1.332,0,0.000
4200.00,2152.00,97.359420,0.9998557667350061,0.999940,326.625526,-847099.122303,32.962449,151.958985,-165.127517,2745.758759,-5.994,0.000,2.953399,7.044773,-1.330,0,0.000
4200.00,2150.00,97.342566,0.9998555002112230,0.999939,326.452559,-847376.014346,32.953341,151.940071,-164.932304,2745.226861,-6.003,-0.000,2.953703,7.045695,-1.328,0,0.000
4200.00,2148.00,97.325682,0.9998552332784605,0.999939,326.279433,-847652.785622,32.944229,151.921124,-164.737181,2744.694080,-6.012,-0.000,2.954007,7.046617,-1.326,0,0.000
4200.00,2146.00,97.308768,0.9998549659380606,0.999939,326.106147,-847929.435884,32.935113,151.902143,-164.542148,2744.160414,-6.022,0.000,2.954311,7.047539,-1.324,0,0.000
4200.00,2144.00,97.291824,0.9998546981913695,0.999939,325.932703,-848205.964889,32.925992,151.883130,-164.347205,2743.625863,-6.031,-0.000,2.954614,7.048462,-1.322,0,0.000
4200.00,2142.00,97.274849,0.9998544300398123,0.999939,325.759098,-848482.372390,32.916868,151.864083,-164.152353,2743.090426,-6.040,0.000,2.954917,7.049384,-1.320,0,0.000
4200.00,2140.00,97.257844,0.9998541614848044,0.999939,325.585335,-848758.658141,32.907739,151.845003,-163.957592,2742.554102,-6.049,0.000,2.955220,7.050307,-1.318,0,0.000
4200.00,2138.00,97.240809,0.9998538925277275,0.999939,325.411411,-849034.821899,32.898606,151.825890,-163.762923,2742.016890,-6.058,-0.000,2.955522,7.051231,-1.316,0,0.000
4200.00,2136.00,97.223743,0.9998536231701582,0.999939,325.237328,-849310.863417,32.889469,151.806743,-163.568346,2741.478788,-6.068,0.000,2.955824,7.052154,-1.313,0,0.000
4200.00,2134.00,97.206647,0.9998533534134141,0.999939,325.063085,-849586.782452,32.880328,151.787563,-163.373861,2740.939797,-6.077,0.000,2.956125,7.053078,-1.311,0,0.000
4200.00,2132.00,97.189520,0.9998530832591115,0.999938,324.888682,-849862.578757,32.871182,151.768350,-163.179469,2740.399914,-6.086,0.000,2.956426,7.054002,-1.309,0,0.000
4200.00,2130.00,97.172363,0.9998528127087338,0.999938,324.714118,-850138.252089,32.862033,151.749103,-162.985170,2739.859139,-6.095,-0.000,2.956727,7.054926,-1.307,0,0.000
4200.00,2128.00,97.155176,0.9998525417638980,0.999938,324.539394,-850413.802202,32.852879,151.729823,-162.790965,2739.317470,-6.105,0.000,2.957027,7.055851,-1.305,0,0.000
4200.00,2126.00,97.137958,0.9998522704261562,0.999938,324.364509,-850689.228853,32.843721,151.710510,-162.596854,2738.774908,-6.114,-0.000,2.957327,7.056775,-1.303,0,0.000
4200.00,2124.00,97.120709,0.9998519986970978,0.999938,324.189463,-850964.531798,32.834559,151.691163,-162.402837,2738.231451,-6.123,-0.000,2.957626,7.057700,-1.301,0,0.000
4200.00,2122.00,97.103430,0.9998517265783983,0.999938,324.014257,-851239.710792,32.825393,151.671782,-162.208916,2737.687097,-6.133,-0.000,2.957925,7.058625,-1.299,0,0.000
4200.00,2120.00,97.086120,0.9998514540716947,0.999938,323.838889,-851514.765592,32.816222,151.652368,-162.015089,2737.141847,-6.142,0.000,2.958224,7.059551,-1.296,0,0.000
4200.00,2118.00,97.068779,0.9998511811786680,0.999938,323.663360,-851789.695953,32.807047,151.632920,-161.821359,2736.595699,-6.152,-0.000,2.958522,7.060477,-1.294,0,0.000
4200.00,2116.00,97.051408,0.9998509079010541,0.999938,323.487670,-852064.501633,32.797869,151.613439,-161.627724,2736.048653,-6.161,-0.000,2.958820,7.061402,-1.292,0,0.000
4200.00,2114.00,97.034006,0.9998506342405695,0.999937,323.311818,-852339.182388,32.788686,151.593924,-161.434186,2735.500706,-6.170,0.000,2.959118,7.062329,-1.290,0,0.000
4200.00,2112.00,97.016573,0.9998503601990110,0.999937,323.135805,-852613.737976,32.779498,151.574375,-161.240745,2734.951860,-6.180,0.000,2.959415,7.063255,-1.288,0,0.000
4200.00,2110.00,96.999110,0.9998500857781341,0.999937,322.959630,-852888.168153,32.770307,151.554792,-161.047402,2734.402111,-6.189,-0.000,2.959712,7.064182,-1.286,0,0.000
4200.00,2108.00,96.981615,0.9998498109797916,0.999937,322.783293,-853162.472676,32.761111,151.535176,-160.854156,2733.851461,-6.199,0.000,2.960008,7.065109,-1.283,0,0.000
4200.00,2106.00,96.964090,0.9998495358058671,0.999937,322.606793,-853436.651305,32.751912,151.515526,-160.661009,2733.299907,-6.208,-0.000,2.960304,7.066036,-1.281,0,0.000
4200.00,2104.00,96.946534,0.9998492602581318,0.999937,322.430132,-853710.703795,32.742708,151.495842,-160.467960,2732.747450,-6.218,0.000,2.960599,7.066963,-1.279,0,0.000
4200.00,2102.00,96.928947,0.9998489843386479,0.999937,322.253308,-853984.629907,32.733500,151.476124,-160.275011,2732.194087,-6.227,0.000,2.960895,7.067891,-1.277,0,0.000
4200.00,2100.00,96.911329,0.9998487080490841,0.999937,322.076322,-854258.429397,32.724287,151.456372,-160.082160,2731.639819,-6.237,0.000,2.961189,7.068819,-1.275,0,0.000
4200.00,2098.00,96.893680,0.9998484313917398,0.999937,321.899173,-854532.102025,32.715071,151.436587,-159.889410,2731.084644,-6.246,0.000,2.961484,7.069747,-1.272,0,0.000
4200.00,2096.00,96.876001,0.9998481543683754,0.999936,321.721861,-854805.647550,32.705850,151.416767,-159.696761,2730.528562,-6.256,0.000,2.961778,7.070675,-1.270,0,0.000
4200.00,2094.00,96.858290,0.9998478769810800,0.999936,321.544386,-855079.065731,32.696625,151.396913,-159.504212,2729.971572,-6.265,-0.000,2.962071,7.071604,-1.268,0,0.000
4200.00,2092.00,96.840548,0.9998475992319458,0.999936,321.366749,-855352.356327,32.687396,151.377026,-159.311764,2729.413673,-6.275,-0.000,2.962364,7.072532,-1.266,0,0.000
4200.00,2090.00,96.822775,0.9998473211229595,0.999936,321.188948,-855625.519100,32.678163,151.357104,-159.119418,2728.854864,-6.284,-0.000,2.962657,7.073462,-1.264,0,0.000
4200.00,2088.00,96.804971,0.9998470426563106,0.999936,321.010983,-855898.553808,32.668926,151.337148,-158.927174,2728.295144,-6.294,-0.000,2.962949,7.074391,-1.261,0,0.000
4200.00,2086.00,96.787136,0.9998467638341105,0.999936,320.832856,-856171.460212,32.659684,151.317158,-158.735033,2727.734514,-6.304,0.000,2.963241,7.075320,-1.259,0,0.000
4200.00,2084.00,96.769270,0.9998464846585342,0.999936,320.654564,-856444.238073,32.650438,151.297134,-158.542995,2727.172971,-6.313,0.000,2.963533,7.076250,-1.257,0,0.000
4200.00,2082.00,96.751372,0.9998462051315608,0.999936,320.476109,-856716.887153,32.641188,151.277076,-158.351060,2726.610515,-6.323,0.000,2.963824,7.077180,-1.255,0,0.000
4200.00,2080.00,96.733444,0.9998459252563159,0.999935,320.297490,-856989.407213,32.631934,151.256984,-158.159229,2726.047146,-6.333,-0.000,2.964114,7.078111,-1.252,0,0.000
4200.00,2078.00,96.715484,0.9998456450336997,0.999935,320.118707,-857261.798015,32.622676,151.236857,-157.967503,2725.482862,-6.342,-0.000,2.964404,7.079041,-1.250,0,0.000
4200.00,2076.00,96.697493,0.9998453644669215,0.999935,319.939760,-857534.059321,32.613413,151.216696,-157.775881,2724.917664,-6.352,0.000,2.964694,7.079972,-1.248,0,0.000
4200.00,2074.00,96.679470,0.9998450835578976,0.999935,319.760649,-857806.190894,32.604147,151.196501,-157.584365,2724.351549,-6.362,-0.000,2.964984,7.080903,-1.246,0,0.000
4200.00,2072.00,96.661417,0.9998448023098154,0.999935,319.581373,-858078.192498,32.594876,151.176272,-157.392954,2723.784518,-6.372,0.000,2.965273,7.081834,-1.243,0,0.000
4200.00,2070.00,96.643332,0.9998445207237328,0.999935,319.401932,-858350.063895,32.585601,151.156008,-157.201649,2723.216571,-6.381,-0.000,2.965561,7.082766,-1.241,0,0.000
4200.00,2068.00,96.625216,0.9998442388030065,0.999935,319.222327,-858621.804850,32.576322,151.135710,-157.010451,2722.647705,-6.391,-0.000,2.965849,7.083698,-1.239,0,0.000
4200.00,2066.00,96.607068,0.9998439565498403,0.999935,319.042558,-858893.415127,32.567038,151.115377,-156.819360,2722.077921,-6.401,0.000,2.966137,7.084630,-1.237,0,0.000
4200.00,2064.00,96.588889,0.9998436739667572,0.999935,318.862623,-859164.894491,32.557750,151.095010,-156.628376,2721.507217,-6.411,-0.000,2.966425,7.085562,-1.234,0,0.000
4200.00,2062.00,96.570679,0.9998433910562514,0.999934,318.682523,-859436.242707,32.548459,151.074609,-156.437500,2720.935594,-6.421,-0.000,2.966711,7.086494,-1.232,0,0.000
4200.00,2060.00,96.552437,0.9998431078208735,0.999934,318.502258,-859707.459541,32.539163,151.054173,-156.246733,2720.363051,-6.430,0.000,2.966998,7.087427,-1.230,0,0.000
4200.00,2058.00,96.534164,0.9998428242632302,0.999934,318.321828,-859978.544760,32.529863,151.033703,-156.056074,2719.789586,-6.440,-0.000,2.967284,7.088360,-1.228,0,0.000
4200.00,2056.00,96.515859,0.9998425403859408,0.999934,318.141232,-860249.498129,32.520558,151.013199,-155.865524,2719.215200,-6.450,0.000,2.967570,7.089293,-1.225,0,0.000
4200.00,2054.00,96.497523,0.9998422561916882,0.999934,317.960471,-860520.319416,32.511250,150.992659,-155.675085,2718.639892,-6.460,0.000,2.967855,7.090227,-1.223,0,0.000
4200.00,2052.00,96.479155,0.9998419716832716,0.999934,317.779544,-860791.008388,32.501937,150.972086,-155.484755,2718.063660,-6.470,-0.000,2.968140,7.091161,-1.221,0,0.000
4200.00,2050.00,96.460756,0.9998416868629193,0.999934,317.598452,-861061.564815,32.492620,150.951477,-155.294536,2717.486506,-6.480,0.000,2.968424,7.092095,-1.218,0,0.000
4200.00,2048.00,96.442326,0.9998414017341183,0.999934,317.417193,-861331.988464,32.483299,150.930835,-155.104429,2716.908427,-6.490,0.000,2.968708,7.093029,-1.216,0,0.000
4200.00,2046.00,96.423863,0.9998411162991712,0.999933,317.235769,-861602.279106,32.473974,150.910157,-154.914432,2716.329424,-6.500,-0.000,2.968992,7.093963,-1.214,0,0.000
4200.00,2044.00,96.405370,0.9998408305607974,0.999933,317.054178,-861872.436509,32.464645,150.889445,-154.724548,2715.749496,-6.510,-0.000,2.969275,7.094898,-1.211,0,0.000
4200.00,2042.00,96.386844,0.9998405445230650,0.999933,316.872421,-862142.460444,32.455311,150.868699,-154.534776,2715.168642,-6.520,-0.000,2.969557,7.095833,-1.209,0,0.000
4200.00,2040.00,96.368287,0.9998402581870348,0.999933,316.690498,-862412.350682,32.445974,150.847917,-154.345117,2714.586863,-6.530,-0.000,2.969840,7.096768,-1.207,0,0.000
4200.00,2038.00,96.349699,0.9998399715566607,0.999933,316.508408,-862682.106995,32.436632,150.827101,-154.155572,2714.004156,-6.540,0.000,2.970121,7.097704,-1.204,0,0.000
4200.00,2036.00,96.331078,0.9998396846355941,0.999933,316.326152,-862951.729154,32.427286,150.806251,-153.966140,2713.420523,-6.550,0.000,2.970403,7.098639,-1.202,0,0.000
4200.00,2034.00,96.312426,0.9998393974251630,0.999933,316.143729,-863221.216933,32.417936,150.785365,-153.776823,2712.835962,-6.560,0.000,2.970684,7.099575,-1.200,0,0.000
4200.00,2032.00,96.293743,0.9998391099298674,0.999933,315.961139,-863490.570105,32.408582,150.764445,-153.587621,2712.250473,-6.570,-0.000,2.970964,7.100512,-1.197,0,0.000
4200.00,2030.00,96.275028,0.9998388221521809,0.999933,315.778382,-863759.788444,32.399223,150.743490,-153.398533,2711.664056,-6.580,0.000,2.971244,7.101448,-1.195,0,0.000
4200.00,2028.00,96.256281,0.9998385340954296,0.999932,315.595458,-864028.871725,32.389861,150.722501,-153.209562,2711.076710,-6.590,-0.000,2.971524,7.102385,-1.193,0,0.000
4200.00,2026.00,96.237502,0.9998382457626671,0.999932,315.412367,-864297.819722,32.380494,150.701476,-153.020707,2710.488434,-6.601,-0.000,2.971803,7.103322,-1.190,0,0.000
4200.00,2024.00,96.218692,0.9998379571572034,0.999932,315.229109,-864566.632212,32.371123,150.680417,-152.831968,2709.899229,-6.611,-0.000,2.972082,7.104259,-1.188,0,0.000
4200.00,2022.00,96.199849,0.9998376682822990,0.999932,315.045683,-864835.308971,32.361748,150.659323,-152.643347,2709.309094,-6.621,-0.000,2.972360,7.105196,-1.186,0,0.000
4200.00,2020.00,96.180976,0.9998373791408192,0.999932,314.862090,-865103.849778,32.352369,150.638195,-152.454843,2708.718028,-6.631,-0.000,2.972638,7.106134,-1.183,0,0.000
4200.00,2018.00,96.162070,0.9998370897369543,0.999932,314.678329,-865372.254409,32.342986,150.617031,-152.266457,2708.126032,-6.641,-0.000,2.972915,7.107072,-1.181,0,0.000
4200.00,2016.00,96.143132,0.9998368000731725,0.999932,314.494401,-865640.522644,32.333598,150.595833,-152.078190,2707.533104,-6.652,-0.000,2.973192,7.108010,-1.178,0,0.000
4200.00,2014.00,96.124163,0.9998365101540185,0.999932,314.310305,-865908.654262,32.324207,150.574599,-151.890042,2706.939245,-6.662,-0.000,2.973469,7.108949,-1.176,0,0.000
4200.00,2012.00,96.105162,0.9998362199815208,0.999931,314.126041,-866176.649044,32.314811,150.553331,-151.702014,2706.344454,-6.672,0.000,2.973745,7.109887,-1.174,0,0.000
4200.00,2010.00,96.086129,0.9998359295601558,0.999931,313.941609,-866444.506770,32.305411,150.532028,-151.514105,2705.748731,-6.682,0.000,2.974021,7.110826,-1.171,0,0.000
4200.00,2008.00,96.067065,0.9998356388931766,0.999931,313.757009,-866712.227222,32.296008,150.510691,-151.326317,2705.152076,-6.693,0.000,2.974296,7.111765,-1.169,0,0.000
4200.00,2006.00,96.047968,0.9998353479841945,0.999931,313.572241,-866979.810184,32.286600,150.489318,-151.138650,2704.554488,-6.703,-0.000,2.974571,7.112705,-1.166,0,0.000
4200.00,2004.00,96.028840,0.9998350568368537,0.999931,313.387304,-867247.255438,32.277187,150.467910,-150.951105,2703.955967,-6.713,0.000,2.974845,7.113645,-1.164,0,0.000
4200.00,2002.00,96.009680,0.9998347654549590,0.999931,313.202200,-867514.562768,32.267771,150.446468,-150.763681,2703.356512,-6.724,0.000,2.975119,7.114584,-1.162,0,0.000
4200.00,2000.00,95.990488,0.9998344738413021,0.999931,313.016926,-867781.731960,32.258351,150.424990,-150.576380,2702.756125,-6.734,0.000,2.975392,7.115525,-1.159,0,0.000
4200.00,1998.00,95.971264,0.9998341820012940,0.999931,312.831484,-868048.762799,32.248927,150.403478,-150.389202,2702.154804,-6.744,-0.000,2.975665,7.116465,-1.157,0,0.000
4200.00,1996.00,95.952008,0.9998338899374816,0.999931,312.645874,-868315.655073,32.239498,150.381930,-150.202147,2701.552549,-6.755,0.000,2.975938,7.117406,-1.154,0,0.000
4200.00,1994.00,95.932721,0.9998335976540003,0.999930,312.460095,-868582.408568,32.230066,150.360348,-150.015216,2700.949360,-6.765,-0.000,2.976210,7.118347,-1.152,0,0.000
4200.00,1992.00,95.913401,0.9998333051545734,0.999930,312.274147,-868849.023074,32.220629,150.338731,-149.828409,2700.345237,-6.776,0.000,2.976481,7.119288,-1.149,0,0.000
4200.00,1990.00,95.894050,0.9998330124435962,0.999930,312.088030,-869115.498380,32.211188,150.317079,-149.641728,2699.740179,-6.786,0.000,2.976752,7.120229,-1.147,0,0.000
4200.00,1988.00,95.874667,0.9998327195246601,0.999930,311.901744,-869381.834276,32.201743,150.295391,-149.455171,2699.134187,-6.797,-0.000,2.977023,7.121171,-1.145,0,0.000
4200.00,1986.00,95.855252,0.9998324264019269,0.999930,311.715289,-869648.030553,32.192295,150.273669,-149.268741,2698.527261,-6.807,-0.000,2.977293,7.122113,-1.142,0,0.000
4200.00,1984.00,95.835805,0.9998321330794141,0.999930,311.528664,-869914.087004,32.182842,150.251912,-149.082437,2697.919400,-6.818,0.000,2.977563,7.123055,-1.140,0,0.000
4200.00,1982.00,95.816326,0.9998318395612048,0.999930,311.341871,-870180.003421,32.173385,150.230120,-148.896260,2697.310604,-6.828,-0.000,2.977832,7.123997,-1.137,0,0.000
4200.00,1980.00,95.796815,0.9998315458515612,0.999930,311.154908,-870445.779600,32.163924,150.208293,-148.710210,2696.700874,-6.839,-0.000,2.978101,7.124940,-1.135,0,0.000
4200.00,1978.00,95.777272,0.9998312519545419,0.999929,310.967776,-870711.415334,32.154459,150.186431,-148.524288,2696.090209,-6.849,0.000,2.978370,7.125883,-1.132,0,0.000
