Title:,HD125595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.265510,0.9998736111394171,0.999947,341.320161,-879499.991894,34.313623,157.961858,-174.238151,2851.018275,-5.753,-0.000,2.921817,7.019975,-1.381,0,0.000
4200.00,2204.00,100.250418,0.9998733886126736,0.999947,341.149705,-879792.508026,34.304648,157.944885,-174.040087,2850.538870,-5.762,0.000,2.922141,7.020890,-1.379,0,0.000
4200.00,2202.00,100.235300,0.9998731657587692,0.999947,340.979099,-880084.918651,34.295670,157.927884,-173.842098,2850.058704,-5.771,-0.000,2.922464,7.021806,-1.377,0,0.000
4200.00,2200.00,100.220155,0.9998729425787710,0.999947,340.808342,-880377.223555,34.286688,157.910854,-173.644187,2849.577775,-5.779,0.000,2.922788,7.022722,-1.376,0,0.000
4200.00,2198.00,100.204984,0.9998727190738076,0.999947,340.637433,-880669.422529,34.277703,157.893795,-173.446353,2849.096083,-5.788,-0.000,2.923111,7.023638,-1.374,0,0.000
4200.00,2196.00,100.189787,0.9998724952449207,0.999947,340.466372,-880961.515360,34.268713,157.876707,-173.248596,2848.613627,-5.797,0.000,2.923434,7.024554,-1.372,0,0.000
4200.00,2194.00,100.174564,0.9998722710933317,0.999947,340.295159,-881253.501838,34.259721,157.859591,-173.050918,2848.130405,-5.806,-0.000,2.923757,7.025471,-1.370,0,0.000
4200.00,2192.00,100.159314,0.9998720466201542,0.999947,340.123795,-881545.381751,34.250725,157.842446,-172.853318,2847.646417,-5.815,-0.000,2.924079,7.026387,-1.368,0,0.000
4200.00,2190.00,100.144039,0.9998718218265480,0.999947,339.952279,-881837.154889,34.241725,157.825272,-172.655796,2847.161663,-5.823,0.000,2.924401,7.027304,-1.366,0,0.000
4200.00,2188.00,100.128736,0.9998715967137422,0.999947,339.780610,-882128.821040,34.232721,157.808069,-172.458353,2846.676141,-5.832,0.000,2.924723,7.028222,-1.364,0,0.000
4200.00,2186.00,100.113407,0.9998713712829569,0.999946,339.608789,-882420.379994,34.223714,157.790837,-172.260990,2846.189850,-5.841,-0.000,2.925045,7.029139,-1.362,0,0.000
4200.00,2184.00,100.098052,0.9998711455353784,0.999946,339.436815,-882711.831539,34.214704,157.773577,-172.063707,2845.702790,-5.850,-0.000,2.925366,7.030057,-1.360,0,0.000
4200.00,2182.00,100.082671,0.9998709194722161,0.999946,339.264688,-883003.175465,34.205690,157.756287,-171.866503,2845.214959,-5.859,-0.000,2.925687,7.030975,-1.358,0,0.000
4200.00,2180.00,100.067263,0.9998706930947926,0.999946,339.092409,-883294.411561,34.196672,157.738968,-171.669380,2844.726357,-5.868,-0.000,2.926007,7.031893,-1.356,0,0.000
4200.00,2178.00,100.051828,0.9998704664044122,0.999946,338.919977,-883585.539617,34.187651,157.721621,-171.472338,2844.236984,-5.877,-0.000,2.926327,7.032811,-1.353,0,0.000
4200.00,2176.00,100.036367,0.9998702394023504,0.999946,338.747392,-883876.559423,34.178626,157.704244,-171.275376,2843.746838,-5.886,-0.000,2.926647,7.033730,-1.351,0,0.000
4200.00,2174.00,100.020879,0.9998700120899426,0.999946,338.574653,-884167.470767,34.169598,157.686839,-171.078497,2843.255918,-5.895,-0.000,2.926967,7.034649,-1.349,0,0.000
4200.00,2172.00,100.005365,0.9998697844685195,0.999946,338.401761,-884458.273439,34.160566,157.669404,-170.881699,2842.764224,-5.904,-0.000,2.927286,7.035568,-1.347,0,0.000
4200.00,2170.00,99.989824,0.9998695565394948,0.999946,338.228715,-884748.967231,34.151530,157.651940,-170.684983,2842.271755,-5.913,-0.000,2.927606,7.036488,-1.345,0,0.000
4200.00,2168.00,99.974256,0.9998693283041341,0.999946,338.055515,-885039.551931,34.142491,157.634447,-170.488351,2841.778509,-5.922,0.000,2.927924,7.037407,-1.343,0,0.000
4200.00,2166.00,99.958662,0.9998690997639863,0.999946,337.882162,-885330.027330,34.133448,157.616925,-170.291801,2841.284488,-5.931,-0.000,2.928243,7.038327,-1.341,0,0.000
4200.00,2164.00,99.943041,0.9998688709204340,0.999945,337.708655,-885620.393218,34.124402,157.599373,-170.095334,2840.789688,-5.940,0.000,2.928561,7.039247,-1.339,0,0.000
4200.00,2162.00,99.927393,0.9998686417745215,0.999945,337.534993,-885910.649385,34.115352,157.581792,-169.898951,2840.294111,-5.949,-0.000,2.928879,7.040168,-1.337,0,0.000
4200.00,2160.00,99.911719,0.9998684123286502,0.999945,337.361177,-886200.795623,34.106298,157.564182,-169.702652,2839.797755,-5.958,0.000,2.929196,7.041088,-1.335,0,0.000
4200.00,2158.00,99.896018,0.9998681825833790,0.999945,337.187207,-886490.831722,34.097241,157.546543,-169.506437,2839.300618,-5.967,-0.000,2.929513,7.042009,-1.333,0,0.000
4200.00,2156.00,99.880290,0.9998679525406691,0.999945,337.013082,-886780.757472,34.088181,157.528875,-169.310308,2838.802702,-5.976,0.000,2.929830,7.042930,-1.331,0,0.000
4200.00,2154.00,99.864535,0.9998677222019672,0.999945,336.838802,-887070.572666,34.079116,157.511177,-169.114263,2838.304004,-5.985,-0.000,2.930147,7.043851,-1.329,0,0.000
4200.00,2152.00,99.848753,0.9998674915687985,0.999945,336.664367,-887360.277094,34.070048,157.493449,-168.918304,2837.804524,-5.994,0.000,2.930463,7.044773,-1.327,0,0.000
4200.00,2150.00,99.832945,0.9998672606427371,0.999945,336.489778,-887649.870549,34.060977,157.475693,-168.722431,2837.304262,-6.003,-0.000,2.930779,7.045695,-1.325,0,0.000
4200.00,2148.00,99.817109,0.9998670294253157,0.999945,336.315033,-887939.352820,34.051902,157.457906,-168.526644,2836.803216,-6.012,-0.000,2.931095,7.046617,-1.323,0,0.000
4200.00,2146.00,99.801247,0.9998667979184954,0.999945,336.140132,-888228.723702,34.042823,157.440091,-168.330944,2836.301386,-6.022,0.000,2.931410,7.047539,-1.321,0,0.000
4200.00,2144.00,99.785358,0.9998665661231141,0.999944,335.965077,-888517.982985,34.033741,157.422246,-168.135331,2835.798772,-6.031,-0.000,2.931725,7.048462,-1.319,0,0.000
4200.00,2142.00,99.769441,0.9998663340421400,0.999944,335.789865,-888807.130462,34.024655,157.404371,-167.939806,2835.295371,-6.040,0.000,2.932040,7.049384,-1.316,0,0.000
4200.00,2140.00,99.753498,0.9998661016757453,0.999944,335.614498,-889096.165925,34.015566,157.386467,-167.744368,2834.791185,-6.049,0.000,2.932354,7.050307,-1.314,0,0.000
4200.00,2138.00,99.737528,0.9998658690266315,0.999944,335.438975,-889385.089168,34.006473,157.368533,-167.549018,2834.286212,-6.058,-0.000,2.932669,7.051231,-1.312,0,0.000
4200.00,2136.00,99.721531,0.9998656360962321,0.999944,335.263296,-889673.899984,33.997376,157.350570,-167.353757,2833.780452,-6.068,0.000,2.932982,7.052154,-1.310,0,0.000
4200.00,2134.00,99.705506,0.9998654028863054,0.999944,335.087461,-889962.598165,33.988276,157.332577,-167.158585,2833.273903,-6.077,0.000,2.933296,7.053078,-1.308,0,0.000
4200.00,2132.00,99.689455,0.9998651693986579,0.999944,334.911470,-890251.183506,33.979173,157.314555,-166.963502,2832.766565,-6.086,0.000,2.933609,7.054002,-1.306,0,0.000
4200.00,2130.00,99.673377,0.9998649356350634,0.999944,334.735322,-890539.655799,33.970065,157.296503,-166.768509,2832.258438,-6.095,-0.000,2.933922,7.054926,-1.304,0,0.000
4200.00,2128.00,99.657271,0.9998647015973008,0.999944,334.559017,-890828.014840,33.960954,157.278421,-166.573605,2831.749521,-6.105,0.000,2.934234,7.055851,-1.302,0,0.000
4200.00,2126.00,99.641138,0.9998644672872793,0.999944,334.382556,-891116.260422,33.951840,157.260309,-166.378793,2831.239814,-6.114,-0.000,2.934546,7.056775,-1.300,0,0.000
4200.00,2124.00,99.624979,0.9998642327068389,0.999944,334.205938,-891404.392340,33.942722,157.242168,-166.184071,2830.729315,-6.123,-0.000,2.934858,7.057700,-1.297,0,0.000
4200.00,2122.00,99.608792,0.9998639978578769,0.999943,334.029163,-891692.410390,33.933600,157.223997,-165.989441,2830.218024,-6.133,-0.000,2.935170,7.058625,-1.295,0,0.000
4200.00,2120.00,99.592577,0.9998637627423055,0.999943,333.852231,-891980.314366,33.924475,157.205796,-165.794902,2829.705940,-6.142,0.000,2.935481,7.059551,-1.293,0,0.000
4200.00,2118.00,99.576336,0.9998635273620632,0.999943,333.675141,-892268.104063,33.915346,157.187566,-165.600455,2829.193064,-6.152,-0.000,2.935792,7.060477,-1.291,0,0.000
4200.00,2116.00,99.560067,0.9998632917191306,0.999943,333.497894,-892555.779279,33.906213,157.169305,-165.406100,2828.679394,-6.161,-0.000,2.936102,7.061402,-1.289,0,0.000
4200.00,2114.00,99.543771,0.9998630558154866,0.999943,333.320490,-892843.339808,33.897077,157.151015,-165.211839,2828.164929,-6.170,0.000,2.936413,7.062329,-1.287,0,0.000
4200.00,2112.00,99.527448,0.9998628196531057,0.999943,333.142928,-893130.785448,33.887938,157.132695,-165.017670,2827.649670,-6.180,0.000,2.936723,7.063255,-1.285,0,0.000
4200.00,2110.00,99.511098,0.9998625832341068,0.999943,332.965208,-893418.115996,33.878795,157.114345,-164.823595,2827.133615,-6.189,-0.000,2.937032,7.064182,-1.282,0,0.000
4200.00,2108.00,99.494720,0.9998623465605310,0.999943,332.787330,-893705.331247,33.869648,157.095965,-164.629614,2826.616765,-6.199,0.000,2.937341,7.065109,-1.280,0,0.000
4200.00,2106.00,99.478315,0.9998621096347043,0.999943,332.609294,-893992.431001,33.860497,157.077556,-164.435728,2826.099118,-6.208,-0.000,2.937650,7.066036,-1.278,0,0.000
4200.00,2104.00,99.461882,0.9998618724574728,0.999943,332.431100,-894279.415055,33.851344,157.059116,-164.241936,2825.580674,-6.218,0.000,2.937959,7.066963,-1.276,0,0.000
4200.00,2102.00,99.445422,0.9998616350333287,0.999942,332.252748,-894566.283208,33.842186,157.040646,-164.048240,2825.061432,-6.227,0.000,2.938267,7.067891,-1.274,0,0.000
4200.00,2100.00,99.428935,0.9998613973623995,0.999942,332.074237,-894853.035258,33.833025,157.022147,-163.854639,2824.541393,-6.237,0.000,2.938575,7.068819,-1.272,0,0.000
4200.00,2098.00,99.412421,0.9998611594474829,0.999942,331.895568,-895139.671004,33.823860,157.003617,-163.661134,2824.020555,-6.246,0.000,2.938883,7.069747,-1.269,0,0.000
4200.00,2096.00,99.395879,0.9998609212917198,0.999942,331.716740,-895426.190245,33.814692,156.985058,-163.467725,2823.498918,-6.256,0.000,2.939190,7.070675,-1.267,0,0.000
4200.00,2094.00,99.379309,0.9998606828957745,0.999942,331.537753,-895712.592783,33.805520,156.966468,-163.274413,2822.976482,-6.265,-0.000,2.939497,7.071604,-1.265,0,0.000
4200.00,2092.00,99.362712,0.9998604442629186,0.999942,331.358608,-895998.878416,33.796345,156.947849,-163.081198,2822.453246,-6.275,-0.000,2.939803,7.072532,-1.263,0,0.000
4200.00,2090.00,99.346088,0.9998602053952896,0.999942,331.179303,-896285.046946,33.787166,156.929199,-162.888081,2821.929209,-6.284,-0.000,2.940110,7.073462,-1.261,0,0.000
4200.00,2088.00,99.329436,0.9998599662951855,0.999942,330.999839,-896571.098174,33.777983,156.910519,-162.695062,2821.404372,-6.294,-0.000,2.940416,7.074391,-1.258,0,0.000
4200.00,2086.00,99.312757,0.9998597269649416,0.999942,330.820216,-896857.031902,33.768797,156.891810,-162.502141,2820.878733,-6.304,0.000,2.940721,7.075320,-1.256,0,0.000
4200.00,2084.00,99.296050,0.9998594874069746,0.999942,330.640433,-897142.847931,33.759608,156.873070,-162.309319,2820.352293,-6.313,0.000,2.941026,7.076250,-1.254,0,0.000
4200.00,2082.00,99.279316,0.9998592476237009,0.999941,330.460491,-897428.546065,33.750414,156.854300,-162.116596,2819.825050,-6.323,0.000,2.941331,7.077180,-1.252,0,0.000
4200.00,2080.00,99.262554,0.9998590076175636,0.999941,330.280389,-897714.126106,33.741218,156.835500,-161.923973,2819.297005,-6.333,-0.000,2.941636,7.078111,-1.250,0,0.000
4200.00,2078.00,99.245765,0.9998587673910079,0.999941,330.100127,-897999.587858,33.732017,156.816669,-161.731450,2818.768158,-6.342,-0.000,2.941940,7.079041,-1.247,0,0.000
4200.00,2076.00,99.228948,0.9998585269465722,0.999941,329.919706,-898284.931125,33.722814,156.797809,-161.539027,2818.238507,-6.352,0.000,2.942244,7.079972,-1.245,0,0.000
4200.00,2074.00,99.212103,0.9998582862867978,0.999941,329.739124,-898570.155712,33.713606,156.778918,-161.346705,2817.708052,-6.362,-0.000,2.942547,7.080903,-1.243,0,0.000
4200.00,2072.00,99.195231,0.9998580454141882,0.999941,329.558382,-898855.261423,33.704395,156.759997,-161.154485,2817.176794,-6.372,0.000,2.942851,7.081834,-1.241,0,0.000
4200.00,2070.00,99.178332,0.9998578043313738,0.999941,329.377480,-899140.248064,33.695181,156.741046,-160.962366,2816.644731,-6.381,-0.000,2.943154,7.082766,-1.238,0,0.000
4200.00,2068.00,99.161404,0.9998575630411183,0.999941,329.196418,-899425.115441,33.685962,156.722065,-160.770349,2816.111863,-6.391,-0.000,2.943456,7.083698,-1.236,0,0.000
4200.00,2066.00,99.144450,0.9998573215455550,0.999941,329.015195,-899709.863361,33.676741,156.703054,-160.578434,2815.578191,-6.401,0.000,2.943758,7.084630,-1.234,0,0.000
4200.00,2064.00,99.127467,0.9998570798480721,0.999941,328.833812,-899994.491632,33.667516,156.684012,-160.386623,2815.043713,-6.411,-0.000,2.944060,7.085562,-1.232,0,0.000
4200.00,2062.00,99.110457,0.9998568379509684,0.999941,328.652267,-900279.000060,33.658287,156.664940,-160.194914,2814.508430,-6.421,-0.000,2.944361,7.086494,-1.229,0,0.000
4200.00,2060.00,99.093419,0.9998565958570047,0.999940,328.470562,-900563.388454,33.649055,156.645838,-160.003310,2813.972341,-6.430,0.000,2.944663,7.087427,-1.227,0,0.000
4200.00,2058.00,99.076354,0.9998563535690708,0.999940,328.288696,-900847.656623,33.639819,156.626705,-159.811810,2813.435446,-6.440,-0.000,2.944963,7.088360,-1.225,0,0.000
4200.00,2056.00,99.059261,0.9998561110898661,0.999940,328.106669,-901131.804377,33.630580,156.607543,-159.620414,2812.897744,-6.450,0.000,2.945264,7.089293,-1.223,0,0.000
4200.00,2054.00,99.042140,0.9998558684222747,0.999940,327.924481,-901415.831526,33.621337,156.588350,-159.429123,2812.359235,-6.460,0.000,2.945564,7.090227,-1.220,0,0.000
4200.00,2052.00,99.024992,0.9998556255691871,0.999940,327.742132,-901699.737881,33.612091,156.569126,-159.237938,2811.819920,-6.470,-0.000,2.945864,7.091161,-1.218,0,0.000
4200.00,2050.00,99.007816,0.9998553825334372,0.999940,327.559621,-901983.523252,33.602841,156.549873,-159.046858,2811.279798,-6.480,0.000,2.946163,7.092095,-1.216,0,0.000
4200.00,2048.00,98.990612,0.9998551393180243,0.999940,327.376948,-902267.187452,33.593587,156.530589,-158.855885,2810.738868,-6.490,0.000,2.946462,7.093029,-1.213,0,0.000
4200.00,2046.00,98.973380,0.9998548959258858,0.999940,327.194114,-902550.730294,33.584330,156.511275,-158.665018,2810.197131,-6.500,-0.000,2.946761,7.093963,-1.211,0,0.000
4200.00,2044.00,98.956121,0.9998546523600161,0.999940,327.011119,-902834.151590,33.575070,156.491930,-158.474259,2809.654586,-6.510,-0.000,2.947059,7.094898,-1.209,0,0.000
4200.00,2042.00,98.938834,0.9998544086234710,0.999940,326.827961,-903117.451156,33.565806,156.472555,-158.283607,2809.111233,-6.520,-0.000,2.947357,7.095833,-1.207,0,0.000
4200.00,2040.00,98.921520,0.9998541647192329,0.999939,326.644642,-903400.628805,33.556539,156.453150,-158.093063,2808.567072,-6.530,-0.000,2.947655,7.096768,-1.204,0,0.000
4200.00,2038.00,98.904177,0.9998539206504951,0.999939,326.461160,-903683.684353,33.547268,156.433714,-157.902627,2808.022103,-6.540,0.000,2.947952,7.097704,-1.202,0,0.000
4200.00,2036.00,98.886807,0.9998536764203176,0.999939,326.277517,-903966.617616,33.537993,156.414248,-157.712301,2807.476325,-6.550,0.000,2.948249,7.098639,-1.200,0,0.000
4200.00,2034.00,98.869410,0.9998534320318994,0.999939,326.093711,-904249.428411,33.528715,156.394752,-157.522083,2806.929739,-6.560,0.000,2.948545,7.099575,-1.197,0,0.000
4200.00,2032.00,98.851984,0.9998531874884602,0.999939,325.909743,-904532.116556,33.519434,156.375225,-157.331975,2806.382345,-6.570,-0.000,2.948842,7.100512,-1.195,0,0.000
4200.00,2030.00,98.834531,0.9998529427931732,0.999939,325.725613,-904814.681868,33.510149,156.355668,-157.141978,2805.834141,-6.580,0.000,2.949137,7.101448,-1.193,0,0.000
4200.00,2028.00,98.817050,0.9998526979494191,0.999939,325.541320,-905097.124166,33.500861,156.336081,-156.952090,2805.285129,-6.590,-0.000,2.949433,7.102385,-1.190,0,0.000
4200.00,2026.00,98.799541,0.9998524529601448,0.999939,325.356864,-905379.443271,33.491569,156.316463,-156.762314,2804.735308,-6.601,-0.000,2.949728,7.103322,-1.188,0,0.000
4200.00,2024.00,98.782005,0.9998522078291893,0.999939,325.172246,-905661.639003,33.482274,156.296815,-156.572650,2804.184679,-6.611,-0.000,2.950023,7.104259,-1.186,0,0.000
4200.00,2022.00,98.764441,0.9998519625598367,0.999939,324.987465,-905943.711183,33.472975,156.277137,-156.383097,2803.633240,-6.621,-0.000,2.950317,7.105196,-1.183,0,0.000
4200.00,2020.00,98.746849,0.9998517171548095,0.999938,324.802521,-906225.659634,33.463673,156.257428,-156.193656,2803.080992,-6.631,-0.000,2.950611,7.106134,-1.181,0,0.000
4200.00,2018.00,98.729229,0.9998514716185586,0.999938,324.617414,-906507.484178,33.454367,156.237689,-156.004328,2802.527936,-6.641,-0.000,2.950905,7.107072,-1.179,0,0.000
4200.00,2016.00,98.711582,0.9998512259539540,0.999938,324.432144,-906789.184639,33.445058,156.217919,-155.815113,2801.974070,-6.652,-0.000,2.951198,7.108010,-1.176,0,0.000
4200.00,2014.00,98.693906,0.9998509801646561,0.999938,324.246711,-907070.760842,33.435745,156.198119,-155.626012,2801.419396,-6.662,-0.000,2.951491,7.108949,-1.174,0,0.000
4200.00,2012.00,98.676203,0.9998507342542098,0.999938,324.061114,-907352.212612,33.426429,156.178289,-155.437025,2800.863912,-6.672,0.000,2.951784,7.109887,-1.171,0,0.000
4200.00,2010.00,98.658473,0.9998504882262066,0.999938,323.875354,-907633.539775,33.417110,156.158428,-155.248153,2800.307620,-6.682,0.000,2.952076,7.110826,-1.169,0,0.000
4200.00,2008.00,98.640714,0.9998502420843752,0.999938,323.689431,-907914.742160,33.407787,156.138537,-155.059395,2799.750519,-6.693,0.000,2.952368,7.111765,-1.167,0,0.000
4200.00,2006.00,98.622928,0.9998499958320366,0.999938,323.503344,-908195.819593,33.398461,156.118615,-154.870753,2799.192609,-6.703,-0.000,2.952659,7.112705,-1.164,0,0.000
4200.00,2004.00,98.605114,0.9998497494733303,0.999938,323.317094,-908476.771903,33.389131,156.098664,-154.682226,2798.633891,-6.713,0.000,2.952950,7.113645,-1.162,0,0.000
4200.00,2002.00,98.587272,0.9998495030117478,0.999938,323.130680,-908757.598922,33.379798,156.078681,-154.493816,2798.074364,-6.724,0.000,2.953241,7.114584,-1.159,0,0.000
4200.00,2000.00,98.569403,0.9998492564511031,0.999937,322.944102,-909038.300479,33.370461,156.058669,-154.305522,2797.514029,-6.734,0.000,2.953532,7.115525,-1.157,0,0.000
4200.00,1998.00,98.551506,0.9998490097952476,0.999937,322.757360,-909318.876406,33.361121,156.038626,-154.117346,2796.952885,-6.744,-0.000,2.953822,7.116465,-1.155,0,0.000
4200.00,1996.00,98.533581,0.9998487630480146,0.999937,322.570454,-909599.326536,33.351778,156.018553,-153.929287,2796.390934,-6.755,0.000,2.954111,7.117406,-1.152,0,0.000
4200.00,1994.00,98.515629,0.9998485162133466,0.999937,322.383384,-909879.650703,33.342431,155.998449,-153.741346,2795.828174,-6.765,-0.000,2.954401,7.118347,-1.150,0,0.000
4200.00,1992.00,98.497648,0.9998482692950403,0.999937,322.196151,-910159.848741,33.333081,155.978315,-153.553524,2795.264607,-6.776,0.000,2.954690,7.119288,-1.147,0,0.000
4200.00,1990.00,98.479640,0.9998480222972308,0.999937,322.008753,-910439.920485,33.323728,155.958151,-153.365820,2794.700232,-6.786,0.000,2.954978,7.120229,-1.145,0,0.000
4200.00,1988.00,98.461605,0.9998477752238503,0.999937,321.821190,-910719.865774,33.314371,155.937957,-153.178236,2794.135050,-6.797,-0.000,2.955266,7.121171,-1.142,0,0.000
4200.00,1986.00,98.443541,0.9998475280790305,0.999937,321.633464,-910999.684444,33.305011,155.917732,-152.990772,2793.569061,-6.807,-0.000,2.955554,7.122113,-1.140,0,0.000
4200.00,1984.00,98.425450,0.9998472808668154,0.999937,321.445573,-911279.376333,33.295647,155.897477,-152.803428,2793.002265,-6.818,0.000,2.955842,7.123055,-1.138,0,0.000
4200.00,1982.00,98.407332,0.9998470335910210,0.999937,321.257517,-911558.941282,33.286280,155.877191,-152.616205,2792.434662,-6.828,-0.000,2.956129,7.123997,-1.135,0,0.000
4200.00,1980.00,98.389185,0.9998467862564671,0.999936,321.069297,-911838.379132,33.276910,155.856875,-152.429103,2791.866253,-6.839,-0.000,2.956415,7.124940,-1.133,0,0.000
