Title:,HD16270

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.637077,0.9998374366753038,0.999931,311.910938,-777272.207049,31.259395,141.910936,-162.889509,2571.993553,-5.753,-0.000,2.963217,7.019975,-1.362,0,0.000
4200.00,2204.00,92.618911,0.9998371025475804,0.999931,311.744651,-777528.180527,31.250324,141.890560,-162.697786,2571.421163,-5.762,0.000,2.963495,7.020890,-1.360,0,0.000
4200.00,2202.00,92.600710,0.9998367677138663,0.999931,311.578199,-777784.021026,31.241249,141.870145,-162.506148,2570.847714,-5.771,-0.000,2.963773,7.021806,-1.358,0,0.000
4200.00,2200.00,92.582472,0.9998364321743096,0.999931,311.411583,-778039.728224,31.232168,141.849690,-162.314594,2570.273204,-5.779,0.000,2.964050,7.022722,-1.356,0,0.000
4200.00,2198.00,92.564198,0.9998360959290068,0.999931,311.244804,-778295.301802,31.223082,141.829195,-162.123126,2569.697632,-5.788,-0.000,2.964327,7.023638,-1.354,0,0.000
4200.00,2196.00,92.545888,0.9998357589781621,0.999931,311.077860,-778550.741438,31.213990,141.808661,-161.931745,2569.120995,-5.797,0.000,2.964603,7.024554,-1.351,0,0.000
4200.00,2194.00,92.527542,0.9998354213215216,0.999931,310.910752,-778806.046811,31.204893,141.788087,-161.740449,2568.543292,-5.806,-0.000,2.964879,7.025471,-1.349,0,0.000
4200.00,2192.00,92.509159,0.9998350829597750,0.999930,310.743479,-779061.217599,31.195791,141.767473,-161.549241,2567.964521,-5.815,-0.000,2.965155,7.026387,-1.347,0,0.000
4200.00,2190.00,92.490741,0.9998347438929623,0.999930,310.576041,-779316.253482,31.186684,141.746819,-161.358120,2567.384679,-5.823,0.000,2.965429,7.027304,-1.345,0,0.000
4200.00,2188.00,92.472286,0.9998344041210605,0.999930,310.408438,-779571.154135,31.177571,141.726125,-161.167086,2566.803766,-5.832,0.000,2.965704,7.028222,-1.343,0,0.000
4200.00,2186.00,92.453794,0.9998340636445088,0.999930,310.240670,-779825.919238,31.168453,141.705391,-160.976141,2566.221779,-5.841,-0.000,2.965977,7.029139,-1.341,0,0.000
4200.00,2184.00,92.435266,0.9998337224635041,0.999930,310.072736,-780080.548467,31.159329,141.684617,-160.785284,2565.638717,-5.850,-0.000,2.966251,7.030057,-1.339,0,0.000
4200.00,2182.00,92.416701,0.9998333805783356,0.999930,309.904637,-780335.041499,31.150201,141.663803,-160.594517,2565.054577,-5.859,-0.000,2.966523,7.030975,-1.337,0,0.000
4200.00,2180.00,92.398100,0.9998330379892524,0.999930,309.736372,-780589.398011,31.141067,141.642949,-160.403838,2564.469359,-5.868,-0.000,2.966796,7.031893,-1.335,0,0.000
4200.00,2178.00,92.379462,0.9998326946964849,0.999929,309.567941,-780843.617679,31.131927,141.622055,-160.213250,2563.883059,-5.877,-0.000,2.967067,7.032811,-1.333,0,0.000
4200.00,2176.00,92.360787,0.9998323507009318,0.999929,309.399344,-781097.700180,31.122782,141.601120,-160.022752,2563.295677,-5.886,-0.000,2.967339,7.033730,-1.330,0,0.000
4200.00,2174.00,92.342076,0.9998320060018560,0.999929,309.230580,-781351.645189,31.113632,141.580144,-159.832345,2562.707210,-5.895,-0.000,2.967609,7.034649,-1.328,0,0.000
4200.00,2172.00,92.323328,0.9998316606010034,0.999929,309.061650,-781605.452383,31.104477,141.559129,-159.642029,2562.117657,-5.904,-0.000,2.967880,7.035568,-1.326,0,0.000
4200.00,2170.00,92.304543,0.9998313144976037,0.999929,308.892552,-781859.121436,31.095316,141.538072,-159.451805,2561.527016,-5.913,-0.000,2.968149,7.036488,-1.324,0,0.000
4200.00,2168.00,92.285720,0.9998309676925758,0.999929,308.723288,-782112.652023,31.086149,141.516975,-159.261673,2560.935285,-5.922,0.000,2.968418,7.037407,-1.322,0,0.000
4200.00,2166.00,92.266861,0.9998306201865653,0.999929,308.553857,-782366.043821,31.076978,141.495838,-159.071633,2560.342462,-5.931,-0.000,2.968687,7.038327,-1.320,0,0.000
4200.00,2164.00,92.247965,0.9998302719797837,0.999928,308.384258,-782619.296503,31.067801,141.474659,-158.881687,2559.748546,-5.940,0.000,2.968955,7.039247,-1.318,0,0.000
4200.00,2162.00,92.229031,0.9998299230728336,0.999928,308.214492,-782872.409744,31.058618,141.453440,-158.691833,2559.153535,-5.949,-0.000,2.969223,7.040168,-1.316,0,0.000
4200.00,2160.00,92.210061,0.9998295734662346,0.999928,308.044558,-783125.383218,31.049430,141.432180,-158.502074,2558.557427,-5.958,0.000,2.969490,7.041088,-1.313,0,0.000
4200.00,2158.00,92.191053,0.9998292231605237,0.999928,307.874456,-783378.216600,31.040237,141.410879,-158.312409,2557.960220,-5.967,-0.000,2.969757,7.042009,-1.311,0,0.000
4200.00,2156.00,92.172007,0.9998288721563237,0.999928,307.704186,-783630.909563,31.031038,141.389537,-158.122839,2557.361913,-5.976,0.000,2.970023,7.042930,-1.309,0,0.000
4200.00,2154.00,92.152925,0.9998285204542090,0.999928,307.533747,-783883.461782,31.021834,141.368154,-157.933364,2556.762503,-5.985,-0.000,2.970288,7.043851,-1.307,0,0.000
4200.00,2152.00,92.133805,0.9998281680548325,0.999928,307.363140,-784135.872929,31.012625,141.346730,-157.743985,2556.161990,-5.994,0.000,2.970553,7.044773,-1.305,0,0.000
4200.00,2150.00,92.114647,0.9998278149588520,0.999927,307.192365,-784388.142679,31.003410,141.325264,-157.554702,2555.560371,-6.003,-0.000,2.970818,7.045695,-1.303,0,0.000
4200.00,2148.00,92.095452,0.9998274611669411,0.999927,307.021420,-784640.270704,30.994189,141.303758,-157.365516,2554.957645,-6.012,-0.000,2.971081,7.046617,-1.300,0,0.000
4200.00,2146.00,92.076219,0.9998271066798361,0.999927,306.850306,-784892.256677,30.984964,141.282210,-157.176427,2554.353809,-6.022,0.000,2.971345,7.047539,-1.298,0,0.000
4200.00,2144.00,92.056949,0.9998267514982786,0.999927,306.679024,-785144.100272,30.975732,141.260621,-156.987436,2553.748863,-6.031,-0.000,2.971608,7.048462,-1.296,0,0.000
4200.00,2142.00,92.037641,0.9998263956227863,0.999927,306.507571,-785395.801162,30.966496,141.238990,-156.798542,2553.142804,-6.040,0.000,2.971870,7.049384,-1.294,0,0.000
4200.00,2140.00,92.018295,0.9998260390552345,0.999927,306.335949,-785647.359018,30.957253,141.217318,-156.609747,2552.535631,-6.049,0.000,2.972132,7.050307,-1.292,0,0.000
4200.00,2138.00,91.998911,0.9998256817946257,0.999927,306.164158,-785898.773514,30.948006,141.195604,-156.421051,2551.927343,-6.058,-0.000,2.972393,7.051231,-1.289,0,0.000
4200.00,2136.00,91.979490,0.9998253238432634,0.999926,305.992196,-786150.044321,30.938753,141.173848,-156.232454,2551.317936,-6.068,0.000,2.972654,7.052154,-1.287,0,0.000
4200.00,2134.00,91.960030,0.9998249652015181,0.999926,305.820064,-786401.171113,30.929494,141.152051,-156.043958,2550.707410,-6.077,0.000,2.972914,7.053078,-1.285,0,0.000
4200.00,2132.00,91.940533,0.9998246058703650,0.999926,305.647762,-786652.153561,30.920230,141.130212,-155.855561,2550.095764,-6.086,0.000,2.973173,7.054002,-1.283,0,0.000
4200.00,2130.00,91.920997,0.9998242458507286,0.999926,305.475289,-786902.991338,30.910960,141.108332,-155.667266,2549.482994,-6.095,-0.000,2.973432,7.054926,-1.281,0,0.000
4200.00,2128.00,91.901423,0.9998238851436172,0.999926,305.302646,-787153.684115,30.901685,141.086409,-155.479072,2548.869101,-6.105,0.000,2.973691,7.055851,-1.278,0,0.000
4200.00,2126.00,91.881811,0.9998235237499792,0.999926,305.129831,-787404.231565,30.892405,141.064445,-155.290979,2548.254081,-6.114,-0.000,2.973949,7.056775,-1.276,0,0.000
4200.00,2124.00,91.862161,0.9998231616708126,0.999925,304.956846,-787654.633359,30.883119,141.042438,-155.102989,2547.637934,-6.123,-0.000,2.974206,7.057700,-1.274,0,0.000
4200.00,2122.00,91.842473,0.9998227989074685,0.999925,304.783689,-787904.889169,30.873827,141.020390,-154.915102,2547.020658,-6.133,-0.000,2.974463,7.058625,-1.272,0,0.000
4200.00,2120.00,91.822746,0.9998224354605528,0.999925,304.610361,-788154.998667,30.864530,140.998299,-154.727318,2546.402250,-6.142,0.000,2.974719,7.059551,-1.269,0,0.000
4200.00,2118.00,91.802981,0.9998220713315562,0.999925,304.436861,-788404.961525,30.855228,140.976166,-154.539638,2545.782711,-6.152,-0.000,2.974975,7.060477,-1.267,0,0.000
4200.00,2116.00,91.783178,0.9998217065215578,0.999925,304.263190,-788654.777415,30.845920,140.953991,-154.352062,2545.162037,-6.161,-0.000,2.975230,7.061402,-1.265,0,0.000
4200.00,2114.00,91.763336,0.9998213410316733,0.999925,304.089347,-788904.446008,30.836606,140.931774,-154.164590,2544.540227,-6.170,0.000,2.975485,7.062329,-1.263,0,0.000
4200.00,2112.00,91.743455,0.9998209748630714,0.999925,303.915331,-789153.966975,30.827287,140.909514,-153.977224,2543.917280,-6.180,0.000,2.975739,7.063255,-1.260,0,0.000
4200.00,2110.00,91.723536,0.9998206080173665,0.999924,303.741143,-789403.339989,30.817962,140.887212,-153.789964,2543.293195,-6.189,-0.000,2.975992,7.064182,-1.258,0,0.000
4200.00,2108.00,91.703579,0.9998202404955335,0.999924,303.566783,-789652.564721,30.808632,140.864867,-153.602810,2542.667969,-6.199,0.000,2.976245,7.065109,-1.256,0,0.000
4200.00,2106.00,91.683582,0.9998198722987359,0.999924,303.392250,-789901.640842,30.799296,140.842480,-153.415762,2542.041600,-6.208,-0.000,2.976497,7.066036,-1.254,0,0.000
4200.00,2104.00,91.663547,0.9998195034286540,0.999924,303.217544,-790150.568025,30.789955,140.820051,-153.228821,2541.414088,-6.218,0.000,2.976749,7.066963,-1.251,0,0.000
4200.00,2102.00,91.643473,0.9998191338865643,0.999924,303.042666,-790399.345941,30.780608,140.797578,-153.041989,2540.785431,-6.227,0.000,2.977000,7.067891,-1.249,0,0.000
4200.00,2100.00,91.623360,0.9998187636742123,0.999924,302.867614,-790647.974263,30.771256,140.775063,-152.855264,2540.155628,-6.237,0.000,2.977251,7.068819,-1.247,0,0.000
4200.00,2098.00,91.603208,0.9998183927917662,0.999924,302.692389,-790896.452661,30.761898,140.752506,-152.668648,2539.524676,-6.246,0.000,2.977501,7.069747,-1.245,0,0.000
4200.00,2096.00,91.583018,0.9998180212426218,0.999923,302.516990,-791144.780807,30.752535,140.729905,-152.482141,2538.892574,-6.256,0.000,2.977750,7.070675,-1.242,0,0.000
4200.00,2094.00,91.562788,0.9998176490270587,0.999923,302.341418,-791392.958375,30.743166,140.707262,-152.295744,2538.259321,-6.265,-0.000,2.977999,7.071604,-1.240,0,0.000
4200.00,2092.00,91.542519,0.9998172761469908,0.999923,302.165671,-791640.985035,30.733791,140.684576,-152.109457,2537.624914,-6.275,-0.000,2.978247,7.072532,-1.238,0,0.000
4200.00,2090.00,91.522211,0.9998169026039117,0.999923,301.989751,-791888.860459,30.724411,140.661846,-151.923281,2536.989354,-6.284,-0.000,2.978495,7.073462,-1.235,0,0.000
4200.00,2088.00,91.501865,0.9998165283995529,0.999923,301.813657,-792136.584321,30.715025,140.639074,-151.737216,2536.352638,-6.294,-0.000,2.978742,7.074391,-1.233,0,0.000
4200.00,2086.00,91.481478,0.9998161535355806,0.999923,301.637389,-792384.156292,30.705634,140.616259,-151.551263,2535.714764,-6.304,0.000,2.978989,7.075320,-1.231,0,0.000
4200.00,2084.00,91.461053,0.9998157780134783,0.999922,301.460946,-792631.576045,30.696237,140.593400,-151.365422,2535.075732,-6.313,0.000,2.979235,7.076250,-1.228,0,0.000
4200.00,2082.00,91.440588,0.9998154018357865,0.999922,301.284328,-792878.843253,30.686835,140.570499,-151.179693,2534.435539,-6.323,0.000,2.979480,7.077180,-1.226,0,0.000
4200.00,2080.00,91.420084,0.9998150250029498,0.999922,301.107535,-793125.957587,30.677427,140.547554,-150.994078,2533.794185,-6.333,-0.000,2.979725,7.078111,-1.224,0,0.000
4200.00,2078.00,91.399541,0.9998146475183267,0.999922,300.930568,-793372.918722,30.668013,140.524565,-150.808577,2533.151667,-6.342,-0.000,2.979969,7.079041,-1.221,0,0.000
4200.00,2076.00,91.378958,0.9998142693824590,0.999922,300.753425,-793619.726331,30.658594,140.501534,-150.623189,2532.507985,-6.352,0.000,2.980213,7.079972,-1.219,0,0.000
4200.00,2074.00,91.358335,0.9998138905979631,0.999922,300.576108,-793866.380085,30.649169,140.478459,-150.437917,2531.863137,-6.362,-0.000,2.980456,7.080903,-1.217,0,0.000
4200.00,2072.00,91.337674,0.9998135111666224,0.999921,300.398614,-794112.879660,30.639739,140.455340,-150.252760,2531.217121,-6.372,0.000,2.980698,7.081834,-1.214,0,0.000
4200.00,2070.00,91.316972,0.9998131310904544,0.999921,300.220946,-794359.224728,30.630303,140.432179,-150.067719,2530.569937,-6.381,-0.000,2.980940,7.082766,-1.212,0,0.000
4200.00,2068.00,91.296231,0.9998127503715862,0.999921,300.043101,-794605.414963,30.620862,140.408973,-149.882794,2529.921582,-6.391,-0.000,2.981181,7.083698,-1.210,0,0.000
4200.00,2066.00,91.275450,0.9998123690115582,0.999921,299.865081,-794851.450041,30.611414,140.385724,-149.697986,2529.272056,-6.401,0.000,2.981422,7.084630,-1.207,0,0.000
4200.00,2064.00,91.254630,0.9998119870132953,0.999921,299.686884,-795097.329634,30.601962,140.362431,-149.513295,2528.621357,-6.411,-0.000,2.981662,7.085562,-1.205,0,0.000
4200.00,2062.00,91.233769,0.9998116043783530,0.999921,299.508512,-795343.053417,30.592503,140.339095,-149.328722,2527.969483,-6.421,-0.000,2.981901,7.086494,-1.202,0,0.000
4200.00,2060.00,91.212869,0.9998112211090999,0.999921,299.329963,-795588.621066,30.583039,140.315715,-149.144268,2527.316433,-6.430,0.000,2.982140,7.087427,-1.200,0,0.000
4200.00,2058.00,91.191929,0.9998108372078426,0.999920,299.151237,-795834.032255,30.573570,140.292291,-148.959933,2526.662207,-6.440,-0.000,2.982378,7.088360,-1.198,0,0.000
4200.00,2056.00,91.170950,0.9998104526766939,0.999920,298.972335,-796079.286661,30.564095,140.268823,-148.775717,2526.006802,-6.450,0.000,2.982615,7.089293,-1.195,0,0.000
4200.00,2054.00,91.149930,0.9998100675181307,0.999920,298.793256,-796324.383957,30.554614,140.245311,-148.591622,2525.350218,-6.460,0.000,2.982852,7.090227,-1.193,0,0.000
4200.00,2052.00,91.128870,0.9998096817344314,0.999920,298.614000,-796569.323822,30.545127,140.221756,-148.407647,2524.692452,-6.470,-0.000,2.983089,7.091161,-1.191,0,0.000
4200.00,2050.00,91.107770,0.9998092953280219,0.999920,298.434567,-796814.105930,30.535635,140.198156,-148.223793,2524.033505,-6.480,0.000,2.983324,7.092095,-1.188,0,0.000
4200.00,2048.00,91.086631,0.9998089083013659,0.999920,298.254957,-797058.729959,30.526138,140.174512,-148.040061,2523.373373,-6.490,0.000,2.983559,7.093029,-1.186,0,0.000
4200.00,2046.00,91.065451,0.9998085206569681,0.999919,298.075169,-797303.195586,30.516635,140.150825,-147.856451,2522.712057,-6.500,-0.000,2.983794,7.093963,-1.183,0,0.000
4200.00,2044.00,91.044231,0.9998081323973758,0.999919,297.895204,-797547.502488,30.507126,140.127093,-147.672964,2522.049555,-6.510,-0.000,2.984028,7.094898,-1.181,0,0.000
4200.00,2042.00,91.022970,0.9998077435251347,0.999919,297.715062,-797791.650342,30.497611,140.103317,-147.489600,2521.385866,-6.520,-0.000,2.984261,7.095833,-1.178,0,0.000
4200.00,2040.00,91.001670,0.9998073540429464,0.999919,297.534741,-798035.638828,30.488091,140.079497,-147.306360,2520.720988,-6.530,-0.000,2.984494,7.096768,-1.176,0,0.000
4200.00,2038.00,90.980329,0.9998069639534984,0.999919,297.354243,-798279.467623,30.478565,140.055632,-147.123244,2520.054920,-6.540,0.000,2.984726,7.097704,-1.174,0,0.000
4200.00,2036.00,90.958948,0.9998065732594105,0.999919,297.173566,-798523.136406,30.469034,140.031723,-146.940253,2519.387661,-6.550,0.000,2.984957,7.098639,-1.171,0,0.000
4200.00,2034.00,90.937527,0.9998061819635853,0.999918,296.992711,-798766.644858,30.459497,140.007770,-146.757388,2518.719210,-6.560,0.000,2.985188,7.099575,-1.169,0,0.000
4200.00,2032.00,90.916065,0.9998057900688130,0.999918,296.811678,-799009.992658,30.449954,139.983772,-146.574649,2518.049566,-6.570,-0.000,2.985418,7.100512,-1.166,0,0.000
4200.00,2030.00,90.894563,0.9998053975779728,0.999918,296.630467,-799253.179486,30.440406,139.959730,-146.392037,2517.378728,-6.580,0.000,2.985647,7.101448,-1.164,0,0.000
4200.00,2028.00,90.873020,0.9998050044939883,0.999918,296.449077,-799496.205022,30.430852,139.935644,-146.209552,2516.706694,-6.590,-0.000,2.985876,7.102385,-1.161,0,0.000
4200.00,2026.00,90.851437,0.9998046108197945,0.999918,296.267508,-799739.068950,30.421292,139.911513,-146.027194,2516.033463,-6.601,-0.000,2.986104,7.103322,-1.159,0,0.000
4200.00,2024.00,90.829813,0.9998042165584938,0.999918,296.085760,-799981.770949,30.411727,139.887337,-145.844965,2515.359034,-6.611,-0.000,2.986332,7.104259,-1.156,0,0.000
4200.00,2022.00,90.808149,0.9998038217131019,0.999918,295.903833,-800224.310702,30.402157,139.863117,-145.662864,2514.683407,-6.621,-0.000,2.986559,7.105196,-1.154,0,0.000
4200.00,2020.00,90.786444,0.9998034262867774,0.999917,295.721728,-800466.687893,30.392580,139.838852,-145.480893,2514.006579,-6.631,-0.000,2.986785,7.106134,-1.151,0,0.000
4200.00,2018.00,90.764698,0.9998030302830503,0.999917,295.539442,-800708.902205,30.382998,139.814543,-145.299052,2513.328550,-6.641,-0.000,2.987010,7.107072,-1.149,0,0.000
4200.00,2016.00,90.742912,0.9998026337037736,0.999917,295.356978,-800950.953321,30.373410,139.790188,-145.117342,2512.649320,-6.652,-0.000,2.987235,7.108010,-1.146,0,0.000
4200.00,2014.00,90.721085,0.9998022365542075,0.999917,295.174334,-801192.840927,30.363817,139.765790,-144.935763,2511.968886,-6.662,-0.000,2.987460,7.108949,-1.144,0,0.000
4200.00,2012.00,90.699217,0.9998018388364948,0.999917,294.991510,-801434.564706,30.354218,139.741346,-144.754315,2511.287247,-6.672,0.000,2.987684,7.109887,-1.141,0,0.000
4200.00,2010.00,90.677309,0.9998014405541883,0.999917,294.808507,-801676.124346,30.344613,139.716857,-144.572999,2510.604404,-6.682,0.000,2.987907,7.110826,-1.139,0,0.000
4200.00,2008.00,90.655359,0.9998010417107348,0.999916,294.625324,-801917.519533,30.335003,139.692324,-144.391817,2509.920354,-6.693,0.000,2.988129,7.111765,-1.136,0,0.000
4200.00,2006.00,90.633369,0.9998006423099923,0.999916,294.441961,-802158.749952,30.325387,139.667745,-144.210768,2509.235097,-6.703,-0.000,2.988351,7.112705,-1.134,0,0.000
4200.00,2004.00,90.611338,0.9998002423549616,0.999916,294.258418,-802399.815293,30.315766,139.643122,-144.029852,2508.548632,-6.713,0.000,2.988572,7.113645,-1.131,0,0.000
4200.00,2002.00,90.589266,0.9997998418495949,0.999916,294.074694,-802640.715244,30.306139,139.618454,-143.849072,2507.860958,-6.724,0.000,2.988792,7.114584,-1.129,0,0.000
4200.00,2000.00,90.567153,0.9997994407974996,0.999916,293.890790,-802881.449493,30.296506,139.593740,-143.668426,2507.172074,-6.734,0.000,2.989012,7.115525,-1.126,0,0.000
4200.00,1998.00,90.545000,0.9997990392024000,0.999916,293.706706,-803122.017730,30.286868,139.568982,-143.487916,2506.481979,-6.744,-0.000,2.989231,7.116465,-1.124,0,0.000
4200.00,1996.00,90.522805,0.9997986370680063,0.999915,293.522441,-803362.419647,30.277224,139.544179,-143.307543,2505.790672,-6.755,0.000,2.989450,7.117406,-1.121,0,0.000
4200.00,1994.00,90.500569,0.9997982343983036,0.999915,293.337996,-803602.654933,30.267574,139.519330,-143.127306,2505.098152,-6.765,-0.000,2.989667,7.118347,-1.118,0,0.000
4200.00,1992.00,90.478292,0.9997978311970088,0.999915,293.153370,-803842.723281,30.257919,139.494436,-142.947207,2504.404419,-6.776,0.000,2.989884,7.119288,-1.116,0,0.000
4200.00,1990.00,90.455974,0.9997974274681749,0.999915,292.968563,-804082.624384,30.248258,139.469498,-142.767246,2503.709471,-6.786,0.000,2.990101,7.120229,-1.113,0,0.000
4200.00,1988.00,90.433615,0.9997970232159284,0.999915,292.783575,-804322.357936,30.238592,139.444514,-142.587424,2503.013308,-6.797,-0.000,2.990317,7.121171,-1.111,0,0.000
4200.00,1986.00,90.411214,0.9997966184440534,0.999915,292.598405,-804561.923630,30.228919,139.419484,-142.407740,2502.315929,-6.807,-0.000,2.990532,7.122113,-1.108,0,0.000
4200.00,1984.00,90.388773,0.9997962131569238,0.999914,292.413055,-804801.321161,30.219242,139.394410,-142.228197,2501.617333,-6.818,0.000,2.990746,7.123055,-1.106,0,0.000
4200.00,1982.00,90.366290,0.9997958073586179,0.999914,292.227524,-805040.550227,30.209558,139.369290,-142.048794,2500.917520,-6.828,-0.000,2.990960,7.123997,-1.103,0,0.000
4200.00,1980.00,90.343766,0.9997954010534481,0.999914,292.041811,-805279.610524,30.199869,139.344125,-141.869532,2500.216488,-6.839,-0.000,2.991173,7.124940,-1.100,0,0.000
4200.00,1978.00,90.321201,0.9997949942457147,0.999914,291.855916,-805518.501749,30.190175,139.318914,-141.690411,2499.514237,-6.849,0.000,2.991386,7.125883,-1.098,0,0.000
