Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.878379,0.9998883502716449,0.999954,344.363387,-895403.370397,34.628643,160.595035,-175.146486,2889.640692,-5.753,-0.000,2.912958,7.019975,-1.398,0,0.000
4200.00,2204.00,100.865104,0.9998881691344569,0.999954,344.196004,-895703.785596,34.619979,160.580079,-174.945811,2889.216779,-5.762,0.000,2.913303,7.020890,-1.396,0,0.000
4200.00,2202.00,100.851806,0.9998879877867036,0.999954,344.028479,-896004.109961,34.611312,160.565100,-174.745206,2888.792245,-5.771,-0.000,2.913649,7.021806,-1.394,0,0.000
4200.00,2200.00,100.838487,0.9998878062291078,0.999953,343.860810,-896304.343327,34.602642,160.550098,-174.544671,2888.367090,-5.779,0.000,2.913993,7.022722,-1.392,0,0.000
4200.00,2198.00,100.825147,0.9998876244637999,0.999953,343.692999,-896604.485529,34.593969,160.535072,-174.344206,2887.941312,-5.788,-0.000,2.914338,7.023638,-1.390,0,0.000
4200.00,2196.00,100.811784,0.9998874424915667,0.999953,343.525045,-896904.536404,34.585293,160.520022,-174.143811,2887.514912,-5.797,0.000,2.914682,7.024554,-1.388,0,0.000
4200.00,2194.00,100.798401,0.9998872603138399,0.999953,343.356948,-897204.495787,34.576615,160.504949,-173.943487,2887.087889,-5.806,-0.000,2.915027,7.025471,-1.386,0,0.000
4200.00,2192.00,100.784995,0.9998870779320175,0.999953,343.188707,-897504.363513,34.567934,160.489852,-173.743233,2886.660242,-5.815,-0.000,2.915371,7.026387,-1.384,0,0.000
4200.00,2190.00,100.771569,0.9998868953472777,0.999953,343.020323,-897804.139419,34.559250,160.474731,-173.543051,2886.231971,-5.823,0.000,2.915714,7.027304,-1.382,0,0.000
4200.00,2188.00,100.758120,0.9998867125613409,0.999953,342.851796,-898103.823341,34.550563,160.459587,-173.342941,2885.803075,-5.832,0.000,2.916058,7.028222,-1.380,0,0.000
4200.00,2186.00,100.744650,0.9998865295750253,0.999953,342.683124,-898403.415115,34.541874,160.444420,-173.142902,2885.373555,-5.841,-0.000,2.916401,7.029139,-1.378,0,0.000
4200.00,2184.00,100.731158,0.9998863463903711,0.999953,342.514309,-898702.914578,34.533181,160.429228,-172.942936,2884.943408,-5.850,-0.000,2.916744,7.030057,-1.376,0,0.000
4200.00,2182.00,100.717644,0.9998861630084535,0.999953,342.345350,-899002.321567,34.524486,160.414013,-172.743042,2884.512635,-5.859,-0.000,2.917087,7.030975,-1.374,0,0.000
4200.00,2180.00,100.704109,0.9998859794308040,0.999953,342.176247,-899301.635918,34.515788,160.398775,-172.543221,2884.081236,-5.868,-0.000,2.917430,7.031893,-1.372,0,0.000
4200.00,2178.00,100.690552,0.9998857956588308,0.999953,342.006999,-899600.857469,34.507088,160.383512,-172.343473,2883.649210,-5.877,-0.000,2.917772,7.032811,-1.370,0,0.000
4200.00,2176.00,100.676973,0.9998856116940872,0.999953,341.837608,-899899.986057,34.498384,160.368226,-172.143799,2883.216556,-5.886,-0.000,2.918114,7.033730,-1.368,0,0.000
4200.00,2174.00,100.663373,0.9998854275379974,0.999952,341.668071,-900199.021520,34.489678,160.352916,-171.944198,2882.783274,-5.895,-0.000,2.918456,7.034649,-1.366,0,0.000
4200.00,2172.00,100.649750,0.9998852431922085,0.999952,341.498390,-900497.963696,34.480969,160.337582,-171.744671,2882.349363,-5.904,-0.000,2.918798,7.035568,-1.364,0,0.000
4200.00,2170.00,100.636106,0.9998850586578332,0.999952,341.328564,-900796.812422,34.472257,160.322225,-171.545219,2881.914824,-5.913,-0.000,2.919140,7.036488,-1.362,0,0.000
4200.00,2168.00,100.622440,0.9998848739370255,0.999952,341.158594,-901095.567537,34.463543,160.306844,-171.345841,2881.479655,-5.922,0.000,2.919481,7.037407,-1.360,0,0.000
4200.00,2166.00,100.608752,0.9998846890309884,0.999952,340.988478,-901394.228880,34.454825,160.291439,-171.146538,2881.043856,-5.931,-0.000,2.919822,7.038327,-1.358,0,0.000
4200.00,2164.00,100.595043,0.9998845039410847,0.999952,340.818217,-901692.796289,34.446105,160.276010,-170.947311,2880.607428,-5.940,0.000,2.920163,7.039247,-1.356,0,0.000
4200.00,2162.00,100.581312,0.9998843186700561,0.999952,340.647811,-901991.269603,34.437382,160.260557,-170.748159,2880.170368,-5.949,-0.000,2.920504,7.040168,-1.354,0,0.000
4200.00,2160.00,100.567558,0.9998841332178110,0.999952,340.477259,-902289.648662,34.428656,160.245081,-170.549084,2879.732677,-5.958,0.000,2.920844,7.041088,-1.352,0,0.000
4200.00,2158.00,100.553783,0.9998839475871873,0.999952,340.306562,-902587.933305,34.419927,160.229580,-170.350084,2879.294355,-5.967,-0.000,2.921184,7.042009,-1.350,0,0.000
4200.00,2156.00,100.539986,0.9998837617795265,0.999952,340.135718,-902886.123371,34.411196,160.214056,-170.151162,2878.855401,-5.976,0.000,2.921524,7.042930,-1.348,0,0.000
4200.00,2154.00,100.526167,0.9998835757964587,0.999952,339.964730,-903184.218702,34.402462,160.198508,-169.952316,2878.415815,-5.985,-0.000,2.921864,7.043851,-1.346,0,0.000
4200.00,2152.00,100.512326,0.9998833896397609,0.999952,339.793595,-903482.219137,34.393725,160.182935,-169.753547,2877.975596,-5.994,0.000,2.922204,7.044773,-1.344,0,0.000
4200.00,2150.00,100.498464,0.9998832033109312,0.999952,339.622314,-903780.124517,34.384985,160.167339,-169.554856,2877.534744,-6.003,-0.000,2.922543,7.045695,-1.342,0,0.000
4200.00,2148.00,100.484579,0.9998830168125169,0.999951,339.450886,-904077.934683,34.376243,160.151719,-169.356243,2877.093259,-6.012,-0.000,2.922882,7.046617,-1.340,0,0.000
4200.00,2146.00,100.470672,0.9998828301451679,0.999951,339.279313,-904375.649477,34.367498,160.136075,-169.157708,2876.651140,-6.022,0.000,2.923221,7.047539,-1.338,0,0.000
4200.00,2144.00,100.456744,0.9998826433108847,0.999951,339.107593,-904673.268739,34.358750,160.120408,-168.959252,2876.208387,-6.031,-0.000,2.923559,7.048462,-1.336,0,0.000
4200.00,2142.00,100.442793,0.9998824563122132,0.999951,338.935726,-904970.792312,34.349999,160.104716,-168.760875,2875.764999,-6.040,0.000,2.923898,7.049384,-1.334,0,0.000
4200.00,2140.00,100.428821,0.9998822691503708,0.999951,338.763713,-905268.220038,34.341245,160.089000,-168.562577,2875.320977,-6.049,0.000,2.924236,7.050307,-1.332,0,0.000
4200.00,2138.00,100.414826,0.9998820818272651,0.999951,338.591552,-905565.551760,34.332489,160.073260,-168.364358,2874.876319,-6.058,-0.000,2.924574,7.051231,-1.330,0,0.000
4200.00,2136.00,100.400810,0.9998818943448636,0.999951,338.419245,-905862.787320,34.323730,160.057496,-168.166219,2874.431026,-6.068,0.000,2.924911,7.052154,-1.328,0,0.000
4200.00,2134.00,100.386771,0.9998817067049507,0.999951,338.246791,-906159.926562,34.314968,160.041708,-167.968161,2873.985098,-6.077,0.000,2.925249,7.053078,-1.326,0,0.000
4200.00,2132.00,100.372711,0.9998815189094373,0.999951,338.074189,-906456.969329,34.306203,160.025896,-167.770183,2873.538533,-6.086,0.000,2.925586,7.054002,-1.324,0,0.000
4200.00,2130.00,100.358628,0.9998813309604029,0.999951,337.901440,-906753.915465,34.297435,160.010060,-167.572286,2873.091332,-6.095,-0.000,2.925923,7.054926,-1.322,0,0.000
4200.00,2128.00,100.344523,0.9998811428595604,0.999951,337.728543,-907050.764815,34.288665,159.994200,-167.374470,2872.643494,-6.105,0.000,2.926260,7.055851,-1.320,0,0.000
4200.00,2126.00,100.330397,0.9998809546089825,0.999951,337.555499,-907347.517223,34.279892,159.978316,-167.176735,2872.195019,-6.114,-0.000,2.926596,7.056775,-1.318,0,0.000
4200.00,2124.00,100.316248,0.9998807662109879,0.999951,337.382307,-907644.172535,34.271117,159.962408,-166.979083,2871.745908,-6.123,-0.000,2.926933,7.057700,-1.316,0,0.000
4200.00,2122.00,100.302077,0.9998805776663144,0.999950,337.208967,-907940.730595,34.262338,159.946475,-166.781512,2871.296158,-6.133,-0.000,2.927269,7.058625,-1.314,0,0.000
4200.00,2120.00,100.287884,0.9998803889788701,0.999950,337.035479,-908237.191249,34.253557,159.930519,-166.584024,2870.845771,-6.142,0.000,2.927604,7.059551,-1.312,0,0.000
4200.00,2118.00,100.273669,0.9998802001493865,0.999950,336.861843,-908533.554345,34.244773,159.914538,-166.386619,2870.394746,-6.152,-0.000,2.927940,7.060477,-1.309,0,0.000
4200.00,2116.00,100.259432,0.9998800111803575,0.999950,336.688059,-908829.819728,34.235986,159.898534,-166.189298,2869.943083,-6.161,-0.000,2.928275,7.061402,-1.307,0,0.000
4200.00,2114.00,100.245173,0.9998798220738365,0.999950,336.514126,-909125.987246,34.227196,159.882505,-165.992059,2869.490782,-6.170,0.000,2.928610,7.062329,-1.305,0,0.000
4200.00,2112.00,100.230892,0.9998796328319298,0.999950,336.340045,-909422.056746,34.218404,159.866452,-165.794905,2869.037842,-6.180,0.000,2.928945,7.063255,-1.303,0,0.000
4200.00,2110.00,100.216588,0.9998794434568100,0.999950,336.165815,-909718.028076,34.209609,159.850375,-165.597835,2868.584263,-6.189,-0.000,2.929280,7.064182,-1.301,0,0.000
4200.00,2108.00,100.202263,0.9998792539506038,0.999950,335.991437,-910013.901084,34.200811,159.834274,-165.400850,2868.130045,-6.199,0.000,2.929614,7.065109,-1.299,0,0.000
4200.00,2106.00,100.187915,0.9998790643154269,0.999950,335.816910,-910309.675619,34.192011,159.818148,-165.203949,2867.675188,-6.208,-0.000,2.929948,7.066036,-1.297,0,0.000
4200.00,2104.00,100.173545,0.9998788745538556,0.999950,335.642234,-910605.351532,34.183208,159.801999,-165.007133,2867.219691,-6.218,0.000,2.930282,7.066963,-1.295,0,0.000
4200.00,2102.00,100.159154,0.9998786846675064,0.999950,335.467408,-910900.928670,34.174402,159.785825,-164.810404,2866.763555,-6.227,0.000,2.930616,7.067891,-1.293,0,0.000
4200.00,2100.00,100.144739,0.9998784946591204,0.999950,335.292434,-911196.406885,34.165593,159.769627,-164.613760,2866.306779,-6.237,0.000,2.930949,7.068819,-1.291,0,0.000
4200.00,2098.00,100.130303,0.9998783045308000,0.999950,335.117310,-911491.786026,34.156781,159.753405,-164.417202,2865.849363,-6.246,0.000,2.931282,7.069747,-1.288,0,0.000
4200.00,2096.00,100.115845,0.9998781142848523,0.999949,334.942037,-911787.065947,34.147967,159.737159,-164.220731,2865.391307,-6.256,0.000,2.931615,7.070675,-1.286,0,0.000
4200.00,2094.00,100.101364,0.9998779239238058,0.999949,334.766614,-912082.246497,34.139150,159.720889,-164.024347,2864.932611,-6.265,-0.000,2.931948,7.071604,-1.284,0,0.000
4200.00,2092.00,100.086862,0.9998777334496184,0.999949,334.591042,-912377.327530,34.130331,159.704594,-163.828051,2864.473275,-6.275,-0.000,2.932280,7.072532,-1.282,0,0.000
4200.00,2090.00,100.072337,0.9998775428650271,0.999949,334.415320,-912672.308897,34.121508,159.688275,-163.631841,2864.013299,-6.284,-0.000,2.932613,7.073462,-1.280,0,0.000
4200.00,2088.00,100.057790,0.9998773521721082,0.999949,334.239448,-912967.190453,34.112683,159.671932,-163.435720,2863.552682,-6.294,-0.000,2.932944,7.074391,-1.278,0,0.000
4200.00,2086.00,100.043220,0.9998771613736517,0.999949,334.063426,-913261.972050,34.103856,159.655565,-163.239688,2863.091424,-6.304,0.000,2.933276,7.075320,-1.276,0,0.000
4200.00,2084.00,100.028629,0.9998769704718697,0.999949,333.887253,-913556.653544,34.095025,159.639174,-163.043744,2862.629526,-6.313,0.000,2.933608,7.076250,-1.273,0,0.000
4200.00,2082.00,100.014015,0.9998767794693451,0.999949,333.710931,-913851.234789,34.086192,159.622758,-162.847889,2862.166987,-6.323,0.000,2.933939,7.077180,-1.271,0,0.000
4200.00,2080.00,99.999380,0.9998765883684400,0.999949,333.534458,-914145.715640,34.077356,159.606318,-162.652123,2861.703807,-6.333,-0.000,2.934270,7.078111,-1.269,0,0.000
4200.00,2078.00,99.984722,0.9998763971717946,0.999949,333.357835,-914440.095953,34.068518,159.589854,-162.456447,2861.239986,-6.342,-0.000,2.934600,7.079041,-1.267,0,0.000
4200.00,2076.00,99.970041,0.9998762058820059,0.999949,333.181062,-914734.375585,34.059676,159.573366,-162.260862,2860.775525,-6.352,0.000,2.934931,7.079972,-1.265,0,0.000
4200.00,2074.00,99.955339,0.9998760145015111,0.999949,333.004137,-915028.554394,34.050832,159.556853,-162.065367,2860.310422,-6.362,-0.000,2.935261,7.080903,-1.263,0,0.000
4200.00,2072.00,99.940615,0.9998758230330397,0.999949,332.827062,-915322.632236,34.041986,159.540317,-161.869962,2859.844679,-6.372,0.000,2.935591,7.081834,-1.260,0,0.000
4200.00,2070.00,99.925868,0.9998756314791035,0.999948,332.649836,-915616.608970,34.033136,159.523756,-161.674649,2859.378295,-6.381,-0.000,2.935921,7.082766,-1.258,0,0.000
4200.00,2068.00,99.911099,0.9998754398424686,0.999948,332.472459,-915910.484455,34.024284,159.507171,-161.479427,2858.911270,-6.391,-0.000,2.936250,7.083698,-1.256,0,0.000
4200.00,2066.00,99.896308,0.9998752481257430,0.999948,332.294931,-916204.258551,34.015430,159.490561,-161.284297,2858.443604,-6.401,0.000,2.936579,7.084630,-1.254,0,0.000
4200.00,2064.00,99.881495,0.9998750563316654,0.999948,332.117252,-916497.931117,34.006572,159.473928,-161.089260,2857.975297,-6.411,-0.000,2.936908,7.085562,-1.252,0,0.000
4200.00,2062.00,99.866659,0.9998748644629540,0.999948,331.939422,-916791.502014,33.997712,159.457270,-160.894315,2857.506349,-6.421,-0.000,2.937237,7.086494,-1.249,0,0.000
4200.00,2060.00,99.851801,0.9998746725225047,0.999948,331.761440,-917084.971105,33.988849,159.440588,-160.699463,2857.036761,-6.430,0.000,2.937566,7.087427,-1.247,0,0.000
4200.00,2058.00,99.836922,0.9998744805128829,0.999948,331.583306,-917378.338250,33.979984,159.423881,-160.504704,2856.566531,-6.440,-0.000,2.937894,7.088360,-1.245,0,0.000
4200.00,2056.00,99.822020,0.9998742884370683,0.999948,331.405021,-917671.603313,33.971116,159.407151,-160.310039,2856.095661,-6.450,0.000,2.938222,7.089293,-1.243,0,0.000
4200.00,2054.00,99.807095,0.9998740962981993,0.999948,331.226585,-917964.766158,33.962245,159.390396,-160.115468,2855.624151,-6.460,0.000,2.938549,7.090227,-1.241,0,0.000
4200.00,2052.00,99.792149,0.9998739040977049,0.999948,331.047996,-918257.826648,33.953372,159.373617,-159.920991,2855.152000,-6.470,-0.000,2.938877,7.091161,-1.238,0,0.000
4200.00,2050.00,99.777180,0.9998737118407137,0.999948,330.869256,-918550.784647,33.944496,159.356814,-159.726609,2854.679209,-6.480,0.000,2.939204,7.092095,-1.236,0,0.000
4200.00,2048.00,99.762190,0.9998735195286423,0.999948,330.690363,-918843.640023,33.935617,159.339987,-159.532322,2854.205777,-6.490,0.000,2.939531,7.093029,-1.234,0,0.000
4200.00,2046.00,99.747177,0.9998733271648619,0.999948,330.511319,-919136.392641,33.926736,159.323136,-159.338131,2853.731706,-6.500,-0.000,2.939858,7.093963,-1.232,0,0.000
4200.00,2044.00,99.732142,0.9998731347523566,0.999947,330.332122,-919429.042367,33.917852,159.306260,-159.144035,2853.256994,-6.510,-0.000,2.940184,7.094898,-1.230,0,0.000
4200.00,2042.00,99.717084,0.9998729422941226,0.999947,330.152773,-919721.589070,33.908966,159.289360,-158.950036,2852.781643,-6.520,-0.000,2.940510,7.095833,-1.227,0,0.000
4200.00,2040.00,99.702005,0.9998727497931739,0.999947,329.973272,-920014.032618,33.900077,159.272436,-158.756133,2852.305651,-6.530,-0.000,2.940836,7.096768,-1.225,0,0.000
4200.00,2038.00,99.686903,0.9998725572526528,0.999947,329.793618,-920306.372880,33.891185,159.255488,-158.562327,2851.829021,-6.540,0.000,2.941162,7.097704,-1.223,0,0.000
4200.00,2036.00,99.671780,0.9998723646756345,0.999947,329.613811,-920598.609727,33.882291,159.238516,-158.368619,2851.351751,-6.550,0.000,2.941487,7.098639,-1.221,0,0.000
4200.00,2034.00,99.656634,0.9998721720653532,0.999947,329.433852,-920890.743029,33.873394,159.221519,-158.175008,2850.873843,-6.560,0.000,2.941813,7.099575,-1.218,0,0.000
4200.00,2032.00,99.641466,0.9998719794244970,0.999947,329.253740,-921182.772657,33.864494,159.204498,-157.981495,2850.395295,-6.570,-0.000,2.942137,7.100512,-1.216,0,0.000
4200.00,2030.00,99.626276,0.9998717867570918,0.999947,329.073475,-921474.698484,33.855592,159.187454,-157.788081,2849.916109,-6.580,0.000,2.942462,7.101448,-1.214,0,0.000
4200.00,2028.00,99.611064,0.9998715940656864,0.999947,328.893058,-921766.520383,33.846687,159.170385,-157.594765,2849.436284,-6.590,-0.000,2.942786,7.102385,-1.211,0,0.000
4200.00,2026.00,99.595830,0.9998714013538270,0.999947,328.712487,-922058.238228,33.837780,159.153292,-157.401548,2848.955822,-6.601,-0.000,2.943111,7.103322,-1.209,0,0.000
4200.00,2024.00,99.580573,0.9998712086246668,0.999947,328.531763,-922349.851893,33.828870,159.136175,-157.208431,2848.474721,-6.611,-0.000,2.943434,7.104259,-1.207,0,0.000
4200.00,2022.00,99.565295,0.9998710158816209,0.999947,328.350886,-922641.361256,33.819958,159.119033,-157.015414,2847.992983,-6.621,-0.000,2.943758,7.105196,-1.205,0,0.000
4200.00,2020.00,99.549994,0.9998708231280201,0.999946,328.169855,-922932.766191,33.811043,159.101868,-156.822497,2847.510608,-6.631,-0.000,2.944081,7.106134,-1.202,0,0.000
4200.00,2018.00,99.534672,0.9998706303672145,0.999946,327.988671,-923224.066576,33.802125,159.084679,-156.629681,2847.027596,-6.641,-0.000,2.944404,7.107072,-1.200,0,0.000
4200.00,2016.00,99.519327,0.9998704376026115,0.999946,327.807334,-923515.262290,33.793205,159.067465,-156.436965,2846.543947,-6.652,-0.000,2.944727,7.108010,-1.198,0,0.000
4200.00,2014.00,99.503960,0.9998702448376952,0.999946,327.625843,-923806.353211,33.784283,159.050228,-156.244351,2846.059662,-6.662,-0.000,2.945050,7.108949,-1.195,0,0.000
4200.00,2012.00,99.488572,0.9998700520759187,0.999946,327.444199,-924097.339220,33.775357,159.032966,-156.051839,2845.574742,-6.672,0.000,2.945372,7.109887,-1.193,0,0.000
4200.00,2010.00,99.473161,0.9998698593207853,0.999946,327.262400,-924388.220198,33.766430,159.015680,-155.859429,2845.089185,-6.682,0.000,2.945694,7.110826,-1.191,0,0.000
4200.00,2008.00,99.457728,0.9998696665758515,0.999946,327.080448,-924678.996026,33.757499,158.998371,-155.667121,2844.602994,-6.693,0.000,2.946016,7.111765,-1.188,0,0.000
4200.00,2006.00,99.442274,0.9998694738444871,0.999946,326.898342,-924969.666587,33.748567,158.981037,-155.474916,2844.116168,-6.703,-0.000,2.946338,7.112705,-1.186,0,0.000
4200.00,2004.00,99.426797,0.9998692811310886,0.999946,326.716082,-925260.231765,33.739631,158.963679,-155.282815,2843.628707,-6.713,0.000,2.946659,7.113645,-1.184,0,0.000
4200.00,2002.00,99.411298,0.9998690884381624,0.999946,326.533668,-925550.691445,33.730694,158.946298,-155.090817,2843.140613,-6.724,0.000,2.946980,7.114584,-1.182,0,0.000
4200.00,2000.00,99.395778,0.9998688957699449,0.999946,326.351100,-925841.045511,33.721753,158.928892,-154.898923,2842.651885,-6.734,0.000,2.947301,7.115525,-1.179,0,0.000
4200.00,1998.00,99.380235,0.9998687031302481,0.999946,326.168377,-926131.293852,33.712811,158.911463,-154.707133,2842.162524,-6.744,-0.000,2.947621,7.116465,-1.177,0,0.000
4200.00,1996.00,99.364670,0.9998685105226756,0.999946,325.985500,-926421.436354,33.703865,158.894009,-154.515448,2841.672531,-6.755,0.000,2.947941,7.117406,-1.174,0,0.000
4200.00,1994.00,99.349084,0.9998683179509636,0.999945,325.802469,-926711.472906,33.694917,158.876532,-154.323868,2841.181905,-6.765,-0.000,2.948261,7.118347,-1.172,0,0.000
4200.00,1992.00,99.333476,0.9998681254190422,0.999945,325.619283,-927001.403397,33.685967,158.859031,-154.132394,2840.690648,-6.776,0.000,2.948581,7.119288,-1.170,0,0.000
4200.00,1990.00,99.317846,0.9998679329306105,0.999945,325.435943,-927291.227719,33.677015,158.841506,-153.941026,2840.198761,-6.786,0.000,2.948900,7.120229,-1.167,0,0.000
4200.00,1988.00,99.302193,0.9998677404896336,0.999945,325.252449,-927580.945763,33.668059,158.823957,-153.749764,2839.706242,-6.797,-0.000,2.949220,7.121171,-1.165,0,0.000
4200.00,1986.00,99.286520,0.9998675481000316,0.999945,325.068799,-927870.557422,33.659102,158.806384,-153.558608,2839.213094,-6.807,-0.000,2.949538,7.122113,-1.163,0,0.000
4200.00,1984.00,99.270824,0.9998673557656902,0.999945,324.884995,-928160.062589,33.650142,158.788788,-153.367560,2838.719316,-6.818,0.000,2.949857,7.123055,-1.160,0,0.000
4200.00,1982.00,99.255106,0.9998671634906398,0.999945,324.701036,-928449.461160,33.641179,158.771167,-153.176619,2838.224910,-6.828,-0.000,2.950175,7.123997,-1.158,0,0.000
4200.00,1980.00,99.239367,0.9998669712789378,0.999945,324.516922,-928738.753031,33.632214,158.753523,-152.985785,2837.729875,-6.839,-0.000,2.950494,7.124940,-1.156,0,0.000
